time,CWND,speed,forecast
11:47:58,56,0,0
11:47:58,56,0,0
11:47:58,56,0,0
11:47:58,56,0,0
11:47:58,56,0,0
11:47:58,56,0,0
11:47:58,56,0,0
11:47:58,56,0,0
11:47:58,56,0,0
11:47:58,57,0,0
11:47:58,57,0,0
11:47:58,57,0,0
11:47:58,57,0,0
11:47:58,57,0,0
11:47:58,57,0,0
11:47:58,57,0,0
11:47:58,57,0,0
11:47:58,57,0,0
11:47:58,57,0,0
11:47:58,58,0,0
11:47:58,58,0,0
11:47:58,58,0,0
11:47:58,58,0,0
11:47:58,58,0,0
11:47:58,58,0,0
11:47:58,58,0,0
11:47:58,58,0,0
11:47:58,58,0,0
11:47:58,58,0,0
11:47:58,59,0,0
11:47:58,59,0,0
11:47:58,59,0,0
11:47:58,59,0,0
11:47:58,59,0,0
11:47:58,59,0,0
11:47:58,59,0,0
11:47:58,59,0,0
11:47:58,59,0,0
11:47:58,59,0,0
11:47:58,60,0,0
11:47:58,60,0,0
11:47:58,60,0,0
11:47:58,60,0,0
11:47:58,60,0,0
11:47:58,60,0,0
11:47:58,60,0,0
11:47:58,60,0,0
11:47:58,60,0,0
11:47:58,60,0,0
11:47:58,61,0,0
11:47:58,61,0,0
11:47:58,61,0,0
11:47:58,61,0,0
11:47:58,61,0,0
11:47:58,61,0,0
11:47:58,61,0,0
11:47:58,61,0,0
11:47:58,61,0,0
11:47:58,61,0,0
11:47:58,62,0,0
11:47:58,62,0,0
11:47:58,62,0,0
11:47:58,62,0,0
11:47:58,62,0,0
11:47:58,62,0,0
11:47:58,62,0,0
11:47:58,62,0,0
11:47:58,62,0,0
11:47:58,62,0,0
11:47:58,63,0,0
11:47:58,63,0,0
11:47:58,63,0,0
11:47:58,63,0,0
11:47:58,63,0,0
11:47:58,63,0,0
11:47:58,63,0,0
11:47:58,63,0,0
11:47:58,63,0,0
11:47:58,63,0,0
11:47:58,64,0,0
11:47:58,64,0,0
11:47:58,64,0,0
11:47:58,64,0,0
11:47:58,64,0,0
11:47:58,64,0,0
11:47:58,64,0,0
11:47:58,64,0,0
11:47:58,64,0,0
11:47:58,64,0,0
11:47:58,65,0,0
11:47:58,65,0,0
11:47:58,65,0,0
11:47:58,65,0,0
11:47:58,65,45,48
11:47:59,65,45,48
11:47:59,65,45,48
11:47:59,65,45,48
11:47:59,65,45,48
11:47:59,65,45,48
11:47:59,65,45,48
11:47:59,66,45,48
11:47:59,66,45,48
11:47:59,66,45,48
11:47:59,66,45,48
11:47:59,66,45,48
11:47:59,66,45,48
11:47:59,66,45,48
11:47:59,66,45,48
11:47:59,66,45,48
11:47:59,66,45,48
11:47:59,67,45,48
11:47:59,67,45,48
11:47:59,67,45,48
11:47:59,67,45,48
11:47:59,67,45,48
11:47:59,67,45,48
11:47:59,67,45,48
11:47:59,67,45,48
11:47:59,67,45,48
11:47:59,67,45,48
11:47:59,68,45,48
11:47:59,68,45,48
11:47:59,68,45,48
11:47:59,68,45,48
11:47:59,68,45,48
11:47:59,68,45,48
11:47:59,68,45,48
11:47:59,68,45,48
11:47:59,68,45,48
11:47:59,68,45,48
11:47:59,69,45,48
11:47:59,69,45,48
11:47:59,69,45,48
11:47:59,69,45,48
11:47:59,69,45,48
11:47:59,69,45,48
11:47:59,69,45,48
11:47:59,69,45,48
11:47:59,69,45,48
11:47:59,69,45,48
11:47:59,70,45,48
11:47:59,70,45,48
11:47:59,70,45,48
11:47:59,70,45,48
11:47:59,70,45,48
11:47:59,70,45,48
11:47:59,70,45,48
11:47:59,70,45,48
11:47:59,70,45,48
11:47:59,70,45,48
11:47:59,71,45,48
11:47:59,71,45,48
11:47:59,71,45,48
11:47:59,71,45,48
11:47:59,71,45,48
11:47:59,71,45,48
11:47:59,71,45,48
11:47:59,71,45,48
11:47:59,71,45,48
11:47:59,71,45,48
11:47:59,72,45,48
11:47:59,72,45,48
11:47:59,72,45,48
11:47:59,72,45,48
11:47:59,72,45,48
11:47:59,72,45,48
11:47:59,72,45,48
11:47:59,72,45,48
11:47:59,72,45,48
11:47:59,72,45,48
11:47:59,73,45,48
11:47:59,73,45,48
11:47:59,73,45,48
11:47:59,73,45,48
11:47:59,73,45,48
11:47:59,73,45,48
11:47:59,73,45,48
11:47:59,73,45,48
11:47:59,73,45,48
11:47:59,73,45,48
11:47:59,74,45,48
11:47:59,74,45,48
11:47:59,74,45,48
11:47:59,74,45,48
11:47:59,74,45,48
11:47:59,74,45,48
11:47:59,74,45,48
11:47:59,74,45,48
11:47:59,74,45,48
11:47:59,74,45,48
11:47:59,75,45,48
11:47:59,75,45,48
11:47:59,75,45,48
11:47:59,75,45,48
11:47:59,75,45,48
11:47:59,75,45,48
11:47:59,75,45,48
11:47:59,75,45,48
11:47:59,75,45,48
11:47:59,75,45,48
11:47:59,76,45,48
11:47:59,76,45,48
11:47:59,76,45,48
11:47:59,76,45,48
11:47:59,76,45,48
11:47:59,76,45,48
11:47:59,76,45,48
11:47:59,76,45,48
11:47:59,76,45,48
11:47:59,76,45,48
11:47:59,77,45,48
11:47:59,77,45,48
11:47:59,77,45,48
11:47:59,77,45,48
11:47:59,77,45,48
11:47:59,77,45,48
11:47:59,77,45,48
11:47:59,77,45,48
11:47:59,77,45,48
11:47:59,77,45,48
11:47:59,78,45,48
11:47:59,78,45,48
11:47:59,78,45,48
11:47:59,78,45,48
11:47:59,78,45,48
11:47:59,78,45,48
11:47:59,78,45,48
11:47:59,78,45,48
11:47:59,78,45,48
11:47:59,78,45,48
11:47:59,79,45,48
11:47:59,79,45,48
11:47:59,79,45,48
11:47:59,79,45,48
11:47:59,79,45,48
11:47:59,79,45,48
11:47:59,79,45,48
11:47:59,79,45,48
11:47:59,79,45,48
11:47:59,79,45,48
11:47:59,80,45,48
11:47:59,80,45,48
11:47:59,80,45,48
11:47:59,80,45,48
11:47:59,80,45,48
11:47:59,80,45,48
11:47:59,80,45,48
11:47:59,80,45,48
11:47:59,80,45,48
11:47:59,80,45,48
11:47:59,81,45,48
11:47:59,81,45,48
11:47:59,81,45,48
11:47:59,81,45,48
11:47:59,81,45,48
11:47:59,81,45,48
11:47:59,81,45,48
11:47:59,81,45,48
11:47:59,81,45,48
11:47:59,81,45,48
11:47:59,82,45,48
11:47:59,82,45,48
11:47:59,82,45,48
11:47:59,82,45,48
11:47:59,82,45,48
11:47:59,82,45,48
11:47:59,82,45,48
11:47:59,82,45,48
11:47:59,82,45,48
11:47:59,82,45,48
11:47:59,83,45,48
11:47:59,83,45,48
11:47:59,83,45,48
11:47:59,83,45,48
11:47:59,83,45,48
11:47:59,83,45,48
11:47:59,83,45,48
11:47:59,83,45,48
11:47:59,83,45,48
11:47:59,83,45,48
11:47:59,84,45,48
11:47:59,84,45,48
11:47:59,84,45,48
11:47:59,84,45,48
11:47:59,84,45,48
11:47:59,84,45,48
11:47:59,84,45,48
11:47:59,84,45,48
11:47:59,84,45,48
11:47:59,84,45,48
11:47:59,85,45,48
11:47:59,85,45,48
11:47:59,85,45,48
11:47:59,85,45,48
11:47:59,85,45,48
11:47:59,85,45,48
11:47:59,85,45,48
11:47:59,85,45,48
11:47:59,85,45,48
11:47:59,85,45,48
11:47:59,86,45,48
11:47:59,86,45,48
11:47:59,86,45,48
11:47:59,86,45,48
11:47:59,86,45,48
11:47:59,86,45,48
11:47:59,86,45,48
11:47:59,86,45,48
11:47:59,86,45,48
11:47:59,86,45,48
11:47:59,87,45,48
11:47:59,87,45,48
11:47:59,87,45,48
11:47:59,87,45,48
11:47:59,87,45,48
11:47:59,87,45,48
11:47:59,87,45,48
11:47:59,87,45,48
11:47:59,87,45,48
11:47:59,87,45,48
11:47:59,88,45,48
11:47:59,88,45,48
11:47:59,88,45,48
11:47:59,88,45,48
11:47:59,88,45,48
11:47:59,88,45,48
11:47:59,88,45,48
11:47:59,88,45,48
11:47:59,88,45,48
11:47:59,88,45,48
11:47:59,89,45,48
11:47:59,89,45,48
11:47:59,89,45,48
11:47:59,89,45,48
11:47:59,89,45,48
11:47:59,89,45,48
11:47:59,89,45,48
11:47:59,89,45,48
11:47:59,89,45,48
11:47:59,89,45,48
11:47:59,90,45,48
11:47:59,90,45,48
11:47:59,90,45,48
11:47:59,90,45,48
11:47:59,90,45,48
11:47:59,90,45,48
11:47:59,90,45,48
11:47:59,90,45,48
11:47:59,90,45,48
11:47:59,90,45,48
11:47:59,90,45,48
11:47:59,91,45,48
11:47:59,91,45,48
11:47:59,91,45,48
11:47:59,91,45,48
11:47:59,91,45,48
11:47:59,91,45,48
11:47:59,91,45,48
11:47:59,91,45,48
11:47:59,91,45,48
11:47:59,91,45,48
11:47:59,92,45,48
11:47:59,92,45,48
11:47:59,92,45,48
11:47:59,92,45,48
11:47:59,92,45,48
11:47:59,92,45,48
11:47:59,92,45,48
11:47:59,92,45,48
11:47:59,92,45,48
11:47:59,92,45,48
11:47:59,93,45,48
11:47:59,93,45,48
11:47:59,93,45,48
11:47:59,93,45,48
11:47:59,93,45,48
11:47:59,93,45,48
11:47:59,93,45,48
11:47:59,93,45,48
11:47:59,93,45,48
11:47:59,93,45,48
11:47:59,94,45,48
11:47:59,94,45,48
11:47:59,94,45,48
11:47:59,94,45,48
11:47:59,94,45,48
11:47:59,94,45,48
11:47:59,94,45,48
11:47:59,94,45,48
11:47:59,94,45,48
11:47:59,94,45,48
11:47:59,95,45,48
11:47:59,95,45,48
11:47:59,95,45,48
11:47:59,95,45,48
11:47:59,95,45,48
11:47:59,95,45,48
11:47:59,95,45,48
11:47:59,95,45,48
11:47:59,95,45,48
11:47:59,95,45,48
11:47:59,95,45,48
11:47:59,95,45,48
11:47:59,95,45,48
11:47:59,95,45,48
11:47:59,96,45,48
11:47:59,96,45,48
11:47:59,96,45,48
11:47:59,96,45,48
11:47:59,96,45,48
11:47:59,96,45,48
11:47:59,96,45,48
11:47:59,96,45,48
11:47:59,96,45,48
11:47:59,96,45,48
11:47:59,97,45,48
11:47:59,97,45,48
11:47:59,97,45,48
11:47:59,97,45,48
11:47:59,97,45,48
11:47:59,97,45,48
11:47:59,97,45,48
11:47:59,97,45,48
11:47:59,97,45,48
11:47:59,97,45,48
11:47:59,98,45,48
11:47:59,98,45,48
11:47:59,98,45,48
11:47:59,98,45,48
11:48:00,98,45,48
11:48:00,98,45,48
11:48:00,98,45,48
11:48:00,98,45,48
11:48:00,98,45,48
11:48:00,98,45,48
11:48:00,98,45,48
11:48:00,98,45,48
11:48:00,99,45,48
11:48:00,99,45,48
11:48:00,99,45,48
11:48:00,99,45,48
11:48:00,99,45,48
11:48:00,99,45,48
11:48:00,99,45,48
11:48:00,99,45,48
11:48:00,99,45,48
11:48:00,99,45,48
11:48:00,100,45,48
11:48:00,100,45,48
11:48:00,100,45,48
11:48:00,100,45,48
11:48:00,100,45,48
11:48:00,100,45,48
11:48:00,100,45,48
11:48:00,100,45,48
11:48:00,100,45,48
11:48:00,100,45,48
11:48:00,101,45,48
11:48:00,101,45,48
11:48:00,101,45,48
11:48:00,101,45,48
11:48:00,101,45,48
11:48:00,101,45,48
11:48:00,101,45,48
11:48:00,101,45,48
11:48:00,101,45,48
11:48:00,101,45,48
11:48:00,102,45,48
11:48:00,102,45,48
11:48:00,102,45,48
11:48:00,102,45,48
11:48:00,102,45,48
11:48:00,102,45,48
11:48:00,102,45,48
11:48:00,102,45,48
11:48:00,102,45,48
11:48:00,102,45,48
11:48:00,103,45,48
11:48:00,103,45,48
11:48:00,103,45,48
11:48:00,103,45,48
11:48:00,103,45,48
11:48:00,103,45,48
11:48:00,103,45,48
11:48:00,103,45,48
11:48:00,103,45,48
11:48:00,103,45,48
11:48:00,104,45,48
11:48:00,104,45,48
11:48:00,104,45,48
11:48:00,104,45,48
11:48:00,104,45,48
11:48:00,104,45,48
11:48:00,104,45,48
11:48:00,104,45,48
11:48:00,104,45,48
11:48:00,104,45,48
11:48:00,104,45,48
11:48:00,104,45,48
11:48:00,105,45,48
11:48:00,105,45,48
11:48:00,105,45,48
11:48:00,105,45,48
11:48:00,105,45,48
11:48:00,105,45,48
11:48:00,105,45,48
11:48:00,105,45,48
11:48:00,105,45,48
11:48:00,105,45,48
11:48:00,106,45,48
11:48:00,106,45,48
11:48:00,106,45,48
11:48:00,106,45,48
11:48:00,106,45,48
11:48:00,106,45,48
11:48:00,106,45,48
11:48:00,106,45,48
11:48:00,106,45,48
11:48:00,106,45,48
11:48:00,107,45,48
11:48:00,107,45,48
11:48:00,107,45,48
11:48:00,107,45,48
11:48:00,107,45,48
11:48:00,107,45,48
11:48:00,107,45,48
11:48:00,107,45,48
11:48:00,107,45,48
11:48:00,107,45,48
11:48:00,108,45,48
11:48:00,108,45,48
11:48:00,108,45,48
11:48:00,108,45,48
11:48:00,108,45,48
11:48:00,108,45,48
11:48:00,108,45,48
11:48:00,108,45,48
11:48:00,108,45,48
11:48:00,108,45,48
11:48:00,109,45,48
11:48:00,109,45,48
11:48:00,109,45,48
11:48:00,109,45,48
11:48:00,109,45,48
11:48:00,109,45,48
11:48:00,109,45,48
11:48:00,109,45,48
11:48:00,109,45,48
11:48:00,109,45,48
11:48:00,109,45,48
11:48:00,109,45,48
11:48:00,109,45,48
11:48:00,109,45,48
11:48:00,110,45,48
11:48:00,110,45,48
11:48:00,110,45,48
11:48:00,110,45,48
11:48:00,110,45,48
11:48:00,110,45,48
11:48:00,110,45,48
11:48:00,110,45,48
11:48:00,110,45,48
11:48:00,110,45,48
11:48:00,111,45,48
11:48:00,111,45,48
11:48:00,111,45,48
11:48:00,111,45,48
11:48:00,111,45,48
11:48:00,111,45,48
11:48:00,111,45,48
11:48:00,111,45,48
11:48:00,111,45,48
11:48:00,111,45,48
11:48:00,112,45,48
11:48:00,112,45,48
11:48:00,112,45,48
11:48:00,112,45,48
11:48:00,112,45,48
11:48:00,112,45,48
11:48:00,112,45,48
11:48:00,112,45,48
11:48:00,112,45,48
11:48:00,112,45,48
11:48:00,113,45,48
11:48:00,113,45,48
11:48:00,113,45,48
11:48:00,113,45,48
11:48:00,113,45,48
11:48:00,113,45,48
11:48:00,113,45,48
11:48:00,113,45,48
11:48:00,113,45,48
11:48:00,113,45,48
11:48:00,114,45,48
11:48:00,114,45,48
11:48:00,114,45,48
11:48:00,114,45,48
11:48:00,114,45,48
11:48:00,114,45,48
11:48:00,114,45,48
11:48:00,114,45,48
11:48:00,114,45,48
11:48:00,114,45,48
11:48:00,115,45,48
11:48:00,115,45,48
11:48:00,115,45,48
11:48:00,115,45,48
11:48:00,115,45,48
11:48:00,115,45,48
11:48:00,115,45,48
11:48:00,115,45,48
11:48:00,115,45,48
11:48:00,115,45,48
11:48:00,115,45,48
11:48:00,115,45,48
11:48:00,115,45,48
11:48:00,115,45,48
11:48:00,116,45,48
11:48:00,116,45,48
11:48:00,116,45,48
11:48:00,116,45,48
11:48:00,116,45,48
11:48:00,116,45,48
11:48:00,116,45,48
11:48:00,116,45,48
11:48:00,116,45,48
11:48:00,116,45,48
11:48:00,117,45,48
11:48:00,117,45,48
11:48:00,117,45,48
11:48:00,117,45,48
11:48:00,117,45,48
11:48:00,117,45,48
11:48:00,117,45,48
11:48:00,117,45,48
11:48:00,117,45,48
11:48:00,117,45,48
11:48:00,118,45,48
11:48:00,118,45,48
11:48:00,118,45,48
11:48:00,118,45,48
11:48:00,118,45,48
11:48:00,118,45,48
11:48:00,118,45,48
11:48:00,118,45,48
11:48:00,118,45,48
11:48:00,118,45,48
11:48:00,119,45,48
11:48:00,119,45,48
11:48:00,119,45,48
11:48:00,119,45,48
11:48:00,119,45,48
11:48:00,119,45,48
11:48:00,119,45,48
11:48:00,119,45,48
11:48:00,119,45,48
11:48:00,119,45,48
11:48:00,120,45,48
11:48:00,120,45,48
11:48:00,120,45,48
11:48:00,120,45,48
11:48:00,120,45,48
11:48:00,120,45,48
11:48:00,120,45,48
11:48:00,120,45,48
11:48:00,120,45,48
11:48:00,120,45,48
11:48:00,121,45,48
11:48:00,121,45,48
11:48:00,121,45,48
11:48:00,121,45,48
11:48:00,121,45,48
11:48:00,121,45,48
11:48:00,121,45,48
11:48:00,121,45,48
11:48:00,121,45,48
11:48:00,121,45,48
11:48:00,122,45,48
11:48:00,122,45,48
11:48:00,122,45,48
11:48:00,122,45,48
11:48:00,122,45,48
11:48:00,122,45,48
11:48:00,122,45,48
11:48:00,122,45,48
11:48:00,122,45,48
11:48:00,122,45,48
11:48:00,123,45,48
11:48:00,123,45,48
11:48:00,123,45,48
11:48:00,123,45,48
11:48:00,123,45,48
11:48:00,123,45,48
11:48:00,123,45,48
11:48:00,123,45,48
11:48:00,123,45,48
11:48:00,123,45,48
11:48:00,124,45,48
11:48:00,124,45,48
11:48:00,124,45,48
11:48:00,124,45,48
11:48:00,124,45,48
11:48:00,124,45,48
11:48:00,124,45,48
11:48:00,124,45,48
11:48:00,124,45,48
11:48:00,124,45,48
11:48:00,125,45,48
11:48:00,125,45,48
11:48:00,125,45,48
11:48:00,125,45,48
11:48:00,125,45,48
11:48:00,125,45,48
11:48:00,125,45,48
11:48:00,125,45,48
11:48:00,125,45,48
11:48:00,125,45,48
11:48:00,126,45,48
11:48:00,126,45,48
11:48:00,126,45,48
11:48:00,126,45,48
11:48:00,126,45,48
11:48:00,126,45,48
11:48:00,126,45,48
11:48:00,126,45,48
11:48:00,126,45,48
11:48:00,126,45,48
11:48:00,126,45,48
11:48:00,126,45,48
11:48:00,126,45,48
11:48:00,126,45,48
11:48:00,126,45,48
11:48:00,127,45,48
11:48:00,127,45,48
11:48:00,127,45,48
11:48:00,127,45,48
11:48:00,127,45,48
11:48:00,127,45,48
11:48:00,127,45,48
11:48:00,127,45,48
11:48:00,127,45,48
11:48:00,127,45,48
11:48:00,128,45,48
11:48:00,128,45,48
11:48:00,128,45,48
11:48:00,128,45,48
11:48:00,128,45,48
11:48:00,128,45,48
11:48:00,128,45,48
11:48:00,128,45,48
11:48:00,128,45,48
11:48:00,128,45,48
11:48:00,129,45,48
11:48:00,129,45,48
11:48:00,129,45,48
11:48:00,129,45,48
11:48:00,129,45,48
11:48:00,129,45,48
11:48:00,129,45,48
11:48:00,129,45,48
11:48:00,129,45,48
11:48:00,129,45,48
11:48:00,130,45,48
11:48:00,130,45,48
11:48:00,130,45,48
11:48:00,130,45,48
11:48:00,130,45,48
11:48:00,130,45,48
11:48:00,130,45,48
11:48:00,130,45,48
11:48:00,130,45,48
11:48:00,130,45,48
11:48:00,131,45,48
11:48:00,131,45,48
11:48:00,131,45,48
11:48:00,131,45,48
11:48:00,131,45,48
11:48:01,131,45,48
11:48:01,131,45,48
11:48:01,131,45,48
11:48:01,131,45,48
11:48:01,131,45,48
11:48:01,131,45,48
11:48:01,131,45,48
11:48:01,131,45,48
11:48:01,132,45,48
11:48:01,132,45,48
11:48:01,132,45,48
11:48:01,132,45,48
11:48:01,132,45,48
11:48:01,132,45,48
11:48:01,132,45,48
11:48:01,132,45,48
11:48:01,132,45,48
11:48:01,132,45,48
11:48:01,132,45,48
11:48:01,132,45,48
11:48:01,132,45,48
11:48:01,133,45,48
11:48:01,133,45,48
11:48:01,133,45,48
11:48:01,133,45,48
11:48:01,133,45,48
11:48:01,133,45,48
11:48:01,133,45,48
11:48:01,133,45,48
11:48:01,133,45,48
11:48:01,133,45,48
11:48:01,134,45,48
11:48:01,134,45,48
11:48:01,134,45,48
11:48:01,134,45,48
11:48:01,134,45,48
11:48:01,134,45,48
11:48:01,134,45,48
11:48:01,134,45,48
11:48:01,134,45,48
11:48:01,134,45,48
11:48:01,135,45,48
11:48:01,135,45,48
11:48:01,135,45,48
11:48:01,135,45,48
11:48:01,135,45,48
11:48:01,135,45,48
11:48:01,135,45,48
11:48:01,135,45,48
11:48:01,135,45,48
11:48:01,135,45,48
11:48:01,136,45,48
11:48:01,136,45,48
11:48:01,136,45,48
11:48:01,136,45,48
11:48:01,136,45,48
11:48:01,136,45,48
11:48:01,136,45,48
11:48:01,136,45,48
11:48:01,136,45,48
11:48:01,136,45,48
11:48:01,137,45,48
11:48:01,137,45,48
11:48:01,137,45,48
11:48:01,137,45,48
11:48:01,137,45,48
11:48:01,137,45,48
11:48:01,137,45,48
11:48:01,137,45,48
11:48:01,137,45,48
11:48:01,137,45,48
11:48:01,138,45,48
11:48:01,138,45,48
11:48:01,138,45,48
11:48:01,138,45,48
11:48:01,138,45,48
11:48:01,138,45,48
11:48:01,138,45,48
11:48:01,138,45,48
11:48:01,138,45,48
11:48:01,138,45,48
11:48:01,139,45,48
11:48:01,139,45,48
11:48:01,139,45,48
11:48:01,139,45,48
11:48:01,139,45,48
11:48:01,139,45,48
11:48:01,139,45,48
11:48:01,139,45,48
11:48:01,139,45,48
11:48:01,139,45,48
11:48:01,139,45,48
11:48:01,139,45,48
11:48:01,139,45,48
11:48:01,140,45,48
11:48:01,140,45,48
11:48:01,140,45,48
11:48:01,140,45,48
11:48:01,140,45,48
11:48:01,140,45,48
11:48:01,140,45,48
11:48:01,140,45,48
11:48:01,140,45,48
11:48:01,140,45,48
11:48:01,141,45,48
11:48:01,141,45,48
11:48:01,141,45,48
11:48:01,141,45,48
11:48:01,141,45,48
11:48:01,141,45,48
11:48:01,141,45,48
11:48:01,141,45,48
11:48:01,141,45,48
11:48:01,141,45,48
11:48:01,142,45,48
11:48:01,142,45,48
11:48:01,142,45,48
11:48:01,142,45,48
11:48:01,142,45,48
11:48:01,142,45,48
11:48:01,142,45,48
11:48:01,142,45,48
11:48:01,142,45,48
11:48:01,142,45,48
11:48:01,143,45,48
11:48:01,143,45,48
11:48:01,143,45,48
11:48:01,143,45,48
11:48:01,143,45,48
11:48:01,143,45,48
11:48:01,143,45,48
11:48:01,143,45,48
11:48:01,143,45,48
11:48:01,143,45,48
11:48:01,144,45,48
11:48:01,144,45,48
11:48:01,144,45,48
11:48:01,144,45,48
11:48:01,144,45,48
11:48:01,144,45,48
11:48:01,144,45,48
11:48:01,144,45,48
11:48:01,144,45,48
11:48:01,144,45,48
11:48:01,145,45,48
11:48:01,145,45,48
11:48:01,145,45,48
11:48:01,145,45,48
11:48:01,145,45,48
11:48:01,145,45,48
11:48:01,145,45,48
11:48:01,145,45,48
11:48:01,145,45,48
11:48:01,145,45,48
11:48:01,146,45,48
11:48:01,146,45,48
11:48:01,146,45,48
11:48:01,146,45,48
11:48:01,146,45,48
11:48:01,146,45,48
11:48:01,146,45,48
11:48:01,146,45,48
11:48:01,146,45,48
11:48:01,146,45,48
11:48:01,146,45,48
11:48:01,146,45,48
11:48:01,146,45,48
11:48:01,147,45,48
11:48:01,147,45,48
11:48:01,147,45,48
11:48:01,147,45,48
11:48:01,147,45,48
11:48:01,147,45,48
11:48:01,147,45,48
11:48:01,147,45,48
11:48:01,147,45,48
11:48:01,147,45,48
11:48:01,148,45,48
11:48:01,148,45,48
11:48:01,148,45,48
11:48:01,148,45,48
11:48:01,148,45,48
11:48:01,148,45,48
11:48:01,148,45,48
11:48:01,148,45,48
11:48:01,148,45,48
11:48:01,148,45,48
11:48:01,149,45,48
11:48:01,149,45,48
11:48:01,149,45,48
11:48:01,149,45,48
11:48:01,149,45,48
11:48:01,149,45,48
11:48:01,149,45,48
11:48:01,149,45,48
11:48:01,149,45,48
11:48:01,149,45,48
11:48:01,150,45,48
11:48:01,150,45,48
11:48:01,150,45,48
11:48:01,150,45,48
11:48:01,150,45,48
11:48:01,150,45,48
11:48:01,150,45,48
11:48:01,150,45,48
11:48:01,150,45,48
11:48:01,150,45,48
11:48:01,151,45,48
11:48:01,151,45,48
11:48:01,151,45,48
11:48:01,151,45,48
11:48:01,151,45,48
11:48:01,151,45,48
11:48:01,151,45,48
11:48:01,151,45,48
11:48:01,151,45,48
11:48:01,151,45,48
11:48:01,152,45,48
11:48:01,152,45,48
11:48:01,152,45,48
11:48:01,152,45,48
11:48:01,152,45,48
11:48:01,152,45,48
11:48:01,152,45,48
11:48:01,152,45,48
11:48:01,152,45,48
11:48:01,152,45,48
11:48:01,153,45,48
11:48:01,153,45,48
11:48:01,153,45,48
11:48:01,153,45,48
11:48:01,153,45,48
11:48:01,153,45,48
11:48:01,153,45,48
11:48:01,153,45,48
11:48:01,153,45,48
11:48:01,153,45,48
11:48:01,153,45,48
11:48:01,153,45,48
11:48:01,153,45,48
11:48:01,153,45,48
11:48:01,153,45,48
11:48:01,153,45,48
11:48:01,154,45,48
11:48:01,154,45,48
11:48:01,154,45,48
11:48:01,154,45,48
11:48:01,154,45,48
11:48:01,154,45,48
11:48:01,154,45,48
11:48:01,154,45,48
11:48:01,154,45,48
11:48:01,154,45,48
11:48:01,155,45,48
11:48:01,155,45,48
11:48:01,155,45,48
11:48:01,155,45,48
11:48:01,155,45,48
11:48:01,155,45,48
11:48:01,155,45,48
11:48:01,155,45,48
11:48:01,155,45,48
11:48:01,155,45,48
11:48:01,156,45,48
11:48:01,156,45,48
11:48:01,156,45,48
11:48:01,156,45,48
11:48:01,156,45,48
11:48:01,156,45,48
11:48:01,156,45,48
11:48:01,156,45,48
11:48:01,156,45,48
11:48:01,156,45,48
11:48:01,157,45,48
11:48:01,157,45,48
11:48:01,157,45,48
11:48:01,157,45,48
11:48:01,157,45,48
11:48:01,157,45,48
11:48:01,157,45,48
11:48:01,157,45,48
11:48:01,157,45,48
11:48:01,157,45,48
