time,CWND,speed,forecast
03:59:47,79,0,0
03:59:47,79,0,0
03:59:47,79,0,0
03:59:47,80,0,0
03:59:47,80,0,0
03:59:47,80,0,0
03:59:47,80,0,0
03:59:47,80,0,0
03:59:47,80,0,0
03:59:47,80,0,0
03:59:47,80,0,0
03:59:47,80,0,0
03:59:47,80,0,0
03:59:47,81,0,0
03:59:47,81,0,0
03:59:47,81,0,0
03:59:47,81,0,0
03:59:47,81,0,0
03:59:47,81,0,0
03:59:47,81,0,0
03:59:47,81,0,0
03:59:47,81,42,48
03:59:47,81,42,48
03:59:47,81,42,48
03:59:48,81,42,48
03:59:48,81,42,48
03:59:48,82,42,48
03:59:48,82,42,48
03:59:48,82,42,48
03:59:48,82,42,48
03:59:48,82,42,48
03:59:48,82,42,48
03:59:48,82,42,48
03:59:48,82,42,48
03:59:48,82,42,48
03:59:48,82,42,48
03:59:48,83,42,48
03:59:48,83,42,48
03:59:48,83,42,48
03:59:48,83,42,48
03:59:48,83,42,48
03:59:48,83,42,48
03:59:48,83,42,48
03:59:48,83,42,48
03:59:48,83,42,48
03:59:48,83,42,48
03:59:48,84,42,48
03:59:48,84,42,48
03:59:48,84,42,48
03:59:48,84,42,48
03:59:48,84,42,48
03:59:48,84,42,48
03:59:48,84,42,48
03:59:48,84,42,48
03:59:48,84,42,48
03:59:48,84,42,48
03:59:48,85,42,48
03:59:48,85,42,48
03:59:48,85,42,48
03:59:48,85,42,48
03:59:48,85,42,48
03:59:48,85,42,48
03:59:48,85,42,48
03:59:48,85,42,48
03:59:48,85,42,48
03:59:48,85,42,48
03:59:48,86,42,48
03:59:48,86,42,48
03:59:48,86,42,48
03:59:48,86,42,48
03:59:48,86,42,48
03:59:48,86,42,48
03:59:48,86,42,48
03:59:48,86,42,48
03:59:48,86,42,48
03:59:48,86,42,48
03:59:48,87,42,48
03:59:48,87,42,48
03:59:48,87,42,48
03:59:48,87,42,48
03:59:48,87,42,48
03:59:48,87,42,48
03:59:48,87,42,48
03:59:48,87,42,48
03:59:48,87,42,48
03:59:48,87,42,48
03:59:48,88,42,48
03:59:48,88,42,48
03:59:48,88,42,48
03:59:48,88,42,48
03:59:48,88,42,48
03:59:48,88,42,48
03:59:48,88,42,48
03:59:48,88,42,48
03:59:48,88,42,48
03:59:48,88,42,48
03:59:48,89,42,48
03:59:48,89,42,48
03:59:48,89,42,48
03:59:48,89,42,48
03:59:48,89,42,48
03:59:48,89,42,48
03:59:48,89,42,48
03:59:48,89,42,48
03:59:48,89,42,48
03:59:48,89,42,48
03:59:48,90,42,48
03:59:48,90,42,48
03:59:48,90,42,48
03:59:48,90,42,48
03:59:48,90,42,48
03:59:48,90,42,48
03:59:48,90,42,48
03:59:48,90,42,48
03:59:48,90,42,48
03:59:48,90,42,48
03:59:48,91,42,48
03:59:48,91,42,48
03:59:48,91,42,48
03:59:48,91,42,48
03:59:48,91,42,48
03:59:48,91,42,48
03:59:48,91,42,48
03:59:48,91,42,48
03:59:48,91,42,48
03:59:48,91,42,48
03:59:48,92,42,48
03:59:48,92,42,48
03:59:48,92,42,48
03:59:48,92,42,48
03:59:48,92,42,48
03:59:48,92,42,48
03:59:48,92,42,48
03:59:48,92,42,48
03:59:48,92,42,48
03:59:48,92,42,48
03:59:48,93,42,48
03:59:48,93,42,48
03:59:48,93,42,48
03:59:48,93,42,48
03:59:48,93,42,48
03:59:48,93,42,48
03:59:48,93,42,48
03:59:48,93,42,48
03:59:48,93,42,48
03:59:48,93,42,48
03:59:48,94,42,48
03:59:48,94,42,48
03:59:48,94,42,48
03:59:48,94,42,48
03:59:48,94,42,48
03:59:48,94,42,48
03:59:48,94,42,48
03:59:48,94,42,48
03:59:48,94,42,48
03:59:48,94,42,48
03:59:48,95,42,48
03:59:48,95,42,48
03:59:48,95,42,48
03:59:48,95,42,48
03:59:48,95,42,48
03:59:48,95,42,48
03:59:48,95,42,48
03:59:48,95,42,48
03:59:48,95,42,48
03:59:48,95,42,48
03:59:48,96,42,48
03:59:48,96,42,48
03:59:48,96,42,48
03:59:48,96,42,48
03:59:48,96,42,48
03:59:48,96,42,48
03:59:48,96,42,48
03:59:48,96,42,48
03:59:48,96,42,48
03:59:48,96,42,48
03:59:48,97,42,48
03:59:48,97,42,48
03:59:48,97,42,48
03:59:48,97,42,48
03:59:48,97,42,48
03:59:48,97,42,48
03:59:48,97,42,48
03:59:48,97,42,48
03:59:48,97,42,48
03:59:48,97,42,48
03:59:48,98,42,48
03:59:48,98,42,48
03:59:48,98,42,48
03:59:48,98,42,48
03:59:48,98,42,48
03:59:48,98,42,48
03:59:48,98,42,48
03:59:48,98,42,48
03:59:48,98,42,48
03:59:48,98,42,48
03:59:48,99,42,48
03:59:48,99,42,48
03:59:48,99,42,48
03:59:48,99,42,48
03:59:48,99,42,48
03:59:48,99,42,48
03:59:48,99,42,48
03:59:48,99,42,48
03:59:48,99,42,48
03:59:48,99,42,48
03:59:48,100,42,48
03:59:48,100,42,48
03:59:48,100,42,48
03:59:48,100,42,48
03:59:48,100,42,48
03:59:48,100,42,48
03:59:48,100,42,48
03:59:48,100,42,48
03:59:48,100,42,48
03:59:48,100,42,48
03:59:48,101,42,48
03:59:48,101,42,48
03:59:48,101,42,48
03:59:48,101,42,48
03:59:48,101,42,48
03:59:48,101,42,48
03:59:48,101,42,48
03:59:48,101,42,48
03:59:48,101,42,48
03:59:48,101,42,48
03:59:48,102,42,48
03:59:48,102,42,48
03:59:48,102,42,48
03:59:48,102,42,48
03:59:48,102,42,48
03:59:48,102,42,48
03:59:48,102,42,48
03:59:48,102,42,48
03:59:48,102,42,48
03:59:48,102,42,48
03:59:48,103,42,48
03:59:48,103,42,48
03:59:48,103,42,48
03:59:48,103,42,48
03:59:48,103,42,48
03:59:48,103,42,48
03:59:48,103,42,48
03:59:48,103,42,48
03:59:48,103,42,48
03:59:48,103,42,48
03:59:48,104,42,48
03:59:48,104,42,48
03:59:48,104,42,48
03:59:48,104,42,48
03:59:48,104,42,48
03:59:48,104,42,48
03:59:48,104,42,48
03:59:48,104,42,48
03:59:48,104,42,48
03:59:48,104,42,48
03:59:48,104,42,48
03:59:48,104,42,48
03:59:48,104,42,48
03:59:48,105,42,48
03:59:48,105,42,48
03:59:48,105,42,48
03:59:48,105,42,48
03:59:48,105,42,48
03:59:48,105,42,48
03:59:48,105,42,48
03:59:48,105,42,48
03:59:48,105,42,48
03:59:48,105,42,48
03:59:48,106,42,48
03:59:48,106,42,48
03:59:48,106,42,48
03:59:48,106,42,48
03:59:48,106,42,48
03:59:48,106,42,48
03:59:48,106,42,48
03:59:48,106,42,48
03:59:48,106,42,48
03:59:48,106,42,48
03:59:48,107,42,48
03:59:48,107,42,48
03:59:48,107,42,48
03:59:48,107,42,48
03:59:48,107,42,48
03:59:48,107,42,48
03:59:48,107,42,48
03:59:48,107,42,48
03:59:48,107,42,48
03:59:48,107,42,48
03:59:48,108,42,48
03:59:48,108,42,48
03:59:48,108,42,48
03:59:48,108,42,48
03:59:48,108,42,48
03:59:48,108,42,48
03:59:48,108,42,48
03:59:48,108,42,48
03:59:48,108,42,48
03:59:48,108,42,48
03:59:48,109,42,48
03:59:48,109,42,48
03:59:48,109,42,48
03:59:48,109,42,48
03:59:48,109,42,48
03:59:48,109,42,48
03:59:48,109,42,48
03:59:48,109,42,48
03:59:48,109,42,48
03:59:48,109,42,48
03:59:48,109,42,48
03:59:48,109,42,48
03:59:48,110,42,48
03:59:48,110,42,48
03:59:48,110,42,48
03:59:48,110,42,48
03:59:48,110,42,48
03:59:48,110,42,48
03:59:48,110,42,48
03:59:48,110,42,48
03:59:48,110,42,48
03:59:48,110,42,48
03:59:48,110,42,48
03:59:48,110,42,48
03:59:48,111,42,48
03:59:48,111,42,48
03:59:48,111,42,48
03:59:48,111,42,48
03:59:48,111,42,48
03:59:48,111,42,48
03:59:48,111,42,48
03:59:48,111,42,48
03:59:48,111,42,48
03:59:48,111,42,48
03:59:48,112,42,48
03:59:48,112,42,48
03:59:48,112,42,48
03:59:48,112,42,48
03:59:48,112,42,48
03:59:48,112,42,48
03:59:48,112,42,48
03:59:48,112,42,48
03:59:48,112,42,48
03:59:48,112,42,48
03:59:48,113,42,48
03:59:48,113,42,48
03:59:48,113,42,48
03:59:48,113,42,48
03:59:48,113,42,48
03:59:48,113,42,48
03:59:48,113,42,48
03:59:48,113,42,48
03:59:48,113,42,48
03:59:48,113,42,48
03:59:48,114,42,48
03:59:48,114,42,48
03:59:48,114,42,48
03:59:48,114,42,48
03:59:48,114,42,48
03:59:48,114,42,48
03:59:48,114,42,48
03:59:48,114,42,48
03:59:48,114,42,48
03:59:48,114,42,48
03:59:48,114,42,48
03:59:48,114,42,48
03:59:49,115,42,48
03:59:49,115,42,48
03:59:49,115,42,48
03:59:49,115,42,48
03:59:49,115,42,48
03:59:49,115,42,48
03:59:49,115,42,48
03:59:49,115,42,48
03:59:49,115,42,48
03:59:49,115,42,48
03:59:49,115,42,48
03:59:49,116,42,48
03:59:49,116,42,48
03:59:49,116,42,48
03:59:49,116,42,48
03:59:49,116,42,48
03:59:49,116,42,48
03:59:49,116,42,48
03:59:49,116,42,48
03:59:49,116,42,48
03:59:49,116,42,48
03:59:49,117,42,48
03:59:49,117,42,48
03:59:49,117,42,48
03:59:49,117,42,48
03:59:49,117,42,48
03:59:49,117,42,48
03:59:49,117,42,48
03:59:49,117,42,48
03:59:49,117,42,48
03:59:49,117,42,48
03:59:49,118,42,48
03:59:49,118,42,48
03:59:49,118,42,48
03:59:49,118,42,48
03:59:49,118,42,48
03:59:49,118,42,48
03:59:49,118,42,48
03:59:49,118,42,48
03:59:49,118,42,48
03:59:49,118,42,48
03:59:49,119,42,48
03:59:49,119,42,48
03:59:49,119,42,48
03:59:49,119,42,48
03:59:49,119,42,48
03:59:49,119,42,48
03:59:49,119,42,48
03:59:49,119,42,48
03:59:49,119,42,48
03:59:49,119,42,48
03:59:49,120,42,48
03:59:49,120,42,48
03:59:49,120,42,48
03:59:49,120,42,48
03:59:49,120,42,48
03:59:49,120,42,48
03:59:49,120,42,48
03:59:49,120,42,48
03:59:49,120,42,48
03:59:49,120,42,48
03:59:49,120,42,48
03:59:49,121,42,48
03:59:49,121,42,48
03:59:49,121,42,48
03:59:49,121,42,48
03:59:49,121,42,48
03:59:49,121,42,48
03:59:49,121,42,48
03:59:49,121,42,48
03:59:49,121,42,48
03:59:49,121,42,48
03:59:49,122,42,48
03:59:49,122,42,48
03:59:49,122,42,48
03:59:49,122,42,48
03:59:49,122,42,48
03:59:49,122,42,48
03:59:49,122,42,48
03:59:49,122,42,48
03:59:49,122,42,48
03:59:49,122,42,48
03:59:49,123,42,48
03:59:49,123,42,48
03:59:49,123,42,48
03:59:49,123,42,48
03:59:49,123,42,48
03:59:49,123,42,48
03:59:49,123,42,48
03:59:49,123,42,48
03:59:49,123,42,48
03:59:49,123,42,48
03:59:49,124,42,48
03:59:49,124,42,48
03:59:49,124,42,48
03:59:49,124,42,48
03:59:49,124,42,48
03:59:49,124,42,48
03:59:49,124,42,48
03:59:49,124,42,48
03:59:49,124,42,48
03:59:49,124,42,48
03:59:49,125,42,48
03:59:49,125,42,48
03:59:49,125,42,48
03:59:49,125,42,48
03:59:49,125,42,48
03:59:49,125,42,48
03:59:49,125,42,48
03:59:49,125,42,48
03:59:49,125,42,48
03:59:49,125,42,48
03:59:49,126,42,48
03:59:49,126,42,48
03:59:49,126,42,48
03:59:49,126,42,48
03:59:49,126,42,48
03:59:49,126,42,48
03:59:49,126,42,48
03:59:49,126,42,48
03:59:49,126,42,48
03:59:49,126,42,48
03:59:49,126,42,48
03:59:49,126,42,48
03:59:49,127,42,48
03:59:49,127,42,48
03:59:49,127,42,48
03:59:49,127,42,48
03:59:49,127,42,48
03:59:49,127,42,48
03:59:49,127,42,48
03:59:49,127,42,48
03:59:49,127,42,48
03:59:49,127,42,48
03:59:49,127,42,48
03:59:49,127,42,48
03:59:49,127,42,48
03:59:49,127,42,48
03:59:49,127,42,48
03:59:49,128,42,48
03:59:49,128,42,48
03:59:49,128,42,48
03:59:49,128,42,48
03:59:49,128,42,48
03:59:49,128,42,48
03:59:49,128,42,48
03:59:49,128,42,48
03:59:49,128,42,48
03:59:49,128,42,48
03:59:49,129,42,48
03:59:49,129,42,48
03:59:49,129,42,48
03:59:49,129,42,48
03:59:49,129,42,48
03:59:49,129,42,48
03:59:49,129,42,48
03:59:49,129,42,48
03:59:49,129,42,48
03:59:49,129,42,48
03:59:49,130,42,48
03:59:49,130,42,48
03:59:49,130,42,48
03:59:49,130,42,48
03:59:49,130,42,48
03:59:49,130,42,48
03:59:49,130,42,48
03:59:49,130,42,48
03:59:49,130,42,48
03:59:49,130,42,48
03:59:49,131,42,48
03:59:49,131,42,48
03:59:49,131,42,48
03:59:49,131,42,48
03:59:49,131,42,48
03:59:49,131,42,48
03:59:49,131,42,48
03:59:49,131,42,48
03:59:49,131,42,48
03:59:49,131,42,48
03:59:49,132,42,48
03:59:49,132,42,48
03:59:49,132,42,48
03:59:49,132,42,48
03:59:49,132,42,48
03:59:49,132,42,48
03:59:49,132,42,48
03:59:49,132,42,48
03:59:49,132,42,48
03:59:49,132,42,48
03:59:49,133,42,48
03:59:49,133,42,48
03:59:49,133,42,48
03:59:49,133,42,48
03:59:49,133,42,48
03:59:49,133,42,48
03:59:49,133,42,48
03:59:49,133,42,48
03:59:49,133,42,48
03:59:49,133,42,48
03:59:49,133,42,48
03:59:49,133,42,48
03:59:49,134,42,48
03:59:49,134,42,48
03:59:49,134,42,48
03:59:49,134,42,48
03:59:49,134,42,48
03:59:49,134,42,48
03:59:49,134,42,48
03:59:49,134,42,48
03:59:49,134,42,48
03:59:49,134,42,48
03:59:49,135,42,48
03:59:49,135,42,48
03:59:49,135,42,48
03:59:49,135,42,48
03:59:49,135,42,48
03:59:49,135,42,48
03:59:49,135,42,48
03:59:49,135,42,48
03:59:49,135,42,48
03:59:49,135,42,48
03:59:49,136,42,48
03:59:49,136,42,48
03:59:49,136,42,48
03:59:49,136,42,48
03:59:49,136,42,48
03:59:49,136,42,48
03:59:49,136,42,48
03:59:49,136,42,48
03:59:49,136,42,48
03:59:49,136,42,48
03:59:49,137,42,48
03:59:49,137,42,48
03:59:49,137,42,48
03:59:49,137,42,48
03:59:49,137,42,48
03:59:49,137,42,48
03:59:49,137,42,48
03:59:49,137,42,48
03:59:49,137,42,48
03:59:49,137,42,48
03:59:49,138,42,48
03:59:49,138,42,48
03:59:49,138,42,48
03:59:49,138,42,48
03:59:49,138,42,48
03:59:49,138,42,48
03:59:49,138,42,48
03:59:49,138,42,48
03:59:49,138,42,48
03:59:49,138,42,48
03:59:49,139,42,48
03:59:49,139,42,48
03:59:49,139,42,48
03:59:49,139,42,48
03:59:49,139,42,48
03:59:49,139,42,48
03:59:49,139,42,48
03:59:49,139,42,48
03:59:49,139,42,48
03:59:49,139,42,48
03:59:49,139,42,48
03:59:49,139,42,48
03:59:49,140,42,48
03:59:49,140,42,48
03:59:49,140,42,48
03:59:49,140,42,48
03:59:49,140,42,48
03:59:49,140,42,48
03:59:49,140,42,48
03:59:49,140,42,48
03:59:49,140,42,48
03:59:49,140,42,48
03:59:49,141,42,48
03:59:49,141,42,48
03:59:49,141,42,48
03:59:49,141,42,48
03:59:49,141,42,48
03:59:49,141,42,48
03:59:49,141,42,48
03:59:49,141,42,48
03:59:49,141,42,48
03:59:49,141,42,48
03:59:49,142,42,48
03:59:49,142,42,48
03:59:49,142,42,48
03:59:49,142,42,48
03:59:49,142,42,48
03:59:49,142,42,48
03:59:49,142,42,48
03:59:49,142,42,48
03:59:49,142,42,48
03:59:49,142,42,48
03:59:49,143,42,48
03:59:49,143,42,48
03:59:49,143,42,48
03:59:49,143,42,48
03:59:49,143,42,48
03:59:49,143,42,48
03:59:49,143,42,48
03:59:49,143,42,48
03:59:49,143,42,48
03:59:49,143,42,48
03:59:49,144,42,48
03:59:49,144,42,48
03:59:49,144,42,48
03:59:49,144,42,48
03:59:49,144,42,48
03:59:49,144,42,48
03:59:49,144,42,48
03:59:49,144,42,48
03:59:49,144,42,48
03:59:49,144,42,48
03:59:49,145,42,48
03:59:49,145,42,48
03:59:49,145,42,48
03:59:49,145,42,48
03:59:49,145,42,48
03:59:49,145,42,48
03:59:49,145,42,48
03:59:49,145,42,48
03:59:49,145,42,48
03:59:49,145,42,48
03:59:49,146,42,48
03:59:49,146,42,48
03:59:49,146,42,48
03:59:49,146,42,48
03:59:49,146,42,48
03:59:49,146,42,48
03:59:49,146,42,48
03:59:49,146,42,48
03:59:49,146,42,48
03:59:49,146,42,48
03:59:49,146,42,48
03:59:49,146,42,48
03:59:49,146,42,48
03:59:49,146,42,48
03:59:49,146,42,48
03:59:49,147,42,48
03:59:49,147,42,48
03:59:49,147,42,48
03:59:49,147,42,48
03:59:49,147,42,48
03:59:49,147,42,48
03:59:49,147,42,48
03:59:49,147,42,48
03:59:49,147,42,48
03:59:49,147,42,48
03:59:49,148,42,48
03:59:49,148,42,48
03:59:49,148,42,48
03:59:49,148,42,48
03:59:49,148,42,48
03:59:50,148,42,48
03:59:50,148,42,48
03:59:50,148,42,48
03:59:50,148,42,48
03:59:50,148,42,48
03:59:50,148,42,48
03:59:50,148,42,48
03:59:50,148,42,48
03:59:50,149,42,48
03:59:50,149,42,48
03:59:50,149,42,48
03:59:50,149,42,48
03:59:50,149,42,48
03:59:50,149,42,48
03:59:50,149,42,48
03:59:50,149,42,48
03:59:50,149,42,48
03:59:50,149,42,48
03:59:50,150,42,48
03:59:50,150,42,48
03:59:50,150,42,48
03:59:50,150,42,48
03:59:50,150,42,48
03:59:50,150,42,48
03:59:50,150,42,48
03:59:50,150,42,48
03:59:50,150,42,48
03:59:50,150,42,48
03:59:50,151,42,48
03:59:50,151,42,48
03:59:50,151,42,48
03:59:50,151,42,48
03:59:50,151,42,48
03:59:50,151,42,48
03:59:50,151,42,48
03:59:50,151,42,48
03:59:50,151,42,48
03:59:50,151,42,48
03:59:50,152,42,48
03:59:50,152,42,48
03:59:50,152,42,48
03:59:50,152,42,48
03:59:50,152,42,48
03:59:50,152,42,48
03:59:50,152,42,48
03:59:50,152,42,48
03:59:50,152,42,48
03:59:50,152,42,48
03:59:50,153,42,48
03:59:50,153,42,48
03:59:50,153,42,48
03:59:50,153,42,48
03:59:50,153,42,48
03:59:50,153,42,48
03:59:50,153,42,48
03:59:50,153,42,48
03:59:50,153,42,48
03:59:50,153,42,48
03:59:50,153,42,48
03:59:50,153,42,48
03:59:50,153,42,48
03:59:50,153,42,48
03:59:50,154,42,48
03:59:50,154,42,48
03:59:50,154,42,48
03:59:50,154,42,48
03:59:50,154,42,48
03:59:50,154,42,48
03:59:50,154,42,48
03:59:50,154,42,48
03:59:50,154,42,48
03:59:50,154,42,48
03:59:50,155,42,48
03:59:50,155,42,48
03:59:50,155,42,48
03:59:50,155,42,48
03:59:50,155,42,48
03:59:50,155,42,48
03:59:50,155,42,48
03:59:50,155,42,48
03:59:50,155,42,48
03:59:50,155,42,48
03:59:50,156,42,48
03:59:50,156,42,48
03:59:50,156,42,48
03:59:50,156,42,48
03:59:50,156,42,48
03:59:50,156,42,48
03:59:50,156,42,48
03:59:50,156,42,48
03:59:50,156,42,48
03:59:50,156,42,48
03:59:50,157,42,48
03:59:50,157,42,48
03:59:50,157,42,48
03:59:50,157,42,48
03:59:50,157,42,48
03:59:50,157,42,48
03:59:50,157,42,48
03:59:50,157,42,48
