time,CWND,speed,forecast
20:48:13,826,0,0
20:48:13,826,0,0
20:48:13,826,0,0
20:48:13,826,0,0
20:48:13,826,0,0
20:48:13,826,0,0
20:48:13,826,0,0
20:48:13,826,0,0
20:48:13,826,0,0
20:48:13,827,0,0
20:48:13,827,0,0
20:48:13,827,0,0
20:48:13,827,0,0
20:48:13,827,0,0
20:48:13,827,0,0
20:48:13,827,0,0
20:48:13,827,0,0
20:48:13,827,0,0
20:48:13,827,0,0
20:48:13,827,0,0
20:48:13,827,0,0
20:48:13,828,0,0
20:48:13,828,0,0
20:48:13,828,0,0
20:48:13,828,0,0
20:48:13,828,0,0
20:48:13,828,0,0
20:48:13,828,0,0
20:48:13,828,0,0
20:48:13,828,0,0
20:48:13,828,0,0
20:48:13,828,0,0
20:48:13,828,0,0
20:48:13,828,0,0
20:48:13,829,0,0
20:48:13,829,0,0
20:48:13,829,0,0
20:48:13,829,0,0
20:48:13,829,0,0
20:48:13,829,0,0
20:48:13,829,0,0
20:48:13,829,0,0
20:48:13,829,0,0
20:48:13,829,0,0
20:48:13,829,0,0
20:48:13,829,0,0
20:48:13,829,0,0
20:48:13,830,0,0
20:48:13,830,0,0
20:48:13,830,0,0
20:48:13,830,0,0
20:48:13,830,0,0
20:48:13,830,0,0
20:48:13,830,0,0
20:48:13,830,0,0
20:48:13,830,0,0
20:48:14,830,0,0
20:48:14,830,0,0
20:48:14,830,0,0
20:48:14,831,0,0
20:48:14,831,0,0
20:48:14,831,0,0
20:48:14,831,0,0
20:48:14,831,0,0
20:48:14,831,0,0
20:48:14,831,0,0
20:48:14,831,0,0
20:48:14,831,0,0
20:48:14,831,0,0
20:48:14,831,0,0
20:48:14,831,0,0
20:48:14,831,0,0
20:48:14,832,0,0
20:48:14,832,0,0
20:48:14,832,0,0
20:48:14,832,0,0
20:48:14,832,0,0
20:48:14,832,0,0
20:48:14,832,0,0
20:48:14,832,0,0
20:48:14,832,0,0
20:48:14,832,0,0
20:48:14,832,0,0
20:48:14,832,0,0
20:48:14,832,0,0
20:48:14,833,0,0
20:48:14,833,0,0
20:48:14,833,0,0
20:48:14,833,0,0
20:48:14,833,0,0
20:48:14,833,0,0
20:48:14,833,0,0
20:48:14,833,0,0
20:48:14,833,0,0
20:48:14,833,0,0
20:48:14,833,0,0
20:48:14,833,0,0
20:48:14,833,0,0
20:48:14,834,0,0
20:48:14,834,0,0
20:48:14,834,0,0
20:48:14,834,0,0
20:48:14,834,0,0
20:48:14,834,0,0
20:48:14,834,0,0
20:48:14,834,0,0
20:48:14,834,0,0
20:48:14,834,0,0
20:48:14,834,0,0
20:48:14,834,0,0
20:48:14,834,0,0
20:48:14,835,0,0
20:48:14,835,0,0
20:48:14,835,0,0
20:48:14,835,0,0
20:48:14,835,0,0
20:48:14,835,0,0
20:48:14,835,0,0
20:48:14,835,0,0
20:48:14,835,0,0
20:48:14,835,0,0
20:48:14,835,0,0
20:48:14,835,0,0
20:48:14,835,0,0
20:48:14,836,0,0
20:48:14,836,0,0
20:48:14,836,0,0
20:48:14,836,0,0
20:48:14,836,0,0
20:48:14,836,0,0
20:48:14,836,0,0
20:48:14,836,0,0
20:48:14,836,0,0
20:48:14,836,0,0
20:48:14,836,0,0
20:48:14,836,0,0
20:48:14,836,0,0
20:48:14,837,0,0
20:48:14,837,0,0
20:48:14,837,0,0
20:48:14,837,0,0
20:48:14,837,0,0
20:48:14,837,0,0
20:48:14,837,0,0
20:48:14,837,0,0
20:48:14,837,0,0
20:48:14,837,0,0
20:48:14,837,0,0
20:48:14,837,0,0
20:48:14,837,0,0
20:48:14,838,0,0
20:48:14,838,0,0
20:48:14,838,0,0
20:48:14,838,0,0
20:48:14,838,0,0
20:48:14,838,0,0
20:48:14,838,0,0
20:48:14,838,0,0
20:48:14,838,0,0
20:48:14,838,0,0
20:48:14,838,0,0
20:48:14,838,0,0
20:48:14,838,0,0
20:48:14,839,0,0
20:48:14,839,0,0
20:48:14,839,0,0
20:48:14,839,0,0
20:48:14,839,0,0
20:48:14,839,0,0
20:48:14,839,0,0
20:48:14,839,0,0
20:48:14,839,0,0
20:48:14,839,0,0
20:48:14,839,0,0
20:48:14,839,0,0
20:48:14,839,0,0
20:48:14,840,0,0
20:48:14,840,0,0
20:48:14,840,0,0
20:48:14,840,0,0
20:48:14,840,0,0
20:48:14,840,0,0
20:48:14,840,0,0
20:48:14,840,0,0
20:48:14,840,0,0
20:48:14,840,0,0
20:48:14,840,0,0
20:48:14,840,0,0
20:48:14,840,0,0
20:48:14,841,0,0
20:48:14,841,0,0
20:48:14,841,0,0
20:48:14,841,0,0
20:48:14,841,0,0
20:48:14,841,0,0
20:48:14,841,0,0
20:48:14,841,0,0
20:48:14,841,0,0
20:48:14,841,0,0
20:48:14,841,0,0
20:48:14,841,0,0
20:48:14,842,0,0
20:48:14,842,0,0
20:48:14,842,0,0
20:48:14,842,0,0
20:48:14,842,0,0
20:48:14,842,0,0
20:48:14,842,0,0
20:48:14,842,0,0
20:48:14,842,0,0
20:48:14,842,0,0
20:48:14,842,0,0
20:48:14,842,0,0
20:48:14,842,0,0
20:48:14,843,0,0
20:48:14,843,0,0
20:48:14,843,0,0
20:48:14,843,0,0
20:48:14,843,0,0
20:48:14,843,0,0
20:48:14,843,0,0
20:48:14,843,0,0
20:48:14,843,0,0
20:48:14,843,0,0
20:48:14,843,0,0
20:48:14,843,0,0
20:48:14,844,0,0
20:48:14,844,0,0
20:48:14,844,0,0
20:48:14,844,0,0
20:48:14,844,0,0
20:48:14,844,0,0
20:48:14,844,0,0
20:48:14,844,0,0
20:48:14,844,0,0
20:48:14,844,0,0
20:48:14,844,0,0
20:48:14,844,0,0
20:48:14,844,0,0
20:48:14,845,0,0
20:48:14,845,0,0
20:48:14,845,0,0
20:48:14,845,0,0
20:48:14,845,0,0
20:48:14,845,0,0
20:48:14,845,0,0
20:48:14,845,0,0
20:48:14,845,0,0
20:48:14,845,0,0
20:48:14,845,0,0
20:48:14,845,0,0
20:48:14,846,0,0
20:48:14,846,0,0
20:48:14,846,0,0
20:48:14,846,0,0
20:48:14,846,0,0
20:48:14,846,0,0
20:48:14,846,0,0
20:48:14,846,0,0
20:48:14,846,0,0
20:48:14,846,0,0
20:48:14,846,0,0
20:48:14,846,0,0
20:48:14,846,0,0
20:48:14,847,0,0
20:48:14,847,0,0
20:48:14,847,0,0
20:48:14,847,0,0
20:48:14,847,0,0
20:48:14,847,0,0
20:48:14,847,0,0
20:48:14,847,0,0
20:48:14,847,0,0
20:48:14,847,0,0
20:48:14,847,0,0
20:48:14,847,0,0
20:48:14,848,0,0
20:48:14,848,0,0
20:48:14,848,0,0
20:48:14,848,0,0
20:48:14,848,0,0
20:48:14,848,0,0
20:48:14,848,0,0
20:48:14,848,0,0
20:48:14,848,0,0
20:48:14,848,0,0
20:48:14,848,0,0
20:48:14,848,0,0
20:48:14,848,0,0
20:48:14,849,0,0
20:48:14,849,0,0
20:48:14,849,0,0
20:48:14,849,0,0
20:48:14,849,0,0
20:48:14,849,0,0
20:48:14,849,0,0
20:48:14,849,0,0
20:48:14,849,0,0
20:48:14,849,0,0
20:48:14,849,0,0
20:48:14,849,0,0
20:48:14,850,0,0
20:48:14,850,0,0
20:48:14,850,0,0
20:48:14,850,0,0
20:48:14,850,0,0
20:48:14,850,0,0
20:48:14,850,0,0
20:48:14,850,0,0
20:48:14,850,0,0
20:48:14,850,0,0
20:48:14,850,0,0
20:48:14,850,0,0
20:48:14,850,0,0
20:48:14,851,0,0
20:48:14,851,0,0
20:48:14,851,0,0
20:48:14,851,0,0
20:48:14,851,0,0
20:48:14,851,0,0
20:48:14,851,0,0
20:48:14,851,0,0
20:48:14,851,0,0
20:48:14,851,0,0
20:48:14,851,0,0
20:48:14,851,0,0
20:48:14,852,0,0
20:48:14,852,0,0
20:48:14,852,0,0
20:48:14,852,0,0
20:48:14,852,0,0
20:48:14,852,0,0
20:48:14,852,0,0
20:48:14,852,0,0
20:48:14,852,0,0
20:48:14,852,0,0
20:48:14,852,0,0
20:48:14,852,0,0
20:48:14,852,0,0
20:48:14,853,0,0
20:48:14,853,0,0
20:48:14,853,0,0
20:48:14,853,0,0
20:48:14,853,0,0
20:48:14,853,0,0
20:48:14,853,0,0
20:48:14,853,0,0
20:48:14,853,0,0
20:48:14,853,0,0
20:48:14,853,0,0
20:48:14,853,0,0
20:48:14,854,0,0
20:48:14,854,0,0
20:48:14,854,0,0
20:48:14,854,0,0
20:48:14,854,0,0
20:48:14,854,0,0
20:48:14,854,0,0
20:48:14,854,0,0
20:48:14,854,0,0
20:48:14,854,0,0
20:48:14,854,0,0
20:48:14,854,0,0
20:48:14,854,0,0
20:48:14,855,0,0
20:48:14,855,0,0
20:48:14,855,0,0
20:48:14,855,0,0
20:48:14,855,0,0
20:48:14,855,0,0
20:48:14,855,0,0
20:48:14,855,0,0
20:48:14,855,0,0
20:48:14,855,0,0
20:48:14,855,0,0
20:48:14,855,0,0
20:48:14,856,0,0
20:48:14,856,0,0
20:48:14,856,0,0
20:48:14,856,0,0
20:48:14,856,0,0
20:48:14,856,0,0
20:48:14,856,0,0
20:48:14,856,0,0
20:48:14,856,0,0
20:48:14,856,0,0
20:48:14,856,0,0
20:48:14,856,0,0
20:48:14,856,0,0
20:48:14,857,0,0
20:48:15,857,0,0
20:48:15,857,0,0
20:48:15,857,0,0
20:48:15,857,0,0
20:48:15,857,0,0
20:48:15,857,0,0
20:48:15,857,0,0
20:48:15,857,0,0
20:48:15,857,0,0
20:48:15,857,0,0
20:48:15,857,0,0
20:48:15,858,0,0
20:48:15,858,0,0
20:48:15,858,0,0
20:48:15,858,0,0
20:48:15,858,0,0
20:48:15,858,0,0
20:48:15,858,0,0
20:48:15,858,0,0
20:48:15,858,0,0
20:48:15,858,0,0
20:48:15,858,0,0
20:48:15,858,0,0
20:48:15,858,0,0
20:48:15,859,0,0
20:48:15,859,0,0
20:48:15,859,0,0
20:48:15,859,0,0
20:48:15,859,0,0
20:48:15,859,0,0
20:48:15,859,0,0
20:48:15,859,0,0
20:48:15,859,0,0
20:48:15,859,0,0
20:48:15,859,0,0
20:48:15,859,0,0
20:48:15,860,0,0
20:48:15,860,0,0
20:48:15,860,0,0
20:48:15,860,0,0
20:48:15,860,0,0
20:48:15,860,0,0
20:48:15,860,0,0
20:48:15,860,0,0
20:48:15,860,0,0
20:48:15,860,0,0
20:48:15,860,0,0
20:48:15,860,0,0
20:48:15,860,0,0
20:48:15,861,0,0
20:48:15,861,0,0
20:48:15,861,0,0
20:48:15,861,0,0
20:48:15,861,0,0
20:48:15,861,0,0
20:48:15,861,0,0
20:48:15,861,0,0
20:48:15,861,0,0
20:48:15,861,0,0
20:48:15,861,0,0
20:48:15,861,0,0
20:48:15,862,0,0
20:48:15,862,0,0
20:48:15,862,0,0
20:48:15,862,0,0
20:48:15,862,0,0
20:48:15,862,0,0
20:48:15,862,0,0
20:48:15,862,0,0
20:48:15,862,0,0
20:48:15,862,0,0
20:48:15,862,0,0
20:48:15,862,0,0
20:48:15,862,0,0
20:48:15,863,0,0
20:48:15,863,0,0
20:48:15,863,0,0
20:48:15,863,0,0
20:48:15,863,0,0
20:48:15,863,0,0
20:48:15,863,0,0
20:48:15,863,0,0
20:48:15,863,0,0
20:48:15,863,0,0
20:48:15,863,0,0
20:48:15,863,0,0
20:48:15,864,0,0
20:48:15,864,0,0
20:48:15,864,0,0
20:48:15,864,0,0
20:48:15,864,0,0
20:48:15,864,0,0
20:48:15,864,0,0
20:48:15,864,0,0
20:48:15,864,0,0
20:48:15,864,0,0
20:48:15,864,0,0
20:48:15,864,0,0
20:48:15,864,0,0
20:48:15,865,0,0
20:48:15,865,0,0
20:48:15,865,0,0
20:48:15,865,0,0
20:48:15,865,0,0
20:48:15,865,0,0
20:48:15,865,0,0
20:48:15,865,0,0
20:48:15,865,0,0
20:48:15,865,0,0
20:48:15,865,0,0
20:48:15,865,0,0
20:48:15,865,0,0
20:48:15,866,0,0
20:48:15,866,0,0
20:48:15,866,0,0
20:48:15,866,0,0
20:48:15,866,0,0
20:48:15,866,0,0
20:48:15,866,0,0
20:48:15,866,0,0
20:48:15,866,0,0
20:48:15,866,0,0
20:48:15,866,0,0
20:48:15,866,0,0
20:48:15,866,0,0
20:48:15,867,0,0
20:48:15,867,0,0
20:48:15,867,0,0
20:48:15,867,0,0
20:48:15,867,0,0
20:48:15,867,0,0
20:48:15,867,0,0
20:48:15,867,0,0
20:48:15,867,0,0
20:48:15,867,0,0
20:48:15,867,0,0
20:48:15,867,0,0
20:48:15,867,0,0
20:48:15,868,0,0
20:48:15,868,0,0
20:48:15,868,0,0
20:48:15,868,0,0
20:48:15,868,0,0
20:48:15,868,0,0
20:48:15,868,0,0
20:48:15,868,0,0
20:48:15,868,0,0
20:48:15,868,0,0
20:48:15,868,0,0
20:48:15,868,0,0
20:48:15,868,0,0
20:48:15,869,0,0
20:48:15,869,0,0
20:48:15,869,0,0
20:48:15,869,0,0
20:48:15,869,0,0
20:48:15,869,0,0
20:48:15,869,0,0
20:48:15,869,0,0
20:48:15,869,0,0
20:48:15,869,0,0
20:48:15,869,0,0
20:48:15,869,0,0
20:48:15,869,0,0
20:48:15,870,0,0
20:48:15,870,0,0
20:48:15,870,0,0
20:48:15,870,0,0
20:48:15,870,0,0
20:48:15,870,0,0
20:48:15,870,0,0
20:48:15,870,0,0
20:48:15,870,0,0
20:48:15,870,0,0
20:48:15,870,0,0
20:48:15,870,0,0
20:48:15,871,0,0
20:48:15,871,0,0
20:48:15,871,0,0
20:48:15,871,0,0
20:48:15,871,0,0
20:48:15,871,0,0
20:48:15,871,0,0
20:48:15,871,0,0
20:48:15,871,0,0
20:48:15,871,0,0
20:48:15,871,0,0
20:48:15,871,0,0
20:48:15,871,0,0
20:48:15,872,0,0
20:48:15,872,0,0
20:48:15,872,0,0
20:48:15,872,0,0
20:48:15,872,0,0
20:48:15,872,0,0
20:48:15,872,0,0
20:48:15,872,0,0
20:48:15,872,0,0
20:48:15,872,0,0
20:48:15,872,0,0
20:48:15,872,0,0
20:48:15,873,0,0
20:48:15,873,0,0
20:48:15,873,0,0
20:48:15,873,0,0
20:48:15,873,0,0
20:48:15,873,0,0
20:48:15,873,0,0
20:48:15,873,0,0
20:48:15,873,0,0
20:48:15,873,0,0
20:48:15,873,0,0
20:48:15,873,0,0
20:48:15,873,0,0
20:48:15,874,0,0
20:48:15,874,0,0
20:48:15,874,0,0
20:48:15,874,0,0
20:48:15,874,0,0
20:48:15,874,0,0
20:48:15,874,0,0
20:48:15,874,0,0
20:48:15,874,0,0
20:48:15,874,0,0
20:48:15,874,0,0
20:48:15,874,0,0
20:48:15,875,0,0
20:48:15,875,0,0
20:48:15,875,0,0
20:48:15,875,0,0
20:48:15,875,0,0
20:48:15,875,0,0
20:48:15,875,0,0
20:48:15,875,0,0
20:48:15,875,0,0
20:48:15,875,0,0
20:48:15,875,0,0
20:48:15,875,0,0
20:48:15,876,0,0
20:48:15,876,0,0
20:48:15,876,0,0
20:48:15,876,0,0
20:48:15,876,0,0
20:48:15,876,0,0
20:48:15,876,0,0
20:48:15,876,0,0
20:48:15,876,0,0
20:48:15,876,0,0
20:48:15,876,0,0
20:48:15,876,0,0
20:48:15,877,0,0
20:48:15,877,0,0
20:48:15,877,0,0
20:48:15,877,0,0
20:48:15,877,0,0
20:48:15,877,0,0
20:48:15,877,0,0
20:48:15,877,0,0
20:48:15,877,0,0
20:48:15,877,0,0
20:48:15,877,0,0
20:48:15,877,0,0
20:48:15,878,0,0
20:48:15,878,0,0
20:48:15,878,0,0
20:48:15,878,0,0
20:48:15,878,0,0
20:48:15,878,0,0
20:48:15,878,0,0
20:48:15,878,0,0
20:48:15,878,0,0
20:48:15,878,0,0
20:48:15,878,0,0
20:48:15,878,0,0
20:48:15,879,0,0
20:48:15,879,0,0
20:48:15,879,0,0
20:48:15,879,0,0
20:48:15,879,0,0
20:48:15,879,0,0
20:48:15,879,0,0
20:48:15,879,0,0
20:48:15,879,0,0
20:48:15,879,0,0
20:48:15,879,0,0
20:48:15,879,0,0
20:48:15,880,0,0
20:48:15,880,0,0
20:48:15,880,0,0
20:48:15,880,0,0
20:48:15,880,0,0
20:48:15,880,0,0
20:48:15,880,0,0
20:48:15,880,0,0
20:48:15,880,0,0
20:48:15,880,0,0
20:48:15,880,0,0
20:48:15,880,0,0
20:48:15,881,0,0
20:48:15,881,0,0
20:48:15,881,0,0
20:48:15,881,0,0
20:48:15,881,0,0
20:48:15,881,0,0
20:48:15,881,0,0
20:48:15,881,0,0
20:48:15,881,0,0
20:48:15,881,0,0
20:48:15,881,0,0
20:48:15,881,0,0
20:48:15,881,0,0
20:48:15,882,0,0
20:48:15,882,0,0
20:48:15,882,0,0
20:48:15,882,0,0
20:48:15,882,0,0
20:48:15,882,0,0
20:48:15,882,0,0
20:48:15,882,0,0
20:48:15,882,0,0
20:48:15,882,0,0
20:48:15,882,0,0
20:48:15,882,0,0
20:48:15,883,0,0
20:48:15,883,0,0
20:48:15,883,0,0
20:48:15,883,0,0
20:48:15,883,0,0
20:48:15,883,0,0
20:48:15,883,0,0
20:48:15,883,0,0
20:48:15,883,0,0
20:48:15,883,0,0
20:48:15,883,0,0
20:48:15,883,0,0
20:48:15,883,0,0
20:48:16,884,0,0
20:48:16,884,0,0
20:48:16,884,0,0
20:48:16,884,0,0
20:48:16,884,0,0
20:48:16,884,0,0
20:48:16,884,0,0
20:48:16,884,0,0
20:48:16,884,0,0
20:48:16,884,0,0
20:48:16,884,0,0
20:48:16,884,0,0
20:48:16,885,0,0
20:48:16,885,0,0
20:48:16,885,0,0
20:48:16,885,0,0
20:48:16,885,0,0
20:48:16,885,0,0
20:48:16,885,0,0
20:48:16,885,0,0
20:48:16,885,0,0
20:48:16,885,0,0
20:48:16,885,0,0
20:48:16,885,0,0
20:48:16,885,0,0
20:48:16,886,0,0
20:48:16,886,0,0
20:48:16,886,0,0
20:48:16,886,0,0
20:48:16,886,0,0
20:48:16,886,0,0
20:48:16,886,0,0
20:48:16,886,0,0
20:48:16,886,0,0
20:48:16,886,0,0
20:48:16,886,0,0
20:48:16,886,0,0
20:48:16,887,0,0
20:48:16,887,0,0
20:48:16,887,0,0
20:48:16,887,0,0
20:48:16,887,0,0
20:48:16,887,0,0
20:48:16,887,0,0
20:48:16,887,0,0
20:48:16,887,0,0
20:48:16,887,0,0
20:48:16,887,0,0
20:48:16,887,0,0
20:48:16,887,0,0
20:48:16,888,0,0
20:48:16,888,0,0
20:48:16,888,0,0
20:48:16,888,0,0
20:48:16,888,0,0
20:48:16,888,0,0
20:48:16,888,0,0
20:48:16,888,0,0
20:48:16,888,0,0
20:48:16,888,0,0
20:48:16,888,0,0
20:48:16,888,0,0
20:48:16,889,0,0
20:48:16,889,0,0
20:48:16,889,0,0
20:48:16,889,0,0
20:48:16,889,0,0
20:48:16,889,0,0
20:48:16,889,0,0
20:48:16,889,0,0
20:48:16,889,0,0
20:48:16,889,0,0
20:48:16,889,0,0
20:48:16,889,0,0
20:48:16,889,0,0
20:48:16,890,0,0
20:48:16,890,0,0
20:48:16,890,0,0
20:48:16,890,0,0
20:48:16,890,0,0
20:48:16,890,0,0
20:48:16,890,0,0
20:48:16,890,0,0
20:48:16,890,0,0
20:48:16,890,0,0
20:48:16,890,0,0
20:48:16,890,0,0
20:48:16,891,0,0
20:48:16,891,0,0
20:48:16,891,0,0
20:48:16,891,0,0
20:48:16,891,0,0
20:48:16,891,0,0
20:48:16,891,0,0
20:48:16,891,0,0
20:48:16,891,0,0
20:48:16,891,0,0
20:48:16,891,0,0
20:48:16,891,0,0
20:48:16,891,0,0
20:48:16,892,0,0
20:48:16,892,0,0
20:48:16,892,0,0
20:48:16,892,0,0
20:48:16,892,0,0
20:48:16,892,0,0
20:48:16,892,0,0
20:48:16,892,0,0
20:48:16,892,0,0
20:48:16,892,0,0
20:48:16,892,0,0
20:48:16,892,0,0
20:48:16,893,0,0
20:48:16,893,0,0
20:48:16,893,0,0
20:48:16,893,0,0
20:48:16,893,0,0
20:48:16,893,0,0
20:48:16,893,0,0
20:48:16,893,0,0
