time,CWND,speed,forecast
21:50:17,856,0,0
21:50:17,856,0,0
21:50:17,856,0,0
21:50:17,857,0,0
21:50:17,857,0,0
21:50:17,857,0,0
21:50:17,857,0,0
21:50:17,857,0,0
21:50:17,857,0,0
21:50:17,857,0,0
21:50:17,857,0,0
21:50:17,857,0,0
21:50:17,857,0,0
21:50:17,857,0,0
21:50:17,857,0,0
21:50:17,857,0,0
21:50:17,858,0,0
21:50:17,858,0,0
21:50:17,858,0,0
21:50:17,858,0,0
21:50:17,858,0,0
21:50:17,858,0,0
21:50:17,858,0,0
21:50:17,858,0,0
21:50:17,858,0,0
21:50:17,858,0,0
21:50:17,858,0,0
21:50:17,858,0,0
21:50:17,858,0,0
21:50:17,859,0,0
21:50:17,859,0,0
21:50:17,859,0,0
21:50:17,859,0,0
21:50:17,859,0,0
21:50:17,859,0,0
21:50:17,859,0,0
21:50:17,859,0,0
21:50:17,859,0,0
21:50:17,859,0,0
21:50:17,859,0,0
21:50:17,859,0,0
21:50:17,859,0,0
21:50:17,860,0,0
21:50:17,860,0,0
21:50:17,860,0,0
21:50:17,860,0,0
21:50:17,860,0,0
21:50:17,860,0,0
21:50:17,860,0,0
21:50:17,860,0,0
21:50:17,860,0,0
21:50:17,860,0,0
21:50:17,860,0,0
21:50:17,860,0,0
21:50:17,860,0,0
21:50:17,861,0,0
21:50:17,861,0,0
21:50:17,861,0,0
21:50:17,861,0,0
21:50:17,861,0,0
21:50:17,861,0,0
21:50:17,861,0,0
21:50:17,861,0,0
21:50:17,861,0,0
21:50:17,861,0,0
21:50:17,861,0,0
21:50:17,861,0,0
21:50:17,861,0,0
21:50:17,862,0,0
21:50:17,862,0,0
21:50:17,862,0,0
21:50:17,862,0,0
21:50:17,862,0,0
21:50:17,862,0,0
21:50:17,862,0,0
21:50:17,862,0,0
21:50:17,862,0,0
21:50:17,862,0,0
21:50:17,862,0,0
21:50:17,862,0,0
21:50:17,862,0,0
21:50:17,863,0,0
21:50:17,863,0,0
21:50:17,863,0,0
21:50:17,863,0,0
21:50:17,863,0,0
21:50:17,863,0,0
21:50:17,863,0,0
21:50:17,863,0,0
21:50:17,863,0,0
21:50:17,863,0,0
21:50:17,863,0,0
21:50:17,863,0,0
21:50:17,863,0,0
21:50:17,864,0,0
21:50:17,864,0,0
21:50:17,864,0,0
21:50:17,864,0,0
21:50:17,864,0,0
21:50:17,864,0,0
21:50:17,864,0,0
21:50:17,864,0,0
21:50:17,864,0,0
21:50:17,864,0,0
21:50:17,864,0,0
21:50:17,864,0,0
21:50:17,864,0,0
21:50:17,865,0,0
21:50:17,865,0,0
21:50:17,865,0,0
21:50:17,865,0,0
21:50:17,865,0,0
21:50:17,865,0,0
21:50:17,865,0,0
21:50:17,865,0,0
21:50:17,865,0,0
21:50:17,865,0,0
21:50:17,865,0,0
21:50:17,865,0,0
21:50:17,865,0,0
21:50:17,865,0,0
21:50:17,866,0,0
21:50:17,866,0,0
21:50:17,866,0,0
21:50:17,866,0,0
21:50:17,866,0,0
21:50:17,866,0,0
21:50:17,866,0,0
21:50:17,866,0,0
21:50:17,866,0,0
21:50:17,866,0,0
21:50:17,866,0,0
21:50:17,866,0,0
21:50:17,866,0,0
21:50:17,867,0,0
21:50:17,867,0,0
21:50:17,867,0,0
21:50:17,867,0,0
21:50:17,867,0,0
21:50:17,867,0,0
21:50:17,867,0,0
21:50:17,867,0,0
21:50:17,867,0,0
21:50:17,867,0,0
21:50:17,867,0,0
21:50:17,867,0,0
21:50:17,867,0,0
21:50:17,867,0,0
21:50:17,868,0,0
21:50:17,868,0,0
21:50:17,868,0,0
21:50:17,868,0,0
21:50:17,868,0,0
21:50:17,868,0,0
21:50:17,868,0,0
21:50:17,868,0,0
21:50:17,868,0,0
21:50:17,868,0,0
21:50:17,868,0,0
21:50:17,868,0,0
21:50:17,868,0,0
21:50:17,869,0,0
21:50:17,869,0,0
21:50:17,869,0,0
21:50:17,869,0,0
21:50:17,869,0,0
21:50:17,869,0,0
21:50:17,869,0,0
21:50:17,869,0,0
21:50:17,869,0,0
21:50:17,869,0,0
21:50:17,869,0,0
21:50:17,869,0,0
21:50:17,869,0,0
21:50:17,869,0,0
21:50:17,870,0,0
21:50:17,870,0,0
21:50:17,870,0,0
21:50:17,870,0,0
21:50:17,870,0,0
21:50:17,870,0,0
21:50:17,870,0,0
21:50:17,870,0,0
21:50:17,870,0,0
21:50:17,870,0,0
21:50:17,870,0,0
21:50:17,870,0,0
21:50:17,870,0,0
21:50:17,871,0,0
21:50:17,871,0,0
21:50:17,871,0,0
21:50:17,871,0,0
21:50:17,871,0,0
21:50:17,871,0,0
21:50:17,871,0,0
21:50:17,871,0,0
21:50:17,871,0,0
21:50:17,871,0,0
21:50:17,871,0,0
21:50:17,871,0,0
21:50:17,871,0,0
21:50:17,871,0,0
21:50:17,872,0,0
21:50:17,872,0,0
21:50:17,872,0,0
21:50:17,872,0,0
21:50:17,872,0,0
21:50:17,872,0,0
21:50:17,872,0,0
21:50:17,872,0,0
21:50:17,872,0,0
21:50:17,872,0,0
21:50:17,872,0,0
21:50:17,872,0,0
21:50:17,872,0,0
21:50:17,873,0,0
21:50:17,873,0,0
21:50:17,873,0,0
21:50:17,873,0,0
21:50:17,873,0,0
21:50:17,873,0,0
21:50:17,873,0,0
21:50:17,873,0,0
21:50:17,873,0,0
21:50:17,873,0,0
21:50:17,873,0,0
21:50:17,873,0,0
21:50:17,873,0,0
21:50:17,873,0,0
21:50:17,874,0,0
21:50:17,874,0,0
21:50:17,874,0,0
21:50:17,874,0,0
21:50:17,874,0,0
21:50:17,874,0,0
21:50:17,874,0,0
21:50:17,874,0,0
21:50:17,874,0,0
21:50:17,874,0,0
21:50:17,874,0,0
21:50:17,874,0,0
21:50:17,874,0,0
21:50:17,875,0,0
21:50:17,875,0,0
21:50:17,875,0,0
21:50:17,875,0,0
21:50:17,875,0,0
21:50:17,875,0,0
21:50:17,875,0,0
21:50:17,875,0,0
21:50:17,875,0,0
21:50:17,875,0,0
21:50:17,875,0,0
21:50:17,875,0,0
21:50:17,875,0,0
21:50:17,875,0,0
21:50:17,876,0,0
21:50:17,876,0,0
21:50:17,876,0,0
21:50:17,876,0,0
21:50:17,876,0,0
21:50:17,876,0,0
21:50:17,876,0,0
21:50:17,876,0,0
21:50:17,876,0,0
21:50:17,876,0,0
21:50:17,876,0,0
21:50:17,876,0,0
21:50:17,876,0,0
21:50:17,877,0,0
21:50:17,877,0,0
21:50:17,877,0,0
21:50:17,877,0,0
21:50:17,877,0,0
21:50:17,877,0,0
21:50:17,877,0,0
21:50:17,877,0,0
21:50:17,877,0,0
21:50:17,877,0,0
21:50:17,877,0,0
21:50:17,877,0,0
21:50:17,877,0,0
21:50:17,877,0,0
21:50:17,878,0,0
21:50:17,878,0,0
21:50:17,878,0,0
21:50:17,878,0,0
21:50:17,878,0,0
21:50:17,878,0,0
21:50:17,878,0,0
21:50:17,878,0,0
21:50:17,878,0,0
21:50:17,878,0,0
21:50:17,878,0,0
21:50:17,878,0,0
21:50:17,878,0,0
21:50:17,879,0,0
21:50:17,879,0,0
21:50:17,879,0,0
21:50:17,879,0,0
21:50:18,879,0,0
21:50:18,879,0,0
21:50:18,879,0,0
21:50:18,879,0,0
21:50:18,879,0,0
21:50:18,879,0,0
21:50:18,879,0,0
21:50:18,879,0,0
21:50:18,879,0,0
21:50:18,879,0,0
21:50:18,880,0,0
21:50:18,880,0,0
21:50:18,880,0,0
21:50:18,880,0,0
21:50:18,880,0,0
21:50:18,880,0,0
21:50:18,880,0,0
21:50:18,880,0,0
21:50:18,880,0,0
21:50:18,880,0,0
21:50:18,880,0,0
21:50:18,880,0,0
21:50:18,880,0,0
21:50:18,880,0,0
21:50:18,881,0,0
21:50:18,881,0,0
21:50:18,881,0,0
21:50:18,881,0,0
21:50:18,881,0,0
21:50:18,881,0,0
21:50:18,881,0,0
21:50:18,881,0,0
21:50:18,881,0,0
21:50:18,881,0,0
21:50:18,881,0,0
21:50:18,881,0,0
21:50:18,881,0,0
21:50:18,881,0,0
21:50:18,881,0,0
21:50:18,882,0,0
21:50:18,882,0,0
21:50:18,882,0,0
21:50:18,882,0,0
21:50:18,882,0,0
21:50:18,882,0,0
21:50:18,882,0,0
21:50:18,882,0,0
21:50:18,882,0,0
21:50:18,882,0,0
21:50:18,882,0,0
21:50:18,882,0,0
21:50:18,882,0,0
21:50:18,882,0,0
21:50:18,883,0,0
21:50:18,883,0,0
21:50:18,883,0,0
21:50:18,883,0,0
21:50:18,883,0,0
21:50:18,883,0,0
21:50:18,883,0,0
21:50:18,883,0,0
21:50:18,883,0,0
21:50:18,883,0,0
21:50:18,883,0,0
21:50:18,883,0,0
21:50:18,883,0,0
21:50:18,883,0,0
21:50:18,883,0,0
21:50:18,884,0,0
21:50:18,884,0,0
21:50:18,884,0,0
21:50:18,884,0,0
21:50:18,884,0,0
21:50:18,884,0,0
21:50:18,884,0,0
21:50:18,884,0,0
21:50:18,884,0,0
21:50:18,884,0,0
21:50:18,884,0,0
21:50:18,884,0,0
21:50:18,884,0,0
21:50:18,884,0,0
21:50:18,884,0,0
21:50:18,885,0,0
21:50:18,885,0,0
21:50:18,885,0,0
21:50:18,885,0,0
21:50:18,885,0,0
21:50:18,885,0,0
21:50:18,885,0,0
21:50:18,885,0,0
21:50:18,885,0,0
21:50:18,885,0,0
21:50:18,885,0,0
21:50:18,885,0,0
21:50:18,885,0,0
21:50:18,885,0,0
21:50:18,885,0,0
21:50:18,885,0,0
21:50:18,886,0,0
21:50:18,886,0,0
21:50:18,886,0,0
21:50:18,886,0,0
21:50:18,886,0,0
21:50:18,886,0,0
21:50:18,886,0,0
21:50:18,886,0,0
21:50:18,886,0,0
21:50:18,886,0,0
21:50:18,886,0,0
21:50:18,886,0,0
21:50:18,886,0,0
21:50:18,886,0,0
21:50:18,886,0,0
21:50:18,887,0,0
21:50:18,887,0,0
21:50:18,887,0,0
21:50:18,887,0,0
21:50:18,887,0,0
21:50:18,887,0,0
21:50:18,887,0,0
21:50:18,887,0,0
21:50:18,887,0,0
21:50:18,887,0,0
21:50:18,887,0,0
21:50:18,887,0,0
21:50:18,887,0,0
21:50:18,887,0,0
21:50:18,887,0,0
21:50:18,887,0,0
21:50:18,888,0,0
21:50:18,888,0,0
21:50:18,888,0,0
21:50:18,888,0,0
21:50:18,888,0,0
21:50:18,888,0,0
21:50:18,888,0,0
21:50:18,888,0,0
21:50:18,888,0,0
21:50:18,888,0,0
21:50:18,888,0,0
21:50:18,888,0,0
21:50:18,888,0,0
21:50:18,888,0,0
21:50:18,888,0,0
21:50:18,888,0,0
21:50:18,888,0,0
21:50:18,889,0,0
21:50:18,889,0,0
21:50:18,889,0,0
21:50:18,889,0,0
21:50:18,889,0,0
21:50:18,889,0,0
21:50:18,889,0,0
21:50:18,889,0,0
21:50:18,889,0,0
21:50:18,889,0,0
21:50:18,889,0,0
21:50:18,889,0,0
21:50:18,889,0,0
21:50:18,889,0,0
21:50:18,889,0,0
21:50:18,889,0,0
21:50:18,889,0,0
21:50:18,890,0,0
21:50:18,890,0,0
21:50:18,890,0,0
21:50:18,890,0,0
21:50:18,890,0,0
21:50:18,890,0,0
21:50:18,890,0,0
21:50:18,890,0,0
21:50:18,890,0,0
21:50:18,890,0,0
21:50:18,890,0,0
21:50:18,890,0,0
21:50:18,890,0,0
21:50:18,890,0,0
21:50:18,890,0,0
21:50:18,890,0,0
21:50:18,890,0,0
21:50:18,891,0,0
21:50:18,891,0,0
21:50:18,891,0,0
21:50:18,891,0,0
21:50:18,891,0,0
21:50:18,891,0,0
21:50:18,891,0,0
21:50:18,891,0,0
21:50:18,891,0,0
21:50:18,891,0,0
21:50:18,891,0,0
21:50:18,891,0,0
21:50:18,891,0,0
21:50:18,891,0,0
21:50:18,891,0,0
21:50:18,891,0,0
21:50:18,891,0,0
21:50:18,892,0,0
21:50:18,892,0,0
21:50:18,892,0,0
21:50:18,892,0,0
21:50:18,892,0,0
21:50:18,892,0,0
21:50:18,892,0,0
21:50:18,892,0,0
21:50:18,892,0,0
21:50:18,892,0,0
21:50:18,892,0,0
21:50:18,892,0,0
21:50:18,892,0,0
21:50:18,892,0,0
21:50:18,892,0,0
21:50:18,892,0,0
21:50:18,892,0,0
21:50:18,892,0,0
21:50:18,893,0,0
21:50:18,893,0,0
21:50:18,893,0,0
21:50:18,893,0,0
21:50:18,893,0,0
21:50:18,893,0,0
21:50:18,893,0,0
21:50:18,893,0,0
21:50:18,893,0,0
21:50:18,893,0,0
21:50:18,893,0,0
21:50:18,893,0,0
21:50:18,893,0,0
21:50:18,893,0,0
21:50:18,893,0,0
21:50:18,893,0,0
21:50:18,893,0,0
21:50:18,893,0,0
21:50:18,893,0,0
21:50:18,894,0,0
21:50:18,894,0,0
21:50:18,894,0,0
21:50:18,894,0,0
21:50:18,894,0,0
21:50:18,894,0,0
21:50:18,894,0,0
21:50:18,894,0,0
21:50:18,894,0,0
21:50:18,894,0,0
21:50:18,894,0,0
21:50:18,894,0,0
21:50:18,894,0,0
21:50:18,894,0,0
21:50:18,894,0,0
21:50:18,894,0,0
21:50:18,894,0,0
21:50:18,894,0,0
21:50:18,895,0,0
21:50:18,895,0,0
21:50:18,895,0,0
21:50:18,895,0,0
21:50:18,895,0,0
21:50:18,895,0,0
21:50:18,895,0,0
21:50:18,895,0,0
21:50:18,895,0,0
21:50:18,895,0,0
21:50:18,895,0,0
21:50:18,895,0,0
21:50:18,895,0,0
21:50:18,895,0,0
21:50:18,895,0,0
21:50:18,895,0,0
21:50:18,895,0,0
21:50:18,895,0,0
21:50:18,895,0,0
21:50:18,896,0,0
21:50:18,896,0,0
21:50:18,896,0,0
21:50:18,896,0,0
21:50:18,896,0,0
21:50:18,896,0,0
21:50:18,896,0,0
21:50:18,896,0,0
21:50:18,896,0,0
21:50:18,896,0,0
21:50:18,896,0,0
21:50:18,896,0,0
21:50:18,896,0,0
21:50:18,896,0,0
21:50:18,896,0,0
21:50:18,896,0,0
21:50:18,896,0,0
21:50:18,896,0,0
21:50:18,896,0,0
21:50:18,896,0,0
21:50:18,897,0,0
21:50:18,897,0,0
21:50:18,897,0,0
21:50:18,897,0,0
21:50:18,897,0,0
21:50:18,897,0,0
21:50:18,897,0,0
21:50:18,897,0,0
21:50:18,897,0,0
21:50:18,897,0,0
21:50:18,897,0,0
21:50:18,897,0,0
21:50:18,897,0,0
21:50:18,897,0,0
21:50:18,897,0,0
21:50:18,897,0,0
21:50:18,897,0,0
21:50:18,897,0,0
21:50:18,897,0,0
21:50:18,897,0,0
21:50:18,898,0,0
21:50:18,898,0,0
21:50:18,898,0,0
21:50:18,898,0,0
21:50:18,898,0,0
21:50:18,898,0,0
21:50:18,898,0,0
21:50:18,898,0,0
21:50:18,898,0,0
21:50:18,898,0,0
21:50:18,898,0,0
21:50:18,898,0,0
21:50:18,898,0,0
21:50:18,898,0,0
21:50:18,898,0,0
21:50:18,898,0,0
21:50:18,898,0,0
21:50:18,898,0,0
21:50:18,898,0,0
21:50:18,898,0,0
21:50:18,899,0,0
21:50:18,899,0,0
21:50:18,899,0,0
21:50:18,899,0,0
21:50:19,899,0,0
21:50:19,899,0,0
21:50:19,899,0,0
21:50:19,899,0,0
21:50:19,899,0,0
21:50:19,899,0,0
21:50:19,899,0,0
21:50:19,899,0,0
21:50:19,899,0,0
21:50:19,899,0,0
21:50:19,899,0,0
21:50:19,899,0,0
21:50:19,899,0,0
21:50:19,899,0,0
21:50:19,899,0,0
21:50:19,900,0,0
21:50:19,900,0,0
21:50:19,900,0,0
21:50:19,900,0,0
21:50:19,900,0,0
21:50:19,900,0,0
21:50:19,900,0,0
21:50:19,900,0,0
21:50:19,900,0,0
21:50:19,900,0,0
21:50:19,900,0,0
21:50:19,900,0,0
21:50:19,900,0,0
21:50:19,900,0,0
21:50:19,900,0,0
21:50:19,900,0,0
21:50:19,900,0,0
21:50:19,900,0,0
21:50:19,900,0,0
21:50:19,900,0,0
21:50:19,900,0,0
21:50:19,900,0,0
21:50:19,901,0,0
21:50:19,901,0,0
21:50:19,901,0,0
21:50:19,901,0,0
21:50:19,901,0,0
21:50:19,901,0,0
21:50:19,901,0,0
21:50:19,901,0,0
21:50:19,901,0,0
21:50:19,901,0,0
21:50:19,901,0,0
21:50:19,901,0,0
21:50:19,901,0,0
21:50:19,901,0,0
21:50:19,901,0,0
21:50:19,901,0,0
21:50:19,901,0,0
21:50:19,901,0,0
21:50:19,901,0,0
21:50:19,901,0,0
21:50:19,901,0,0
21:50:19,902,0,0
21:50:19,902,0,0
21:50:19,902,0,0
21:50:19,902,0,0
21:50:19,902,0,0
21:50:19,902,0,0
21:50:19,902,0,0
21:50:19,902,0,0
21:50:19,902,0,0
21:50:19,902,0,0
21:50:19,902,0,0
21:50:19,902,0,0
21:50:19,902,0,0
21:50:19,902,0,0
21:50:19,902,0,0
21:50:19,902,0,0
21:50:19,902,0,0
21:50:19,902,0,0
21:50:19,902,0,0
21:50:19,902,0,0
21:50:19,902,0,0
21:50:19,902,0,0
21:50:19,903,0,0
21:50:19,903,0,0
21:50:19,903,0,0
21:50:19,903,0,0
21:50:19,903,0,0
21:50:19,903,0,0
21:50:19,903,0,0
21:50:19,903,0,0
21:50:19,903,0,0
21:50:19,903,0,0
21:50:19,903,0,0
21:50:19,903,0,0
21:50:19,903,0,0
21:50:19,903,0,0
21:50:19,903,0,0
21:50:19,903,0,0
21:50:19,903,0,0
21:50:19,903,0,0
21:50:19,903,0,0
21:50:19,903,0,0
21:50:19,903,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,904,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,905,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,906,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,907,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,908,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,909,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,910,0,0
21:50:19,911,0,0
21:50:19,911,0,0
21:50:19,911,0,0
