time,CWND,speed,forecast
22:00:43,311,0,0
22:00:43,312,0,0
22:00:43,313,0,0
22:00:43,314,0,0
22:00:43,315,0,0
22:00:43,316,0,0
22:00:43,317,0,0
22:00:43,318,0,0
22:00:43,319,0,0
22:00:43,320,0,0
22:00:43,321,0,0
22:00:43,322,0,0
22:00:43,323,0,0
22:00:43,324,0,0
22:00:43,325,0,0
22:00:43,326,0,0
22:00:43,327,0,0
22:00:43,328,0,0
22:00:43,329,0,0
22:00:43,330,0,0
22:00:43,331,0,0
22:00:43,332,0,0
22:00:43,333,0,0
22:00:43,334,0,0
22:00:43,335,0,0
22:00:43,336,0,0
22:00:43,337,0,0
22:00:43,338,0,0
22:00:43,339,0,0
22:00:43,340,0,0
22:00:43,341,0,0
22:00:43,342,0,0
22:00:43,343,0,0
22:00:43,344,0,0
22:00:43,345,0,0
22:00:43,346,0,0
22:00:43,347,0,0
22:00:43,348,0,0
22:00:43,349,0,0
22:00:43,350,0,0
22:00:43,351,0,0
22:00:43,352,0,0
22:00:43,353,0,0
22:00:43,354,0,0
22:00:43,355,0,0
22:00:43,356,0,0
22:00:43,357,0,0
22:00:43,358,0,0
22:00:43,359,0,0
22:00:43,360,0,0
22:00:43,361,0,0
22:00:43,362,0,0
22:00:43,363,0,0
22:00:43,364,0,0
22:00:43,365,0,0
22:00:43,366,0,0
22:00:43,367,0,0
22:00:43,368,0,0
22:00:43,369,0,0
22:00:43,370,0,0
22:00:43,371,0,0
22:00:43,372,0,0
22:00:43,373,0,0
22:00:43,374,0,0
22:00:43,375,0,0
22:00:43,376,0,0
22:00:43,377,0,0
22:00:43,378,0,0
22:00:43,379,0,0
22:00:43,380,0,0
22:00:43,381,0,0
22:00:43,382,0,0
22:00:43,383,0,0
22:00:43,384,0,0
22:00:43,385,0,0
22:00:43,386,0,0
22:00:43,387,0,0
22:00:43,388,0,0
22:00:43,389,0,0
22:00:43,390,0,0
22:00:43,391,0,0
22:00:43,392,0,0
22:00:43,393,0,0
22:00:43,394,0,0
22:00:43,395,0,0
22:00:43,396,0,0
22:00:43,397,0,0
22:00:43,398,0,0
22:00:43,399,0,0
22:00:43,400,0,0
22:00:43,401,0,0
22:00:43,402,0,0
22:00:43,403,0,0
22:00:43,404,0,0
22:00:43,405,0,0
22:00:43,406,0,0
22:00:43,407,0,0
22:00:43,408,0,0
22:00:43,409,0,0
22:00:43,410,0,0
22:00:43,411,0,0
22:00:43,412,0,0
22:00:43,413,0,0
22:00:43,414,0,0
22:00:43,415,0,0
22:00:43,416,0,0
22:00:43,417,0,0
22:00:43,418,0,0
22:00:43,419,0,0
22:00:43,420,0,0
22:00:43,421,0,0
22:00:43,422,0,0
22:00:43,423,0,0
22:00:43,424,0,0
22:00:43,425,0,0
22:00:43,426,0,0
22:00:43,427,0,0
22:00:43,428,0,0
22:00:43,429,0,0
22:00:43,430,0,0
22:00:43,431,0,0
22:00:43,432,0,0
22:00:43,433,0,0
22:00:43,434,0,0
22:00:43,435,0,0
22:00:43,436,0,0
22:00:43,437,0,0
22:00:43,438,0,0
22:00:43,439,0,0
22:00:43,440,0,0
22:00:43,441,0,0
22:00:43,442,0,0
22:00:43,443,0,0
22:00:43,444,0,0
22:00:43,445,0,0
22:00:43,446,0,0
22:00:43,447,0,0
22:00:43,448,0,0
22:00:43,449,0,0
22:00:43,450,0,0
22:00:43,451,0,0
22:00:43,452,0,0
22:00:43,453,0,0
22:00:43,454,0,0
22:00:43,455,0,0
22:00:43,456,0,0
22:00:43,457,0,0
22:00:43,458,0,0
22:00:43,459,0,0
22:00:43,460,0,0
22:00:43,461,0,0
22:00:43,462,0,0
22:00:43,463,0,0
22:00:43,464,0,0
22:00:43,465,0,0
22:00:43,466,0,0
22:00:43,467,0,0
22:00:43,468,0,0
22:00:43,469,0,0
22:00:43,470,0,0
22:00:43,471,0,0
22:00:43,472,0,0
22:00:43,473,0,0
22:00:43,474,0,0
22:00:43,475,0,0
22:00:43,476,0,0
22:00:43,477,0,0
22:00:43,478,0,0
22:00:43,479,0,0
22:00:43,480,0,0
22:00:43,482,0,0
22:00:43,484,0,0
22:00:43,486,0,0
22:00:43,488,0,0
22:00:43,490,0,0
22:00:43,492,0,0
22:00:43,494,0,0
22:00:43,496,0,0
22:00:43,498,0,0
22:00:43,500,0,0
22:00:43,502,0,0
22:00:43,504,0,0
22:00:43,506,0,0
22:00:43,508,0,0
22:00:43,510,0,0
22:00:43,512,0,0
22:00:43,514,0,0
22:00:43,516,0,0
22:00:43,518,0,0
22:00:43,520,0,0
22:00:43,522,0,0
22:00:43,524,0,0
22:00:43,526,0,0
22:00:43,528,0,0
22:00:43,530,0,0
22:00:43,532,0,0
22:00:43,534,0,0
22:00:43,536,0,0
22:00:43,538,0,0
22:00:43,540,0,0
22:00:43,542,0,0
22:00:43,544,0,0
22:00:43,546,0,0
22:00:43,548,0,0
22:00:43,550,0,0
22:00:43,552,0,0
22:00:43,554,0,0
22:00:43,556,0,0
22:00:43,558,0,0
22:00:43,560,0,0
22:00:43,562,0,0
22:00:43,564,0,0
22:00:43,566,0,0
22:00:43,568,0,0
22:00:43,570,0,0
22:00:43,572,0,0
22:00:43,574,0,0
22:00:43,576,0,0
22:00:43,578,0,0
22:00:43,580,0,0
22:00:43,582,0,0
22:00:43,584,0,0
22:00:43,586,0,0
22:00:43,588,0,0
22:00:43,590,0,0
22:00:43,592,0,0
22:00:43,594,0,0
22:00:43,596,0,0
22:00:43,598,0,0
22:00:43,600,0,0
22:00:43,602,0,0
22:00:43,604,0,0
22:00:43,606,0,0
22:00:43,608,0,0
22:00:43,610,0,0
22:00:43,612,0,0
22:00:43,614,0,0
22:00:43,616,0,0
22:00:43,618,0,0
22:00:43,620,0,0
22:00:43,622,0,0
22:00:43,624,0,0
22:00:43,626,0,0
22:00:43,628,0,0
22:00:43,630,0,0
22:00:43,632,0,0
22:00:43,634,0,0
22:00:43,636,0,0
22:00:43,638,0,0
22:00:43,640,0,0
22:00:43,642,0,0
22:00:43,644,0,0
22:00:43,646,0,0
22:00:43,648,0,0
22:00:43,650,0,0
22:00:43,651,0,0
22:00:43,652,0,0
22:00:43,653,0,0
22:00:43,654,0,0
22:00:43,655,0,0
22:00:43,656,0,0
22:00:43,657,0,0
22:00:43,658,0,0
22:00:43,659,0,0
22:00:43,660,0,0
22:00:43,661,0,0
22:00:43,662,0,0
22:00:43,663,0,0
22:00:43,664,0,0
22:00:43,665,0,0
22:00:43,666,0,0
22:00:43,667,0,0
22:00:43,668,0,0
22:00:43,669,0,0
22:00:43,670,0,0
22:00:43,671,0,0
22:00:43,672,0,0
22:00:43,673,0,0
22:00:43,674,0,0
22:00:43,675,0,0
22:00:43,676,0,0
22:00:43,677,0,0
22:00:43,678,0,0
22:00:43,679,0,0
22:00:43,680,0,0
22:00:43,681,0,0
22:00:43,682,0,0
22:00:43,683,0,0
22:00:43,684,0,0
22:00:43,685,0,0
22:00:43,686,0,0
22:00:43,687,0,0
22:00:43,688,0,0
22:00:43,689,0,0
22:00:43,690,0,0
22:00:43,691,0,0
22:00:43,692,0,0
22:00:43,693,0,0
22:00:43,694,0,0
22:00:43,695,0,0
22:00:43,696,0,0
22:00:43,697,0,0
22:00:43,698,0,0
22:00:43,699,0,0
22:00:43,700,0,0
22:00:43,701,0,0
22:00:43,702,0,0
22:00:43,703,0,0
22:00:43,704,0,0
22:00:43,705,0,0
22:00:43,706,0,0
22:00:43,707,0,0
22:00:43,708,0,0
22:00:43,709,0,0
22:00:43,710,0,0
22:00:43,711,0,0
22:00:43,712,0,0
22:00:43,713,0,0
22:00:43,714,0,0
22:00:43,715,0,0
22:00:43,716,0,0
22:00:43,717,0,0
22:00:43,718,0,0
22:00:43,719,0,0
22:00:43,720,0,0
22:00:43,721,0,0
22:00:43,722,0,0
22:00:43,723,0,0
22:00:43,724,0,0
22:00:43,725,0,0
22:00:43,726,0,0
22:00:43,727,0,0
22:00:43,728,0,0
22:00:43,729,0,0
22:00:43,730,0,0
22:00:43,731,0,0
22:00:43,732,0,0
22:00:43,733,0,0
22:00:43,734,0,0
22:00:43,735,0,0
22:00:43,736,0,0
22:00:43,737,0,0
22:00:43,738,0,0
22:00:43,739,0,0
22:00:43,740,0,0
22:00:43,741,0,0
22:00:43,742,0,0
22:00:43,743,0,0
22:00:43,744,0,0
22:00:43,745,0,0
22:00:43,746,0,0
22:00:43,747,0,0
22:00:43,748,0,0
22:00:43,749,0,0
22:00:43,750,0,0
22:00:43,751,0,0
22:00:43,752,0,0
22:00:43,753,0,0
22:00:43,754,0,0
22:00:43,755,0,0
22:00:43,756,0,0
22:00:43,757,0,0
22:00:43,758,0,0
22:00:43,759,0,0
22:00:43,760,0,0
22:00:43,761,0,0
22:00:43,762,0,0
22:00:43,763,0,0
22:00:43,764,0,0
22:00:43,765,0,0
22:00:43,766,0,0
22:00:43,767,0,0
22:00:43,768,0,0
22:00:43,769,0,0
22:00:43,770,0,0
22:00:43,771,0,0
22:00:43,772,0,0
22:00:43,773,0,0
22:00:43,774,0,0
22:00:43,775,0,0
22:00:43,776,0,0
22:00:43,777,0,0
22:00:43,778,0,0
22:00:43,779,0,0
22:00:43,780,0,0
22:00:43,781,0,0
22:00:43,782,0,0
22:00:43,783,0,0
22:00:43,784,0,0
22:00:43,785,0,0
22:00:43,786,0,0
22:00:43,787,0,0
22:00:43,788,0,0
22:00:43,789,0,0
22:00:43,790,0,0
22:00:43,791,0,0
22:00:43,792,0,0
22:00:43,793,0,0
22:00:43,794,0,0
22:00:43,795,0,0
22:00:43,796,0,0
22:00:43,797,0,0
22:00:43,798,0,0
22:00:43,799,0,0
22:00:43,800,0,0
22:00:43,801,0,0
22:00:43,802,0,0
22:00:43,803,0,0
22:00:43,804,0,0
22:00:43,805,0,0
22:00:43,806,0,0
22:00:43,807,0,0
22:00:43,808,0,0
22:00:43,809,0,0
22:00:43,810,0,0
22:00:43,811,0,0
22:00:43,812,0,0
22:00:43,813,0,0
22:00:43,814,0,0
22:00:43,815,0,0
22:00:43,816,0,0
22:00:43,817,0,0
22:00:43,818,0,0
22:00:43,819,0,0
22:00:43,820,0,0
22:00:43,821,0,0
22:00:43,822,0,0
22:00:43,823,0,0
22:00:43,824,0,0
22:00:43,825,0,0
22:00:43,826,0,0
22:00:43,827,0,0
22:00:43,828,0,0
22:00:43,829,0,0
22:00:43,830,0,0
22:00:43,831,0,0
22:00:43,832,0,0
22:00:43,833,0,0
22:00:43,834,0,0
22:00:43,835,0,0
22:00:43,836,0,0
22:00:43,837,0,0
22:00:43,838,0,0
22:00:43,839,0,0
22:00:43,840,0,0
22:00:43,841,0,0
22:00:43,842,0,0
22:00:43,843,0,0
22:00:43,844,0,0
22:00:43,845,0,0
22:00:43,846,0,0
22:00:43,847,0,0
22:00:43,848,0,0
22:00:43,849,0,0
22:00:43,850,0,0
22:00:43,851,0,0
22:00:43,852,0,0
22:00:43,853,0,0
22:00:43,854,0,0
22:00:43,855,0,0
22:00:43,856,0,0
22:00:43,857,0,0
22:00:43,858,0,0
22:00:43,859,0,0
22:00:43,860,0,0
22:00:43,861,0,0
22:00:43,862,0,0
22:00:43,863,0,0
22:00:43,864,0,0
22:00:43,865,0,0
22:00:43,866,0,0
22:00:43,867,0,0
22:00:43,868,0,0
22:00:43,869,0,0
22:00:44,870,0,0
22:00:44,871,0,0
22:00:44,872,0,0
22:00:44,873,0,0
22:00:44,874,0,0
22:00:44,875,0,0
22:00:44,876,0,0
22:00:44,877,0,0
22:00:44,878,0,0
22:00:44,879,0,0
22:00:44,880,0,0
22:00:44,881,0,0
22:00:44,882,0,0
22:00:44,883,0,0
22:00:44,884,0,0
22:00:44,885,0,0
22:00:44,886,0,0
22:00:44,887,0,0
22:00:44,888,0,0
22:00:44,889,0,0
22:00:44,890,0,0
22:00:44,891,0,0
22:00:44,892,0,0
22:00:44,893,0,0
22:00:44,894,0,0
22:00:44,895,0,0
22:00:44,896,0,0
22:00:44,897,0,0
22:00:44,898,0,0
22:00:44,899,0,0
22:00:44,900,0,0
22:00:44,901,0,0
22:00:44,902,0,0
22:00:44,903,0,0
22:00:44,904,0,0
22:00:44,905,0,0
22:00:44,906,0,0
22:00:44,907,0,0
22:00:44,908,0,0
22:00:44,909,0,0
22:00:44,910,0,0
22:00:44,911,0,0
22:00:44,912,0,0
22:00:44,913,0,0
22:00:44,914,0,0
22:00:44,915,0,0
22:00:44,916,0,0
22:00:44,917,0,0
22:00:44,918,0,0
22:00:44,919,0,0
22:00:44,920,0,0
22:00:44,921,0,0
22:00:44,922,0,0
22:00:44,923,0,0
22:00:44,924,0,0
22:00:44,925,0,0
22:00:44,926,0,0
22:00:44,927,0,0
22:00:44,928,0,0
22:00:44,929,0,0
22:00:44,930,0,0
22:00:44,931,0,0
22:00:44,932,0,0
22:00:44,933,0,0
22:00:44,934,0,0
22:00:44,935,0,0
22:00:44,936,0,0
22:00:44,937,0,0
22:00:44,938,0,0
22:00:44,939,0,0
22:00:44,940,0,0
22:00:44,941,0,0
22:00:44,942,0,0
22:00:44,943,0,0
22:00:44,944,0,0
22:00:44,945,0,0
22:00:44,946,0,0
22:00:44,947,0,0
22:00:44,948,0,0
22:00:44,949,0,0
22:00:44,950,0,0
22:00:44,951,0,0
22:00:44,952,0,0
22:00:44,953,0,0
22:00:44,954,0,0
22:00:44,955,0,0
22:00:44,956,0,0
22:00:44,957,0,0
22:00:44,958,0,0
22:00:44,959,0,0
22:00:44,960,0,0
22:00:44,961,0,0
22:00:44,962,0,0
22:00:44,963,0,0
22:00:44,964,0,0
22:00:44,965,0,0
22:00:44,966,0,0
22:00:44,967,0,0
22:00:44,968,0,0
22:00:44,969,0,0
22:00:44,970,0,0
22:00:44,971,0,0
22:00:44,972,0,0
22:00:44,973,0,0
22:00:44,974,0,0
22:00:44,975,0,0
22:00:44,976,0,0
22:00:44,977,0,0
22:00:44,978,0,0
22:00:44,979,0,0
22:00:44,980,0,0
22:00:44,981,0,0
22:00:44,982,0,0
22:00:44,983,0,0
22:00:44,984,0,0
22:00:44,985,0,0
22:00:44,986,0,0
22:00:44,987,0,0
22:00:44,988,0,0
22:00:44,989,0,0
22:00:44,990,0,0
22:00:44,991,0,0
22:00:44,992,0,0
22:00:44,993,0,0
22:00:44,994,0,0
22:00:44,995,0,0
22:00:44,996,0,0
22:00:44,997,0,0
22:00:44,998,0,0
22:00:44,999,0,0
22:00:44,1000,0,0
22:00:46,1001,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:46,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,501,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
22:00:47,502,0,0
