time,CWND,speed,forecast
06:42:43,59,0,0
06:42:43,59,0,0
06:42:43,59,0,0
06:42:43,59,0,0
06:42:43,59,0,0
06:42:43,59,0,0
06:42:43,59,0,0
06:42:43,59,0,0
06:42:43,59,0,0
06:42:43,59,0,0
06:42:43,60,0,0
06:42:43,60,0,0
06:42:43,60,0,0
06:42:43,60,0,0
06:42:43,60,0,0
06:42:43,60,0,0
06:42:43,60,0,0
06:42:43,60,0,0
06:42:43,60,0,0
06:42:43,60,0,0
06:42:43,61,0,0
06:42:43,61,0,0
06:42:43,61,0,0
06:42:43,61,0,0
06:42:43,61,0,0
06:42:43,61,0,0
06:42:43,61,0,0
06:42:43,61,0,0
06:42:43,61,0,0
06:42:43,61,0,0
06:42:43,62,0,0
06:42:43,62,0,0
06:42:43,62,0,0
06:42:43,62,0,0
06:42:43,62,0,0
06:42:43,62,0,0
06:42:43,62,0,0
06:42:43,62,0,0
06:42:43,62,0,0
06:42:43,62,0,0
06:42:43,63,0,0
06:42:43,63,0,0
06:42:43,63,0,0
06:42:43,63,0,0
06:42:43,63,0,0
06:42:43,63,0,0
06:42:43,63,0,0
06:42:43,63,0,0
06:42:43,63,0,0
06:42:43,63,0,0
06:42:43,64,0,0
06:42:43,64,0,0
06:42:43,64,0,0
06:42:43,64,0,0
06:42:43,64,0,0
06:42:43,64,0,0
06:42:43,64,0,0
06:42:43,64,0,0
06:42:43,64,0,0
06:42:43,64,0,0
06:42:43,65,0,0
06:42:43,65,0,0
06:42:43,65,0,0
06:42:43,65,0,0
06:42:43,65,0,0
06:42:43,65,0,0
06:42:43,65,0,0
06:42:43,65,0,0
06:42:43,65,0,0
06:42:43,65,0,0
06:42:43,66,0,0
06:42:43,66,0,0
06:42:43,66,0,0
06:42:43,66,0,0
06:42:43,66,0,0
06:42:43,66,0,0
06:42:43,66,0,0
06:42:43,66,0,0
06:42:43,66,0,0
06:42:43,66,0,0
06:42:43,67,0,0
06:42:43,67,0,0
06:42:43,67,0,0
06:42:43,67,0,0
06:42:43,67,0,0
06:42:43,67,0,0
06:42:43,67,0,0
06:42:43,67,0,0
06:42:43,67,0,0
06:42:43,67,0,0
06:42:43,68,0,0
06:42:43,68,0,0
06:42:43,68,0,0
06:42:43,68,0,0
06:42:43,68,0,0
06:42:43,68,0,0
06:42:43,68,0,0
06:42:43,68,0,0
06:42:43,68,0,0
06:42:43,68,0,0
06:42:43,69,0,0
06:42:43,69,0,0
06:42:43,69,0,0
06:42:43,69,0,0
06:42:43,69,0,0
06:42:43,69,0,0
06:42:43,69,0,0
06:42:43,69,0,0
06:42:43,69,0,0
06:42:43,69,0,0
06:42:43,70,0,0
06:42:43,70,0,0
06:42:43,70,0,0
06:42:43,70,0,0
06:42:43,70,0,0
06:42:43,70,0,0
06:42:43,70,0,0
06:42:43,70,0,0
06:42:43,70,0,0
06:42:43,70,0,0
06:42:43,71,0,0
06:42:43,71,0,0
06:42:43,71,0,0
06:42:43,71,0,0
06:42:43,71,0,0
06:42:43,71,0,0
06:42:43,71,0,0
06:42:43,71,0,0
06:42:43,71,0,0
06:42:43,71,0,0
06:42:43,72,0,0
06:42:43,72,0,0
06:42:43,72,0,0
06:42:43,72,0,0
06:42:43,72,0,0
06:42:43,72,0,0
06:42:43,72,0,0
06:42:43,72,0,0
06:42:43,72,0,0
06:42:43,72,0,0
06:42:43,73,0,0
06:42:43,73,0,0
06:42:43,73,0,0
06:42:43,73,0,0
06:42:43,73,0,0
06:42:43,73,0,0
06:42:43,73,0,0
06:42:43,73,0,0
06:42:43,73,0,0
06:42:43,73,0,0
06:42:43,74,0,0
06:42:43,74,0,0
06:42:43,74,0,0
06:42:43,74,0,0
06:42:43,74,0,0
06:42:43,74,0,0
06:42:43,74,0,0
06:42:43,74,0,0
06:42:43,74,0,0
06:42:43,74,0,0
06:42:43,75,0,0
06:42:43,75,0,0
06:42:43,75,0,0
06:42:43,75,0,0
06:42:43,75,0,0
06:42:43,75,0,0
06:42:43,75,0,0
06:42:43,75,0,0
06:42:43,75,44,49
06:42:43,75,44,49
06:42:44,75,44,49
06:42:44,75,44,49
06:42:44,76,44,49
06:42:44,76,44,49
06:42:44,76,44,49
06:42:44,76,44,49
06:42:44,76,44,49
06:42:44,76,44,49
06:42:44,76,44,49
06:42:44,76,44,49
06:42:44,76,44,49
06:42:44,76,44,49
06:42:44,77,44,49
06:42:44,77,44,49
06:42:44,77,44,49
06:42:44,77,44,49
06:42:44,77,44,49
06:42:44,77,44,49
06:42:44,77,44,49
06:42:44,77,44,49
06:42:44,77,44,49
06:42:44,77,44,49
06:42:44,78,44,49
06:42:44,78,44,49
06:42:44,78,44,49
06:42:44,78,44,49
06:42:44,78,44,49
06:42:44,78,44,49
06:42:44,78,44,49
06:42:44,78,44,49
06:42:44,78,44,49
06:42:44,78,44,49
06:42:44,79,44,49
06:42:44,79,44,49
06:42:44,79,44,49
06:42:44,79,44,49
06:42:44,79,44,49
06:42:44,79,44,49
06:42:44,79,44,49
06:42:44,79,44,49
06:42:44,79,44,49
06:42:44,79,44,49
06:42:44,80,44,49
06:42:44,80,44,49
06:42:44,80,44,49
06:42:44,80,44,49
06:42:44,80,44,49
06:42:44,80,44,49
06:42:44,80,44,49
06:42:44,80,44,49
06:42:44,80,44,49
06:42:44,80,44,49
06:42:44,81,44,49
06:42:44,81,44,49
06:42:44,81,44,49
06:42:44,81,44,49
06:42:44,81,44,49
06:42:44,81,44,49
06:42:44,81,44,49
06:42:44,81,44,49
06:42:44,81,44,49
06:42:44,81,44,49
06:42:44,82,44,49
06:42:44,82,44,49
06:42:44,82,44,49
06:42:44,82,44,49
06:42:44,82,44,49
06:42:44,82,44,49
06:42:44,82,44,49
06:42:44,82,44,49
06:42:44,82,44,49
06:42:44,82,44,49
06:42:44,83,44,49
06:42:44,83,44,49
06:42:44,83,44,49
06:42:44,83,44,49
06:42:44,83,44,49
06:42:44,83,44,49
06:42:44,83,44,49
06:42:44,83,44,49
06:42:44,83,44,49
06:42:44,83,44,49
06:42:44,84,44,49
06:42:44,84,44,49
06:42:44,84,44,49
06:42:44,84,44,49
06:42:44,84,44,49
06:42:44,84,44,49
06:42:44,84,44,49
06:42:44,84,44,49
06:42:44,84,44,49
06:42:44,84,44,49
06:42:44,85,44,49
06:42:44,85,44,49
06:42:44,85,44,49
06:42:44,85,44,49
06:42:44,85,44,49
06:42:44,85,44,49
06:42:44,85,44,49
06:42:44,85,44,49
06:42:44,85,44,49
06:42:44,85,44,49
06:42:44,86,44,49
06:42:44,86,44,49
06:42:44,86,44,49
06:42:44,86,44,49
06:42:44,86,44,49
06:42:44,86,44,49
06:42:44,86,44,49
06:42:44,86,44,49
06:42:44,86,44,49
06:42:44,86,44,49
06:42:44,87,44,49
06:42:44,87,44,49
06:42:44,87,44,49
06:42:44,87,44,49
06:42:44,87,44,49
06:42:44,87,44,49
06:42:44,87,44,49
06:42:44,87,44,49
06:42:44,87,44,49
06:42:44,87,44,49
06:42:44,88,44,49
06:42:44,88,44,49
06:42:44,88,44,49
06:42:44,88,44,49
06:42:44,88,44,49
06:42:44,88,44,49
06:42:44,88,44,49
06:42:44,88,44,49
06:42:44,88,44,49
06:42:44,88,44,49
06:42:44,89,44,49
06:42:44,89,44,49
06:42:44,89,44,49
06:42:44,89,44,49
06:42:44,89,44,49
06:42:44,89,44,49
06:42:44,89,44,49
06:42:44,89,44,49
06:42:44,89,44,49
06:42:44,89,44,49
06:42:44,90,44,49
06:42:44,90,44,49
06:42:44,90,44,49
06:42:44,90,44,49
06:42:44,90,44,49
06:42:44,90,44,49
06:42:44,90,44,49
06:42:44,90,44,49
06:42:44,90,44,49
06:42:44,90,44,49
06:42:44,91,44,49
06:42:44,91,44,49
06:42:44,91,44,49
06:42:44,91,44,49
06:42:44,91,44,49
06:42:44,91,44,49
06:42:44,91,44,49
06:42:44,91,44,49
06:42:44,91,44,49
06:42:44,91,44,49
06:42:44,92,44,49
06:42:44,92,44,49
06:42:44,92,44,49
06:42:44,92,44,49
06:42:44,92,44,49
06:42:44,92,44,49
06:42:44,92,44,49
06:42:44,92,44,49
06:42:44,92,44,49
06:42:44,92,44,49
06:42:44,93,44,49
06:42:44,93,44,49
06:42:44,93,44,49
06:42:44,93,44,49
06:42:44,93,44,49
06:42:44,93,44,49
06:42:44,93,44,49
06:42:44,93,44,49
06:42:44,93,44,49
06:42:44,93,44,49
06:42:44,94,44,49
06:42:44,94,44,49
06:42:44,94,44,49
06:42:44,94,44,49
06:42:44,94,44,49
06:42:44,94,44,49
06:42:44,94,44,49
06:42:44,94,44,49
06:42:44,94,44,49
06:42:44,94,44,49
06:42:44,95,44,49
06:42:44,95,44,49
06:42:44,95,44,49
06:42:44,95,44,49
06:42:44,95,44,49
06:42:44,95,44,49
06:42:44,95,44,49
06:42:44,95,44,49
06:42:44,95,44,49
06:42:44,95,44,49
06:42:44,96,44,49
06:42:44,96,44,49
06:42:44,96,44,49
06:42:44,96,44,49
06:42:44,96,44,49
06:42:44,96,44,49
06:42:44,96,44,49
06:42:44,96,44,49
06:42:44,96,44,49
06:42:44,96,44,49
06:42:44,97,44,49
06:42:44,97,44,49
06:42:44,97,44,49
06:42:44,97,44,49
06:42:44,97,44,49
06:42:44,97,44,49
06:42:44,97,44,49
06:42:44,97,44,49
06:42:44,97,44,49
06:42:44,97,44,49
06:42:44,98,44,49
06:42:44,98,44,49
06:42:44,98,44,49
06:42:44,98,44,49
06:42:44,98,44,49
06:42:44,98,44,49
06:42:44,98,44,49
06:42:44,98,44,49
06:42:44,98,44,49
06:42:44,98,44,49
06:42:44,99,44,49
06:42:44,99,44,49
06:42:44,99,44,49
06:42:44,99,44,49
06:42:44,99,44,49
06:42:44,99,44,49
06:42:44,99,44,49
06:42:44,99,44,49
06:42:44,99,44,49
06:42:44,99,44,49
06:42:44,100,44,49
06:42:44,100,44,49
06:42:44,100,44,49
06:42:44,100,44,49
06:42:44,100,44,49
06:42:44,100,44,49
06:42:44,100,44,49
06:42:44,100,44,49
06:42:44,100,44,49
06:42:44,100,44,49
06:42:44,101,44,49
06:42:44,101,44,49
06:42:44,101,44,49
06:42:44,101,44,49
06:42:44,101,44,49
06:42:44,101,44,49
06:42:44,101,44,49
06:42:44,101,44,49
06:42:44,101,44,49
06:42:44,101,44,49
06:42:44,102,44,49
06:42:44,102,44,49
06:42:44,102,44,49
06:42:44,102,44,49
06:42:44,102,44,49
06:42:44,102,44,49
06:42:44,102,44,49
06:42:44,102,44,49
06:42:44,102,44,49
06:42:44,102,44,49
06:42:44,103,44,49
06:42:44,103,44,49
06:42:44,103,44,49
06:42:44,103,44,49
06:42:44,103,44,49
06:42:44,103,44,49
06:42:44,103,44,49
06:42:44,103,44,49
06:42:44,103,44,49
06:42:44,103,44,49
06:42:44,104,44,49
06:42:44,104,44,49
06:42:44,104,44,49
06:42:44,104,44,49
06:42:44,104,44,49
06:42:44,104,44,49
06:42:44,104,44,49
06:42:44,104,44,49
06:42:44,104,44,49
06:42:44,104,44,49
06:42:44,104,44,49
06:42:44,104,44,49
06:42:44,104,44,49
06:42:44,105,44,49
06:42:44,105,44,49
06:42:44,105,44,49
06:42:44,105,44,49
06:42:44,105,44,49
06:42:44,105,44,49
06:42:44,105,44,49
06:42:44,105,44,49
06:42:44,105,44,49
06:42:44,105,44,49
06:42:44,106,44,49
06:42:44,106,44,49
06:42:44,106,44,49
06:42:44,106,44,49
06:42:44,106,44,49
06:42:44,106,44,49
06:42:44,106,44,49
06:42:44,106,44,49
06:42:44,106,44,49
06:42:44,106,44,49
06:42:44,107,44,49
06:42:44,107,44,49
06:42:44,107,44,49
06:42:44,107,44,49
06:42:44,107,44,49
06:42:44,107,44,49
06:42:44,107,44,49
06:42:44,107,44,49
06:42:44,107,44,49
06:42:44,107,44,49
06:42:44,108,44,49
06:42:44,108,44,49
06:42:44,108,44,49
06:42:44,108,44,49
06:42:44,108,44,49
06:42:44,108,44,49
06:42:44,108,44,48
06:42:44,108,44,48
06:42:45,108,44,48
06:42:45,108,44,48
06:42:45,108,44,48
06:42:45,108,44,48
06:42:45,108,44,48
06:42:45,109,44,48
06:42:45,109,44,48
06:42:45,109,44,48
06:42:45,109,44,48
06:42:45,109,44,48
06:42:45,109,44,48
06:42:45,109,44,48
06:42:45,109,44,48
06:42:45,109,44,48
06:42:45,109,44,48
06:42:45,109,44,48
06:42:45,109,44,48
06:42:45,110,44,48
06:42:45,110,44,48
06:42:45,110,44,48
06:42:45,110,44,48
06:42:45,110,44,48
06:42:45,110,44,48
06:42:45,110,44,48
06:42:45,110,44,48
06:42:45,110,44,48
06:42:45,110,44,48
06:42:45,111,44,48
06:42:45,111,44,48
06:42:45,111,44,48
06:42:45,111,44,48
06:42:45,111,44,48
06:42:45,111,44,48
06:42:45,111,44,48
06:42:45,111,44,48
06:42:45,111,44,48
06:42:45,111,44,48
06:42:45,112,44,48
06:42:45,112,44,48
06:42:45,112,44,48
06:42:45,112,44,48
06:42:45,112,44,48
06:42:45,112,44,48
06:42:45,112,44,48
06:42:45,112,44,48
06:42:45,112,44,48
06:42:45,112,44,48
06:42:45,113,44,48
06:42:45,113,44,48
06:42:45,113,44,48
06:42:45,113,44,48
06:42:45,113,44,48
06:42:45,113,44,48
06:42:45,113,44,48
06:42:45,113,44,48
06:42:45,113,44,48
06:42:45,113,44,48
06:42:45,114,44,48
06:42:45,114,44,48
06:42:45,114,44,48
06:42:45,114,44,48
06:42:45,114,44,48
06:42:45,114,44,48
06:42:45,114,44,48
06:42:45,114,44,48
06:42:45,114,44,48
06:42:45,114,44,48
06:42:45,114,44,48
06:42:45,114,44,48
06:42:45,115,44,48
06:42:45,115,44,48
06:42:45,115,44,48
06:42:45,115,44,48
06:42:45,115,44,48
06:42:45,115,44,48
06:42:45,115,44,48
06:42:45,115,44,48
06:42:45,115,44,48
06:42:45,115,44,48
06:42:45,115,44,48
06:42:45,116,44,48
06:42:45,116,44,48
06:42:45,116,44,48
06:42:45,116,44,48
06:42:45,116,44,48
06:42:45,116,44,48
06:42:45,116,44,48
06:42:45,116,44,48
06:42:45,116,44,48
06:42:45,116,44,48
06:42:45,117,44,48
06:42:45,117,44,48
06:42:45,117,44,48
06:42:45,117,44,48
06:42:45,117,44,48
06:42:45,117,44,48
06:42:45,117,44,48
06:42:45,117,44,48
06:42:45,117,44,48
06:42:45,117,44,48
06:42:45,118,44,48
06:42:45,118,44,48
06:42:45,118,44,48
06:42:45,118,44,48
06:42:45,118,44,48
06:42:45,118,44,48
06:42:45,118,44,48
06:42:45,118,44,48
06:42:45,118,44,48
06:42:45,118,44,48
06:42:45,119,44,48
06:42:45,119,44,48
06:42:45,119,44,48
06:42:45,119,44,48
06:42:45,119,44,48
06:42:45,119,44,48
06:42:45,119,44,48
06:42:45,119,44,48
06:42:45,119,44,48
06:42:45,119,44,48
06:42:45,120,44,48
06:42:45,120,44,48
06:42:45,120,44,48
06:42:45,120,44,48
06:42:45,120,44,48
06:42:45,120,44,48
06:42:45,120,44,48
06:42:45,120,44,48
06:42:45,120,44,48
06:42:45,120,44,48
06:42:45,120,44,48
06:42:45,120,44,48
06:42:45,120,44,48
06:42:45,121,44,48
06:42:45,121,44,48
06:42:45,121,44,48
06:42:45,121,44,48
06:42:45,121,44,48
06:42:45,121,44,48
06:42:45,121,44,48
06:42:45,121,44,48
06:42:45,121,44,48
06:42:45,121,44,48
06:42:45,122,44,48
06:42:45,122,44,48
06:42:45,122,44,48
06:42:45,122,44,48
06:42:45,122,44,48
06:42:45,122,44,48
06:42:45,122,44,48
06:42:45,122,44,48
06:42:45,122,44,48
06:42:45,122,44,48
06:42:45,123,44,48
06:42:45,123,44,48
06:42:45,123,44,48
06:42:45,123,44,48
06:42:45,123,44,48
06:42:45,123,44,48
06:42:45,123,44,48
06:42:45,123,44,48
06:42:45,123,44,48
06:42:45,123,44,48
06:42:45,124,44,48
06:42:45,124,44,48
06:42:45,124,44,48
06:42:45,124,44,48
06:42:45,124,44,48
06:42:45,124,44,48
06:42:45,124,44,48
06:42:45,124,44,48
06:42:45,124,44,48
06:42:45,124,44,48
06:42:45,125,44,48
06:42:45,125,44,48
06:42:45,125,44,48
06:42:45,125,44,48
06:42:45,125,44,48
06:42:45,125,44,48
06:42:45,125,44,48
06:42:45,125,44,48
06:42:45,125,44,48
06:42:45,125,44,48
06:42:45,126,44,48
06:42:45,126,44,48
06:42:45,126,44,48
06:42:45,126,44,48
06:42:45,126,44,48
06:42:45,126,44,48
06:42:45,126,44,48
06:42:45,126,44,48
06:42:45,126,44,48
06:42:45,126,44,48
06:42:45,126,44,48
06:42:45,126,44,48
06:42:45,126,44,48
06:42:45,126,44,48
06:42:45,127,44,48
06:42:45,127,44,48
06:42:45,127,44,48
06:42:45,127,44,48
06:42:45,127,44,48
06:42:45,127,44,48
06:42:45,127,44,48
06:42:45,127,44,48
06:42:45,127,44,48
06:42:45,127,44,48
06:42:45,128,44,48
06:42:45,128,44,48
06:42:45,128,44,48
06:42:45,128,44,48
06:42:45,128,44,48
06:42:45,128,44,48
06:42:45,128,44,48
06:42:45,128,44,48
06:42:45,128,44,48
06:42:45,128,44,48
06:42:45,129,44,48
06:42:45,129,44,48
06:42:45,129,44,48
06:42:45,129,44,48
06:42:45,129,44,48
06:42:45,129,44,48
06:42:45,129,44,48
06:42:45,129,44,48
06:42:45,129,44,48
06:42:45,129,44,48
06:42:45,130,44,48
06:42:45,130,44,48
06:42:45,130,44,48
06:42:45,130,44,48
06:42:45,130,44,48
06:42:45,130,44,48
06:42:45,130,44,48
06:42:45,130,44,48
06:42:45,130,44,48
06:42:45,130,44,48
06:42:45,131,44,48
06:42:45,131,44,48
06:42:45,131,44,48
06:42:45,131,44,48
06:42:45,131,44,48
06:42:45,131,44,48
06:42:45,131,44,48
06:42:45,131,44,48
06:42:45,131,44,48
06:42:45,131,44,48
06:42:45,132,44,48
06:42:45,132,44,48
06:42:45,132,44,48
06:42:45,132,44,48
06:42:45,132,44,48
06:42:45,132,44,48
06:42:45,132,44,48
06:42:45,132,44,48
06:42:45,132,44,48
06:42:45,132,44,48
06:42:45,132,44,48
06:42:45,132,44,48
06:42:45,132,44,48
06:42:45,133,44,48
06:42:45,133,44,48
06:42:45,133,44,48
06:42:45,133,44,48
06:42:45,133,44,48
06:42:45,133,44,48
06:42:45,133,44,48
06:42:45,133,44,48
06:42:45,133,44,48
06:42:45,133,44,48
06:42:45,134,44,48
06:42:45,134,44,48
06:42:45,134,44,48
06:42:45,134,44,48
06:42:45,134,44,48
06:42:45,134,44,48
06:42:45,134,44,48
06:42:45,134,44,48
06:42:45,134,44,48
06:42:45,134,44,48
06:42:45,135,44,48
06:42:45,135,44,48
06:42:45,135,44,48
06:42:45,135,44,48
06:42:45,135,44,48
06:42:45,135,44,48
06:42:45,135,44,48
06:42:45,135,44,48
06:42:45,135,44,48
06:42:45,135,44,48
06:42:45,136,44,48
06:42:45,136,44,48
06:42:45,136,44,48
06:42:45,136,44,48
06:42:45,136,44,48
06:42:45,136,44,48
06:42:45,136,44,48
06:42:45,136,44,48
06:42:45,136,44,48
06:42:45,136,44,48
06:42:45,137,44,48
06:42:45,137,44,48
06:42:45,137,44,48
06:42:45,137,44,48
06:42:45,137,44,48
06:42:45,137,44,48
06:42:45,137,44,48
06:42:45,137,44,48
06:42:45,137,44,48
06:42:45,137,44,48
06:42:45,138,44,48
06:42:45,138,44,48
06:42:45,138,44,48
06:42:45,138,44,48
06:42:45,138,44,48
06:42:45,138,44,48
06:42:45,138,44,48
06:42:45,138,44,48
06:42:45,138,44,48
06:42:45,138,44,48
06:42:45,139,44,48
06:42:45,139,44,48
06:42:45,139,44,48
06:42:45,139,44,48
06:42:45,139,44,48
06:42:45,139,44,48
06:42:45,139,44,48
06:42:45,139,44,48
06:42:45,139,44,48
06:42:45,139,44,48
06:42:45,139,44,48
06:42:45,139,44,48
06:42:45,139,44,48
06:42:45,140,44,48
06:42:45,140,44,48
06:42:45,140,44,48
06:42:45,140,44,48
06:42:45,140,44,48
06:42:45,140,44,48
06:42:45,140,44,48
06:42:45,140,44,48
06:42:45,140,44,48
06:42:45,140,44,48
06:42:45,141,44,48
06:42:45,141,44,48
06:42:45,141,44,48
06:42:45,141,44,48
06:42:45,141,44,48
06:42:45,141,44,48
06:42:46,141,44,48
06:42:46,141,44,48
06:42:46,141,44,48
06:42:46,141,44,48
06:42:46,141,44,48
06:42:46,141,44,48
06:42:46,142,44,48
06:42:46,142,44,48
06:42:46,142,44,48
06:42:46,142,44,48
06:42:46,142,44,48
06:42:46,142,44,48
06:42:46,142,44,48
06:42:46,142,44,48
06:42:46,142,44,48
06:42:46,142,44,48
06:42:46,143,44,48
06:42:46,143,44,48
06:42:46,143,44,48
06:42:46,143,44,48
06:42:46,143,44,48
06:42:46,143,44,48
06:42:46,143,44,48
06:42:46,143,44,48
06:42:46,143,44,48
06:42:46,143,44,48
06:42:46,144,44,48
06:42:46,144,44,48
06:42:46,144,44,48
06:42:46,144,44,48
06:42:46,144,44,48
06:42:46,144,44,48
06:42:46,144,44,48
06:42:46,144,44,48
06:42:46,144,44,48
06:42:46,144,44,48
06:42:46,145,44,48
06:42:46,145,44,48
06:42:46,145,44,48
06:42:46,145,44,48
06:42:46,145,44,48
06:42:46,145,44,48
06:42:46,145,44,48
06:42:46,145,44,48
06:42:46,145,44,48
06:42:46,145,44,48
06:42:46,145,44,48
06:42:46,145,44,48
06:42:46,146,44,48
06:42:46,146,44,48
06:42:46,146,44,48
06:42:46,146,44,48
06:42:46,146,44,48
06:42:46,146,44,48
06:42:46,146,44,48
06:42:46,146,44,48
06:42:46,146,44,48
06:42:46,146,44,48
06:42:46,146,44,48
06:42:46,147,44,48
06:42:46,147,44,48
06:42:46,147,44,48
06:42:46,147,44,48
06:42:46,147,44,48
06:42:46,147,44,48
06:42:46,147,44,48
06:42:46,147,44,48
06:42:46,147,44,48
06:42:46,147,44,48
06:42:46,148,44,48
06:42:46,148,44,48
06:42:46,148,44,48
06:42:46,148,44,48
06:42:46,148,44,48
06:42:46,148,44,48
06:42:46,148,44,48
06:42:46,148,44,48
06:42:46,148,44,48
06:42:46,148,44,48
06:42:46,149,44,48
06:42:46,149,44,48
06:42:46,149,44,48
06:42:46,149,44,48
06:42:46,149,44,48
06:42:46,149,44,48
06:42:46,149,44,48
06:42:46,149,44,48
06:42:46,149,44,48
06:42:46,149,44,48
06:42:46,150,44,48
06:42:46,150,44,48
06:42:46,150,44,48
06:42:46,150,44,48
06:42:46,150,44,48
06:42:46,150,44,48
06:42:46,150,44,48
06:42:46,150,44,48
06:42:46,150,44,48
06:42:46,150,44,48
06:42:46,151,44,48
06:42:46,151,44,48
06:42:46,151,44,48
06:42:46,151,44,48
06:42:46,151,44,48
06:42:46,151,44,48
06:42:46,151,44,48
06:42:46,151,44,48
06:42:46,151,44,48
06:42:46,151,44,48
06:42:46,152,44,48
06:42:46,152,44,48
06:42:46,152,44,48
06:42:46,152,44,48
06:42:46,152,44,48
06:42:46,152,44,48
06:42:46,152,44,48
06:42:46,152,44,48
06:42:46,152,44,48
06:42:46,152,44,48
06:42:46,153,44,48
06:42:46,153,44,48
