time,CWND,speed,forecast
00:34:26,74,46,48
00:34:26,74,46,48
00:34:26,74,46,48
00:34:26,74,46,48
00:34:26,74,46,48
00:34:26,75,46,48
00:34:26,75,46,48
00:34:26,75,46,48
00:34:26,75,46,48
00:34:26,75,46,48
00:34:26,75,46,48
00:34:26,75,46,48
00:34:26,75,46,48
00:34:26,75,46,48
00:34:26,75,46,48
00:34:26,76,46,48
00:34:26,76,46,48
00:34:26,76,46,48
00:34:26,76,46,48
00:34:26,76,46,48
00:34:26,76,46,48
00:34:26,76,46,48
00:34:26,76,46,48
00:34:26,76,46,48
00:34:26,76,46,48
00:34:26,77,46,48
00:34:26,77,46,48
00:34:26,77,46,48
00:34:26,77,46,48
00:34:26,77,46,48
00:34:26,77,46,48
00:34:26,77,46,48
00:34:26,77,46,48
00:34:26,77,46,48
00:34:26,77,46,48
00:34:26,78,46,48
00:34:26,78,46,48
00:34:26,78,46,48
00:34:26,78,46,48
00:34:26,78,46,48
00:34:26,78,46,48
00:34:26,78,46,48
00:34:26,78,46,48
00:34:26,78,46,48
00:34:26,78,46,48
00:34:26,79,46,48
00:34:26,79,46,48
00:34:26,79,46,48
00:34:26,79,46,48
00:34:26,79,46,48
00:34:26,79,46,48
00:34:26,79,46,48
00:34:26,79,46,48
00:34:26,79,46,48
00:34:26,79,46,48
00:34:26,80,46,48
00:34:26,80,46,48
00:34:26,80,46,48
00:34:26,80,46,48
00:34:26,80,46,48
00:34:26,80,46,48
00:34:26,80,46,48
00:34:26,80,46,48
00:34:26,80,46,48
00:34:26,80,46,48
00:34:26,81,46,48
00:34:26,81,46,48
00:34:26,81,46,48
00:34:26,81,46,48
00:34:26,81,46,48
00:34:26,81,46,48
00:34:26,81,46,48
00:34:26,81,46,48
00:34:26,81,46,48
00:34:26,81,46,48
00:34:26,82,46,48
00:34:26,82,46,48
00:34:26,82,46,48
00:34:26,82,46,48
00:34:26,82,46,48
00:34:26,82,46,48
00:34:26,82,46,48
00:34:26,82,46,48
00:34:26,82,46,48
00:34:26,82,46,48
00:34:26,83,46,48
00:34:26,83,46,48
00:34:26,83,46,48
00:34:26,83,46,48
00:34:26,83,46,48
00:34:26,83,46,48
00:34:26,83,46,48
00:34:26,83,46,48
00:34:26,83,46,48
00:34:26,83,46,48
00:34:26,84,46,48
00:34:26,84,46,48
00:34:26,84,46,48
00:34:26,84,46,48
00:34:26,84,46,48
00:34:26,84,46,48
00:34:26,84,46,48
00:34:26,84,46,48
00:34:26,84,46,48
00:34:26,84,46,48
00:34:26,85,46,48
00:34:26,85,46,48
00:34:26,85,46,48
00:34:26,85,46,48
00:34:26,85,46,48
00:34:26,85,46,48
00:34:26,85,46,48
00:34:26,85,46,48
00:34:26,85,46,48
00:34:26,85,46,48
00:34:26,86,46,48
00:34:26,86,46,48
00:34:26,86,46,48
00:34:26,86,46,48
00:34:26,86,46,48
00:34:26,86,46,48
00:34:26,86,46,48
00:34:26,86,46,48
00:34:26,86,46,48
00:34:26,86,46,48
00:34:26,87,46,48
00:34:26,87,46,48
00:34:26,87,46,48
00:34:26,87,46,48
00:34:26,87,46,48
00:34:26,87,46,48
00:34:26,87,46,48
00:34:26,87,46,48
00:34:26,87,46,48
00:34:26,87,46,48
00:34:26,88,46,48
00:34:26,88,46,48
00:34:26,88,46,48
00:34:26,88,46,48
00:34:26,88,46,48
00:34:26,88,46,48
00:34:26,88,46,48
00:34:26,88,46,48
00:34:26,88,46,48
00:34:26,88,46,48
00:34:26,89,46,48
00:34:26,89,46,48
00:34:26,89,46,48
00:34:26,89,46,48
00:34:26,89,46,48
00:34:26,89,46,48
00:34:26,89,46,48
00:34:26,89,46,48
00:34:26,89,46,48
00:34:26,89,46,48
00:34:26,90,46,48
00:34:26,90,46,48
00:34:26,90,46,48
00:34:26,90,46,48
00:34:26,90,46,48
00:34:26,90,46,48
00:34:26,90,46,48
00:34:26,90,46,48
00:34:26,90,46,48
00:34:26,90,46,48
00:34:26,91,46,48
00:34:26,91,46,48
00:34:26,91,46,48
00:34:26,91,46,48
00:34:26,91,46,48
00:34:26,91,46,48
00:34:26,91,46,48
00:34:26,91,46,48
00:34:26,91,46,48
00:34:26,91,46,48
00:34:26,92,46,48
00:34:26,92,46,48
00:34:26,92,46,48
00:34:26,92,46,48
00:34:26,92,46,48
00:34:26,92,46,48
00:34:26,92,46,48
00:34:26,92,46,48
00:34:26,92,46,48
00:34:26,92,46,48
00:34:26,93,46,48
00:34:26,93,46,48
00:34:26,93,46,48
00:34:26,93,46,48
00:34:26,93,46,48
00:34:26,93,46,48
00:34:26,93,46,48
00:34:26,93,46,48
00:34:26,93,46,48
00:34:26,93,46,48
00:34:26,94,46,48
00:34:26,94,46,48
00:34:26,94,46,48
00:34:26,94,46,48
00:34:26,94,46,48
00:34:26,94,46,48
00:34:26,94,46,48
00:34:26,94,46,48
00:34:26,94,46,48
00:34:26,94,46,48
00:34:26,95,46,48
00:34:26,95,46,48
00:34:26,95,46,48
00:34:26,95,46,48
00:34:26,95,46,48
00:34:26,95,46,48
00:34:26,95,46,48
00:34:26,95,46,48
00:34:26,95,46,48
00:34:26,95,46,48
00:34:26,96,46,48
00:34:26,96,46,48
00:34:26,96,46,48
00:34:26,96,46,44
00:34:26,96,46,46
00:34:27,96,46,46
00:34:27,96,46,46
00:34:27,96,46,46
00:34:27,96,46,46
00:34:27,96,46,46
00:34:27,96,46,46
00:34:27,96,46,46
00:34:27,97,46,46
00:34:27,97,46,46
00:34:27,97,46,46
00:34:27,97,46,46
00:34:27,97,46,46
00:34:27,97,46,46
00:34:27,97,46,46
00:34:27,97,46,46
00:34:27,97,46,46
00:34:27,97,46,46
00:34:27,98,46,46
00:34:27,98,46,46
00:34:27,98,46,46
00:34:27,98,46,46
00:34:27,98,46,46
00:34:27,98,46,46
00:34:27,98,46,46
00:34:27,98,46,46
00:34:27,98,46,46
00:34:27,98,46,46
00:34:27,99,46,46
00:34:27,99,46,46
00:34:27,99,46,46
00:34:27,99,46,46
00:34:27,99,46,46
00:34:27,99,46,46
00:34:27,99,46,46
00:34:27,99,46,46
00:34:27,99,46,46
00:34:27,99,46,46
00:34:27,100,46,46
00:34:27,100,46,46
00:34:27,100,46,46
00:34:27,100,46,46
00:34:27,100,46,46
00:34:27,100,46,46
00:34:27,100,46,46
00:34:27,100,46,46
00:34:27,100,46,46
00:34:27,100,46,46
00:34:27,101,46,46
00:34:27,101,46,46
00:34:27,101,46,46
00:34:27,101,46,46
00:34:27,101,46,46
00:34:27,101,46,46
00:34:27,101,46,46
00:34:27,101,46,46
00:34:27,101,46,46
00:34:27,101,46,46
00:34:27,102,46,46
00:34:27,102,46,46
00:34:27,102,46,46
00:34:27,102,46,46
00:34:27,102,46,46
00:34:27,102,46,46
00:34:27,102,46,46
00:34:27,102,46,46
00:34:27,102,46,46
00:34:27,102,46,46
00:34:27,103,46,46
00:34:27,103,46,46
00:34:27,103,46,46
00:34:27,103,46,46
00:34:27,103,46,46
00:34:27,103,46,46
00:34:27,103,46,46
00:34:27,103,46,46
00:34:27,103,46,46
00:34:27,103,46,46
00:34:27,104,46,46
00:34:27,104,46,46
00:34:27,104,46,46
00:34:27,104,46,46
00:34:27,104,46,46
00:34:27,104,46,46
00:34:27,104,46,46
00:34:27,104,46,46
00:34:27,104,46,46
00:34:27,104,46,46
00:34:27,105,46,46
00:34:27,105,46,46
00:34:27,105,46,46
00:34:27,105,46,46
00:34:27,105,46,46
00:34:27,105,46,46
00:34:27,105,46,46
00:34:27,105,46,46
00:34:27,105,46,46
00:34:27,105,46,46
00:34:27,106,46,46
00:34:27,106,46,46
00:34:27,106,46,46
00:34:27,106,46,46
00:34:27,106,46,46
00:34:27,106,46,46
00:34:27,106,46,46
00:34:27,106,46,46
00:34:27,106,46,46
00:34:27,106,46,46
00:34:27,107,46,46
00:34:27,107,46,46
00:34:27,107,46,46
00:34:27,107,46,46
00:34:27,107,46,46
00:34:27,107,46,46
00:34:27,107,46,46
00:34:27,107,46,46
00:34:27,107,46,46
00:34:27,107,46,46
00:34:27,108,46,46
00:34:27,108,46,46
00:34:27,108,46,46
00:34:27,108,46,46
00:34:27,108,46,46
00:34:27,108,46,46
00:34:27,108,46,46
00:34:27,108,46,46
00:34:27,108,46,46
00:34:27,108,46,46
00:34:27,109,46,46
00:34:27,109,46,46
00:34:27,109,46,46
00:34:27,109,46,46
00:34:27,109,46,46
00:34:27,109,46,46
00:34:27,109,46,46
00:34:27,109,46,46
00:34:27,109,46,46
00:34:27,109,46,46
00:34:27,109,46,46
00:34:27,109,46,46
00:34:27,109,46,46
00:34:27,109,46,46
00:34:27,109,46,46
00:34:27,110,46,46
00:34:27,110,46,46
00:34:27,110,46,46
00:34:27,110,46,46
00:34:27,110,46,46
00:34:27,110,46,46
00:34:27,110,46,46
00:34:27,110,46,46
00:34:27,110,46,46
00:34:27,110,46,46
00:34:27,110,46,46
00:34:27,111,46,46
00:34:27,111,46,46
00:34:27,111,46,46
00:34:27,111,46,46
00:34:27,111,46,46
00:34:27,111,46,46
00:34:27,111,46,46
00:34:27,111,46,46
00:34:27,111,46,46
00:34:27,111,46,46
00:34:27,112,46,46
00:34:27,112,46,46
00:34:27,112,46,46
00:34:27,112,46,46
00:34:27,112,46,46
00:34:27,112,46,46
00:34:27,112,46,46
00:34:27,112,46,46
00:34:27,112,46,46
00:34:27,112,46,46
00:34:27,113,46,46
00:34:27,113,46,46
00:34:27,113,46,46
00:34:27,113,46,46
00:34:27,113,46,46
00:34:27,113,46,46
00:34:27,113,46,46
00:34:27,113,46,46
00:34:27,113,46,46
00:34:27,113,46,46
00:34:27,114,46,46
00:34:27,114,46,46
00:34:27,114,46,46
00:34:27,114,46,46
00:34:27,114,46,46
00:34:27,114,46,46
00:34:27,114,46,46
00:34:27,114,46,46
00:34:27,114,46,46
00:34:27,114,46,46
00:34:27,114,46,46
00:34:27,115,46,46
00:34:27,115,46,46
00:34:27,115,46,46
00:34:27,115,46,46
00:34:27,115,46,46
00:34:27,115,46,46
00:34:27,115,46,46
00:34:27,115,46,46
00:34:27,115,46,46
00:34:27,115,46,46
00:34:27,115,46,46
00:34:27,115,46,46
00:34:27,116,46,46
00:34:27,116,46,46
00:34:27,116,46,46
00:34:27,116,46,46
00:34:27,116,46,46
00:34:27,116,46,46
00:34:27,116,46,46
00:34:27,116,46,46
00:34:27,116,46,46
00:34:27,116,46,46
00:34:27,117,46,46
00:34:27,117,46,46
00:34:27,117,46,46
00:34:27,117,46,46
00:34:27,117,46,46
00:34:27,117,46,46
00:34:27,117,46,46
00:34:27,117,46,46
00:34:27,117,46,46
00:34:27,117,46,46
00:34:27,118,46,46
00:34:27,118,46,46
00:34:27,118,46,46
00:34:27,118,46,46
00:34:27,118,46,46
00:34:27,118,46,46
00:34:27,118,46,46
00:34:27,118,46,46
00:34:27,118,46,46
00:34:27,118,46,46
00:34:27,119,46,46
00:34:27,119,46,46
00:34:27,119,46,46
00:34:27,119,46,46
00:34:27,119,46,46
00:34:27,119,46,46
00:34:27,119,46,46
00:34:27,119,46,46
00:34:27,119,46,46
00:34:27,119,46,46
00:34:27,120,46,46
00:34:27,120,46,46
00:34:27,120,46,46
00:34:27,120,46,46
00:34:27,120,46,46
00:34:27,120,46,46
00:34:27,120,46,46
00:34:27,120,46,46
00:34:27,120,46,46
00:34:27,120,46,46
00:34:27,120,46,46
00:34:27,120,46,46
00:34:27,121,46,46
00:34:27,121,46,46
00:34:27,121,46,46
00:34:27,121,46,46
00:34:27,121,46,46
00:34:27,121,46,46
00:34:27,121,46,46
00:34:27,121,46,46
00:34:27,121,46,46
00:34:27,121,46,46
00:34:27,122,46,46
00:34:27,122,46,46
00:34:27,122,46,46
00:34:27,122,46,46
00:34:27,122,46,46
00:34:27,122,46,46
00:34:27,122,46,46
00:34:27,122,46,46
00:34:27,122,46,46
00:34:27,122,46,46
00:34:27,123,46,46
00:34:27,123,46,46
00:34:27,123,46,46
00:34:27,123,46,46
00:34:27,123,46,46
00:34:27,123,46,46
00:34:27,123,46,46
00:34:27,123,46,46
00:34:27,123,46,46
00:34:27,123,46,46
00:34:27,124,46,46
00:34:27,124,46,46
00:34:27,124,46,46
00:34:27,124,46,46
00:34:27,124,46,46
00:34:27,124,46,46
00:34:27,124,46,46
00:34:27,124,46,46
00:34:27,124,46,46
00:34:27,124,46,46
00:34:27,125,46,46
00:34:27,125,46,46
00:34:27,125,46,46
00:34:27,125,46,46
00:34:27,125,46,46
00:34:27,125,46,46
00:34:27,125,46,46
00:34:27,125,46,46
00:34:27,125,46,46
00:34:27,125,46,46
00:34:27,126,46,46
00:34:27,126,46,46
00:34:27,126,46,46
00:34:27,126,46,46
00:34:27,126,46,46
00:34:27,126,46,46
00:34:27,126,46,46
00:34:27,126,46,46
00:34:27,126,46,46
00:34:27,126,46,46
00:34:27,126,46,46
00:34:27,126,46,46
00:34:27,127,46,46
00:34:27,127,46,46
00:34:27,127,46,46
00:34:27,127,46,46
00:34:27,127,46,46
00:34:27,127,46,46
00:34:27,127,46,46
00:34:27,127,46,46
00:34:27,127,46,46
00:34:27,127,46,46
00:34:27,128,46,46
00:34:27,128,46,46
00:34:27,128,46,46
00:34:27,128,46,46
00:34:27,128,46,46
00:34:27,128,46,46
00:34:27,128,46,46
00:34:27,128,46,46
00:34:27,128,46,46
00:34:27,128,46,46
00:34:27,129,46,46
00:34:27,129,46,46
00:34:27,129,46,46
00:34:27,129,46,46
00:34:27,129,46,46
00:34:27,129,46,46
00:34:27,129,46,46
00:34:27,129,46,46
00:34:27,129,46,46
00:34:27,129,46,46
00:34:27,129,46,46
00:34:28,129,46,46
00:34:28,129,46,46
00:34:28,130,46,46
00:34:28,130,46,46
00:34:28,130,46,46
00:34:28,130,46,46
00:34:28,130,46,46
00:34:28,130,46,46
00:34:28,130,46,46
00:34:28,130,46,46
00:34:28,130,46,46
00:34:28,130,46,46
00:34:28,131,46,46
00:34:28,131,46,46
00:34:28,131,46,46
00:34:28,131,46,46
00:34:28,131,46,46
00:34:28,131,46,46
00:34:28,131,46,46
00:34:28,131,46,46
00:34:28,131,46,46
00:34:28,131,46,46
00:34:28,132,46,46
00:34:28,132,46,46
00:34:28,132,46,46
00:34:28,132,46,46
00:34:28,132,46,46
00:34:28,132,46,46
00:34:28,132,46,46
00:34:28,132,46,46
00:34:28,132,46,46
00:34:28,132,46,46
00:34:28,132,46,46
00:34:28,132,46,46
00:34:28,132,46,46
00:34:28,132,46,46
00:34:28,133,46,46
00:34:28,133,46,46
00:34:28,133,46,46
00:34:28,133,46,46
00:34:28,133,46,46
00:34:28,133,46,46
00:34:28,133,46,46
00:34:28,133,46,46
00:34:28,133,46,46
00:34:28,133,46,46
00:34:28,133,46,46
00:34:28,134,46,46
00:34:28,134,46,46
00:34:28,134,46,46
00:34:28,134,46,46
00:34:28,134,46,46
00:34:28,134,46,46
00:34:28,134,46,46
00:34:28,134,46,46
00:34:28,134,46,46
00:34:28,134,46,46
00:34:28,135,46,46
00:34:28,135,46,46
00:34:28,135,46,46
00:34:28,135,46,46
00:34:28,135,46,46
00:34:28,135,46,46
00:34:28,135,46,46
00:34:28,135,46,46
00:34:28,135,46,46
00:34:28,135,46,46
00:34:28,136,46,46
00:34:28,136,46,46
00:34:28,136,46,46
00:34:28,136,46,46
00:34:28,136,46,46
00:34:28,136,46,46
00:34:28,136,46,46
00:34:28,136,46,46
00:34:28,136,46,46
00:34:28,136,46,46
00:34:28,137,46,46
00:34:28,137,46,46
00:34:28,137,46,46
00:34:28,137,46,46
00:34:28,137,46,46
00:34:28,137,46,46
00:34:28,137,46,46
00:34:28,137,46,46
00:34:28,137,46,46
00:34:28,137,46,46
00:34:28,138,46,46
00:34:28,138,46,46
00:34:28,138,46,46
00:34:28,138,46,46
00:34:28,138,46,46
00:34:28,138,46,46
00:34:28,138,46,46
00:34:28,138,46,46
00:34:28,138,46,46
00:34:28,138,46,46
00:34:28,139,46,46
00:34:28,139,46,46
00:34:28,139,46,46
00:34:28,139,46,46
00:34:28,139,46,46
00:34:28,139,46,46
00:34:28,139,46,46
00:34:28,139,46,46
00:34:28,139,46,46
00:34:28,139,46,46
00:34:28,139,46,46
00:34:28,139,46,46
00:34:28,139,46,46
00:34:28,140,46,46
00:34:28,140,46,46
00:34:28,140,46,46
00:34:28,140,46,46
00:34:28,140,46,46
00:34:28,140,46,46
00:34:28,140,46,46
00:34:28,140,46,46
00:34:28,140,46,46
00:34:28,140,46,46
00:34:28,141,46,46
00:34:28,141,46,46
00:34:28,141,46,46
00:34:28,141,46,46
00:34:28,141,46,46
00:34:28,141,46,46
00:34:28,141,46,46
00:34:28,141,46,46
00:34:28,141,46,46
00:34:28,141,46,46
00:34:28,142,46,46
00:34:28,142,46,46
00:34:28,142,46,46
00:34:28,142,46,46
00:34:28,142,46,46
00:34:28,142,46,46
00:34:28,142,46,46
00:34:28,142,46,46
00:34:28,142,46,46
00:34:28,142,46,46
00:34:28,143,46,46
00:34:28,143,46,46
00:34:28,143,46,46
00:34:28,143,46,46
00:34:28,143,46,46
00:34:28,143,46,46
00:34:28,143,46,46
00:34:28,143,46,46
00:34:28,143,46,46
00:34:28,143,46,46
00:34:28,144,46,46
00:34:28,144,46,46
00:34:28,144,46,46
00:34:28,144,46,46
00:34:28,144,46,46
00:34:28,144,46,46
00:34:28,144,46,46
00:34:28,144,46,46
00:34:28,144,46,46
00:34:28,144,46,46
00:34:28,145,46,46
00:34:28,145,46,46
00:34:28,145,46,46
00:34:28,145,46,46
00:34:28,145,46,46
00:34:28,145,46,46
00:34:28,145,46,46
00:34:28,145,46,46
00:34:28,145,46,46
00:34:28,145,46,46
00:34:28,146,46,46
00:34:28,146,46,46
00:34:28,146,46,46
00:34:28,146,46,46
00:34:28,146,46,46
00:34:28,146,46,46
00:34:28,146,46,46
00:34:28,146,46,46
00:34:28,146,46,46
00:34:28,146,46,46
00:34:28,146,46,46
00:34:28,146,46,46
00:34:28,146,46,46
00:34:28,147,46,46
00:34:28,147,46,46
00:34:28,147,46,46
00:34:28,147,46,46
00:34:28,147,46,46
00:34:28,147,46,46
00:34:28,147,46,46
00:34:28,147,46,46
00:34:28,147,46,46
00:34:28,147,46,46
00:34:28,148,46,46
00:34:28,148,46,46
00:34:28,148,46,46
00:34:28,148,46,46
00:34:28,148,46,46
00:34:28,148,46,46
00:34:28,148,46,46
00:34:28,148,46,46
00:34:28,148,46,46
00:34:28,148,46,46
00:34:28,149,46,46
00:34:28,149,46,46
00:34:28,149,46,46
00:34:28,149,46,46
00:34:28,149,46,46
00:34:28,149,46,46
00:34:28,149,46,46
00:34:28,149,46,46
00:34:28,149,46,46
00:34:28,149,46,46
00:34:28,150,46,46
00:34:28,150,46,46
00:34:28,150,46,46
00:34:28,150,46,46
00:34:28,150,46,46
00:34:28,150,46,46
00:34:28,150,46,46
00:34:28,150,46,46
00:34:28,150,46,46
00:34:28,150,46,46
00:34:28,151,46,46
00:34:28,151,46,46
00:34:28,151,46,46
00:34:28,151,46,46
00:34:28,151,46,46
00:34:28,151,46,46
00:34:28,151,46,46
00:34:28,151,46,46
00:34:28,151,46,46
00:34:28,151,46,46
00:34:28,152,46,46
00:34:28,152,46,46
00:34:28,152,46,46
00:34:28,152,46,46
00:34:28,152,46,46
00:34:28,152,46,46
00:34:28,152,46,46
00:34:28,152,46,46
00:34:28,152,46,46
00:34:28,152,46,46
00:34:28,153,46,46
00:34:28,153,46,46
00:34:28,153,46,46
00:34:28,153,46,46
00:34:28,153,46,46
00:34:28,153,46,46
00:34:28,153,46,46
00:34:28,153,46,46
00:34:28,153,46,46
00:34:28,153,46,46
00:34:28,153,46,46
00:34:28,153,46,46
00:34:28,153,46,46
00:34:28,153,46,46
00:34:28,153,46,46
00:34:28,153,46,46
00:34:28,154,46,46
00:34:28,154,46,46
00:34:28,154,46,46
00:34:28,154,46,46
00:34:28,154,46,46
00:34:28,154,46,46
00:34:28,154,46,46
00:34:28,154,46,46
00:34:28,154,46,46
00:34:28,154,46,46
00:34:28,155,46,46
00:34:28,155,46,46
00:34:28,155,46,46
00:34:28,155,46,46
00:34:28,155,46,46
00:34:28,155,46,46
00:34:28,155,46,46
00:34:28,155,46,46
00:34:28,155,46,46
00:34:28,155,46,46
00:34:28,156,46,46
00:34:28,156,46,46
00:34:28,156,46,46
00:34:28,156,46,46
00:34:28,156,46,46
00:34:28,156,46,46
00:34:28,156,46,46
00:34:28,156,46,46
00:34:28,156,46,46
00:34:28,156,46,46
00:34:28,157,46,46
00:34:28,157,46,46
00:34:28,157,46,46
00:34:28,157,46,46
00:34:28,157,46,46
00:34:28,157,46,46
00:34:28,157,46,46
00:34:28,157,46,46
00:34:28,157,46,46
