time,CWND,speed,forecast
20:35:11,56,44,51
20:35:11,56,44,51
20:35:11,56,44,51
20:35:11,56,44,51
20:35:11,56,44,51
20:35:11,57,44,51
20:35:11,57,44,51
20:35:11,57,44,51
20:35:11,57,44,51
20:35:11,57,44,51
20:35:11,57,44,51
20:35:11,57,44,51
20:35:11,57,44,51
20:35:11,57,44,51
20:35:11,57,44,51
20:35:11,58,44,51
20:35:11,58,44,51
20:35:11,58,44,51
20:35:11,58,44,51
20:35:11,58,44,51
20:35:11,58,44,51
20:35:11,58,44,51
20:35:11,58,44,51
20:35:11,58,44,51
20:35:11,58,44,51
20:35:11,59,44,51
20:35:11,59,44,51
20:35:11,59,44,51
20:35:11,59,44,51
20:35:11,59,44,51
20:35:11,59,44,51
20:35:11,59,44,51
20:35:11,59,44,51
20:35:11,59,44,51
20:35:11,59,44,51
20:35:11,60,44,51
20:35:11,60,44,51
20:35:11,60,44,51
20:35:11,60,44,51
20:35:11,60,44,51
20:35:11,60,44,51
20:35:11,60,44,51
20:35:11,60,44,51
20:35:11,60,44,51
20:35:11,60,44,51
20:35:11,61,44,51
20:35:11,61,44,51
20:35:11,61,44,51
20:35:11,61,44,51
20:35:11,61,44,51
20:35:11,61,44,51
20:35:11,61,44,51
20:35:11,61,44,51
20:35:11,61,44,51
20:35:11,61,44,51
20:35:11,62,44,51
20:35:11,62,44,51
20:35:11,62,44,51
20:35:11,62,44,51
20:35:11,62,44,51
20:35:11,62,44,51
20:35:11,62,44,51
20:35:11,62,44,51
20:35:11,62,44,51
20:35:11,62,44,51
20:35:11,63,44,51
20:35:11,63,44,51
20:35:11,63,44,51
20:35:11,63,44,51
20:35:11,63,44,51
20:35:11,63,44,51
20:35:11,63,44,51
20:35:11,63,44,51
20:35:11,63,44,51
20:35:11,63,44,51
20:35:11,64,44,51
20:35:11,64,44,51
20:35:11,64,44,51
20:35:11,64,44,51
20:35:11,64,44,51
20:35:11,64,44,51
20:35:11,64,44,51
20:35:11,64,44,51
20:35:11,64,44,51
20:35:11,64,44,51
20:35:11,65,44,51
20:35:11,65,44,51
20:35:11,65,44,51
20:35:11,65,44,51
20:35:11,65,44,51
20:35:11,65,44,51
20:35:11,65,44,51
20:35:11,65,44,51
20:35:11,65,44,51
20:35:11,65,44,51
20:35:11,66,44,51
20:35:11,66,44,51
20:35:11,66,44,51
20:35:11,66,44,51
20:35:11,66,44,51
20:35:11,66,44,51
20:35:11,66,44,51
20:35:11,66,44,51
20:35:11,66,44,51
20:35:11,66,44,51
20:35:11,67,44,51
20:35:11,67,44,51
20:35:11,67,44,51
20:35:11,67,44,51
20:35:11,67,44,51
20:35:11,67,44,51
20:35:11,67,44,51
20:35:11,67,44,51
20:35:11,67,44,51
20:35:11,67,44,51
20:35:11,68,44,51
20:35:11,68,44,51
20:35:11,68,44,51
20:35:11,68,44,51
20:35:11,68,44,51
20:35:11,68,44,51
20:35:11,68,44,51
20:35:11,68,44,51
20:35:11,68,44,51
20:35:11,68,44,51
20:35:11,69,44,51
20:35:11,69,44,51
20:35:11,69,44,51
20:35:11,69,44,51
20:35:11,69,44,51
20:35:11,69,44,51
20:35:11,69,44,51
20:35:11,69,44,51
20:35:11,69,44,51
20:35:11,69,44,51
20:35:11,70,44,51
20:35:11,70,44,51
20:35:11,70,44,51
20:35:11,70,44,51
20:35:11,70,44,51
20:35:11,70,44,51
20:35:11,70,44,51
20:35:11,70,44,51
20:35:11,70,44,51
20:35:11,70,44,51
20:35:11,71,44,51
20:35:11,71,44,51
20:35:11,71,44,51
20:35:11,71,44,51
20:35:11,71,44,51
20:35:11,71,44,51
20:35:11,71,44,51
20:35:11,71,44,51
20:35:11,71,44,51
20:35:11,71,44,51
20:35:11,72,44,51
20:35:11,72,44,51
20:35:11,72,44,51
20:35:11,72,44,51
20:35:11,72,44,51
20:35:11,72,44,51
20:35:11,72,44,51
20:35:11,72,44,51
20:35:11,72,44,51
20:35:11,72,44,51
20:35:11,73,44,51
20:35:11,73,44,51
20:35:11,73,44,51
20:35:11,73,44,51
20:35:11,73,44,51
20:35:11,73,44,51
20:35:11,73,44,51
20:35:11,73,44,51
20:35:11,73,44,51
20:35:11,73,44,51
20:35:11,74,44,51
20:35:11,74,44,51
20:35:11,74,44,51
20:35:11,74,44,51
20:35:11,74,44,51
20:35:11,74,44,51
20:35:11,74,44,51
20:35:11,74,44,51
20:35:11,74,44,51
20:35:11,74,44,51
20:35:11,75,44,51
20:35:11,75,44,51
20:35:11,75,44,51
20:35:11,75,44,51
20:35:11,75,44,51
20:35:11,75,44,51
20:35:11,75,44,51
20:35:11,75,44,51
20:35:11,75,44,51
20:35:11,75,44,51
20:35:11,76,44,51
20:35:11,76,44,51
20:35:11,76,44,51
20:35:11,76,44,51
20:35:11,76,44,51
20:35:11,76,44,51
20:35:11,76,44,51
20:35:11,76,44,51
20:35:11,76,44,51
20:35:11,76,43,51
20:35:11,76,43,51
20:35:12,76,43,51
20:35:12,77,43,51
20:35:12,77,43,51
20:35:12,77,43,51
20:35:12,77,43,51
20:35:12,77,43,51
20:35:12,77,43,51
20:35:12,77,43,51
20:35:12,77,43,51
20:35:12,77,43,51
20:35:12,77,43,51
20:35:12,78,43,51
20:35:12,78,43,51
20:35:12,78,43,51
20:35:12,78,43,51
20:35:12,78,43,51
20:35:12,78,43,51
20:35:12,78,43,51
20:35:12,78,43,51
20:35:12,78,43,51
20:35:12,78,43,51
20:35:12,79,43,51
20:35:12,79,43,51
20:35:12,79,43,51
20:35:12,79,43,51
20:35:12,79,43,51
20:35:12,79,43,51
20:35:12,79,43,51
20:35:12,79,43,51
20:35:12,79,43,51
20:35:12,79,43,51
20:35:12,80,43,51
20:35:12,80,43,51
20:35:12,80,43,51
20:35:12,80,43,51
20:35:12,80,43,51
20:35:12,80,43,51
20:35:12,80,43,51
20:35:12,80,43,51
20:35:12,80,43,51
20:35:12,80,43,51
20:35:12,81,43,51
20:35:12,81,43,51
20:35:12,81,43,51
20:35:12,81,43,51
20:35:12,81,43,51
20:35:12,81,43,51
20:35:12,81,43,51
20:35:12,81,43,51
20:35:12,81,43,51
20:35:12,81,43,51
20:35:12,82,43,51
20:35:12,82,43,51
20:35:12,82,43,51
20:35:12,82,43,51
20:35:12,82,43,51
20:35:12,82,43,51
20:35:12,82,43,51
20:35:12,82,43,51
20:35:12,82,43,51
20:35:12,82,43,51
20:35:12,83,43,51
20:35:12,83,43,51
20:35:12,83,43,51
20:35:12,83,43,51
20:35:12,83,43,51
20:35:12,83,43,51
20:35:12,83,43,51
20:35:12,83,43,51
20:35:12,83,43,51
20:35:12,83,43,51
20:35:12,84,43,51
20:35:12,84,43,51
20:35:12,84,43,51
20:35:12,84,43,51
20:35:12,84,43,51
20:35:12,84,43,51
20:35:12,84,43,51
20:35:12,84,43,51
20:35:12,84,43,51
20:35:12,84,43,51
20:35:12,85,43,51
20:35:12,85,43,51
20:35:12,85,43,51
20:35:12,85,43,51
20:35:12,85,43,51
20:35:12,85,43,51
20:35:12,85,43,51
20:35:12,85,43,51
20:35:12,85,43,51
20:35:12,85,43,51
20:35:12,86,43,51
20:35:12,86,43,51
20:35:12,86,43,51
20:35:12,86,43,51
20:35:12,86,43,51
20:35:12,86,43,51
20:35:12,86,43,51
20:35:12,86,43,51
20:35:12,86,43,51
20:35:12,86,43,51
20:35:12,87,43,51
20:35:12,87,43,51
20:35:12,87,43,51
20:35:12,87,43,51
20:35:12,87,43,51
20:35:12,87,43,51
20:35:12,87,43,51
20:35:12,87,43,51
20:35:12,87,43,51
20:35:12,87,43,51
20:35:12,88,43,51
20:35:12,88,43,51
20:35:12,88,43,51
20:35:12,88,43,51
20:35:12,88,43,51
20:35:12,88,43,51
20:35:12,88,43,51
20:35:12,88,43,51
20:35:12,88,43,51
20:35:12,88,43,51
20:35:12,89,43,51
20:35:12,89,43,51
20:35:12,89,43,51
20:35:12,89,43,51
20:35:12,89,43,51
20:35:12,89,43,51
20:35:12,89,43,51
20:35:12,89,43,51
20:35:12,89,43,51
20:35:12,89,43,51
20:35:12,90,43,51
20:35:12,90,43,51
20:35:12,90,43,51
20:35:12,90,43,51
20:35:12,90,43,51
20:35:12,90,43,51
20:35:12,90,43,51
20:35:12,90,43,51
20:35:12,90,43,51
20:35:12,90,43,51
20:35:12,91,43,51
20:35:12,91,43,51
20:35:12,91,43,51
20:35:12,91,43,51
20:35:12,91,43,51
20:35:12,91,43,51
20:35:12,91,43,51
20:35:12,91,43,51
20:35:12,91,43,51
20:35:12,91,43,51
20:35:12,92,43,51
20:35:12,92,43,51
20:35:12,92,43,51
20:35:12,92,43,51
20:35:12,92,43,51
20:35:12,92,43,51
20:35:12,92,43,51
20:35:12,92,43,51
20:35:12,92,43,51
20:35:12,92,43,51
20:35:12,93,43,51
20:35:12,93,43,51
20:35:12,93,43,51
20:35:12,93,43,51
20:35:12,93,43,51
20:35:12,93,43,51
20:35:12,93,43,51
20:35:12,93,43,51
20:35:12,93,43,51
20:35:12,93,43,51
20:35:12,94,43,51
20:35:12,94,43,51
20:35:12,94,43,51
20:35:12,94,43,51
20:35:12,94,43,51
20:35:12,94,43,51
20:35:12,94,43,51
20:35:12,94,43,51
20:35:12,94,43,51
20:35:12,94,43,51
20:35:12,95,43,51
20:35:12,95,43,51
20:35:12,95,43,51
20:35:12,95,43,51
20:35:12,95,43,51
20:35:12,95,43,51
20:35:12,95,43,51
20:35:12,95,43,51
20:35:12,95,43,51
20:35:12,95,43,51
20:35:12,96,43,51
20:35:12,96,43,51
20:35:12,96,43,51
20:35:12,96,43,51
20:35:12,96,43,51
20:35:12,96,43,51
20:35:12,96,43,51
20:35:12,96,43,51
20:35:12,96,43,51
20:35:12,96,43,51
20:35:12,97,43,51
20:35:12,97,43,51
20:35:12,97,43,51
20:35:12,97,43,51
20:35:12,97,43,51
20:35:12,97,43,51
20:35:12,97,43,51
20:35:12,97,43,51
20:35:12,97,43,51
20:35:12,97,43,51
20:35:12,98,43,51
20:35:12,98,43,51
20:35:12,98,43,51
20:35:12,98,43,51
20:35:12,98,43,51
20:35:12,98,43,51
20:35:12,98,43,51
20:35:12,98,43,51
20:35:12,98,43,51
20:35:12,98,43,51
20:35:12,99,43,51
20:35:12,99,43,51
20:35:12,99,43,51
20:35:12,99,43,51
20:35:12,99,43,51
20:35:12,99,43,51
20:35:12,99,43,51
20:35:12,99,43,51
20:35:12,99,43,51
20:35:12,99,43,51
20:35:12,100,43,51
20:35:12,100,43,51
20:35:12,100,43,51
20:35:12,100,43,51
20:35:12,100,43,51
20:35:12,100,43,51
20:35:12,100,43,51
20:35:12,100,43,51
20:35:12,100,43,51
20:35:12,100,43,51
20:35:12,101,43,51
20:35:12,101,43,51
20:35:12,101,43,51
20:35:12,101,43,51
20:35:12,101,43,51
20:35:12,101,43,51
20:35:12,101,43,51
20:35:12,101,43,51
20:35:12,101,43,51
20:35:12,101,43,51
20:35:12,102,43,51
20:35:12,102,43,51
20:35:12,102,43,51
20:35:12,102,43,51
20:35:12,102,43,51
20:35:12,102,43,51
20:35:12,102,43,51
20:35:12,102,43,51
20:35:12,102,43,51
20:35:12,102,43,51
20:35:12,103,43,51
20:35:12,103,43,51
20:35:12,103,43,51
20:35:12,103,43,51
20:35:12,103,43,51
20:35:12,103,43,51
20:35:12,103,43,51
20:35:12,103,43,51
20:35:12,103,43,51
20:35:12,103,43,51
20:35:12,104,43,51
20:35:12,104,43,51
20:35:12,104,43,51
20:35:12,104,43,51
20:35:12,104,43,51
20:35:12,104,43,51
20:35:12,104,43,51
20:35:12,104,43,51
20:35:12,104,43,51
20:35:12,104,43,51
20:35:12,104,43,51
20:35:12,104,43,51
20:35:12,104,43,51
20:35:12,104,43,51
20:35:12,104,43,51
20:35:12,105,43,51
20:35:12,105,43,51
20:35:12,105,43,51
20:35:12,105,43,51
20:35:12,105,43,51
20:35:12,105,43,51
20:35:12,105,43,51
20:35:12,105,43,51
20:35:12,105,43,51
20:35:12,105,43,51
20:35:12,106,43,51
20:35:12,106,43,51
20:35:12,106,43,51
20:35:12,106,43,51
20:35:12,106,43,51
20:35:12,106,43,51
20:35:12,106,43,51
20:35:12,106,43,51
20:35:12,106,43,51
20:35:12,106,43,51
20:35:12,107,43,51
20:35:12,107,43,51
20:35:12,107,43,51
20:35:12,107,43,51
20:35:12,107,43,51
20:35:12,107,43,51
20:35:12,107,43,51
20:35:12,107,43,51
20:35:12,107,43,51
20:35:12,107,43,51
20:35:12,108,43,51
20:35:12,108,43,51
20:35:12,108,43,51
20:35:12,108,43,51
20:35:12,108,43,51
20:35:12,108,43,51
20:35:12,108,43,51
20:35:12,108,43,51
20:35:12,108,43,51
20:35:12,108,43,51
20:35:12,109,43,51
20:35:12,109,43,51
20:35:12,109,43,51
20:35:12,109,43,51
20:35:12,109,43,51
20:35:12,109,43,51
20:35:12,109,43,51
20:35:12,109,43,51
20:35:12,109,43,51
20:35:12,109,43,51
20:35:12,110,43,51
20:35:12,110,43,51
20:35:12,110,43,51
20:35:12,110,43,51
20:35:12,110,43,51
20:35:12,110,43,51
20:35:12,110,43,51
20:35:12,110,43,51
20:35:12,110,43,51
20:35:12,110,43,51
20:35:12,110,43,51
20:35:12,110,43,51
20:35:12,110,43,51
20:35:13,111,43,51
20:35:13,111,43,51
20:35:13,111,43,51
20:35:13,111,43,51
20:35:13,111,43,51
20:35:13,111,43,51
20:35:13,111,43,51
20:35:13,111,43,51
20:35:13,111,43,51
20:35:13,111,43,51
20:35:13,112,43,51
20:35:13,112,43,51
20:35:13,112,43,51
20:35:13,112,43,51
20:35:13,112,43,51
20:35:13,112,43,51
20:35:13,112,43,51
20:35:13,112,43,51
20:35:13,112,43,51
20:35:13,112,43,51
20:35:13,113,43,51
20:35:13,113,43,51
20:35:13,113,43,51
20:35:13,113,43,51
20:35:13,113,43,51
20:35:13,113,43,51
20:35:13,113,43,51
20:35:13,113,43,51
20:35:13,113,43,51
20:35:13,113,43,51
20:35:13,114,43,51
20:35:13,114,43,51
20:35:13,114,43,51
20:35:13,114,43,51
20:35:13,114,43,51
20:35:13,114,43,51
20:35:13,114,43,51
20:35:13,114,43,51
20:35:13,114,43,51
20:35:13,114,43,51
20:35:13,114,43,51
20:35:13,114,43,51
20:35:13,115,43,51
20:35:13,115,43,51
20:35:13,115,43,51
20:35:13,115,43,51
20:35:13,115,43,51
20:35:13,115,43,51
20:35:13,115,43,51
20:35:13,115,43,51
20:35:13,115,43,51
20:35:13,115,43,51
20:35:13,115,43,51
20:35:13,115,43,51
20:35:13,115,43,51
20:35:13,115,43,51
20:35:13,116,43,51
20:35:13,116,43,51
20:35:13,116,43,51
20:35:13,116,43,51
20:35:13,116,43,51
20:35:13,116,43,51
20:35:13,116,43,51
20:35:13,116,43,51
20:35:13,116,43,51
20:35:13,116,43,51
20:35:13,117,43,51
20:35:13,117,43,51
20:35:13,117,43,51
20:35:13,117,43,51
20:35:13,117,43,51
20:35:13,117,43,51
20:35:13,117,43,51
20:35:13,117,43,51
20:35:13,117,43,51
20:35:13,117,43,51
20:35:13,118,43,51
20:35:13,118,43,51
20:35:13,118,43,51
20:35:13,118,43,51
20:35:13,118,43,51
20:35:13,118,43,51
20:35:13,118,43,51
20:35:13,118,43,51
20:35:13,118,43,51
20:35:13,118,43,51
20:35:13,119,43,51
20:35:13,119,43,51
20:35:13,119,43,51
20:35:13,119,43,51
20:35:13,119,43,51
20:35:13,119,43,51
20:35:13,119,43,51
20:35:13,119,43,51
20:35:13,119,43,51
20:35:13,119,43,51
20:35:13,120,43,51
20:35:13,120,43,51
20:35:13,120,43,51
20:35:13,120,43,51
20:35:13,120,43,51
20:35:13,120,43,51
20:35:13,120,43,51
20:35:13,120,43,51
20:35:13,120,43,51
20:35:13,120,43,51
20:35:13,121,43,51
20:35:13,121,43,51
20:35:13,121,43,51
20:35:13,121,43,51
20:35:13,121,43,51
20:35:13,121,43,51
20:35:13,121,43,51
20:35:13,121,43,51
20:35:13,121,43,51
20:35:13,121,43,51
20:35:13,122,43,51
20:35:13,122,43,51
20:35:13,122,43,51
20:35:13,122,43,51
20:35:13,122,43,51
20:35:13,122,43,51
20:35:13,122,43,51
20:35:13,122,43,51
20:35:13,122,43,51
20:35:13,122,43,51
20:35:13,123,43,51
20:35:13,123,43,51
20:35:13,123,43,51
20:35:13,123,43,51
20:35:13,123,43,51
20:35:13,123,43,51
20:35:13,123,43,51
20:35:13,123,43,51
20:35:13,123,43,51
20:35:13,123,43,51
20:35:13,124,43,51
20:35:13,124,43,51
20:35:13,124,43,51
20:35:13,124,43,51
20:35:13,124,43,51
20:35:13,124,43,51
20:35:13,124,43,51
20:35:13,124,43,51
20:35:13,124,43,51
20:35:13,124,43,51
20:35:13,125,43,51
20:35:13,125,43,51
20:35:13,125,43,51
20:35:13,125,43,51
20:35:13,125,43,51
20:35:13,125,43,51
20:35:13,125,43,51
20:35:13,125,43,51
20:35:13,125,43,51
20:35:13,125,43,51
20:35:13,126,43,51
20:35:13,126,43,51
20:35:13,126,43,51
20:35:13,126,43,51
20:35:13,126,43,51
20:35:13,126,43,51
20:35:13,126,43,51
20:35:13,126,43,51
20:35:13,126,43,51
20:35:13,126,43,51
20:35:13,126,43,51
20:35:13,126,43,51
20:35:13,126,43,51
20:35:13,126,43,51
20:35:13,126,43,51
20:35:13,127,43,51
20:35:13,127,43,51
20:35:13,127,43,51
20:35:13,127,43,51
20:35:13,127,43,51
20:35:13,127,43,51
20:35:13,127,43,51
20:35:13,127,43,51
20:35:13,127,43,51
20:35:13,127,43,51
20:35:13,128,43,51
20:35:13,128,43,51
20:35:13,128,43,51
20:35:13,128,43,51
20:35:13,128,43,51
20:35:13,128,43,51
20:35:13,128,43,51
20:35:13,128,43,51
20:35:13,128,43,51
20:35:13,128,43,51
20:35:13,129,43,51
20:35:13,129,43,51
20:35:13,129,43,51
20:35:13,129,43,51
20:35:13,129,43,51
20:35:13,129,43,51
20:35:13,129,43,51
20:35:13,129,43,51
20:35:13,129,43,51
20:35:13,129,43,51
20:35:13,130,43,51
20:35:13,130,43,51
20:35:13,130,43,51
20:35:13,130,43,51
20:35:13,130,43,51
20:35:13,130,43,51
20:35:13,130,43,51
20:35:13,130,43,51
20:35:13,130,43,51
20:35:13,130,43,51
20:35:13,131,43,51
20:35:13,131,43,51
20:35:13,131,43,51
20:35:13,131,43,51
20:35:13,131,43,51
20:35:13,131,43,51
20:35:13,131,43,51
20:35:13,131,43,51
20:35:13,131,43,51
20:35:13,131,43,51
20:35:13,132,43,51
20:35:13,132,43,51
20:35:13,132,43,51
20:35:13,132,43,51
20:35:13,132,43,51
20:35:13,132,43,51
20:35:13,132,43,51
20:35:13,132,43,51
20:35:13,132,43,51
20:35:13,132,43,51
20:35:13,132,43,51
20:35:13,132,43,51
20:35:13,132,43,51
20:35:13,132,43,51
20:35:13,133,43,51
20:35:13,133,43,51
20:35:13,133,43,51
20:35:13,133,43,51
20:35:13,133,43,51
20:35:13,133,43,51
20:35:13,133,43,51
20:35:13,133,43,51
20:35:13,133,43,51
20:35:13,133,43,51
20:35:13,133,43,51
20:35:13,134,43,51
20:35:13,134,43,51
20:35:13,134,43,51
20:35:13,134,43,51
20:35:13,134,43,51
20:35:13,134,43,51
20:35:13,134,43,51
20:35:13,134,43,51
20:35:13,134,43,51
20:35:13,134,43,51
20:35:13,135,43,51
20:35:13,135,43,51
20:35:13,135,43,51
20:35:13,135,43,51
20:35:13,135,43,51
20:35:13,135,43,51
20:35:13,135,43,51
20:35:13,135,43,51
20:35:13,135,43,51
20:35:13,135,43,51
20:35:13,136,43,51
20:35:13,136,43,51
20:35:13,136,43,51
20:35:13,136,43,51
20:35:13,136,43,51
20:35:13,136,43,51
20:35:13,136,43,51
20:35:13,136,43,51
20:35:13,136,43,51
20:35:13,136,43,51
20:35:13,137,43,51
20:35:13,137,43,51
20:35:13,137,43,51
20:35:13,137,43,51
20:35:13,137,43,51
20:35:13,137,43,51
20:35:13,137,43,51
20:35:13,137,43,51
20:35:13,137,43,51
20:35:13,137,43,51
20:35:13,138,43,51
20:35:13,138,43,51
20:35:13,138,43,51
20:35:13,138,43,51
20:35:13,138,43,51
20:35:13,138,43,51
20:35:13,138,43,51
20:35:13,138,43,51
20:35:13,138,43,51
20:35:13,138,43,51
20:35:13,139,43,51
20:35:13,139,43,51
20:35:13,139,43,51
20:35:13,139,43,51
20:35:13,139,43,51
20:35:13,139,43,51
20:35:13,139,43,51
20:35:13,139,43,51
20:35:13,139,43,51
20:35:13,139,43,51
20:35:13,140,43,51
20:35:13,140,43,51
20:35:13,140,43,51
20:35:13,140,43,51
20:35:13,140,43,51
20:35:13,140,43,51
20:35:13,140,43,51
20:35:13,140,43,51
20:35:13,140,43,51
20:35:13,140,43,51
20:35:13,141,43,51
20:35:13,141,43,51
20:35:13,141,43,51
20:35:13,141,43,51
20:35:13,141,43,51
20:35:13,141,43,51
20:35:13,141,43,51
20:35:13,141,43,51
20:35:13,141,43,51
20:35:13,141,43,51
20:35:13,142,43,51
20:35:13,142,43,51
20:35:13,142,43,51
20:35:13,142,43,51
20:35:13,142,43,51
20:35:13,142,43,51
20:35:13,142,43,51
20:35:13,142,43,51
20:35:13,142,43,51
20:35:13,142,43,51
20:35:13,143,43,51
20:35:13,143,43,51
20:35:13,143,43,51
20:35:13,143,43,51
20:35:13,143,43,51
20:35:13,143,43,51
20:35:13,143,43,51
20:35:13,143,43,51
20:35:13,143,43,51
20:35:13,143,43,51
20:35:13,144,43,51
20:35:13,144,43,51
20:35:13,144,43,51
20:35:13,144,43,51
20:35:13,144,43,51
20:35:13,144,43,51
20:35:13,144,43,51
20:35:13,144,43,51
20:35:13,144,43,51
20:35:13,144,43,51
20:35:13,145,43,51
20:35:13,145,43,51
20:35:13,145,43,51
20:35:13,145,43,51
20:35:13,145,43,51
20:35:13,145,43,51
20:35:13,145,43,51
20:35:13,145,43,51
20:35:14,145,43,51
20:35:14,145,43,51
20:35:14,145,43,51
20:35:14,145,43,51
20:35:14,145,43,51
20:35:14,146,43,51
20:35:14,146,43,51
20:35:14,146,43,51
20:35:14,146,43,51
20:35:14,146,43,51
20:35:14,146,43,51
20:35:14,146,43,51
20:35:14,146,43,51
20:35:14,146,43,51
20:35:14,146,43,51
20:35:14,146,43,51
20:35:14,146,43,51
20:35:14,146,43,51
20:35:14,147,43,51
20:35:14,147,43,51
20:35:14,147,43,51
20:35:14,147,43,51
20:35:14,147,43,51
20:35:14,147,43,51
20:35:14,147,43,51
20:35:14,147,43,51
20:35:14,147,43,51
20:35:14,147,43,51
20:35:14,148,43,51
20:35:14,148,43,51
20:35:14,148,43,51
20:35:14,148,43,51
20:35:14,148,43,51
20:35:14,148,43,51
20:35:14,148,43,51
20:35:14,148,43,51
20:35:14,148,43,51
20:35:14,148,43,51
20:35:14,149,43,51
20:35:14,149,43,51
20:35:14,149,43,51
20:35:14,149,43,51
20:35:14,149,43,51
20:35:14,149,43,51
20:35:14,149,43,51
20:35:14,149,43,51
20:35:14,149,43,51
20:35:14,149,43,51
20:35:14,150,43,51
20:35:14,150,43,51
20:35:14,150,43,51
20:35:14,150,43,51
20:35:14,150,43,51
20:35:14,150,43,51
20:35:14,150,43,51
20:35:14,150,43,51
20:35:14,150,43,51
20:35:14,150,43,51
20:35:14,151,43,51
20:35:14,151,43,51
20:35:14,151,43,51
20:35:14,151,43,51
20:35:14,151,43,51
20:35:14,151,43,51
20:35:14,151,43,51
20:35:14,151,43,51
20:35:14,151,43,51
20:35:14,151,43,51
20:35:14,152,43,51
20:35:14,152,43,51
20:35:14,152,43,51
20:35:14,152,43,51
20:35:14,152,43,51
20:35:14,152,43,51
20:35:14,152,43,51
20:35:14,152,43,51
20:35:14,152,43,51
20:35:14,152,43,51
20:35:14,153,43,51
20:35:14,153,43,51
20:35:14,153,43,51
20:35:14,153,43,51
20:35:14,153,43,51
20:35:14,153,43,51
20:35:14,153,43,51
20:35:14,153,43,51
20:35:14,153,43,51
20:35:14,153,43,51
20:35:14,153,43,51
20:35:14,153,43,51
20:35:14,153,43,51
20:35:14,153,43,51
20:35:14,153,43,51
20:35:14,154,43,51
20:35:14,154,43,51
20:35:14,154,43,51
