time,CWND,speed,forecast
03:01:38,56,0,0
03:01:38,56,0,0
03:01:38,56,0,0
03:01:38,56,0,0
03:01:38,56,0,0
03:01:38,56,0,0
03:01:38,56,0,0
03:01:38,56,0,0
03:01:38,56,0,0
03:01:38,56,0,0
03:01:38,57,0,0
03:01:38,57,0,0
03:01:38,57,0,0
03:01:38,57,0,0
03:01:38,57,0,0
03:01:38,57,0,0
03:01:38,57,0,0
03:01:38,57,0,0
03:01:38,57,0,0
03:01:38,57,0,0
03:01:38,58,0,0
03:01:38,58,0,0
03:01:38,58,0,0
03:01:38,58,0,0
03:01:38,58,0,0
03:01:38,58,0,0
03:01:38,58,0,0
03:01:38,58,0,0
03:01:38,58,0,0
03:01:38,58,0,0
03:01:38,59,0,0
03:01:38,59,0,0
03:01:38,59,0,0
03:01:38,59,0,0
03:01:38,59,0,0
03:01:38,59,0,0
03:01:38,59,0,0
03:01:38,59,0,0
03:01:38,59,0,0
03:01:38,59,0,0
03:01:38,60,0,0
03:01:38,60,0,0
03:01:38,60,0,0
03:01:38,60,0,0
03:01:38,60,0,0
03:01:38,60,0,0
03:01:38,60,0,0
03:01:38,60,0,0
03:01:38,60,0,0
03:01:38,60,0,0
03:01:38,61,0,0
03:01:38,61,0,0
03:01:38,61,0,0
03:01:38,61,0,0
03:01:38,61,0,0
03:01:38,61,0,0
03:01:38,61,0,0
03:01:38,61,0,0
03:01:38,61,0,0
03:01:38,61,0,0
03:01:38,62,0,0
03:01:38,62,0,0
03:01:38,62,0,0
03:01:38,62,0,0
03:01:38,62,0,0
03:01:38,62,0,0
03:01:38,62,0,0
03:01:38,62,0,0
03:01:38,62,0,0
03:01:38,62,0,0
03:01:38,63,0,0
03:01:38,63,0,0
03:01:38,63,0,0
03:01:38,63,0,0
03:01:38,63,0,0
03:01:38,63,0,0
03:01:38,63,0,0
03:01:38,63,0,0
03:01:38,63,0,0
03:01:38,63,0,0
03:01:38,64,0,0
03:01:38,64,0,0
03:01:38,64,0,0
03:01:38,64,0,0
03:01:38,64,0,0
03:01:38,64,0,0
03:01:38,64,0,0
03:01:38,64,0,0
03:01:38,64,0,0
03:01:38,64,0,0
03:01:38,65,0,0
03:01:38,65,0,0
03:01:38,65,0,0
03:01:38,65,0,0
03:01:38,65,0,0
03:01:38,65,0,0
03:01:38,65,0,0
03:01:38,65,0,0
03:01:38,65,0,0
03:01:38,65,0,0
03:01:38,66,0,0
03:01:38,66,0,0
03:01:38,66,0,0
03:01:38,66,0,0
03:01:38,66,0,0
03:01:38,66,0,0
03:01:38,66,0,0
03:01:38,66,0,0
03:01:38,66,0,0
03:01:38,66,0,0
03:01:38,67,0,0
03:01:38,67,0,0
03:01:38,67,0,0
03:01:38,67,0,0
03:01:38,67,0,0
03:01:38,67,0,0
03:01:38,67,0,0
03:01:38,67,0,0
03:01:38,67,0,0
03:01:38,67,0,0
03:01:38,68,0,0
03:01:38,68,0,0
03:01:38,68,0,0
03:01:38,68,0,0
03:01:38,68,0,0
03:01:38,68,0,0
03:01:38,68,0,0
03:01:38,68,0,0
03:01:38,68,0,0
03:01:38,68,0,0
03:01:38,69,0,0
03:01:38,69,0,0
03:01:38,69,0,0
03:01:38,69,0,0
03:01:38,69,0,0
03:01:38,69,0,0
03:01:38,69,0,0
03:01:38,69,0,0
03:01:38,69,0,0
03:01:38,69,0,0
03:01:38,70,0,0
03:01:38,70,0,0
03:01:38,70,0,0
03:01:38,70,0,0
03:01:38,70,0,0
03:01:38,70,0,0
03:01:38,70,0,0
03:01:38,70,0,0
03:01:38,70,0,0
03:01:38,70,0,0
03:01:38,71,0,0
03:01:38,71,0,0
03:01:38,71,0,0
03:01:38,71,0,0
03:01:38,71,0,0
03:01:38,71,0,0
03:01:38,71,0,0
03:01:38,71,0,0
03:01:38,71,0,0
03:01:38,71,0,0
03:01:38,72,0,0
03:01:38,72,0,0
03:01:38,72,0,0
03:01:38,72,0,0
03:01:38,72,0,0
03:01:38,72,0,0
03:01:38,72,0,0
03:01:38,72,0,0
03:01:38,72,0,0
03:01:38,72,0,0
03:01:38,73,0,0
03:01:38,73,0,0
03:01:38,73,0,0
03:01:38,73,0,0
03:01:38,73,0,0
03:01:38,73,0,0
03:01:38,73,0,0
03:01:38,73,0,0
03:01:38,73,0,0
03:01:38,73,0,0
03:01:38,74,0,0
03:01:38,74,0,0
03:01:38,74,0,0
03:01:38,74,0,0
03:01:38,74,0,0
03:01:38,74,0,0
03:01:38,74,0,0
03:01:38,74,0,0
03:01:38,74,0,0
03:01:38,74,0,0
03:01:38,75,0,0
03:01:38,75,0,0
03:01:38,75,0,0
03:01:38,75,0,0
03:01:38,75,0,0
03:01:38,75,0,0
03:01:38,75,0,0
03:01:38,75,0,0
03:01:38,75,0,0
03:01:38,75,0,0
03:01:38,76,0,0
03:01:38,76,0,0
03:01:38,76,0,0
03:01:38,76,0,0
03:01:38,76,0,0
03:01:38,76,0,0
03:01:38,76,0,0
03:01:38,76,0,0
03:01:38,76,0,0
03:01:38,76,0,0
03:01:38,77,0,0
03:01:38,77,0,0
03:01:38,77,0,0
03:01:38,77,0,0
03:01:38,77,0,0
03:01:38,77,0,0
03:01:38,77,0,0
03:01:38,77,0,0
03:01:38,77,0,0
03:01:38,77,0,0
03:01:38,78,0,0
03:01:38,78,0,0
03:01:38,78,0,0
03:01:38,78,0,0
03:01:38,78,0,0
03:01:38,78,0,0
03:01:38,78,0,0
03:01:38,78,0,0
03:01:38,78,0,0
03:01:38,78,0,0
03:01:38,79,0,0
03:01:38,79,0,0
03:01:38,79,0,0
03:01:38,79,0,0
03:01:38,79,0,0
03:01:38,79,0,0
03:01:38,79,0,0
03:01:38,79,0,0
03:01:38,79,0,0
03:01:38,79,0,0
03:01:38,80,0,0
03:01:38,80,0,0
03:01:38,80,0,0
03:01:38,80,0,0
03:01:38,80,0,0
03:01:38,80,0,0
03:01:38,80,0,0
03:01:38,80,46,49
03:01:38,80,46,49
03:01:39,80,46,49
03:01:39,80,46,49
03:01:39,80,46,49
03:01:39,81,46,49
03:01:39,81,46,49
03:01:39,81,46,49
03:01:39,81,46,49
03:01:39,81,46,49
03:01:39,81,46,49
03:01:39,81,46,49
03:01:39,81,46,49
03:01:39,81,46,49
03:01:39,81,46,49
03:01:39,82,46,49
03:01:39,82,46,49
03:01:39,82,46,49
03:01:39,82,46,49
03:01:39,82,46,49
03:01:39,82,46,49
03:01:39,82,46,49
03:01:39,82,46,49
03:01:39,82,46,49
03:01:39,82,46,49
03:01:39,83,46,49
03:01:39,83,46,49
03:01:39,83,46,49
03:01:39,83,46,49
03:01:39,83,46,49
03:01:39,83,46,49
03:01:39,83,46,49
03:01:39,83,46,49
03:01:39,83,46,49
03:01:39,83,46,49
03:01:39,84,46,49
03:01:39,84,46,49
03:01:39,84,46,49
03:01:39,84,46,49
03:01:39,84,46,49
03:01:39,84,46,49
03:01:39,84,46,49
03:01:39,84,46,49
03:01:39,84,46,49
03:01:39,84,46,49
03:01:39,85,46,49
03:01:39,85,46,49
03:01:39,85,46,49
03:01:39,85,46,49
03:01:39,85,46,49
03:01:39,85,46,49
03:01:39,85,46,49
03:01:39,85,46,49
03:01:39,85,46,49
03:01:39,85,46,49
03:01:39,86,46,49
03:01:39,86,46,49
03:01:39,86,46,49
03:01:39,86,46,49
03:01:39,86,46,49
03:01:39,86,46,49
03:01:39,86,46,49
03:01:39,86,46,49
03:01:39,86,46,49
03:01:39,86,46,49
03:01:39,87,46,49
03:01:39,87,46,49
03:01:39,87,46,49
03:01:39,87,46,49
03:01:39,87,46,49
03:01:39,87,46,49
03:01:39,87,46,49
03:01:39,87,46,49
03:01:39,87,46,49
03:01:39,87,46,49
03:01:39,88,46,49
03:01:39,88,46,49
03:01:39,88,46,49
03:01:39,88,46,49
03:01:39,88,46,49
03:01:39,88,46,49
03:01:39,88,46,49
03:01:39,88,46,49
03:01:39,88,46,49
03:01:39,88,46,49
03:01:39,89,46,49
03:01:39,89,46,49
03:01:39,89,46,49
03:01:39,89,46,49
03:01:39,89,46,49
03:01:39,89,46,49
03:01:39,89,46,49
03:01:39,89,46,49
03:01:39,89,46,49
03:01:39,89,46,49
03:01:39,90,46,49
03:01:39,90,46,49
03:01:39,90,46,49
03:01:39,90,46,49
03:01:39,90,46,49
03:01:39,90,46,49
03:01:39,90,46,49
03:01:39,90,46,49
03:01:39,90,46,49
03:01:39,90,46,49
03:01:39,91,46,49
03:01:39,91,46,49
03:01:39,91,46,49
03:01:39,91,46,49
03:01:39,91,46,49
03:01:39,91,46,49
03:01:39,91,46,49
03:01:39,91,46,49
03:01:39,91,46,49
03:01:39,91,46,49
03:01:39,92,46,49
03:01:39,92,46,49
03:01:39,92,46,49
03:01:39,92,46,49
03:01:39,92,46,49
03:01:39,92,46,49
03:01:39,92,46,49
03:01:39,92,46,49
03:01:39,92,46,49
03:01:39,92,46,49
03:01:39,93,46,49
03:01:39,93,46,49
03:01:39,93,46,49
03:01:39,93,46,49
03:01:39,93,46,49
03:01:39,93,46,49
03:01:39,93,46,49
03:01:39,93,46,49
03:01:39,93,46,49
03:01:39,93,46,49
03:01:39,94,46,49
03:01:39,94,46,49
03:01:39,94,46,49
03:01:39,94,46,49
03:01:39,94,46,49
03:01:39,94,46,49
03:01:39,94,46,49
03:01:39,94,46,49
03:01:39,94,46,49
03:01:39,94,46,49
03:01:39,95,46,49
03:01:39,95,46,49
03:01:39,95,46,49
03:01:39,95,46,49
03:01:39,95,46,49
03:01:39,95,46,49
03:01:39,95,46,49
03:01:39,95,46,49
03:01:39,95,46,49
03:01:39,95,46,49
03:01:39,96,46,49
03:01:39,96,46,49
03:01:39,96,46,49
03:01:39,96,46,49
03:01:39,96,46,49
03:01:39,96,46,49
03:01:39,96,46,49
03:01:39,96,46,49
03:01:39,96,46,49
03:01:39,96,46,49
03:01:39,97,46,49
03:01:39,97,46,49
03:01:39,97,46,49
03:01:39,97,46,49
03:01:39,97,46,49
03:01:39,97,46,49
03:01:39,97,46,49
03:01:39,97,46,49
03:01:39,97,46,49
03:01:39,97,46,49
03:01:39,98,46,49
03:01:39,98,46,49
03:01:39,98,46,49
03:01:39,98,46,49
03:01:39,98,46,49
03:01:39,98,46,49
03:01:39,98,46,49
03:01:39,98,46,49
03:01:39,98,46,49
03:01:39,98,46,49
03:01:39,99,46,49
03:01:39,99,46,49
03:01:39,99,46,49
03:01:39,99,46,49
03:01:39,99,46,49
03:01:39,99,46,49
03:01:39,99,46,49
03:01:39,99,46,49
03:01:39,99,46,49
03:01:39,99,46,49
03:01:39,100,46,49
03:01:39,100,46,49
03:01:39,100,46,49
03:01:39,100,46,49
03:01:39,100,46,49
03:01:39,100,46,49
03:01:39,100,46,49
03:01:39,100,46,49
03:01:39,100,46,49
03:01:39,100,46,49
03:01:39,101,46,49
03:01:39,101,46,49
03:01:39,101,46,49
03:01:39,101,46,49
03:01:39,101,46,49
03:01:39,101,46,49
03:01:39,101,46,49
03:01:39,101,46,49
03:01:39,101,46,49
03:01:39,101,46,49
03:01:39,102,46,49
03:01:39,102,46,49
03:01:39,102,46,49
03:01:39,102,46,49
03:01:39,102,46,49
03:01:39,102,46,49
03:01:39,102,46,49
03:01:39,102,46,49
03:01:39,102,46,49
03:01:39,102,46,49
03:01:39,103,46,49
03:01:39,103,46,49
03:01:39,103,46,49
03:01:39,103,46,49
03:01:39,103,46,49
03:01:39,103,46,49
03:01:39,103,46,49
03:01:39,103,46,49
03:01:39,103,46,49
03:01:39,103,46,49
03:01:39,104,46,49
03:01:39,104,46,49
03:01:39,104,46,49
03:01:39,104,46,49
03:01:39,104,46,49
03:01:39,104,46,49
03:01:39,104,46,49
03:01:39,104,46,49
03:01:39,104,46,49
03:01:39,104,46,49
03:01:39,104,46,49
03:01:39,105,46,49
03:01:39,105,46,49
03:01:39,105,46,49
03:01:39,105,46,49
03:01:39,105,46,49
03:01:39,105,46,49
03:01:39,105,46,49
03:01:39,105,46,49
03:01:39,105,46,49
03:01:39,105,46,49
03:01:39,106,46,49
03:01:39,106,46,49
03:01:39,106,46,49
03:01:39,106,46,49
03:01:39,106,46,49
03:01:39,106,46,49
03:01:39,106,46,49
03:01:39,106,46,49
03:01:39,106,46,49
03:01:39,106,46,49
03:01:39,107,46,49
03:01:39,107,46,49
03:01:39,107,46,49
03:01:39,107,46,49
03:01:39,107,46,49
03:01:39,107,46,49
03:01:39,107,46,49
03:01:39,107,46,49
03:01:39,107,46,49
03:01:39,107,46,49
03:01:39,108,46,49
03:01:39,108,46,49
03:01:39,108,46,49
03:01:39,108,46,49
03:01:39,108,46,49
03:01:39,108,46,49
03:01:39,108,46,49
03:01:39,108,46,49
03:01:39,108,46,49
03:01:39,108,46,49
03:01:39,109,46,49
03:01:39,109,46,49
03:01:39,109,46,49
03:01:39,109,46,49
03:01:39,109,46,49
03:01:39,109,46,49
03:01:39,109,46,49
03:01:39,109,46,49
03:01:39,109,46,49
03:01:39,109,46,49
03:01:39,109,46,49
03:01:39,109,46,49
03:01:39,109,46,49
03:01:39,109,46,49
03:01:39,109,46,49
03:01:39,109,46,49
03:01:39,110,46,49
03:01:39,110,46,49
03:01:39,110,46,49
03:01:39,110,46,49
03:01:39,110,46,49
03:01:39,110,46,49
03:01:39,110,46,49
03:01:39,110,46,49
03:01:39,110,46,49
03:01:39,110,46,49
03:01:39,111,46,49
03:01:39,111,46,49
03:01:39,111,46,49
03:01:39,111,46,49
03:01:39,111,46,49
03:01:39,111,46,49
03:01:39,111,46,49
03:01:39,111,46,49
03:01:39,111,46,49
03:01:39,111,46,49
03:01:39,112,46,49
03:01:39,112,46,49
03:01:39,112,46,49
03:01:39,112,46,49
03:01:39,112,46,49
03:01:39,112,46,49
03:01:39,112,46,49
03:01:39,112,46,49
03:01:39,112,46,49
03:01:39,112,46,49
03:01:39,113,46,49
03:01:39,113,46,49
03:01:39,113,46,49
03:01:39,113,46,49
03:01:39,113,46,49
03:01:39,113,46,49
03:01:39,113,46,49
03:01:39,113,46,49
03:01:39,113,46,49
03:01:39,113,46,49
03:01:39,113,46,49
03:01:39,113,46,49
03:01:39,113,46,49
03:01:40,114,46,49
03:01:40,114,46,49
03:01:40,114,46,49
03:01:40,114,46,49
03:01:40,114,46,49
03:01:40,114,46,49
03:01:40,114,46,49
03:01:40,114,46,49
03:01:40,114,46,49
03:01:40,114,46,49
03:01:40,115,46,49
03:01:40,115,46,49
03:01:40,115,46,49
03:01:40,115,46,49
03:01:40,115,46,49
03:01:40,115,46,49
03:01:40,115,46,49
03:01:40,115,46,49
03:01:40,115,46,49
03:01:40,115,46,49
03:01:40,116,46,49
03:01:40,116,46,49
03:01:40,116,46,49
03:01:40,116,46,49
03:01:40,116,46,49
03:01:40,116,46,49
03:01:40,116,46,49
03:01:40,116,46,49
03:01:40,116,46,49
03:01:40,116,46,49
03:01:40,117,46,49
03:01:40,117,46,49
03:01:40,117,46,49
03:01:40,117,46,49
03:01:40,117,46,49
03:01:40,117,46,49
03:01:40,117,46,49
03:01:40,117,46,49
03:01:40,117,46,49
03:01:40,117,46,49
03:01:40,118,46,49
03:01:40,118,46,49
03:01:40,118,46,49
03:01:40,118,46,49
03:01:40,118,46,49
03:01:40,118,46,49
03:01:40,118,46,49
03:01:40,118,46,49
03:01:40,118,46,49
03:01:40,118,46,49
03:01:40,119,46,49
03:01:40,119,46,49
03:01:40,119,46,49
03:01:40,119,46,49
03:01:40,119,46,49
03:01:40,119,46,49
03:01:40,119,46,49
03:01:40,119,46,49
03:01:40,119,46,49
03:01:40,119,46,49
03:01:40,120,46,49
03:01:40,120,46,49
03:01:40,120,46,49
03:01:40,120,46,49
03:01:40,120,46,49
03:01:40,120,46,49
03:01:40,120,46,49
03:01:40,120,46,49
03:01:40,120,46,49
03:01:40,120,46,49
03:01:40,120,46,49
03:01:40,120,46,49
03:01:40,120,46,49
03:01:40,120,46,49
03:01:40,120,46,49
03:01:40,121,46,49
03:01:40,121,46,49
03:01:40,121,46,49
03:01:40,121,46,49
03:01:40,121,46,49
03:01:40,121,46,49
03:01:40,121,46,49
03:01:40,121,46,49
03:01:40,121,46,49
03:01:40,121,46,49
03:01:40,122,46,49
03:01:40,122,46,49
03:01:40,122,46,49
03:01:40,122,46,49
03:01:40,122,46,49
03:01:40,122,46,49
03:01:40,122,46,49
03:01:40,122,46,49
03:01:40,122,46,49
03:01:40,122,46,49
03:01:40,123,46,49
03:01:40,123,46,49
03:01:40,123,46,49
03:01:40,123,46,49
03:01:40,123,46,49
03:01:40,123,46,49
03:01:40,123,46,49
03:01:40,123,46,49
03:01:40,123,46,49
03:01:40,123,46,49
03:01:40,124,46,49
03:01:40,124,46,49
03:01:40,124,46,49
03:01:40,124,46,49
03:01:40,124,46,49
03:01:40,124,46,49
03:01:40,124,46,49
03:01:40,124,46,49
03:01:40,124,46,49
03:01:40,124,46,49
03:01:40,125,46,49
03:01:40,125,46,49
03:01:40,125,46,49
03:01:40,125,46,49
03:01:40,125,46,49
03:01:40,125,46,49
03:01:40,125,46,49
03:01:40,125,46,49
03:01:40,125,46,49
03:01:40,125,46,49
03:01:40,126,46,49
03:01:40,126,46,49
03:01:40,126,46,49
03:01:40,126,46,49
03:01:40,126,46,49
03:01:40,126,46,49
03:01:40,126,46,49
03:01:40,126,46,49
03:01:40,126,46,49
03:01:40,126,46,49
03:01:40,126,46,49
03:01:40,127,46,49
03:01:40,127,46,49
03:01:40,127,46,49
03:01:40,127,46,49
03:01:40,127,46,49
03:01:40,127,46,49
03:01:40,127,46,49
03:01:40,127,46,49
03:01:40,127,46,49
03:01:40,127,46,49
03:01:40,128,46,49
03:01:40,128,46,49
03:01:40,128,46,49
03:01:40,128,46,49
03:01:40,128,46,49
03:01:40,128,46,49
03:01:40,128,46,49
03:01:40,128,46,49
03:01:40,128,46,49
03:01:40,128,46,49
03:01:40,129,46,49
03:01:40,129,46,49
03:01:40,129,46,49
03:01:40,129,46,49
03:01:40,129,46,49
03:01:40,129,46,49
03:01:40,129,46,49
03:01:40,129,46,49
03:01:40,129,46,49
03:01:40,129,46,49
03:01:40,130,46,49
03:01:40,130,46,49
03:01:40,130,46,49
03:01:40,130,46,49
03:01:40,130,46,49
03:01:40,130,46,49
03:01:40,130,46,49
03:01:40,130,46,49
03:01:40,130,46,49
03:01:40,130,46,49
03:01:40,131,46,49
03:01:40,131,46,49
03:01:40,131,46,49
03:01:40,131,46,49
03:01:40,131,46,49
03:01:40,131,46,49
03:01:40,131,46,49
03:01:40,131,46,49
03:01:40,131,46,49
03:01:40,131,46,49
03:01:40,132,46,49
03:01:40,132,46,49
03:01:40,132,46,49
03:01:40,132,46,49
03:01:40,132,46,49
03:01:40,132,46,49
03:01:40,132,46,49
03:01:40,132,46,49
03:01:40,132,46,49
03:01:40,132,46,49
03:01:40,132,46,49
03:01:40,132,46,49
03:01:40,132,46,49
03:01:40,132,46,49
03:01:40,133,46,49
03:01:40,133,46,49
03:01:40,133,46,49
03:01:40,133,46,49
03:01:40,133,46,49
03:01:40,133,46,49
03:01:40,133,46,49
03:01:40,133,46,49
03:01:40,133,46,49
03:01:40,133,46,49
03:01:40,133,46,49
03:01:40,133,46,49
03:01:40,134,46,49
03:01:40,134,46,49
03:01:40,134,46,49
03:01:40,134,46,49
03:01:40,134,46,49
03:01:40,134,46,49
03:01:40,134,46,49
03:01:40,134,46,49
03:01:40,134,46,49
03:01:40,134,46,49
03:01:40,135,46,49
03:01:40,135,46,49
03:01:40,135,46,49
03:01:40,135,46,49
03:01:40,135,46,49
03:01:40,135,46,49
03:01:40,135,46,49
03:01:40,135,46,49
03:01:40,135,46,49
03:01:40,135,46,49
03:01:40,136,46,49
03:01:40,136,46,49
03:01:40,136,46,49
03:01:40,136,46,49
03:01:40,136,46,49
03:01:40,136,46,49
03:01:40,136,46,49
03:01:40,136,46,49
03:01:40,136,46,49
03:01:40,136,46,49
03:01:40,137,46,49
03:01:40,137,46,49
03:01:40,137,46,49
03:01:40,137,46,49
03:01:40,137,46,49
03:01:40,137,46,49
03:01:40,137,46,49
03:01:40,137,46,49
03:01:40,137,46,49
03:01:40,137,46,49
03:01:40,138,46,49
03:01:40,138,46,49
03:01:40,138,46,49
03:01:40,138,46,49
03:01:40,138,46,49
03:01:40,138,46,49
03:01:40,138,46,49
03:01:40,138,46,49
03:01:40,138,46,49
03:01:40,138,46,49
03:01:40,139,46,49
03:01:40,139,46,49
03:01:40,139,46,49
03:01:40,139,46,49
03:01:40,139,46,49
03:01:40,139,46,49
03:01:40,139,46,49
03:01:40,139,46,49
03:01:40,139,46,49
03:01:40,139,46,49
03:01:40,140,46,49
03:01:40,140,46,49
03:01:40,140,46,49
03:01:40,140,46,49
03:01:40,140,46,49
03:01:40,140,46,49
03:01:40,140,46,49
03:01:40,140,46,49
03:01:40,140,46,49
03:01:40,140,46,49
03:01:40,141,46,49
03:01:40,141,46,49
03:01:40,141,46,49
03:01:40,141,46,49
03:01:40,141,46,49
03:01:40,141,46,49
03:01:40,141,46,49
03:01:40,141,46,49
03:01:40,141,46,49
03:01:40,141,46,49
03:01:40,142,46,49
03:01:40,142,46,49
03:01:40,142,46,49
03:01:40,142,46,49
03:01:40,142,46,49
03:01:40,142,46,49
03:01:40,142,46,49
03:01:40,142,46,49
03:01:40,142,46,49
03:01:40,142,46,49
03:01:40,143,46,49
03:01:40,143,46,49
03:01:40,143,46,49
03:01:40,143,46,49
03:01:40,143,46,49
03:01:40,143,46,49
03:01:40,143,46,49
03:01:40,143,46,49
03:01:40,143,46,49
03:01:40,143,46,49
03:01:40,144,46,49
03:01:40,144,46,49
03:01:40,144,46,49
03:01:40,144,46,49
03:01:40,144,46,49
03:01:40,144,46,49
03:01:40,144,46,49
03:01:40,144,46,49
03:01:40,144,46,49
03:01:40,144,46,49
03:01:40,145,46,49
03:01:40,145,46,49
03:01:40,145,46,49
03:01:40,145,46,49
03:01:40,145,46,49
03:01:40,145,46,49
03:01:40,145,46,49
03:01:40,145,46,49
03:01:40,145,46,49
03:01:40,145,46,49
03:01:40,145,46,49
03:01:40,146,46,49
03:01:40,146,46,49
03:01:40,146,46,49
03:01:40,146,46,49
03:01:40,146,46,49
03:01:40,146,46,49
03:01:40,146,46,49
03:01:40,146,46,49
03:01:40,146,46,49
03:01:40,146,46,49
03:01:40,146,46,49
03:01:40,146,46,49
03:01:40,146,46,49
03:01:40,146,46,49
03:01:40,147,46,49
03:01:40,147,46,49
03:01:40,147,46,49
03:01:40,147,46,49
03:01:40,147,46,49
03:01:40,147,46,49
03:01:40,147,46,49
03:01:40,147,46,49
03:01:40,147,46,49
03:01:40,147,46,49
03:01:40,148,46,49
03:01:40,148,46,49
03:01:40,148,46,49
03:01:40,148,46,49
03:01:40,148,46,49
03:01:40,148,46,49
03:01:40,148,46,49
03:01:40,148,46,49
03:01:40,148,46,49
03:01:40,148,46,49
03:01:40,148,46,49
03:01:40,148,46,49
03:01:41,148,46,49
03:01:41,149,46,49
03:01:41,149,46,49
03:01:41,149,46,49
03:01:41,149,46,49
03:01:41,149,46,49
03:01:41,149,46,49
03:01:41,149,46,49
03:01:41,149,46,49
03:01:41,149,46,49
03:01:41,149,46,49
03:01:41,150,46,49
03:01:41,150,46,49
03:01:41,150,46,49
03:01:41,150,46,49
03:01:41,150,46,49
03:01:41,150,46,49
03:01:41,150,46,49
03:01:41,150,46,49
03:01:41,150,46,49
03:01:41,150,46,49
03:01:41,151,46,49
03:01:41,151,46,49
03:01:41,151,46,49
03:01:41,151,46,49
03:01:41,151,46,49
03:01:41,151,46,49
03:01:41,151,46,49
03:01:41,151,46,49
03:01:41,151,46,49
03:01:41,151,46,49
03:01:41,152,46,49
03:01:41,152,46,49
03:01:41,152,46,49
03:01:41,152,46,49
03:01:41,152,46,49
03:01:41,152,46,49
03:01:41,152,46,49
03:01:41,152,46,49
03:01:41,152,46,49
03:01:41,152,46,49
03:01:41,153,46,49
03:01:41,153,46,49
03:01:41,153,46,49
03:01:41,153,46,49
03:01:41,153,46,49
03:01:41,153,46,49
03:01:41,153,46,49
03:01:41,153,46,49
03:01:41,153,46,49
03:01:41,153,46,49
03:01:41,153,46,49
03:01:41,153,46,49
03:01:41,153,46,49
03:01:41,153,46,49
03:01:41,153,46,49
03:01:41,153,46,49
03:01:41,154,46,49
03:01:41,154,46,49
03:01:41,154,46,49
03:01:41,154,46,49
03:01:41,154,46,49
03:01:41,154,46,49
03:01:41,154,46,49
03:01:41,154,46,49
03:01:41,154,46,49
03:01:41,154,46,49
03:01:41,155,46,49
03:01:41,155,46,49
03:01:41,155,46,49
03:01:41,155,46,49
03:01:41,155,46,49
03:01:41,155,46,49
03:01:41,155,46,49
03:01:41,155,46,49
03:01:41,155,46,49
03:01:41,155,46,49
03:01:41,156,46,49
03:01:41,156,46,49
03:01:41,156,46,49
03:01:41,156,46,49
03:01:41,156,46,49
03:01:41,156,46,49
03:01:41,156,46,49
03:01:41,156,46,49
03:01:41,156,46,49
03:01:41,156,46,49
03:01:41,157,46,49
03:01:41,157,46,49
03:01:41,157,46,49
03:01:41,157,46,49
03:01:41,157,46,49
03:01:41,157,46,49
03:01:41,157,46,49
