time,CWND,speed,forecast
03:26:08,53,0,0
03:26:08,53,0,0
03:26:08,53,0,0
03:26:08,53,0,0
03:26:08,53,0,0
03:26:08,53,0,0
03:26:08,54,0,0
03:26:08,54,0,0
03:26:08,54,0,0
03:26:08,54,0,0
03:26:08,54,0,0
03:26:08,54,0,0
03:26:08,54,0,0
03:26:08,54,0,0
03:26:08,54,0,0
03:26:08,54,0,0
03:26:08,54,0,0
03:26:08,54,0,0
03:26:08,55,0,0
03:26:08,55,0,0
03:26:08,55,0,0
03:26:08,55,0,0
03:26:08,55,0,0
03:26:08,55,0,0
03:26:08,55,0,0
03:26:08,55,0,0
03:26:08,55,0,0
03:26:08,55,0,0
03:26:08,56,0,0
03:26:08,56,0,0
03:26:08,56,0,0
03:26:08,56,0,0
03:26:08,56,0,0
03:26:08,56,0,0
03:26:08,56,0,0
03:26:08,56,0,0
03:26:08,56,0,0
03:26:08,56,0,0
03:26:08,57,0,0
03:26:08,57,0,0
03:26:08,57,0,0
03:26:08,57,0,0
03:26:08,57,0,0
03:26:08,57,0,0
03:26:08,57,0,0
03:26:08,57,0,0
03:26:08,57,0,0
03:26:08,57,0,0
03:26:08,58,0,0
03:26:08,58,0,0
03:26:08,58,0,0
03:26:08,58,0,0
03:26:08,58,0,0
03:26:08,58,0,0
03:26:08,58,0,0
03:26:08,58,0,0
03:26:08,58,0,0
03:26:08,58,0,0
03:26:08,59,0,0
03:26:08,59,0,0
03:26:08,59,0,0
03:26:08,59,0,0
03:26:08,59,0,0
03:26:08,59,0,0
03:26:08,59,0,0
03:26:08,59,0,0
03:26:08,59,0,0
03:26:08,59,0,0
03:26:08,60,0,0
03:26:08,60,0,0
03:26:08,60,0,0
03:26:08,60,0,0
03:26:08,60,0,0
03:26:08,60,0,0
03:26:08,60,0,0
03:26:08,60,0,0
03:26:08,60,0,0
03:26:08,60,0,0
03:26:08,61,0,0
03:26:08,61,0,0
03:26:08,61,0,0
03:26:08,61,0,0
03:26:08,61,0,0
03:26:08,61,0,0
03:26:08,61,0,0
03:26:08,61,0,0
03:26:08,61,0,0
03:26:08,61,0,0
03:26:08,62,0,0
03:26:08,62,0,0
03:26:08,62,0,0
03:26:08,62,0,0
03:26:08,62,0,0
03:26:08,62,0,0
03:26:08,62,0,0
03:26:08,62,0,0
03:26:08,62,0,0
03:26:08,62,0,0
03:26:08,63,0,0
03:26:08,63,0,0
03:26:08,63,0,0
03:26:08,63,0,0
03:26:08,63,0,0
03:26:08,63,0,0
03:26:08,63,0,0
03:26:08,63,0,0
03:26:08,63,0,0
03:26:08,63,0,0
03:26:08,64,0,0
03:26:08,64,0,0
03:26:08,64,0,0
03:26:08,64,0,0
03:26:08,64,0,0
03:26:08,64,0,0
03:26:08,64,0,0
03:26:08,64,0,0
03:26:08,64,0,0
03:26:08,64,0,0
03:26:08,65,0,0
03:26:08,65,0,0
03:26:08,65,0,0
03:26:08,65,0,0
03:26:08,65,0,0
03:26:08,65,0,0
03:26:08,65,0,0
03:26:08,65,0,0
03:26:08,65,0,0
03:26:08,65,0,0
03:26:08,66,0,0
03:26:08,66,0,0
03:26:08,66,0,0
03:26:08,66,0,0
03:26:08,66,0,0
03:26:08,66,0,0
03:26:08,66,0,0
03:26:08,66,0,0
03:26:08,66,0,0
03:26:08,66,0,0
03:26:08,67,0,0
03:26:08,67,0,0
03:26:08,67,0,0
03:26:08,67,0,0
03:26:08,67,0,0
03:26:08,67,0,0
03:26:08,67,0,0
03:26:08,67,0,0
03:26:08,67,0,0
03:26:08,67,0,0
03:26:08,68,0,0
03:26:08,68,0,0
03:26:08,68,0,0
03:26:08,68,0,0
03:26:08,68,0,0
03:26:08,68,0,0
03:26:08,68,0,0
03:26:08,68,0,0
03:26:08,68,0,0
03:26:08,68,0,0
03:26:08,69,0,0
03:26:08,69,0,0
03:26:08,69,0,0
03:26:08,69,0,0
03:26:08,69,0,0
03:26:08,69,0,0
03:26:08,69,0,0
03:26:08,69,0,0
03:26:08,69,0,0
03:26:08,69,0,0
03:26:08,70,0,0
03:26:08,70,0,0
03:26:08,70,0,0
03:26:08,70,0,0
03:26:08,70,0,0
03:26:08,70,0,0
03:26:08,70,0,0
03:26:08,70,0,0
03:26:08,70,0,0
03:26:08,70,0,0
03:26:08,71,0,0
03:26:08,71,0,0
03:26:08,71,0,0
03:26:08,71,0,0
03:26:08,71,0,0
03:26:08,71,0,0
03:26:08,71,0,0
03:26:08,71,0,0
03:26:08,71,0,0
03:26:08,71,0,0
03:26:08,72,0,0
03:26:08,72,0,0
03:26:08,72,0,0
03:26:08,72,0,0
03:26:08,72,0,0
03:26:08,72,0,0
03:26:08,72,0,0
03:26:08,72,0,0
03:26:08,72,0,0
03:26:08,72,0,0
03:26:08,73,0,0
03:26:08,73,0,0
03:26:08,73,0,0
03:26:08,73,0,0
03:26:08,73,0,0
03:26:08,73,0,0
03:26:08,73,0,0
03:26:08,73,0,0
03:26:08,73,0,0
03:26:08,73,0,0
03:26:08,74,0,0
03:26:08,74,0,0
03:26:08,74,0,0
03:26:08,74,0,0
03:26:08,74,0,0
03:26:08,74,0,0
03:26:08,74,0,0
03:26:08,74,0,0
03:26:08,74,0,0
03:26:08,74,0,0
03:26:08,75,0,0
03:26:08,75,0,0
03:26:08,75,0,0
03:26:08,75,0,0
03:26:08,75,0,0
03:26:08,75,41,48
03:26:08,75,41,48
03:26:09,75,41,48
03:26:09,75,41,48
03:26:09,75,41,48
03:26:09,75,41,48
03:26:09,75,41,48
03:26:09,76,41,48
03:26:09,76,41,48
03:26:09,76,41,48
03:26:09,76,41,48
03:26:09,76,41,48
03:26:09,76,41,48
03:26:09,76,41,48
03:26:09,76,41,48
03:26:09,76,41,48
03:26:09,76,41,48
03:26:09,77,41,48
03:26:09,77,41,48
03:26:09,77,41,48
03:26:09,77,41,48
03:26:09,77,41,48
03:26:09,77,41,48
03:26:09,77,41,48
03:26:09,77,41,48
03:26:09,77,41,48
03:26:09,77,41,48
03:26:09,78,41,48
03:26:09,78,41,48
03:26:09,78,41,48
03:26:09,78,41,48
03:26:09,78,41,48
03:26:09,78,41,48
03:26:09,78,41,48
03:26:09,78,41,48
03:26:09,78,41,48
03:26:09,78,41,48
03:26:09,79,41,48
03:26:09,79,41,48
03:26:09,79,41,48
03:26:09,79,41,48
03:26:09,79,41,48
03:26:09,79,41,48
03:26:09,79,41,48
03:26:09,79,41,48
03:26:09,79,41,48
03:26:09,79,41,48
03:26:09,80,41,48
03:26:09,80,41,48
03:26:09,80,41,48
03:26:09,80,41,48
03:26:09,80,41,48
03:26:09,80,41,48
03:26:09,80,41,48
03:26:09,80,41,48
03:26:09,80,41,48
03:26:09,80,41,48
03:26:09,81,41,48
03:26:09,81,41,48
03:26:09,81,41,48
03:26:09,81,41,48
03:26:09,81,41,48
03:26:09,81,41,48
03:26:09,81,41,48
03:26:09,81,41,48
03:26:09,81,41,48
03:26:09,81,41,48
03:26:09,82,41,48
03:26:09,82,41,48
03:26:09,82,41,48
03:26:09,82,41,48
03:26:09,82,41,48
03:26:09,82,41,48
03:26:09,82,41,48
03:26:09,82,41,48
03:26:09,82,41,48
03:26:09,82,41,48
03:26:09,83,41,48
03:26:09,83,41,48
03:26:09,83,41,48
03:26:09,83,41,48
03:26:09,83,41,48
03:26:09,83,41,48
03:26:09,83,41,48
03:26:09,83,41,48
03:26:09,83,41,48
03:26:09,83,41,48
03:26:09,84,41,48
03:26:09,84,41,48
03:26:09,84,41,48
03:26:09,84,41,48
03:26:09,84,41,48
03:26:09,84,41,48
03:26:09,84,41,48
03:26:09,84,41,48
03:26:09,84,41,48
03:26:09,84,41,48
03:26:09,85,41,48
03:26:09,85,41,48
03:26:09,85,41,48
03:26:09,85,41,48
03:26:09,85,41,48
03:26:09,85,41,48
03:26:09,85,41,48
03:26:09,85,41,48
03:26:09,85,41,48
03:26:09,85,41,48
03:26:09,86,41,48
03:26:09,86,41,48
03:26:09,86,41,48
03:26:09,86,41,48
03:26:09,86,41,48
03:26:09,86,41,48
03:26:09,86,41,48
03:26:09,86,41,48
03:26:09,86,41,48
03:26:09,86,41,48
03:26:09,87,41,48
03:26:09,87,41,48
03:26:09,87,41,48
03:26:09,87,41,48
03:26:09,87,41,48
03:26:09,87,41,48
03:26:09,87,41,48
03:26:09,87,41,48
03:26:09,87,41,48
03:26:09,87,41,48
03:26:09,88,41,48
03:26:09,88,41,48
03:26:09,88,41,48
03:26:09,88,41,48
03:26:09,88,41,48
03:26:09,88,41,48
03:26:09,88,41,48
03:26:09,88,41,48
03:26:09,88,41,48
03:26:09,88,41,48
03:26:09,89,41,48
03:26:09,89,41,48
03:26:09,89,41,48
03:26:09,89,41,48
03:26:09,89,41,48
03:26:09,89,41,48
03:26:09,89,41,48
03:26:09,89,41,48
03:26:09,89,41,48
03:26:09,89,41,48
03:26:09,90,41,48
03:26:09,90,41,48
03:26:09,90,41,48
03:26:09,90,41,48
03:26:09,90,41,48
03:26:09,90,41,48
03:26:09,90,41,48
03:26:09,90,41,48
03:26:09,90,41,48
03:26:09,90,41,48
03:26:09,91,41,48
03:26:09,91,41,48
03:26:09,91,41,48
03:26:09,91,41,48
03:26:09,91,41,48
03:26:09,91,41,48
03:26:09,91,41,48
03:26:09,91,41,48
03:26:09,91,41,48
03:26:09,91,41,48
03:26:09,92,41,48
03:26:09,92,41,48
03:26:09,92,41,48
03:26:09,92,41,48
03:26:09,92,41,48
03:26:09,92,41,48
03:26:09,92,41,48
03:26:09,92,41,48
03:26:09,92,41,48
03:26:09,92,41,48
03:26:09,93,41,48
03:26:09,93,41,48
03:26:09,93,41,48
03:26:09,93,41,48
03:26:09,93,41,48
03:26:09,93,41,48
03:26:09,93,41,48
03:26:09,93,41,48
03:26:09,93,41,48
03:26:09,93,41,48
03:26:09,94,41,48
03:26:09,94,41,48
03:26:09,94,41,48
03:26:09,94,41,48
03:26:09,94,41,48
03:26:09,94,41,48
03:26:09,94,41,48
03:26:09,94,41,48
03:26:09,94,41,48
03:26:09,94,41,48
03:26:09,95,41,48
03:26:09,95,41,48
03:26:09,95,41,48
03:26:09,95,41,48
03:26:09,95,41,48
03:26:09,95,41,48
03:26:09,95,41,48
03:26:09,95,41,48
03:26:09,95,41,48
03:26:09,95,41,48
03:26:09,96,41,48
03:26:09,96,41,48
03:26:09,96,41,48
03:26:09,96,41,48
03:26:09,96,41,48
03:26:09,96,41,48
03:26:09,96,41,48
03:26:09,96,41,48
03:26:09,96,41,48
03:26:09,96,41,48
03:26:09,97,41,48
03:26:09,97,41,48
03:26:09,97,41,48
03:26:09,97,41,48
03:26:09,97,41,48
03:26:09,97,41,48
03:26:09,97,41,48
03:26:09,97,41,48
03:26:09,97,41,48
03:26:09,97,41,48
03:26:09,98,41,48
03:26:09,98,41,48
03:26:09,98,41,48
03:26:09,98,41,48
03:26:09,98,41,48
03:26:09,98,41,48
03:26:09,98,41,48
03:26:09,98,41,48
03:26:09,98,41,48
03:26:09,98,41,48
03:26:09,99,41,48
03:26:09,99,41,48
03:26:09,99,41,48
03:26:09,99,41,48
03:26:09,99,41,48
03:26:09,99,41,48
03:26:09,99,41,48
03:26:09,99,41,48
03:26:09,99,41,48
03:26:09,99,41,48
03:26:09,100,41,48
03:26:09,100,41,48
03:26:09,100,41,48
03:26:09,100,41,48
03:26:09,100,41,48
03:26:09,100,41,48
03:26:09,100,41,48
03:26:09,100,41,48
03:26:09,100,41,48
03:26:09,100,41,48
03:26:09,101,41,48
03:26:09,101,41,48
03:26:09,101,41,48
03:26:09,101,41,48
03:26:09,101,41,48
03:26:09,101,41,48
03:26:09,101,41,48
03:26:09,101,41,48
03:26:09,101,41,48
03:26:09,101,41,48
03:26:09,102,41,48
03:26:09,102,41,48
03:26:09,102,41,48
03:26:09,102,41,48
03:26:09,102,41,48
03:26:09,102,41,48
03:26:09,102,41,48
03:26:09,102,41,48
03:26:09,102,41,48
03:26:09,102,41,48
03:26:09,103,41,48
03:26:09,103,41,48
03:26:09,103,41,48
03:26:09,103,41,48
03:26:09,103,41,48
03:26:09,103,41,48
03:26:09,103,41,48
03:26:09,103,41,48
03:26:09,103,41,48
03:26:09,103,41,48
03:26:09,104,41,48
03:26:09,104,41,48
03:26:09,104,41,48
03:26:09,104,41,48
03:26:09,104,41,48
03:26:09,104,41,48
03:26:09,104,41,48
03:26:09,104,41,48
03:26:09,104,41,48
03:26:09,104,41,48
03:26:09,105,41,48
03:26:09,105,41,48
03:26:09,105,41,48
03:26:09,105,41,48
03:26:09,105,41,48
03:26:09,105,41,48
03:26:09,105,41,48
03:26:09,105,41,48
03:26:09,105,41,48
03:26:09,105,41,48
03:26:09,106,41,48
03:26:09,106,41,48
03:26:09,106,41,48
03:26:09,106,41,48
03:26:09,106,41,48
03:26:09,106,41,48
03:26:09,106,41,48
03:26:09,106,41,48
03:26:09,106,41,48
03:26:09,106,41,48
03:26:09,107,41,48
03:26:09,107,41,48
03:26:09,107,41,48
03:26:09,107,41,48
03:26:09,107,41,48
03:26:09,107,41,48
03:26:09,107,41,48
03:26:09,107,41,48
03:26:09,107,41,48
03:26:09,107,41,48
03:26:09,108,41,48
03:26:09,108,41,48
03:26:09,108,41,48
03:26:09,108,41,48
03:26:09,108,41,48
03:26:09,108,41,48
03:26:09,108,41,48
03:26:09,108,41,48
03:26:09,108,41,48
03:26:09,108,41,48
03:26:09,109,41,48
03:26:09,109,41,48
03:26:09,109,41,48
03:26:09,109,41,48
03:26:10,109,41,48
03:26:10,109,41,48
03:26:10,109,41,48
03:26:10,109,41,48
03:26:10,109,41,48
03:26:10,109,41,48
03:26:10,109,41,48
03:26:10,109,41,48
03:26:10,109,41,48
03:26:10,110,41,48
03:26:10,110,41,48
03:26:10,110,41,48
03:26:10,110,41,48
03:26:10,110,41,48
03:26:10,110,41,48
03:26:10,110,41,48
03:26:10,110,41,48
03:26:10,110,41,48
03:26:10,110,41,48
03:26:10,111,41,48
03:26:10,111,41,48
03:26:10,111,41,48
03:26:10,111,41,48
03:26:10,111,41,48
03:26:10,111,41,48
03:26:10,111,41,48
03:26:10,111,41,48
03:26:10,111,41,48
03:26:10,111,41,48
03:26:10,112,41,48
03:26:10,112,41,48
03:26:10,112,41,48
03:26:10,112,41,48
03:26:10,112,41,48
03:26:10,112,41,48
03:26:10,112,41,48
03:26:10,112,41,48
03:26:10,112,41,48
03:26:10,112,41,48
03:26:10,113,41,48
03:26:10,113,41,48
03:26:10,113,41,48
03:26:10,113,41,48
03:26:10,113,41,48
03:26:10,113,41,48
03:26:10,113,41,48
03:26:10,113,41,48
03:26:10,113,41,48
03:26:10,113,41,48
03:26:10,114,41,48
03:26:10,114,41,48
03:26:10,114,41,48
03:26:10,114,41,48
03:26:10,114,41,48
03:26:10,114,41,48
03:26:10,114,41,48
03:26:10,114,41,48
03:26:10,114,41,48
03:26:10,114,41,48
03:26:10,115,41,48
03:26:10,115,41,48
03:26:10,115,41,48
03:26:10,115,41,48
03:26:10,115,41,48
03:26:10,115,41,48
03:26:10,115,41,48
03:26:10,115,41,48
03:26:10,115,41,48
03:26:10,115,41,48
03:26:10,116,41,48
03:26:10,116,41,48
03:26:10,116,41,48
03:26:10,116,41,48
03:26:10,116,41,48
03:26:10,116,41,48
03:26:10,116,41,48
03:26:10,116,41,48
03:26:10,116,41,48
03:26:10,116,41,48
03:26:10,117,41,48
03:26:10,117,41,48
03:26:10,117,41,48
03:26:10,117,41,48
03:26:10,117,41,48
03:26:10,117,41,48
03:26:10,117,41,48
03:26:10,117,41,48
03:26:10,117,41,48
03:26:10,117,41,48
03:26:10,118,41,48
03:26:10,118,41,48
03:26:10,118,41,48
03:26:10,118,41,48
03:26:10,118,41,48
03:26:10,118,41,48
03:26:10,118,41,48
03:26:10,118,41,48
03:26:10,118,41,48
03:26:10,118,41,48
03:26:10,119,41,48
03:26:10,119,41,48
03:26:10,119,41,48
03:26:10,119,41,48
03:26:10,119,41,48
03:26:10,119,41,48
03:26:10,119,41,48
03:26:10,119,41,48
03:26:10,119,41,48
03:26:10,119,41,48
03:26:10,120,41,48
03:26:10,120,41,48
03:26:10,120,41,48
03:26:10,120,41,48
03:26:10,120,41,48
03:26:10,120,41,48
03:26:10,120,41,48
03:26:10,120,41,48
03:26:10,120,41,48
03:26:10,120,41,48
03:26:10,121,41,48
03:26:10,121,41,48
03:26:10,121,41,48
03:26:10,121,41,48
03:26:10,121,41,48
03:26:10,121,41,48
03:26:10,121,41,48
03:26:10,121,41,48
03:26:10,121,41,48
03:26:10,121,41,48
03:26:10,122,41,48
03:26:10,122,41,48
03:26:10,122,41,48
03:26:10,122,41,48
03:26:10,122,41,48
03:26:10,122,41,48
03:26:10,122,41,48
03:26:10,122,41,48
03:26:10,122,41,48
03:26:10,122,41,48
03:26:10,123,41,48
03:26:10,123,41,48
03:26:10,123,41,48
03:26:10,123,41,48
03:26:10,123,41,48
03:26:10,123,41,48
03:26:10,123,41,48
03:26:10,123,41,48
03:26:10,123,41,48
03:26:10,123,41,48
03:26:10,124,41,48
03:26:10,124,41,48
03:26:10,124,41,48
03:26:10,124,41,48
03:26:10,124,41,48
03:26:10,124,41,48
03:26:10,124,41,48
03:26:10,124,41,48
03:26:10,124,41,48
03:26:10,124,41,48
03:26:10,125,41,48
03:26:10,125,41,48
03:26:10,125,41,48
03:26:10,125,41,48
03:26:10,125,41,48
03:26:10,125,41,48
03:26:10,125,41,48
03:26:10,125,41,48
03:26:10,125,41,48
03:26:10,125,41,48
03:26:10,126,41,48
03:26:10,126,41,48
03:26:10,126,41,48
03:26:10,126,41,48
03:26:10,126,41,48
03:26:10,126,41,48
03:26:10,126,41,48
03:26:10,126,41,48
03:26:10,126,41,48
03:26:10,126,41,48
03:26:10,127,41,48
03:26:10,127,41,48
03:26:10,127,41,48
03:26:10,127,41,48
03:26:10,127,41,48
03:26:10,127,41,48
03:26:10,127,41,48
03:26:10,127,41,48
03:26:10,127,41,48
03:26:10,127,41,48
03:26:10,127,41,48
03:26:10,127,41,48
03:26:10,127,41,48
03:26:10,127,41,48
03:26:10,128,41,48
03:26:10,128,41,48
03:26:10,128,41,48
03:26:10,128,41,48
03:26:10,128,41,48
03:26:10,128,41,48
03:26:10,128,41,48
03:26:10,128,41,48
03:26:10,128,41,48
03:26:10,128,41,48
03:26:10,129,41,48
03:26:10,129,41,48
03:26:10,129,41,48
03:26:10,129,41,48
03:26:10,129,41,48
03:26:10,129,41,48
03:26:10,129,41,48
03:26:10,129,41,48
03:26:10,129,41,48
03:26:10,129,41,48
03:26:10,130,41,48
03:26:10,130,41,48
03:26:10,130,41,48
03:26:10,130,41,48
03:26:10,130,41,48
03:26:10,130,41,48
03:26:10,130,41,48
03:26:10,130,41,48
03:26:10,130,41,48
03:26:10,130,41,48
03:26:10,131,41,48
03:26:10,131,41,48
03:26:10,131,41,48
03:26:10,131,41,48
03:26:10,131,41,48
03:26:10,131,41,48
03:26:10,131,41,48
03:26:10,131,41,48
03:26:10,131,41,48
03:26:10,131,41,48
03:26:10,132,41,48
03:26:10,132,41,48
03:26:10,132,41,48
03:26:10,132,41,48
03:26:10,132,41,48
03:26:10,132,41,48
03:26:10,132,41,48
03:26:10,132,41,48
03:26:10,132,41,48
03:26:10,132,41,48
03:26:10,133,41,48
03:26:10,133,41,48
03:26:10,133,41,48
03:26:10,133,41,48
03:26:10,133,41,48
03:26:10,133,41,48
03:26:10,133,41,48
03:26:10,133,41,48
03:26:10,133,41,48
03:26:10,133,41,48
03:26:10,134,41,48
03:26:10,134,41,48
03:26:10,134,41,48
03:26:10,134,41,48
03:26:10,134,41,48
03:26:10,134,41,48
03:26:10,134,41,48
03:26:10,134,41,48
03:26:10,134,41,48
03:26:10,134,41,48
03:26:10,135,41,48
03:26:10,135,41,48
03:26:10,135,41,48
03:26:10,135,41,48
03:26:10,135,41,48
03:26:10,135,41,48
03:26:10,135,41,48
03:26:10,135,41,48
03:26:10,135,41,48
03:26:10,135,41,48
03:26:10,136,41,48
03:26:10,136,41,48
03:26:10,136,41,48
03:26:10,136,41,48
03:26:10,136,41,48
03:26:10,136,41,48
03:26:10,136,41,48
03:26:10,136,41,48
03:26:10,136,41,48
03:26:10,136,41,48
03:26:10,137,41,48
03:26:10,137,41,48
03:26:10,137,41,48
03:26:10,137,41,48
03:26:10,137,41,48
03:26:10,137,41,48
03:26:10,137,41,48
03:26:10,137,41,48
03:26:10,137,41,48
03:26:10,137,41,48
03:26:10,138,41,48
03:26:10,138,41,48
03:26:10,138,41,48
03:26:10,138,41,48
03:26:10,138,41,48
03:26:10,138,41,48
03:26:10,138,41,48
03:26:10,138,41,48
03:26:10,138,41,48
03:26:10,138,41,48
03:26:10,139,41,48
03:26:10,139,41,48
03:26:10,139,41,48
03:26:10,139,41,48
03:26:10,139,41,48
03:26:10,139,41,48
03:26:10,139,41,48
03:26:10,139,41,48
03:26:10,139,41,48
03:26:10,139,41,48
03:26:10,140,41,48
03:26:10,140,41,48
03:26:10,140,41,48
03:26:10,140,41,48
03:26:10,140,41,48
03:26:10,140,41,48
03:26:10,140,41,48
03:26:10,140,41,48
03:26:10,140,41,48
03:26:10,140,41,48
03:26:10,140,41,48
03:26:10,140,41,48
03:26:10,140,41,48
03:26:10,140,41,48
03:26:10,140,41,48
03:26:10,140,41,48
03:26:10,141,41,48
03:26:10,141,41,48
03:26:10,141,41,48
03:26:10,141,41,48
03:26:10,141,41,48
03:26:10,141,41,48
03:26:10,141,41,48
03:26:10,141,41,48
03:26:10,141,41,48
03:26:10,141,41,48
03:26:10,142,41,48
03:26:10,142,41,48
03:26:10,142,41,48
03:26:10,142,41,48
03:26:10,142,41,48
03:26:10,142,41,48
03:26:10,142,41,48
03:26:10,142,41,48
03:26:10,142,41,48
03:26:10,142,41,48
03:26:10,143,41,48
03:26:10,143,41,48
03:26:10,143,41,48
03:26:11,143,41,48
03:26:11,143,41,48
03:26:11,143,41,48
03:26:11,143,41,48
03:26:11,143,41,48
03:26:11,143,41,48
03:26:11,143,41,48
03:26:11,143,41,48
03:26:11,143,41,48
03:26:11,144,41,48
03:26:11,144,41,48
03:26:11,144,41,48
03:26:11,144,41,48
03:26:11,144,41,48
03:26:11,144,41,48
03:26:11,144,41,48
03:26:11,144,41,48
03:26:11,144,41,48
03:26:11,144,41,48
03:26:11,145,41,48
03:26:11,145,41,48
03:26:11,145,41,48
03:26:11,145,41,48
03:26:11,145,41,48
03:26:11,145,41,48
03:26:11,145,41,48
03:26:11,145,41,48
03:26:11,145,41,48
03:26:11,145,41,48
03:26:11,146,41,48
03:26:11,146,41,48
03:26:11,146,41,48
03:26:11,146,41,48
03:26:11,146,41,48
03:26:11,146,41,48
03:26:11,146,41,48
03:26:11,146,41,48
03:26:11,146,41,48
03:26:11,146,41,48
03:26:11,147,41,48
03:26:11,147,41,48
03:26:11,147,41,48
03:26:11,147,41,48
03:26:11,147,41,48
03:26:11,147,41,48
03:26:11,147,41,48
03:26:11,147,41,48
03:26:11,147,41,48
03:26:11,147,41,48
03:26:11,148,41,48
03:26:11,148,41,48
03:26:11,148,41,48
03:26:11,148,41,48
03:26:11,148,41,48
03:26:11,148,41,48
03:26:11,148,41,48
03:26:11,148,41,48
03:26:11,148,41,48
03:26:11,148,41,48
03:26:11,149,41,48
03:26:11,149,41,48
03:26:11,149,41,48
03:26:11,149,41,48
03:26:11,149,41,48
03:26:11,149,41,48
03:26:11,149,41,48
03:26:11,149,41,48
03:26:11,149,41,48
03:26:11,149,41,48
03:26:11,150,41,48
03:26:11,150,41,48
03:26:11,150,41,48
03:26:11,150,41,48
03:26:11,150,41,48
03:26:11,150,41,48
03:26:11,150,41,48
03:26:11,150,41,48
03:26:11,150,41,48
03:26:11,150,41,48
03:26:11,151,41,48
03:26:11,151,41,48
03:26:11,151,41,48
03:26:11,151,41,48
03:26:11,151,41,48
03:26:11,151,41,48
03:26:11,151,41,48
03:26:11,151,41,48
03:26:11,151,41,48
03:26:11,151,41,48
03:26:11,152,41,48
03:26:11,152,41,48
03:26:11,152,41,48
03:26:11,152,41,48
03:26:11,152,41,48
03:26:11,152,41,48
03:26:11,152,41,48
03:26:11,152,41,48
03:26:11,152,41,48
03:26:11,152,41,48
03:26:11,153,41,48
03:26:11,153,41,48
03:26:11,153,41,48
03:26:11,153,41,48
03:26:11,153,41,48
03:26:11,153,41,48
03:26:11,153,41,48
03:26:11,153,41,48
03:26:11,153,41,48
03:26:11,153,41,48
03:26:11,154,41,48
03:26:11,154,41,48
03:26:11,154,41,48
03:26:11,154,41,48
03:26:11,154,41,48
03:26:11,154,41,48
03:26:11,154,41,48
03:26:11,154,41,48
03:26:11,154,41,48
03:26:11,154,41,48
03:26:11,154,41,48
03:26:11,154,41,48
03:26:11,154,41,48
03:26:11,154,41,48
03:26:11,154,41,48
03:26:11,155,41,48
03:26:11,155,41,48
03:26:11,155,41,48
03:26:11,155,41,48
03:26:11,155,41,48
03:26:11,155,41,48
03:26:11,155,41,48
03:26:11,155,41,48
03:26:11,155,41,48
03:26:11,155,41,48
03:26:11,156,41,48
03:26:11,156,41,48
03:26:11,156,41,48
03:26:11,156,41,48
03:26:11,156,41,48
03:26:11,156,41,48
03:26:11,156,41,48
03:26:11,156,41,48
03:26:11,156,41,48
03:26:11,156,41,48
03:26:11,157,41,48
03:26:11,157,41,48
03:26:11,157,41,48
03:26:11,157,41,48
03:26:11,157,41,48
03:26:11,157,41,48
03:26:11,157,41,48
03:26:11,157,41,48
03:26:11,157,41,48
