time,CWND,speed,forecast
10:17:19,91,48,49
10:17:19,91,48,49
10:17:19,91,48,49
10:17:19,91,48,49
10:17:19,91,48,49
10:17:19,91,48,49
10:17:19,91,48,49
10:17:19,91,48,49
10:17:19,91,48,49
10:17:19,91,48,49
10:17:19,92,48,49
10:17:19,92,48,49
10:17:19,92,48,49
10:17:19,92,48,49
10:17:19,92,48,49
10:17:19,92,48,49
10:17:19,92,48,47
10:17:19,92,48,48
10:17:20,92,48,48
10:17:20,92,48,48
10:17:20,92,48,48
10:17:20,92,48,48
10:17:20,93,48,48
10:17:20,93,48,48
10:17:20,93,48,48
10:17:20,93,48,48
10:17:20,93,48,48
10:17:20,93,48,48
10:17:20,93,48,48
10:17:20,93,48,48
10:17:20,93,48,48
10:17:20,93,48,48
10:17:20,94,48,48
10:17:20,94,48,48
10:17:20,94,48,48
10:17:20,94,48,48
10:17:20,94,48,48
10:17:20,94,48,48
10:17:20,94,48,48
10:17:20,94,48,48
10:17:20,94,48,48
10:17:20,94,48,48
10:17:20,95,48,48
10:17:20,95,48,48
10:17:20,95,48,48
10:17:20,95,48,48
10:17:20,95,48,48
10:17:20,95,48,48
10:17:20,95,48,48
10:17:20,95,48,48
10:17:20,95,48,48
10:17:20,95,48,48
10:17:20,96,48,48
10:17:20,96,48,48
10:17:20,96,48,48
10:17:20,96,48,48
10:17:20,96,48,48
10:17:20,96,48,48
10:17:20,96,48,48
10:17:20,96,48,48
10:17:20,96,48,48
10:17:20,96,48,48
10:17:20,97,48,48
10:17:20,97,48,48
10:17:20,97,48,48
10:17:20,97,48,48
10:17:20,97,48,48
10:17:20,97,48,48
10:17:20,97,48,48
10:17:20,97,48,48
10:17:20,97,48,48
10:17:20,97,48,48
10:17:20,98,48,48
10:17:20,98,48,48
10:17:20,98,48,48
10:17:20,98,48,48
10:17:20,98,48,48
10:17:20,98,48,48
10:17:20,98,48,48
10:17:20,98,48,48
10:17:20,98,48,48
10:17:20,98,48,48
10:17:20,99,48,48
10:17:20,99,48,48
10:17:20,99,48,48
10:17:20,99,48,48
10:17:20,99,48,48
10:17:20,99,48,48
10:17:20,99,48,48
10:17:20,99,48,48
10:17:20,99,48,48
10:17:20,99,48,48
10:17:20,99,48,48
10:17:20,99,48,48
10:17:20,99,48,48
10:17:20,100,48,48
10:17:20,100,48,48
10:17:20,100,48,48
10:17:20,100,48,48
10:17:20,100,48,48
10:17:20,100,48,48
10:17:20,100,48,48
10:17:20,100,48,48
10:17:20,100,48,48
10:17:20,100,48,48
10:17:20,101,48,48
10:17:20,101,48,48
10:17:20,101,48,48
10:17:20,101,48,48
10:17:20,101,48,48
10:17:20,101,48,48
10:17:20,101,48,48
10:17:20,101,48,48
10:17:20,101,48,48
10:17:20,101,48,48
10:17:20,102,48,48
10:17:20,102,48,48
10:17:20,102,48,48
10:17:20,102,48,48
10:17:20,102,48,48
10:17:20,102,48,48
10:17:20,102,48,48
10:17:20,102,48,48
10:17:20,102,48,48
10:17:20,102,48,48
10:17:20,103,48,48
10:17:20,103,48,48
10:17:20,103,48,48
10:17:20,103,48,48
10:17:20,103,48,48
10:17:20,103,48,48
10:17:20,103,48,48
10:17:20,103,48,48
10:17:20,103,48,48
10:17:20,103,48,48
10:17:20,104,48,48
10:17:20,104,48,48
10:17:20,104,48,48
10:17:20,104,48,48
10:17:20,104,48,48
10:17:20,104,48,48
10:17:20,104,48,48
10:17:20,104,48,48
10:17:20,104,48,48
10:17:20,104,48,48
10:17:20,104,48,48
10:17:20,104,48,48
10:17:20,105,48,48
10:17:20,105,48,48
10:17:20,105,48,48
10:17:20,105,48,48
10:17:20,105,48,48
10:17:20,105,48,48
10:17:20,105,48,48
10:17:20,105,48,48
10:17:20,105,48,48
10:17:20,105,48,48
10:17:20,106,48,48
10:17:20,106,48,48
10:17:20,106,48,48
10:17:20,106,48,48
10:17:20,106,48,48
10:17:20,106,48,48
10:17:20,106,48,48
10:17:20,106,48,48
10:17:20,106,48,48
10:17:20,106,48,48
10:17:20,107,48,48
10:17:20,107,48,48
10:17:20,107,48,48
10:17:20,107,48,48
10:17:20,107,48,48
10:17:20,107,48,48
10:17:20,107,48,48
10:17:20,107,48,48
10:17:20,107,48,48
10:17:20,107,48,48
10:17:20,108,48,48
10:17:20,108,48,48
10:17:20,108,48,48
10:17:20,108,48,48
10:17:20,108,48,48
10:17:20,108,48,48
10:17:20,108,48,48
10:17:20,108,48,48
10:17:20,108,48,48
10:17:20,108,48,48
10:17:20,109,48,48
10:17:20,109,48,48
10:17:20,109,48,48
10:17:20,109,48,48
10:17:20,109,48,48
10:17:20,109,48,48
10:17:20,109,48,48
10:17:20,109,48,48
10:17:20,109,48,48
10:17:20,109,48,48
10:17:20,109,48,48
10:17:20,109,48,48
10:17:20,109,48,48
10:17:20,110,48,48
10:17:20,110,48,48
10:17:20,110,48,48
10:17:20,110,48,48
10:17:20,110,48,48
10:17:20,110,48,48
10:17:20,110,48,48
10:17:20,110,48,48
10:17:20,110,48,48
10:17:20,110,48,48
10:17:20,111,48,48
10:17:20,111,48,48
10:17:20,111,48,48
10:17:20,111,48,48
10:17:20,111,48,48
10:17:20,111,48,48
10:17:20,111,48,48
10:17:20,111,48,48
10:17:20,111,48,48
10:17:20,111,48,48
10:17:20,112,48,48
10:17:20,112,48,48
10:17:20,112,48,48
10:17:20,112,48,48
10:17:20,112,48,48
10:17:20,112,48,48
10:17:20,112,48,48
10:17:20,112,48,48
10:17:20,112,48,48
10:17:20,112,48,48
10:17:20,113,48,48
10:17:20,113,48,48
10:17:20,113,48,48
10:17:20,113,48,48
10:17:20,113,48,48
10:17:20,113,48,48
10:17:20,113,48,48
10:17:20,113,48,48
10:17:20,113,48,48
10:17:20,113,48,48
10:17:20,114,48,48
10:17:20,114,48,48
10:17:20,114,48,48
10:17:20,114,48,48
10:17:20,114,48,48
10:17:20,114,48,48
10:17:20,114,48,48
10:17:20,114,48,48
10:17:20,114,48,48
10:17:20,114,48,48
10:17:20,114,48,48
10:17:20,115,48,48
10:17:20,115,48,48
10:17:20,115,48,48
10:17:20,115,48,48
10:17:20,115,48,48
10:17:20,115,48,48
10:17:20,115,48,48
10:17:20,115,48,48
10:17:20,115,48,48
10:17:20,115,48,48
10:17:20,115,48,48
10:17:20,115,48,48
10:17:20,116,48,48
10:17:20,116,48,48
10:17:20,116,48,48
10:17:20,116,48,48
10:17:20,116,48,48
10:17:20,116,48,48
10:17:20,116,48,48
10:17:20,116,48,48
10:17:20,116,48,48
10:17:20,116,48,48
10:17:20,117,48,48
10:17:20,117,48,48
10:17:20,117,48,48
10:17:20,117,48,48
10:17:20,117,48,48
10:17:20,117,48,48
10:17:20,117,48,48
10:17:20,117,48,48
10:17:20,117,48,48
10:17:20,117,48,48
10:17:20,118,48,48
10:17:20,118,48,48
10:17:20,118,48,48
10:17:20,118,48,48
10:17:20,118,48,48
10:17:20,118,48,48
10:17:20,118,48,48
10:17:20,118,48,48
10:17:20,118,48,48
10:17:20,118,48,48
10:17:20,119,48,48
10:17:20,119,48,48
10:17:20,119,48,48
10:17:20,119,48,48
10:17:20,119,48,48
10:17:20,119,48,48
10:17:20,119,48,48
10:17:20,119,48,48
10:17:20,119,48,48
10:17:20,119,48,48
10:17:20,120,48,48
10:17:20,120,48,48
10:17:20,120,48,48
10:17:20,120,48,48
10:17:20,120,48,48
10:17:20,120,48,48
10:17:20,120,48,48
10:17:20,120,48,48
10:17:20,120,48,48
10:17:20,120,48,48
10:17:20,120,48,48
10:17:20,120,48,48
10:17:20,120,48,48
10:17:20,120,48,48
10:17:20,121,48,48
10:17:20,121,48,48
10:17:20,121,48,48
10:17:20,121,48,48
10:17:20,121,48,48
10:17:20,121,48,48
10:17:20,121,48,48
10:17:20,121,48,48
10:17:20,121,48,48
10:17:20,121,48,48
10:17:20,122,48,48
10:17:20,122,48,48
10:17:20,122,48,48
10:17:20,122,48,48
10:17:20,122,48,48
10:17:20,122,48,48
10:17:20,122,48,48
10:17:20,122,48,48
10:17:20,122,48,48
10:17:20,122,48,48
10:17:20,123,48,48
10:17:20,123,48,48
10:17:20,123,48,48
10:17:20,123,48,48
10:17:20,123,48,48
10:17:20,123,48,48
10:17:20,123,48,48
10:17:20,123,48,48
10:17:20,123,48,48
10:17:20,123,48,48
10:17:20,124,48,48
10:17:20,124,48,48
10:17:20,124,48,48
10:17:20,124,48,48
10:17:20,124,48,48
10:17:20,124,48,48
10:17:20,124,48,48
10:17:20,124,48,48
10:17:20,124,48,48
10:17:20,124,48,48
10:17:20,125,48,48
10:17:20,125,48,48
10:17:20,125,48,48
10:17:20,125,48,48
10:17:20,125,48,48
10:17:20,125,48,48
10:17:20,125,48,48
10:17:20,125,48,48
10:17:20,125,48,48
10:17:20,125,48,48
10:17:20,126,48,48
10:17:20,126,48,48
10:17:20,126,48,48
10:17:20,126,48,48
10:17:20,126,48,48
10:17:20,126,48,48
10:17:20,126,48,48
10:17:20,126,48,48
10:17:20,126,48,48
10:17:20,126,48,48
10:17:20,126,48,48
10:17:20,127,48,48
10:17:20,127,48,48
10:17:20,127,48,48
10:17:20,127,48,48
10:17:20,127,48,48
10:17:20,127,48,48
10:17:20,127,48,48
10:17:20,127,48,48
10:17:20,127,48,48
10:17:20,127,48,48
10:17:21,127,48,48
10:17:21,127,48,48
10:17:21,127,48,48
10:17:21,128,48,48
10:17:21,128,48,48
10:17:21,128,48,48
10:17:21,128,48,48
10:17:21,128,48,48
10:17:21,128,48,48
10:17:21,128,48,48
10:17:21,128,48,48
10:17:21,128,48,48
10:17:21,128,48,48
10:17:21,129,48,48
10:17:21,129,48,48
10:17:21,129,48,48
10:17:21,129,48,48
10:17:21,129,48,48
10:17:21,129,48,48
10:17:21,129,48,48
10:17:21,129,48,48
10:17:21,129,48,48
10:17:21,129,48,48
10:17:21,130,48,48
10:17:21,130,48,48
10:17:21,130,48,48
10:17:21,130,48,48
10:17:21,130,48,48
10:17:21,130,48,48
10:17:21,130,48,48
10:17:21,130,48,48
10:17:21,130,48,48
10:17:21,130,48,48
10:17:21,131,48,48
10:17:21,131,48,48
10:17:21,131,48,48
10:17:21,131,48,48
10:17:21,131,48,48
10:17:21,131,48,48
10:17:21,131,48,48
10:17:21,131,48,48
10:17:21,131,48,48
10:17:21,131,48,48
10:17:21,132,48,48
10:17:21,132,48,48
10:17:21,132,48,48
10:17:21,132,48,48
10:17:21,132,48,48
10:17:21,132,48,48
10:17:21,132,48,48
10:17:21,132,48,48
10:17:21,132,48,48
10:17:21,132,48,48
10:17:21,132,48,48
10:17:21,132,48,48
10:17:21,132,48,48
10:17:21,133,48,48
10:17:21,133,48,48
10:17:21,133,48,48
10:17:21,133,48,48
10:17:21,133,48,48
10:17:21,133,48,48
10:17:21,133,48,48
10:17:21,133,48,48
10:17:21,133,48,48
10:17:21,133,48,48
10:17:21,133,48,48
10:17:21,134,48,48
10:17:21,134,48,48
10:17:21,134,48,48
10:17:21,134,48,48
10:17:21,134,48,48
10:17:21,134,48,48
10:17:21,134,48,48
10:17:21,134,48,48
10:17:21,134,48,48
10:17:21,134,48,48
10:17:21,135,48,48
10:17:21,135,48,48
10:17:21,135,48,48
10:17:21,135,48,48
10:17:21,135,48,48
10:17:21,135,48,48
10:17:21,135,48,48
10:17:21,135,48,48
10:17:21,135,48,48
10:17:21,135,48,48
10:17:21,136,48,48
10:17:21,136,48,48
10:17:21,136,48,48
10:17:21,136,48,48
10:17:21,136,48,48
10:17:21,136,48,48
10:17:21,136,48,48
10:17:21,136,48,48
10:17:21,136,48,48
10:17:21,136,48,48
10:17:21,137,48,48
10:17:21,137,48,48
10:17:21,137,48,48
10:17:21,137,48,48
10:17:21,137,48,48
10:17:21,137,48,48
10:17:21,137,48,48
10:17:21,137,48,48
10:17:21,137,48,48
10:17:21,137,48,48
10:17:21,138,48,48
10:17:21,138,48,48
10:17:21,138,48,48
10:17:21,138,48,48
10:17:21,138,48,48
10:17:21,138,48,48
10:17:21,138,48,48
10:17:21,138,48,48
10:17:21,138,48,48
10:17:21,138,48,48
10:17:21,139,48,48
10:17:21,139,48,48
10:17:21,139,48,48
10:17:21,139,48,48
10:17:21,139,48,48
10:17:21,139,48,48
10:17:21,139,48,48
10:17:21,139,48,48
10:17:21,139,48,48
10:17:21,139,48,48
10:17:21,139,48,48
10:17:21,139,48,48
10:17:21,139,48,48
10:17:21,139,48,48
10:17:21,139,48,48
10:17:21,140,48,48
10:17:21,140,48,48
10:17:21,140,48,48
10:17:21,140,48,48
10:17:21,140,48,48
10:17:21,140,48,48
10:17:21,140,48,48
10:17:21,140,48,48
10:17:21,140,48,48
10:17:21,140,48,48
10:17:21,141,48,48
10:17:21,141,48,48
10:17:21,141,48,48
10:17:21,141,48,48
10:17:21,141,48,48
10:17:21,141,48,48
10:17:21,141,48,48
10:17:21,141,48,48
10:17:21,141,48,48
10:17:21,141,48,48
10:17:21,142,48,48
10:17:21,142,48,48
10:17:21,142,48,48
10:17:21,142,48,48
10:17:21,142,48,48
10:17:21,142,48,48
10:17:21,142,48,48
10:17:21,142,48,48
10:17:21,142,48,48
10:17:21,142,48,48
10:17:21,143,48,48
10:17:21,143,48,48
10:17:21,143,48,48
10:17:21,143,48,48
10:17:21,143,48,48
10:17:21,143,48,48
10:17:21,143,48,48
10:17:21,143,48,48
10:17:21,143,48,48
10:17:21,143,48,48
10:17:21,144,48,48
10:17:21,144,48,48
10:17:21,144,48,48
10:17:21,144,48,48
10:17:21,144,48,48
10:17:21,144,48,48
10:17:21,144,48,48
10:17:21,144,48,48
10:17:21,144,48,48
10:17:21,144,48,48
10:17:21,145,48,48
10:17:21,145,48,48
10:17:21,145,48,48
10:17:21,145,48,48
10:17:21,145,48,48
10:17:21,145,48,48
10:17:21,145,48,48
10:17:21,145,48,48
10:17:21,145,48,48
10:17:21,145,48,48
10:17:21,146,48,48
10:17:21,146,48,48
10:17:21,146,48,48
10:17:21,146,48,48
10:17:21,146,48,48
10:17:21,146,48,48
10:17:21,146,48,48
10:17:21,146,48,48
10:17:21,146,48,48
10:17:21,146,48,48
10:17:21,146,48,48
10:17:21,147,48,48
10:17:21,147,48,48
10:17:21,147,48,48
10:17:21,147,48,48
10:17:21,147,48,48
10:17:21,147,48,48
10:17:21,147,48,48
10:17:21,147,48,48
10:17:21,147,48,48
10:17:21,147,48,48
10:17:21,148,48,48
10:17:21,148,48,48
10:17:21,148,48,48
10:17:21,148,48,48
10:17:21,148,48,48
10:17:21,148,48,48
10:17:21,148,48,48
10:17:21,148,48,48
10:17:21,148,48,48
10:17:21,148,48,48
10:17:21,149,48,48
10:17:21,149,48,48
10:17:21,149,48,48
10:17:21,149,48,48
10:17:21,149,48,48
10:17:21,149,48,48
10:17:21,149,48,48
10:17:21,149,48,48
10:17:21,149,48,48
10:17:21,149,48,48
10:17:21,150,48,48
10:17:21,150,48,48
10:17:21,150,48,48
10:17:21,150,48,48
10:17:21,150,48,48
10:17:21,150,48,48
10:17:21,150,48,48
10:17:21,150,48,48
10:17:21,150,48,48
10:17:21,150,48,48
10:17:21,151,48,48
10:17:21,151,48,48
10:17:21,151,48,48
10:17:21,151,48,48
10:17:21,151,48,48
10:17:21,151,48,48
10:17:21,151,48,48
10:17:21,151,48,48
10:17:21,151,48,48
10:17:21,151,48,48
10:17:21,152,48,48
10:17:21,152,48,48
10:17:21,152,48,48
10:17:21,152,48,48
10:17:21,152,48,48
10:17:21,152,48,48
10:17:21,152,48,48
10:17:21,152,48,48
10:17:21,152,48,48
10:17:21,152,48,48
10:17:21,153,48,48
10:17:21,153,48,48
10:17:21,153,48,48
10:17:21,153,48,48
10:17:21,153,48,48
10:17:21,153,48,48
10:17:21,153,48,48
10:17:21,153,48,48
10:17:21,153,48,48
10:17:21,153,48,48
10:17:21,153,48,48
10:17:21,153,48,48
10:17:21,153,48,48
10:17:21,154,48,48
10:17:21,154,48,48
10:17:21,154,48,48
10:17:21,154,48,48
10:17:21,154,48,48
10:17:21,154,48,48
10:17:21,154,48,48
10:17:21,154,48,48
10:17:21,154,48,48
10:17:21,154,48,48
10:17:21,155,48,48
10:17:21,155,48,48
10:17:21,155,48,48
10:17:21,155,48,48
10:17:21,155,48,48
10:17:21,155,48,48
10:17:21,155,48,48
10:17:21,155,48,48
10:17:21,155,48,48
10:17:21,155,48,48
10:17:21,156,48,48
10:17:21,156,48,48
10:17:21,156,48,48
10:17:21,156,48,48
10:17:21,156,48,48
10:17:21,156,48,48
10:17:21,156,48,48
10:17:21,156,48,48
10:17:21,156,48,48
10:17:21,156,48,48
10:17:21,157,48,48
10:17:21,157,48,48
10:17:21,157,48,48
10:17:21,157,48,48
10:17:21,157,48,48
10:17:21,157,48,48
10:17:21,157,48,48
10:17:21,157,48,48
10:17:21,157,48,48
10:17:21,157,48,48
10:17:21,158,48,48
10:17:21,158,48,48
