time,CWND,speed,forecast
22:10:34,247,0,0
22:10:34,248,0,0
22:10:34,249,0,0
22:10:35,250,0,0
22:10:35,251,0,0
22:10:35,252,0,0
22:10:35,253,0,0
22:10:35,254,0,0
22:10:35,255,0,0
22:10:35,256,0,0
22:10:35,257,0,0
22:10:35,258,0,0
22:10:35,259,0,0
22:10:35,260,0,0
22:10:35,261,0,0
22:10:35,262,0,0
22:10:35,263,0,0
22:10:35,264,0,0
22:10:35,265,0,0
22:10:35,266,0,0
22:10:35,267,0,0
22:10:35,268,0,0
22:10:35,269,0,0
22:10:35,270,0,0
22:10:35,271,0,0
22:10:35,272,0,0
22:10:35,273,0,0
22:10:35,274,0,0
22:10:35,275,0,0
22:10:35,276,0,0
22:10:35,277,0,0
22:10:35,278,0,0
22:10:35,279,0,0
22:10:35,280,0,0
22:10:35,281,0,0
22:10:35,282,0,0
22:10:35,283,0,0
22:10:35,284,0,0
22:10:35,285,0,0
22:10:35,286,0,0
22:10:35,287,0,0
22:10:35,288,0,0
22:10:35,289,0,0
22:10:35,290,0,0
22:10:35,291,0,0
22:10:35,292,0,0
22:10:35,293,0,0
22:10:35,294,0,0
22:10:35,295,0,0
22:10:35,296,0,0
22:10:35,297,0,0
22:10:35,298,0,0
22:10:35,299,0,0
22:10:35,300,0,0
22:10:35,301,0,0
22:10:35,302,0,0
22:10:35,303,0,0
22:10:35,304,0,0
22:10:35,305,0,0
22:10:35,306,0,0
22:10:35,307,0,0
22:10:35,308,0,0
22:10:35,309,0,0
22:10:35,310,0,0
22:10:35,311,0,0
22:10:35,312,0,0
22:10:35,313,0,0
22:10:35,314,0,0
22:10:35,315,0,0
22:10:35,316,0,0
22:10:35,317,0,0
22:10:35,318,0,0
22:10:35,319,0,0
22:10:35,320,0,0
22:10:35,321,0,0
22:10:35,322,0,0
22:10:35,323,0,0
22:10:35,324,0,0
22:10:35,325,0,0
22:10:35,326,0,0
22:10:35,327,0,0
22:10:35,328,0,0
22:10:35,329,0,0
22:10:35,330,0,0
22:10:35,331,0,0
22:10:35,332,0,0
22:10:35,333,0,0
22:10:35,334,0,0
22:10:35,335,0,0
22:10:35,336,0,0
22:10:35,337,0,0
22:10:35,338,0,0
22:10:35,339,0,0
22:10:35,340,0,0
22:10:35,341,0,0
22:10:35,342,0,0
22:10:35,343,0,0
22:10:35,344,0,0
22:10:35,345,0,0
22:10:35,346,0,0
22:10:35,347,0,0
22:10:35,348,0,0
22:10:35,349,0,0
22:10:35,350,0,0
22:10:35,351,0,0
22:10:35,352,0,0
22:10:35,353,0,0
22:10:35,354,0,0
22:10:35,355,0,0
22:10:35,356,0,0
22:10:35,357,0,0
22:10:35,358,0,0
22:10:35,359,0,0
22:10:35,360,0,0
22:10:35,361,0,0
22:10:35,362,0,0
22:10:35,363,0,0
22:10:35,364,0,0
22:10:35,365,0,0
22:10:35,366,0,0
22:10:35,367,0,0
22:10:35,368,0,0
22:10:35,369,0,0
22:10:35,370,0,0
22:10:35,371,0,0
22:10:35,372,0,0
22:10:35,373,0,0
22:10:35,374,0,0
22:10:35,375,0,0
22:10:35,376,0,0
22:10:35,377,0,0
22:10:35,378,0,0
22:10:35,379,0,0
22:10:35,380,0,0
22:10:35,381,0,0
22:10:35,382,0,0
22:10:35,383,0,0
22:10:35,384,0,0
22:10:35,385,0,0
22:10:35,386,0,0
22:10:35,387,0,0
22:10:35,388,0,0
22:10:35,389,0,0
22:10:35,390,0,0
22:10:35,391,0,0
22:10:35,392,0,0
22:10:35,393,0,0
22:10:35,394,0,0
22:10:35,395,0,0
22:10:35,396,0,0
22:10:35,397,0,0
22:10:35,398,0,0
22:10:35,399,0,0
22:10:35,400,0,0
22:10:35,401,0,0
22:10:35,402,0,0
22:10:35,403,0,0
22:10:35,404,0,0
22:10:35,405,0,0
22:10:35,406,0,0
22:10:35,407,0,0
22:10:35,408,0,0
22:10:35,409,0,0
22:10:35,410,0,0
22:10:35,411,0,0
22:10:35,412,0,0
22:10:35,413,0,0
22:10:35,414,0,0
22:10:35,415,0,0
22:10:35,416,0,0
22:10:35,417,0,0
22:10:35,418,0,0
22:10:35,419,0,0
22:10:35,420,0,0
22:10:35,421,0,0
22:10:35,422,0,0
22:10:35,423,0,0
22:10:35,424,0,0
22:10:35,425,0,0
22:10:35,426,0,0
22:10:35,427,0,0
22:10:35,428,0,0
22:10:35,429,0,0
22:10:35,430,0,0
22:10:35,431,0,0
22:10:35,432,0,0
22:10:35,433,0,0
22:10:35,434,0,0
22:10:35,435,0,0
22:10:35,436,0,0
22:10:35,437,0,0
22:10:35,438,0,0
22:10:35,439,0,0
22:10:35,440,0,0
22:10:35,441,0,0
22:10:35,442,0,0
22:10:35,443,0,0
22:10:35,444,0,0
22:10:35,445,0,0
22:10:35,446,0,0
22:10:35,447,0,0
22:10:35,448,0,0
22:10:35,449,0,0
22:10:35,450,0,0
22:10:35,451,0,0
22:10:35,452,0,0
22:10:35,453,0,0
22:10:35,454,0,0
22:10:35,455,0,0
22:10:35,456,0,0
22:10:35,457,0,0
22:10:35,458,0,0
22:10:35,459,0,0
22:10:35,460,0,0
22:10:35,461,0,0
22:10:35,462,0,0
22:10:35,463,0,0
22:10:35,464,0,0
22:10:35,465,0,0
22:10:35,466,0,0
22:10:35,467,0,0
22:10:35,468,0,0
22:10:35,469,0,0
22:10:35,470,0,0
22:10:35,471,0,0
22:10:35,472,0,0
22:10:35,474,0,0
22:10:35,476,0,0
22:10:35,478,0,0
22:10:35,480,0,0
22:10:35,482,0,0
22:10:35,484,0,0
22:10:35,486,0,0
22:10:35,488,0,0
22:10:35,490,0,0
22:10:35,492,0,0
22:10:35,494,0,0
22:10:35,496,0,0
22:10:35,498,0,0
22:10:35,500,0,0
22:10:35,502,0,0
22:10:35,504,0,0
22:10:35,506,0,0
22:10:35,508,0,0
22:10:35,510,0,0
22:10:35,512,0,0
22:10:35,514,0,0
22:10:35,516,0,0
22:10:35,518,0,0
22:10:35,520,0,0
22:10:35,522,0,0
22:10:35,524,0,0
22:10:35,526,0,0
22:10:35,528,0,0
22:10:35,530,0,0
22:10:35,532,0,0
22:10:35,534,0,0
22:10:35,536,0,0
22:10:35,538,0,0
22:10:35,540,0,0
22:10:35,542,0,0
22:10:35,544,0,0
22:10:35,546,0,0
22:10:35,548,0,0
22:10:35,550,0,0
22:10:35,552,0,0
22:10:35,554,0,0
22:10:35,556,0,0
22:10:35,558,0,0
22:10:35,560,0,0
22:10:35,562,0,0
22:10:35,564,0,0
22:10:35,566,0,0
22:10:35,568,0,0
22:10:35,570,0,0
22:10:35,572,0,0
22:10:35,574,0,0
22:10:35,576,0,0
22:10:35,578,0,0
22:10:35,580,0,0
22:10:35,582,0,0
22:10:35,584,0,0
22:10:35,586,0,0
22:10:35,588,0,0
22:10:35,590,0,0
22:10:35,592,0,0
22:10:35,594,0,0
22:10:35,596,0,0
22:10:35,598,0,0
22:10:35,600,0,0
22:10:35,602,0,0
22:10:35,604,0,0
22:10:35,606,0,0
22:10:35,608,0,0
22:10:35,610,0,0
22:10:35,612,0,0
22:10:35,614,0,0
22:10:35,616,0,0
22:10:35,618,0,0
22:10:35,620,0,0
22:10:35,622,0,0
22:10:35,624,0,0
22:10:35,626,0,0
22:10:35,628,0,0
22:10:35,630,0,0
22:10:35,632,0,0
22:10:35,634,0,0
22:10:35,636,0,0
22:10:35,638,0,0
22:10:35,640,0,0
22:10:35,642,0,0
22:10:35,644,0,0
22:10:35,646,0,0
22:10:35,648,0,0
22:10:35,650,0,0
22:10:35,652,0,0
22:10:35,654,0,0
22:10:35,656,0,0
22:10:35,658,0,0
22:10:35,660,0,0
22:10:35,662,0,0
22:10:35,664,0,0
22:10:35,666,0,0
22:10:35,668,0,0
22:10:35,669,0,0
22:10:35,670,0,0
22:10:35,671,0,0
22:10:35,672,0,0
22:10:35,673,0,0
22:10:35,674,0,0
22:10:35,675,0,0
22:10:35,676,0,0
22:10:35,677,0,0
22:10:35,678,0,0
22:10:35,679,0,0
22:10:35,680,0,0
22:10:35,681,0,0
22:10:35,682,0,0
22:10:35,683,0,0
22:10:35,684,0,0
22:10:35,685,0,0
22:10:35,686,0,0
22:10:35,687,0,0
22:10:35,688,0,0
22:10:35,689,0,0
22:10:35,690,0,0
22:10:35,691,0,0
22:10:35,692,0,0
22:10:35,693,0,0
22:10:35,694,0,0
22:10:35,695,0,0
22:10:35,696,0,0
22:10:35,697,0,0
22:10:35,698,0,0
22:10:35,699,0,0
22:10:35,700,0,0
22:10:35,701,0,0
22:10:35,702,0,0
22:10:35,703,0,0
22:10:35,704,0,0
22:10:35,705,0,0
22:10:35,706,0,0
22:10:35,707,0,0
22:10:35,708,0,0
22:10:35,709,0,0
22:10:35,710,0,0
22:10:35,711,0,0
22:10:35,712,0,0
22:10:35,713,0,0
22:10:35,714,0,0
22:10:35,715,0,0
22:10:35,716,0,0
22:10:35,717,0,0
22:10:35,718,0,0
22:10:35,719,0,0
22:10:35,720,0,0
22:10:35,721,0,0
22:10:35,722,0,0
22:10:35,723,0,0
22:10:35,724,0,0
22:10:35,725,0,0
22:10:35,726,0,0
22:10:35,727,0,0
22:10:35,728,0,0
22:10:35,729,0,0
22:10:35,730,0,0
22:10:35,731,0,0
22:10:35,732,0,0
22:10:35,733,0,0
22:10:35,734,0,0
22:10:35,735,0,0
22:10:35,736,0,0
22:10:35,737,0,0
22:10:35,738,0,0
22:10:35,739,0,0
22:10:35,740,0,0
22:10:35,741,0,0
22:10:35,742,0,0
22:10:35,743,0,0
22:10:35,744,0,0
22:10:35,745,0,0
22:10:35,746,0,0
22:10:35,747,0,0
22:10:35,748,0,0
22:10:35,749,0,0
22:10:35,750,0,0
22:10:35,751,0,0
22:10:35,752,0,0
22:10:35,753,0,0
22:10:35,754,0,0
22:10:35,755,0,0
22:10:35,756,0,0
22:10:35,757,0,0
22:10:35,758,0,0
22:10:35,759,0,0
22:10:35,760,0,0
22:10:35,761,0,0
22:10:35,762,0,0
22:10:35,763,0,0
22:10:35,764,0,0
22:10:35,765,0,0
22:10:35,766,0,0
22:10:35,767,0,0
22:10:35,768,0,0
22:10:35,769,0,0
22:10:35,770,0,0
22:10:35,771,0,0
22:10:35,772,0,0
22:10:35,773,0,0
22:10:35,774,0,0
22:10:35,775,0,0
22:10:35,776,0,0
22:10:35,777,0,0
22:10:35,778,0,0
22:10:35,779,0,0
22:10:35,780,0,0
22:10:35,781,0,0
22:10:35,782,0,0
22:10:35,783,0,0
22:10:35,784,0,0
22:10:35,785,0,0
22:10:35,786,0,0
22:10:35,787,0,0
22:10:35,788,0,0
22:10:35,789,0,0
22:10:35,790,0,0
22:10:35,791,0,0
22:10:35,792,0,0
22:10:35,793,0,0
22:10:35,794,0,0
22:10:35,795,0,0
22:10:35,796,0,0
22:10:35,797,0,0
22:10:35,798,0,0
22:10:35,799,0,0
22:10:35,800,0,0
22:10:35,801,0,0
22:10:35,802,0,0
22:10:35,803,0,0
22:10:35,804,0,0
22:10:35,805,0,0
22:10:35,806,0,0
22:10:35,807,0,0
22:10:35,808,0,0
22:10:35,809,0,0
22:10:35,810,0,0
22:10:35,811,0,0
22:10:35,812,0,0
22:10:35,813,0,0
22:10:35,814,0,0
22:10:35,815,0,0
22:10:35,816,0,0
22:10:35,817,0,0
22:10:35,818,0,0
22:10:35,819,0,0
22:10:35,820,0,0
22:10:35,821,0,0
22:10:35,822,0,0
22:10:35,823,0,0
22:10:35,824,0,0
22:10:35,825,0,0
22:10:35,826,0,0
22:10:35,827,0,0
22:10:35,828,0,0
22:10:35,829,0,0
22:10:35,830,0,0
22:10:35,831,0,0
22:10:35,832,0,0
22:10:35,833,0,0
22:10:35,834,0,0
22:10:35,835,0,0
22:10:35,836,0,0
22:10:35,837,0,0
22:10:35,838,0,0
22:10:35,839,0,0
22:10:35,840,0,0
22:10:35,841,0,0
22:10:35,842,0,0
22:10:35,843,0,0
22:10:35,844,0,0
22:10:35,845,0,0
22:10:35,846,0,0
22:10:35,847,0,0
22:10:35,848,0,0
22:10:35,849,0,0
22:10:35,850,0,0
22:10:35,851,0,0
22:10:35,852,0,0
22:10:35,853,0,0
22:10:35,854,0,0
22:10:35,855,0,0
22:10:35,856,0,0
22:10:35,857,0,0
22:10:35,858,0,0
22:10:35,859,0,0
22:10:35,860,0,0
22:10:35,861,0,0
22:10:35,862,0,0
22:10:35,863,0,0
22:10:35,864,0,0
22:10:35,865,0,0
22:10:35,866,0,0
22:10:35,867,0,0
22:10:35,868,0,0
22:10:35,869,0,0
22:10:35,870,0,0
22:10:35,871,0,0
22:10:35,872,0,0
22:10:35,873,0,0
22:10:35,874,0,0
22:10:35,875,0,0
22:10:35,876,0,0
22:10:35,877,0,0
22:10:35,878,0,0
22:10:35,879,0,0
22:10:35,880,0,0
22:10:35,881,0,0
22:10:35,882,0,0
22:10:35,883,0,0
22:10:35,884,0,0
22:10:35,885,0,0
22:10:35,886,0,0
22:10:35,887,0,0
22:10:35,888,0,0
22:10:35,889,0,0
22:10:35,890,0,0
22:10:35,891,0,0
22:10:35,892,0,0
22:10:35,893,0,0
22:10:35,894,0,0
22:10:35,895,0,0
22:10:35,896,0,0
22:10:35,897,0,0
22:10:35,898,0,0
22:10:35,899,0,0
22:10:35,900,0,0
22:10:35,901,0,0
22:10:35,902,0,0
22:10:35,903,0,0
22:10:35,904,0,0
22:10:35,905,0,0
22:10:35,906,0,0
22:10:35,907,0,0
22:10:35,908,0,0
22:10:35,909,0,0
22:10:35,910,0,0
22:10:35,911,0,0
22:10:35,912,0,0
22:10:35,913,0,0
22:10:35,914,0,0
22:10:35,915,0,0
22:10:35,916,0,0
22:10:35,917,0,0
22:10:35,918,0,0
22:10:35,919,0,0
22:10:35,920,0,0
22:10:35,921,0,0
22:10:35,922,0,0
22:10:35,923,0,0
22:10:35,924,0,0
22:10:35,925,0,0
22:10:35,926,0,0
22:10:35,927,0,0
22:10:35,928,0,0
22:10:35,929,0,0
22:10:35,930,0,0
22:10:35,931,0,0
22:10:35,932,0,0
22:10:35,933,0,0
22:10:35,934,0,0
22:10:35,935,0,0
22:10:35,936,0,0
22:10:35,937,0,0
22:10:35,938,0,0
22:10:35,939,0,0
22:10:35,940,0,0
22:10:35,941,0,0
22:10:35,942,0,0
22:10:35,943,0,0
22:10:35,944,0,0
22:10:35,945,0,0
22:10:35,946,0,0
22:10:35,947,0,0
22:10:35,948,0,0
22:10:35,949,0,0
22:10:35,950,0,0
22:10:35,951,0,0
22:10:35,952,0,0
22:10:35,953,0,0
22:10:35,954,0,0
22:10:35,955,0,0
22:10:35,956,0,0
22:10:35,957,0,0
22:10:35,958,0,0
22:10:35,959,0,0
22:10:35,960,0,0
22:10:35,961,0,0
22:10:35,962,0,0
22:10:35,963,0,0
22:10:35,964,0,0
22:10:35,965,0,0
22:10:35,966,0,0
22:10:35,967,0,0
22:10:35,968,0,0
22:10:35,969,0,0
22:10:35,970,0,0
22:10:35,971,0,0
22:10:35,972,0,0
22:10:35,973,0,0
22:10:35,974,0,0
22:10:35,975,0,0
22:10:35,976,0,0
22:10:35,977,0,0
22:10:35,978,0,0
22:10:35,979,0,0
22:10:35,980,0,0
22:10:35,981,0,0
22:10:35,982,0,0
22:10:35,983,0,0
22:10:35,984,0,0
22:10:35,985,0,0
22:10:35,986,0,0
22:10:35,987,0,0
22:10:35,988,0,0
22:10:35,989,0,0
22:10:35,990,0,0
22:10:35,991,0,0
22:10:35,992,0,0
22:10:35,993,0,0
22:10:35,994,0,0
22:10:35,995,0,0
22:10:35,996,0,0
22:10:35,997,0,0
22:10:35,998,0,0
22:10:35,999,0,0
22:10:35,1000,0,0
22:10:35,1001,0,0
22:10:35,1002,0,0
22:10:35,1003,0,0
22:10:36,1004,0,0
22:10:36,1005,0,0
22:10:36,1006,0,0
22:10:36,1007,0,0
22:10:36,1008,0,0
22:10:36,1009,0,0
22:10:38,1010,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:38,505,0,0
22:10:39,505,0,0
22:10:39,505,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
22:10:39,506,0,0
