time,CWND,speed,forecast
05:23:53,77,0,0
05:23:53,77,0,0
05:23:53,77,0,0
05:23:53,77,0,0
05:23:53,77,0,0
05:23:53,77,0,0
05:23:53,77,0,0
05:23:53,78,0,0
05:23:53,78,0,0
05:23:53,78,0,0
05:23:53,78,0,0
05:23:53,78,0,0
05:23:53,78,0,0
05:23:53,78,0,0
05:23:53,78,0,0
05:23:53,78,0,0
05:23:53,78,0,0
05:23:53,79,0,0
05:23:53,79,0,0
05:23:53,79,0,0
05:23:53,79,0,0
05:23:53,79,0,0
05:23:53,79,0,0
05:23:53,79,0,0
05:23:53,79,0,0
05:23:53,79,0,0
05:23:53,79,0,0
05:23:53,80,0,0
05:23:53,80,0,0
05:23:53,80,0,0
05:23:53,80,0,0
05:23:53,80,0,0
05:23:53,80,0,0
05:23:53,80,0,0
05:23:53,80,0,0
05:23:53,80,0,0
05:23:53,80,0,0
05:23:53,81,0,0
05:23:53,81,0,0
05:23:53,81,0,0
05:23:53,81,0,0
05:23:53,81,0,0
05:23:53,81,0,0
05:23:53,81,0,0
05:23:53,81,0,0
05:23:53,81,0,0
05:23:53,81,0,0
05:23:53,82,0,0
05:23:53,82,0,0
05:23:53,82,0,0
05:23:53,82,0,0
05:23:53,82,0,0
05:23:53,82,0,0
05:23:53,82,0,0
05:23:53,82,0,0
05:23:53,82,0,0
05:23:53,82,0,0
05:23:53,83,0,0
05:23:53,83,0,0
05:23:53,83,0,0
05:23:53,83,0,0
05:23:53,83,0,0
05:23:53,83,0,0
05:23:53,83,0,0
05:23:53,83,0,0
05:23:53,83,0,0
05:23:53,83,0,0
05:23:53,84,0,0
05:23:53,84,0,0
05:23:53,84,0,0
05:23:53,84,0,0
05:23:53,84,0,0
05:23:53,84,0,0
05:23:53,84,0,0
05:23:53,84,0,0
05:23:53,84,0,0
05:23:53,84,0,0
05:23:53,85,0,0
05:23:53,85,0,0
05:23:53,85,0,0
05:23:53,85,0,0
05:23:53,85,0,0
05:23:53,85,0,0
05:23:53,85,0,0
05:23:53,85,0,0
05:23:53,85,0,0
05:23:53,85,0,0
05:23:53,86,0,0
05:23:53,86,0,0
05:23:53,86,0,0
05:23:53,86,0,0
05:23:53,86,0,0
05:23:53,86,0,0
05:23:53,86,0,0
05:23:53,86,0,0
05:23:53,86,0,0
05:23:53,86,0,0
05:23:53,87,0,0
05:23:53,87,0,0
05:23:53,87,0,0
05:23:53,87,0,0
05:23:53,87,0,0
05:23:53,87,0,0
05:23:53,87,0,0
05:23:53,87,0,0
05:23:53,87,0,0
05:23:53,87,0,0
05:23:53,88,0,0
05:23:53,88,0,0
05:23:53,88,0,0
05:23:53,88,0,0
05:23:53,88,0,0
05:23:53,88,0,0
05:23:53,88,0,0
05:23:53,88,0,0
05:23:53,88,0,0
05:23:53,88,0,0
05:23:53,89,0,0
05:23:53,89,0,0
05:23:53,89,0,0
05:23:53,89,0,0
05:23:53,89,0,0
05:23:53,89,0,0
05:23:53,89,0,0
05:23:53,89,0,0
05:23:53,89,0,0
05:23:53,89,0,0
05:23:53,90,0,0
05:23:53,90,0,0
05:23:53,90,0,0
05:23:53,90,0,0
05:23:53,90,0,0
05:23:53,90,45,0
05:23:53,90,45,48
05:23:53,90,45,48
05:23:54,90,45,48
05:23:54,90,45,48
05:23:54,90,45,48
05:23:54,90,45,48
05:23:54,90,45,48
05:23:54,91,45,48
05:23:54,91,45,48
05:23:54,91,45,48
05:23:54,91,45,48
05:23:54,91,45,48
05:23:54,91,45,48
05:23:54,91,45,48
05:23:54,91,45,48
05:23:54,91,45,48
05:23:54,91,45,48
05:23:54,92,45,48
05:23:54,92,45,48
05:23:54,92,45,48
05:23:54,92,45,48
05:23:54,92,45,48
05:23:54,92,45,48
05:23:54,92,45,48
05:23:54,92,45,48
05:23:54,92,45,48
05:23:54,92,45,48
05:23:54,93,45,48
05:23:54,93,45,48
05:23:54,93,45,48
05:23:54,93,45,48
05:23:54,93,45,48
05:23:54,93,45,48
05:23:54,93,45,48
05:23:54,93,45,48
05:23:54,93,45,48
05:23:54,93,45,48
05:23:54,94,45,48
05:23:54,94,45,48
05:23:54,94,45,48
05:23:54,94,45,48
05:23:54,94,45,48
05:23:54,94,45,48
05:23:54,94,45,48
05:23:54,94,45,48
05:23:54,94,45,48
05:23:54,94,45,48
05:23:54,95,45,48
05:23:54,95,45,48
05:23:54,95,45,48
05:23:54,95,45,48
05:23:54,95,45,48
05:23:54,95,45,48
05:23:54,95,45,48
05:23:54,95,45,48
05:23:54,95,45,48
05:23:54,95,45,48
05:23:54,96,45,48
05:23:54,96,45,48
05:23:54,96,45,48
05:23:54,96,45,48
05:23:54,96,45,48
05:23:54,96,45,48
05:23:54,96,45,48
05:23:54,96,45,48
05:23:54,96,45,48
05:23:54,96,45,48
05:23:54,97,45,48
05:23:54,97,45,48
05:23:54,97,45,48
05:23:54,97,45,48
05:23:54,97,45,48
05:23:54,97,45,48
05:23:54,97,45,48
05:23:54,97,45,48
05:23:54,97,45,48
05:23:54,97,45,48
05:23:54,98,45,48
05:23:54,98,45,48
05:23:54,98,45,48
05:23:54,98,45,48
05:23:54,98,45,48
05:23:54,98,45,48
05:23:54,98,45,48
05:23:54,98,45,48
05:23:54,98,45,48
05:23:54,98,45,48
05:23:54,99,45,48
05:23:54,99,45,48
05:23:54,99,45,48
05:23:54,99,45,48
05:23:54,99,45,48
05:23:54,99,45,48
05:23:54,99,45,48
05:23:54,99,45,48
05:23:54,99,45,48
05:23:54,99,45,48
05:23:54,100,45,48
05:23:54,100,45,48
05:23:54,100,45,48
05:23:54,100,45,48
05:23:54,100,45,48
05:23:54,100,45,48
05:23:54,100,45,48
05:23:54,100,45,48
05:23:54,100,45,48
05:23:54,100,45,48
05:23:54,101,45,48
05:23:54,101,45,48
05:23:54,101,45,48
05:23:54,101,45,48
05:23:54,101,45,48
05:23:54,101,45,48
05:23:54,101,45,48
05:23:54,101,45,48
05:23:54,101,45,48
05:23:54,101,45,48
05:23:54,102,45,48
05:23:54,102,45,48
05:23:54,102,45,48
05:23:54,102,45,48
05:23:54,102,45,48
05:23:54,102,45,48
05:23:54,102,45,48
05:23:54,102,45,48
05:23:54,102,45,48
05:23:54,102,45,48
05:23:54,103,45,48
05:23:54,103,45,48
05:23:54,103,45,48
05:23:54,103,45,48
05:23:54,103,45,48
05:23:54,103,45,48
05:23:54,103,45,48
05:23:54,103,45,48
05:23:54,103,45,48
05:23:54,103,45,48
05:23:54,104,45,48
05:23:54,104,45,48
05:23:54,104,45,48
05:23:54,104,45,48
05:23:54,104,45,48
05:23:54,104,45,48
05:23:54,104,45,48
05:23:54,104,45,48
05:23:54,104,45,48
05:23:54,104,45,48
05:23:54,104,45,48
05:23:54,104,45,48
05:23:54,104,45,48
05:23:54,104,45,48
05:23:54,105,45,48
05:23:54,105,45,48
05:23:54,105,45,48
05:23:54,105,45,48
05:23:54,105,45,48
05:23:54,105,45,48
05:23:54,105,45,48
05:23:54,105,45,48
05:23:54,105,45,48
05:23:54,105,45,48
05:23:54,105,45,48
05:23:54,106,45,48
05:23:54,106,45,48
05:23:54,106,45,48
05:23:54,106,45,48
05:23:54,106,45,48
05:23:54,106,45,48
05:23:54,106,45,48
05:23:54,106,45,48
05:23:54,106,45,48
05:23:54,106,45,48
05:23:54,107,45,48
05:23:54,107,45,48
05:23:54,107,45,48
05:23:54,107,45,48
05:23:54,107,45,48
05:23:54,107,45,48
05:23:54,107,45,48
05:23:54,107,45,48
05:23:54,107,45,48
05:23:54,107,45,48
05:23:54,108,45,48
05:23:54,108,45,48
05:23:54,108,45,48
05:23:54,108,45,48
05:23:54,108,45,48
05:23:54,108,45,48
05:23:54,108,45,48
05:23:54,108,45,48
05:23:54,108,45,48
05:23:54,108,45,48
05:23:54,109,45,48
05:23:54,109,45,48
05:23:54,109,45,48
05:23:54,109,45,48
05:23:54,109,45,48
05:23:54,109,45,48
05:23:54,109,45,48
05:23:54,109,45,48
05:23:54,109,45,48
05:23:54,109,45,48
05:23:54,110,45,48
05:23:54,110,45,48
05:23:54,110,45,48
05:23:54,110,45,48
05:23:54,110,45,48
05:23:54,110,45,48
05:23:54,110,45,48
05:23:54,110,45,48
05:23:54,110,45,48
05:23:54,110,45,48
05:23:54,111,45,48
05:23:54,111,45,48
05:23:54,111,45,48
05:23:54,111,45,48
05:23:54,111,45,48
05:23:54,111,45,48
05:23:54,111,45,48
05:23:54,111,45,48
05:23:54,111,45,48
05:23:54,111,45,48
05:23:54,112,45,48
05:23:54,112,45,48
05:23:54,112,45,48
05:23:54,112,45,48
05:23:54,112,45,48
05:23:54,112,45,48
05:23:54,112,45,48
05:23:54,112,45,48
05:23:54,112,45,48
05:23:54,112,45,48
05:23:54,113,45,48
05:23:54,113,45,48
05:23:54,113,45,48
05:23:54,113,45,48
05:23:54,113,45,48
05:23:54,113,45,48
05:23:54,113,45,48
05:23:54,113,45,48
05:23:54,113,45,48
05:23:54,113,45,48
05:23:54,114,45,48
05:23:54,114,45,48
05:23:54,114,45,48
05:23:54,114,45,48
05:23:54,114,45,48
05:23:54,114,45,48
05:23:54,114,45,48
05:23:54,114,45,48
05:23:54,114,45,48
05:23:54,114,45,48
05:23:54,115,45,48
05:23:54,115,45,48
05:23:54,115,45,48
05:23:54,115,45,48
05:23:54,115,45,48
05:23:54,115,45,48
05:23:54,115,45,48
05:23:54,115,45,48
05:23:54,115,45,48
05:23:54,115,45,48
05:23:54,115,45,48
05:23:54,115,45,48
05:23:54,115,45,48
05:23:54,116,45,48
05:23:54,116,45,48
05:23:54,116,45,48
05:23:54,116,45,48
05:23:54,116,45,48
05:23:54,116,45,48
05:23:54,116,45,48
05:23:54,116,45,48
05:23:54,116,45,48
05:23:54,116,45,48
05:23:54,117,45,48
05:23:54,117,45,48
05:23:54,117,45,48
05:23:54,117,45,48
05:23:54,117,45,48
05:23:54,117,45,48
05:23:54,117,45,48
05:23:54,117,45,48
05:23:54,117,45,48
05:23:54,117,45,48
05:23:54,118,45,48
05:23:54,118,45,48
05:23:54,118,45,48
05:23:54,118,45,48
05:23:54,118,45,48
05:23:54,118,45,48
05:23:54,118,45,48
05:23:54,118,45,48
05:23:54,118,45,48
05:23:54,118,45,48
05:23:54,119,45,48
05:23:54,119,45,48
05:23:54,119,45,48
05:23:54,119,45,48
05:23:54,119,45,48
05:23:54,119,45,48
05:23:54,119,45,48
05:23:54,119,45,48
05:23:54,119,45,48
05:23:54,119,45,48
05:23:54,120,45,48
05:23:54,120,45,48
05:23:54,120,45,48
05:23:54,120,45,48
05:23:54,120,45,48
05:23:54,120,45,48
05:23:54,120,45,48
05:23:54,120,45,48
05:23:54,120,45,48
05:23:54,120,45,48
05:23:54,120,45,48
05:23:54,120,45,48
05:23:54,120,45,48
05:23:54,121,45,48
05:23:54,121,45,48
05:23:54,121,45,48
05:23:54,121,45,48
05:23:54,121,45,48
05:23:54,121,45,48
05:23:54,121,45,48
05:23:54,121,45,48
05:23:54,121,45,48
05:23:54,121,45,48
05:23:54,121,45,48
05:23:54,121,45,48
05:23:54,122,45,48
05:23:54,122,45,48
05:23:54,122,45,48
05:23:54,122,45,48
05:23:54,122,45,48
05:23:54,122,45,48
05:23:54,122,45,48
05:23:54,122,45,48
05:23:54,122,45,48
05:23:54,122,45,48
05:23:54,123,45,48
05:23:54,123,45,48
05:23:54,123,45,48
05:23:54,123,45,48
05:23:54,123,45,48
05:23:54,123,45,48
05:23:55,123,45,48
05:23:55,123,45,48
05:23:55,123,45,48
05:23:55,123,45,48
05:23:55,123,45,48
05:23:55,123,45,48
05:23:55,124,45,48
05:23:55,124,45,48
05:23:55,124,45,48
05:23:55,124,45,48
05:23:55,124,45,48
05:23:55,124,45,48
05:23:55,124,45,48
05:23:55,124,45,48
05:23:55,124,45,48
05:23:55,124,45,48
05:23:55,125,45,48
05:23:55,125,45,48
05:23:55,125,45,48
05:23:55,125,45,48
05:23:55,125,45,48
05:23:55,125,45,48
05:23:55,125,45,48
05:23:55,125,45,48
05:23:55,125,45,48
05:23:55,125,45,48
05:23:55,126,45,48
05:23:55,126,45,48
05:23:55,126,45,48
05:23:55,126,45,48
05:23:55,126,45,48
05:23:55,126,45,48
05:23:55,126,45,48
05:23:55,126,45,48
05:23:55,126,45,48
05:23:55,126,45,48
05:23:55,126,45,48
05:23:55,127,45,48
05:23:55,127,45,48
05:23:55,127,45,48
05:23:55,127,45,48
05:23:55,127,45,48
05:23:55,127,45,48
05:23:55,127,45,48
05:23:55,127,45,48
05:23:55,127,45,48
05:23:55,127,45,48
05:23:55,128,45,48
05:23:55,128,45,48
05:23:55,128,45,48
05:23:55,128,45,48
05:23:55,128,45,48
05:23:55,128,45,48
05:23:55,128,45,48
05:23:55,128,45,48
05:23:55,128,45,48
05:23:55,128,45,48
05:23:55,129,45,48
05:23:55,129,45,48
05:23:55,129,45,48
05:23:55,129,45,48
05:23:55,129,45,48
05:23:55,129,45,48
05:23:55,129,45,48
05:23:55,129,45,48
05:23:55,129,45,48
05:23:55,129,45,48
05:23:55,130,45,48
05:23:55,130,45,48
05:23:55,130,45,48
05:23:55,130,45,48
05:23:55,130,45,48
05:23:55,130,45,48
05:23:55,130,45,48
05:23:55,130,45,48
05:23:55,130,45,48
05:23:55,130,45,48
05:23:55,131,45,48
05:23:55,131,45,48
05:23:55,131,45,48
05:23:55,131,45,48
05:23:55,131,45,48
05:23:55,131,45,48
05:23:55,131,45,48
05:23:55,131,45,48
05:23:55,131,45,48
05:23:55,131,45,48
05:23:55,132,45,48
05:23:55,132,45,48
05:23:55,132,45,48
05:23:55,132,45,48
05:23:55,132,45,48
05:23:55,132,45,48
05:23:55,132,45,48
05:23:55,132,45,48
05:23:55,132,45,48
05:23:55,132,45,48
05:23:55,132,45,48
05:23:55,133,45,48
05:23:55,133,45,48
05:23:55,133,45,48
05:23:55,133,45,48
05:23:55,133,45,48
05:23:55,133,45,48
05:23:55,133,45,48
05:23:55,133,45,48
05:23:55,133,45,48
05:23:55,133,45,48
05:23:55,133,45,48
05:23:55,133,45,48
05:23:55,133,45,48
05:23:55,133,45,48
05:23:55,133,45,48
05:23:55,134,45,48
05:23:55,134,45,48
05:23:55,134,45,48
05:23:55,134,45,48
05:23:55,134,45,48
05:23:55,134,45,48
05:23:55,134,45,48
05:23:55,134,45,48
05:23:55,134,45,48
05:23:55,134,45,48
05:23:55,135,45,48
05:23:55,135,45,48
05:23:55,135,45,48
05:23:55,135,45,48
05:23:55,135,45,48
05:23:55,135,45,48
05:23:55,135,45,48
05:23:55,135,45,48
05:23:55,135,45,48
05:23:55,135,45,48
05:23:55,136,45,48
05:23:55,136,45,48
05:23:55,136,45,48
05:23:55,136,45,48
05:23:55,136,45,48
05:23:55,136,45,48
05:23:55,136,45,48
05:23:55,136,45,48
05:23:55,136,45,48
05:23:55,136,45,48
05:23:55,137,45,48
05:23:55,137,45,48
05:23:55,137,45,48
05:23:55,137,45,48
05:23:55,137,45,48
05:23:55,137,45,48
05:23:55,137,45,48
05:23:55,137,45,48
05:23:55,137,45,48
05:23:55,137,45,48
05:23:55,138,45,48
05:23:55,138,45,48
05:23:55,138,45,48
05:23:55,138,45,48
05:23:55,138,45,48
05:23:55,138,45,48
05:23:55,138,45,48
05:23:55,138,45,48
05:23:55,138,45,48
05:23:55,138,45,48
05:23:55,139,45,48
05:23:55,139,45,48
05:23:55,139,45,48
05:23:55,139,45,48
05:23:55,139,45,48
05:23:55,139,45,48
05:23:55,139,45,48
05:23:55,139,45,48
05:23:55,139,45,48
05:23:55,139,45,48
05:23:55,139,45,48
05:23:55,140,45,48
05:23:55,140,45,48
05:23:55,140,45,48
05:23:55,140,45,48
05:23:55,140,45,48
05:23:55,140,45,48
05:23:55,140,45,48
05:23:55,140,45,48
05:23:55,140,45,48
05:23:55,140,45,48
05:23:55,141,45,48
05:23:55,141,45,48
05:23:55,141,45,48
05:23:55,141,45,48
05:23:55,141,45,48
05:23:55,141,45,48
05:23:55,141,45,48
05:23:55,141,45,48
05:23:55,141,45,48
05:23:55,141,45,48
05:23:55,142,45,48
05:23:55,142,45,48
05:23:55,142,45,48
05:23:55,142,45,48
05:23:55,142,45,48
05:23:55,142,45,48
05:23:55,142,45,48
05:23:55,142,45,48
05:23:55,142,45,48
05:23:55,142,45,48
05:23:55,143,45,48
05:23:55,143,45,48
05:23:55,143,45,48
05:23:55,143,45,48
05:23:55,143,45,48
05:23:55,143,45,48
05:23:55,143,45,48
05:23:55,143,45,48
05:23:55,143,45,48
05:23:55,143,45,48
05:23:55,144,45,48
05:23:55,144,45,48
05:23:55,144,45,48
05:23:55,144,45,48
05:23:55,144,45,48
05:23:55,144,45,48
05:23:55,144,45,48
05:23:55,144,45,48
05:23:55,144,45,48
05:23:55,144,45,48
05:23:55,145,45,48
05:23:55,145,45,48
05:23:55,145,45,48
05:23:55,145,45,48
05:23:55,145,45,48
05:23:55,145,45,48
05:23:55,145,45,48
05:23:55,145,45,48
05:23:55,145,45,48
05:23:55,145,45,48
05:23:55,146,45,48
05:23:55,146,45,48
05:23:55,146,45,48
05:23:55,146,45,48
05:23:55,146,45,48
05:23:55,146,45,48
05:23:55,146,45,48
05:23:55,146,45,48
05:23:55,146,45,48
05:23:55,146,45,48
05:23:55,146,45,48
05:23:55,146,45,48
05:23:55,146,45,48
05:23:55,147,45,48
05:23:55,147,45,48
05:23:55,147,45,48
05:23:55,147,45,48
05:23:55,147,45,48
05:23:55,147,45,48
05:23:55,147,45,48
05:23:55,147,45,48
05:23:55,147,45,48
05:23:55,147,45,48
05:23:55,148,45,48
05:23:55,148,45,48
05:23:55,148,45,48
05:23:55,148,45,48
05:23:55,148,45,48
05:23:55,148,45,48
05:23:55,148,45,48
05:23:55,148,45,48
05:23:55,148,45,48
05:23:55,148,45,48
05:23:55,149,45,48
05:23:55,149,45,48
05:23:55,149,45,48
05:23:55,149,45,48
05:23:55,149,45,48
05:23:55,149,45,48
05:23:55,149,45,48
05:23:55,149,45,48
05:23:55,149,45,48
05:23:55,149,45,48
05:23:55,150,45,48
05:23:55,150,45,48
05:23:55,150,45,48
05:23:55,150,45,48
05:23:55,150,45,48
05:23:55,150,45,48
05:23:55,150,45,48
05:23:55,150,45,48
05:23:55,150,45,48
05:23:55,150,45,48
05:23:55,151,45,48
05:23:55,151,45,48
05:23:55,151,45,48
05:23:55,151,45,48
05:23:55,151,45,48
05:23:55,151,45,48
05:23:55,151,45,48
05:23:55,151,45,48
05:23:55,151,45,48
05:23:55,151,45,48
05:23:55,152,45,48
05:23:55,152,45,48
05:23:55,152,45,48
05:23:55,152,45,48
05:23:55,152,45,48
05:23:55,152,45,48
05:23:55,152,45,48
05:23:55,152,45,48
05:23:55,152,45,48
05:23:55,152,45,48
05:23:55,153,45,48
05:23:55,153,45,48
05:23:55,153,45,48
05:23:55,153,45,48
05:23:55,153,45,48
05:23:55,153,45,48
05:23:55,153,45,48
05:23:55,153,45,48
05:23:55,153,45,48
05:23:55,153,45,48
05:23:55,153,45,48
05:23:55,153,45,48
05:23:55,153,45,48
05:23:55,153,45,48
05:23:55,153,45,48
05:23:55,154,45,48
05:23:55,154,45,48
05:23:55,154,45,48
05:23:55,154,45,48
05:23:55,154,45,48
05:23:55,154,45,48
05:23:55,154,45,48
05:23:55,154,45,48
05:23:55,154,45,48
05:23:55,154,45,48
05:23:55,155,45,48
05:23:55,155,45,48
05:23:55,155,45,48
05:23:55,155,45,48
05:23:55,155,45,48
05:23:55,155,45,48
05:23:55,155,45,48
05:23:55,155,45,48
05:23:55,155,45,48
05:23:55,155,45,48
05:23:55,156,45,48
05:23:55,156,45,48
05:23:55,156,45,48
05:23:55,156,45,48
05:23:55,156,45,48
05:23:56,156,45,48
05:23:56,156,45,48
05:23:56,156,45,48
05:23:56,156,45,48
05:23:56,156,45,48
05:23:56,156,45,48
05:23:56,156,45,48
05:23:56,156,45,48
05:23:56,157,45,48
05:23:56,157,45,48
05:23:56,157,45,48
05:23:56,157,45,48
05:23:56,157,45,48
05:23:56,157,45,48
05:23:56,157,45,48
05:23:56,157,45,48
05:23:56,157,45,48
