time,CWND,speed,forecast
21:11:14,882,0,0
21:11:14,882,0,0
21:11:14,882,0,0
21:11:14,882,0,0
21:11:14,882,0,0
21:11:14,882,0,0
21:11:14,882,0,0
21:11:14,882,0,0
21:11:14,882,0,0
21:11:14,882,0,0
21:11:14,883,0,0
21:11:14,883,0,0
21:11:14,883,0,0
21:11:14,883,0,0
21:11:14,883,0,0
21:11:14,883,0,0
21:11:14,883,0,0
21:11:14,883,0,0
21:11:14,883,0,0
21:11:14,883,0,0
21:11:14,883,0,0
21:11:14,883,0,0
21:11:14,883,0,0
21:11:14,883,0,0
21:11:14,884,0,0
21:11:14,884,0,0
21:11:14,884,0,0
21:11:14,884,0,0
21:11:14,884,0,0
21:11:14,884,0,0
21:11:14,884,0,0
21:11:14,884,0,0
21:11:14,884,0,0
21:11:14,884,0,0
21:11:14,884,0,0
21:11:14,884,0,0
21:11:14,884,0,0
21:11:14,885,0,0
21:11:14,885,0,0
21:11:14,885,0,0
21:11:14,885,0,0
21:11:14,885,0,0
21:11:14,885,0,0
21:11:14,885,0,0
21:11:14,885,0,0
21:11:14,885,0,0
21:11:14,885,0,0
21:11:14,885,0,0
21:11:14,885,0,0
21:11:14,885,0,0
21:11:14,885,0,0
21:11:14,886,0,0
21:11:14,886,0,0
21:11:14,886,0,0
21:11:14,886,0,0
21:11:14,886,0,0
21:11:14,886,0,0
21:11:14,886,0,0
21:11:14,886,0,0
21:11:14,886,0,0
21:11:14,886,0,0
21:11:14,886,0,0
21:11:14,886,0,0
21:11:14,886,0,0
21:11:14,887,0,0
21:11:14,887,0,0
21:11:14,887,0,0
21:11:15,887,0,0
21:11:15,887,0,0
21:11:15,887,0,0
21:11:15,887,0,0
21:11:15,887,0,0
21:11:15,887,0,0
21:11:15,887,0,0
21:11:15,887,0,0
21:11:15,887,0,0
21:11:15,887,0,0
21:11:15,887,0,0
21:11:15,888,0,0
21:11:15,888,0,0
21:11:15,888,0,0
21:11:15,888,0,0
21:11:15,888,0,0
21:11:15,888,0,0
21:11:15,888,0,0
21:11:15,888,0,0
21:11:15,888,0,0
21:11:15,888,0,0
21:11:15,888,0,0
21:11:15,888,0,0
21:11:15,888,0,0
21:11:15,888,0,0
21:11:15,889,0,0
21:11:15,889,0,0
21:11:15,889,0,0
21:11:15,889,0,0
21:11:15,889,0,0
21:11:15,889,0,0
21:11:15,889,0,0
21:11:15,889,0,0
21:11:15,889,0,0
21:11:15,889,0,0
21:11:15,889,0,0
21:11:15,889,0,0
21:11:15,889,0,0
21:11:15,890,0,0
21:11:15,890,0,0
21:11:15,890,0,0
21:11:15,890,0,0
21:11:15,890,0,0
21:11:15,890,0,0
21:11:15,890,0,0
21:11:15,890,0,0
21:11:15,890,0,0
21:11:15,890,0,0
21:11:15,890,0,0
21:11:15,890,0,0
21:11:15,890,0,0
21:11:15,890,0,0
21:11:15,891,0,0
21:11:15,891,0,0
21:11:15,891,0,0
21:11:15,891,0,0
21:11:15,891,0,0
21:11:15,891,0,0
21:11:15,891,0,0
21:11:15,891,0,0
21:11:15,891,0,0
21:11:15,891,0,0
21:11:15,891,0,0
21:11:15,891,0,0
21:11:15,891,0,0
21:11:15,892,0,0
21:11:15,892,0,0
21:11:15,892,0,0
21:11:15,892,0,0
21:11:15,892,0,0
21:11:15,892,0,0
21:11:15,892,0,0
21:11:15,892,0,0
21:11:15,892,0,0
21:11:15,892,0,0
21:11:15,892,0,0
21:11:15,892,0,0
21:11:15,892,0,0
21:11:15,892,0,0
21:11:15,893,0,0
21:11:15,893,0,0
21:11:15,893,0,0
21:11:15,893,0,0
21:11:15,893,0,0
21:11:15,893,0,0
21:11:15,893,0,0
21:11:15,893,0,0
21:11:15,893,0,0
21:11:15,893,0,0
21:11:15,893,0,0
21:11:15,893,0,0
21:11:15,893,0,0
21:11:15,894,0,0
21:11:15,894,0,0
21:11:15,894,0,0
21:11:15,894,0,0
21:11:15,894,0,0
21:11:15,894,0,0
21:11:15,894,0,0
21:11:15,894,0,0
21:11:15,894,0,0
21:11:15,894,0,0
21:11:15,894,0,0
21:11:15,894,0,0
21:11:15,894,0,0
21:11:15,894,0,0
21:11:15,895,0,0
21:11:15,895,0,0
21:11:15,895,0,0
21:11:15,895,0,0
21:11:15,895,0,0
21:11:15,895,0,0
21:11:15,895,0,0
21:11:15,895,0,0
21:11:15,895,0,0
21:11:15,895,0,0
21:11:15,895,0,0
21:11:15,895,0,0
21:11:15,895,0,0
21:11:15,896,0,0
21:11:15,896,0,0
21:11:15,896,0,0
21:11:15,896,0,0
21:11:15,896,0,0
21:11:15,896,0,0
21:11:15,896,0,0
21:11:15,896,0,0
21:11:15,896,0,0
21:11:15,896,0,0
21:11:15,896,0,0
21:11:15,896,0,0
21:11:15,896,0,0
21:11:15,896,0,0
21:11:15,897,0,0
21:11:15,897,0,0
21:11:15,897,0,0
21:11:15,897,0,0
21:11:15,897,0,0
21:11:15,897,0,0
21:11:15,897,0,0
21:11:15,897,0,0
21:11:15,897,0,0
21:11:15,897,0,0
21:11:15,897,0,0
21:11:15,897,0,0
21:11:15,897,0,0
21:11:15,897,0,0
21:11:15,898,0,0
21:11:15,898,0,0
21:11:15,898,0,0
21:11:15,898,0,0
21:11:15,898,0,0
21:11:15,898,0,0
21:11:15,898,0,0
21:11:15,898,0,0
21:11:15,898,0,0
21:11:15,898,0,0
21:11:15,898,0,0
21:11:15,898,0,0
21:11:15,898,0,0
21:11:15,898,0,0
21:11:15,899,0,0
21:11:15,899,0,0
21:11:15,899,0,0
21:11:15,899,0,0
21:11:15,899,0,0
21:11:15,899,0,0
21:11:15,899,0,0
21:11:15,899,0,0
21:11:15,899,0,0
21:11:15,899,0,0
21:11:15,899,0,0
21:11:15,899,0,0
21:11:15,899,0,0
21:11:15,899,0,0
21:11:15,900,0,0
21:11:15,900,0,0
21:11:15,900,0,0
21:11:15,900,0,0
21:11:15,900,0,0
21:11:15,900,0,0
21:11:15,900,0,0
21:11:15,900,0,0
21:11:15,900,0,0
21:11:15,900,0,0
21:11:15,900,0,0
21:11:15,900,0,0
21:11:15,900,0,0
21:11:15,900,0,0
21:11:15,901,0,0
21:11:15,901,0,0
21:11:15,901,0,0
21:11:15,901,0,0
21:11:15,901,0,0
21:11:15,901,0,0
21:11:15,901,0,0
21:11:15,901,0,0
21:11:15,901,0,0
21:11:15,901,0,0
21:11:15,901,0,0
21:11:15,901,0,0
21:11:15,901,0,0
21:11:15,901,0,0
21:11:15,902,0,0
21:11:15,902,0,0
21:11:15,902,0,0
21:11:15,902,0,0
21:11:15,902,0,0
21:11:15,902,0,0
21:11:15,902,0,0
21:11:15,902,0,0
21:11:15,902,0,0
21:11:15,902,0,0
21:11:15,902,0,0
21:11:15,902,0,0
21:11:15,902,0,0
21:11:15,902,0,0
21:11:15,903,0,0
21:11:15,903,0,0
21:11:15,903,0,0
21:11:15,903,0,0
21:11:15,903,0,0
21:11:15,903,0,0
21:11:15,903,0,0
21:11:15,903,0,0
21:11:15,903,0,0
21:11:15,903,0,0
21:11:15,903,0,0
21:11:15,903,0,0
21:11:15,903,0,0
21:11:15,903,0,0
21:11:15,904,0,0
21:11:15,904,0,0
21:11:15,904,0,0
21:11:15,904,0,0
21:11:15,904,0,0
21:11:15,904,0,0
21:11:15,904,0,0
21:11:15,904,0,0
21:11:15,904,0,0
21:11:15,904,0,0
21:11:15,904,0,0
21:11:15,904,0,0
21:11:15,904,0,0
21:11:15,904,0,0
21:11:15,905,0,0
21:11:15,905,0,0
21:11:15,905,0,0
21:11:15,905,0,0
21:11:15,905,0,0
21:11:15,905,0,0
21:11:15,905,0,0
21:11:15,905,0,0
21:11:15,905,0,0
21:11:15,905,0,0
21:11:15,905,0,0
21:11:15,905,0,0
21:11:15,905,0,0
21:11:15,905,0,0
21:11:15,906,0,0
21:11:15,906,0,0
21:11:15,906,0,0
21:11:15,906,0,0
21:11:15,906,0,0
21:11:15,906,0,0
21:11:15,906,0,0
21:11:15,906,0,0
21:11:15,906,0,0
21:11:15,906,0,0
21:11:15,906,0,0
21:11:15,906,0,0
21:11:15,906,0,0
21:11:15,906,0,0
21:11:15,907,0,0
21:11:15,907,0,0
21:11:15,907,0,0
21:11:15,907,0,0
21:11:15,907,0,0
21:11:15,907,0,0
21:11:15,907,0,0
21:11:15,907,0,0
21:11:15,907,0,0
21:11:15,907,0,0
21:11:15,907,0,0
21:11:15,907,0,0
21:11:15,907,0,0
21:11:15,907,0,0
21:11:15,908,0,0
21:11:15,908,0,0
21:11:15,908,0,0
21:11:15,908,0,0
21:11:15,908,0,0
21:11:15,908,0,0
21:11:15,908,0,0
21:11:15,908,0,0
21:11:15,908,0,0
21:11:15,908,0,0
21:11:15,908,0,0
21:11:15,908,0,0
21:11:15,908,0,0
21:11:15,908,0,0
21:11:15,909,0,0
21:11:15,909,0,0
21:11:15,909,0,0
21:11:15,909,0,0
21:11:15,909,0,0
21:11:15,909,0,0
21:11:15,909,0,0
21:11:15,909,0,0
21:11:15,909,0,0
21:11:15,909,0,0
21:11:15,909,0,0
21:11:15,909,0,0
21:11:15,909,0,0
21:11:15,909,0,0
21:11:15,910,0,0
21:11:15,910,0,0
21:11:15,910,0,0
21:11:15,910,0,0
21:11:15,910,0,0
21:11:15,910,0,0
21:11:15,910,0,0
21:11:15,910,0,0
21:11:15,910,0,0
21:11:15,910,0,0
21:11:15,910,0,0
21:11:15,910,0,0
21:11:15,910,0,0
21:11:15,910,0,0
21:11:15,911,0,0
21:11:15,911,0,0
21:11:15,911,0,0
21:11:15,911,0,0
21:11:15,911,0,0
21:11:16,911,0,0
21:11:16,911,0,0
21:11:16,911,0,0
21:11:16,911,0,0
21:11:16,911,0,0
21:11:16,911,0,0
21:11:16,911,0,0
21:11:16,911,0,0
21:11:16,911,0,0
21:11:16,911,0,0
21:11:16,912,0,0
21:11:16,912,0,0
21:11:16,912,0,0
21:11:16,912,0,0
21:11:16,912,0,0
21:11:16,912,0,0
21:11:16,912,0,0
21:11:16,912,0,0
21:11:16,912,0,0
21:11:16,912,0,0
21:11:16,912,0,0
21:11:16,912,0,0
21:11:16,912,0,0
21:11:16,912,0,0
21:11:16,912,0,0
21:11:16,913,0,0
21:11:16,913,0,0
21:11:16,913,0,0
21:11:16,913,0,0
21:11:16,913,0,0
21:11:16,913,0,0
21:11:16,913,0,0
21:11:16,913,0,0
21:11:16,913,0,0
21:11:16,913,0,0
21:11:16,913,0,0
21:11:16,913,0,0
21:11:16,913,0,0
21:11:16,913,0,0
21:11:16,913,0,0
21:11:16,914,0,0
21:11:16,914,0,0
21:11:16,914,0,0
21:11:16,914,0,0
21:11:16,914,0,0
21:11:16,914,0,0
21:11:16,914,0,0
21:11:16,914,0,0
21:11:16,914,0,0
21:11:16,914,0,0
21:11:16,914,0,0
21:11:16,914,0,0
21:11:16,914,0,0
21:11:16,914,0,0
21:11:16,914,0,0
21:11:16,915,0,0
21:11:16,915,0,0
21:11:16,915,0,0
21:11:16,915,0,0
21:11:16,915,0,0
21:11:16,915,0,0
21:11:16,915,0,0
21:11:16,915,0,0
21:11:16,915,0,0
21:11:16,915,0,0
21:11:16,915,0,0
21:11:16,915,0,0
21:11:16,915,0,0
21:11:16,915,0,0
21:11:16,915,0,0
21:11:16,915,0,0
21:11:16,916,0,0
21:11:16,916,0,0
21:11:16,916,0,0
21:11:16,916,0,0
21:11:16,916,0,0
21:11:16,916,0,0
21:11:16,916,0,0
21:11:16,916,0,0
21:11:16,916,0,0
21:11:16,916,0,0
21:11:16,916,0,0
21:11:16,916,0,0
21:11:16,916,0,0
21:11:16,916,0,0
21:11:16,916,0,0
21:11:16,916,0,0
21:11:16,917,0,0
21:11:16,917,0,0
21:11:16,917,0,0
21:11:16,917,0,0
21:11:16,917,0,0
21:11:16,917,0,0
21:11:16,917,0,0
21:11:16,917,0,0
21:11:16,917,0,0
21:11:16,917,0,0
21:11:16,917,0,0
21:11:16,917,0,0
21:11:16,917,0,0
21:11:16,917,0,0
21:11:16,917,0,0
21:11:16,917,0,0
21:11:16,918,0,0
21:11:16,918,0,0
21:11:16,918,0,0
21:11:16,918,0,0
21:11:16,918,0,0
21:11:16,918,0,0
21:11:16,918,0,0
21:11:16,918,0,0
21:11:16,918,0,0
21:11:16,918,0,0
21:11:16,918,0,0
21:11:16,918,0,0
21:11:16,918,0,0
21:11:16,918,0,0
21:11:16,918,0,0
21:11:16,918,0,0
21:11:16,919,0,0
21:11:16,919,0,0
21:11:16,919,0,0
21:11:16,919,0,0
21:11:16,919,0,0
21:11:16,919,0,0
21:11:16,919,0,0
21:11:16,919,0,0
21:11:16,919,0,0
21:11:16,919,0,0
21:11:16,919,0,0
21:11:16,919,0,0
21:11:16,919,0,0
21:11:16,919,0,0
21:11:16,919,0,0
21:11:16,919,0,0
21:11:16,919,0,0
21:11:16,919,0,0
21:11:16,920,0,0
21:11:16,920,0,0
21:11:16,920,0,0
21:11:16,920,0,0
21:11:16,920,0,0
21:11:16,920,0,0
21:11:16,920,0,0
21:11:16,920,0,0
21:11:16,920,0,0
21:11:16,920,0,0
21:11:16,920,0,0
21:11:16,920,0,0
21:11:16,920,0,0
21:11:16,920,0,0
21:11:16,920,0,0
21:11:16,920,0,0
21:11:16,920,0,0
21:11:16,921,0,0
21:11:16,921,0,0
21:11:16,921,0,0
21:11:16,921,0,0
21:11:16,921,0,0
21:11:16,921,0,0
21:11:16,921,0,0
21:11:16,921,0,0
21:11:16,921,0,0
21:11:16,921,0,0
21:11:16,921,0,0
21:11:16,921,0,0
21:11:16,921,0,0
21:11:16,921,0,0
21:11:16,921,0,0
21:11:16,921,0,0
21:11:16,921,0,0
21:11:16,921,0,0
21:11:16,922,0,0
21:11:16,922,0,0
21:11:16,922,0,0
21:11:16,922,0,0
21:11:16,922,0,0
21:11:16,922,0,0
21:11:16,922,0,0
21:11:16,922,0,0
21:11:16,922,0,0
21:11:16,922,0,0
21:11:16,922,0,0
21:11:16,922,0,0
21:11:16,922,0,0
21:11:16,922,0,0
21:11:16,922,0,0
21:11:16,922,0,0
21:11:16,922,0,0
21:11:16,923,0,0
21:11:16,923,0,0
21:11:16,923,0,0
21:11:16,923,0,0
21:11:16,923,0,0
21:11:16,923,0,0
21:11:16,923,0,0
21:11:16,923,0,0
21:11:16,923,0,0
21:11:16,923,0,0
21:11:16,923,0,0
21:11:16,923,0,0
21:11:16,923,0,0
21:11:16,923,0,0
21:11:16,923,0,0
21:11:16,923,0,0
21:11:16,923,0,0
21:11:16,923,0,0
21:11:16,923,0,0
21:11:16,924,0,0
21:11:16,924,0,0
21:11:16,924,0,0
21:11:16,924,0,0
21:11:16,924,0,0
21:11:16,924,0,0
21:11:16,924,0,0
21:11:16,924,0,0
21:11:16,924,0,0
21:11:16,924,0,0
21:11:16,924,0,0
21:11:16,924,0,0
21:11:16,924,0,0
21:11:16,924,0,0
21:11:16,924,0,0
21:11:16,924,0,0
21:11:16,924,0,0
21:11:16,924,0,0
21:11:16,924,0,0
21:11:16,925,0,0
21:11:16,925,0,0
21:11:16,925,0,0
21:11:16,925,0,0
21:11:16,925,0,0
21:11:16,925,0,0
21:11:16,925,0,0
21:11:16,925,0,0
21:11:16,925,0,0
21:11:16,925,0,0
21:11:16,925,0,0
21:11:16,925,0,0
21:11:16,925,0,0
21:11:16,925,0,0
21:11:16,925,0,0
21:11:16,925,0,0
21:11:16,925,0,0
21:11:16,925,0,0
21:11:16,925,0,0
21:11:16,926,0,0
21:11:16,926,0,0
21:11:16,926,0,0
21:11:16,926,0,0
21:11:16,926,0,0
21:11:16,926,0,0
21:11:16,926,0,0
21:11:16,926,0,0
21:11:16,926,0,0
21:11:16,926,0,0
21:11:16,926,0,0
21:11:16,926,0,0
21:11:16,926,0,0
21:11:16,926,0,0
21:11:16,926,0,0
21:11:16,926,0,0
21:11:16,926,0,0
21:11:16,926,0,0
21:11:16,926,0,0
21:11:16,927,0,0
21:11:16,927,0,0
21:11:16,927,0,0
21:11:16,927,0,0
21:11:16,927,0,0
21:11:16,927,0,0
21:11:16,927,0,0
21:11:16,927,0,0
21:11:16,927,0,0
21:11:16,927,0,0
21:11:16,927,0,0
21:11:16,927,0,0
21:11:16,927,0,0
21:11:16,927,0,0
21:11:16,927,0,0
21:11:16,927,0,0
21:11:16,927,0,0
21:11:16,927,0,0
21:11:16,927,0,0
21:11:16,927,0,0
21:11:16,927,0,0
21:11:16,928,0,0
21:11:16,928,0,0
21:11:16,928,0,0
21:11:16,928,0,0
21:11:16,928,0,0
21:11:16,928,0,0
21:11:16,928,0,0
21:11:16,928,0,0
21:11:16,928,0,0
21:11:16,928,0,0
21:11:16,928,0,0
21:11:16,928,0,0
21:11:16,928,0,0
21:11:16,928,0,0
21:11:16,928,0,0
21:11:16,928,0,0
21:11:16,928,0,0
21:11:16,928,0,0
21:11:16,928,0,0
21:11:16,928,0,0
21:11:16,928,0,0
21:11:16,929,0,0
21:11:16,929,0,0
21:11:16,929,0,0
21:11:16,929,0,0
21:11:16,929,0,0
21:11:16,929,0,0
21:11:16,929,0,0
21:11:16,929,0,0
21:11:16,929,0,0
21:11:16,929,0,0
21:11:16,929,0,0
21:11:16,929,0,0
21:11:16,929,0,0
21:11:16,929,0,0
21:11:16,929,0,0
21:11:16,929,0,0
21:11:16,929,0,0
21:11:16,929,0,0
21:11:16,929,0,0
21:11:16,929,0,0
21:11:16,929,0,0
21:11:16,930,0,0
21:11:16,930,0,0
21:11:16,930,0,0
21:11:16,930,0,0
21:11:16,930,0,0
21:11:17,930,0,0
21:11:17,930,0,0
21:11:17,930,0,0
21:11:17,930,0,0
21:11:17,930,0,0
21:11:17,930,0,0
21:11:17,930,0,0
21:11:17,930,0,0
21:11:17,930,0,0
21:11:17,930,0,0
21:11:17,930,0,0
21:11:17,930,0,0
21:11:17,930,0,0
21:11:17,930,0,0
21:11:17,930,0,0
21:11:17,930,0,0
21:11:17,931,0,0
21:11:17,931,0,0
21:11:17,931,0,0
21:11:17,931,0,0
21:11:17,931,0,0
21:11:17,931,0,0
21:11:17,931,0,0
21:11:17,931,0,0
21:11:17,931,0,0
21:11:17,931,0,0
21:11:17,931,0,0
21:11:17,931,0,0
21:11:17,931,0,0
21:11:17,931,0,0
21:11:17,931,0,0
21:11:17,931,0,0
21:11:17,931,0,0
21:11:17,931,0,0
21:11:17,931,0,0
21:11:17,931,0,0
21:11:17,931,0,0
21:11:17,931,0,0
21:11:17,931,0,0
21:11:17,932,0,0
21:11:17,932,0,0
21:11:17,932,0,0
21:11:17,932,0,0
21:11:17,932,0,0
21:11:17,932,0,0
21:11:17,932,0,0
21:11:17,932,0,0
21:11:17,932,0,0
21:11:17,932,0,0
21:11:17,932,0,0
21:11:17,932,0,0
21:11:17,932,0,0
21:11:17,932,0,0
21:11:17,932,0,0
21:11:17,932,0,0
21:11:17,932,0,0
21:11:17,932,0,0
21:11:17,932,0,0
21:11:17,932,0,0
21:11:17,932,0,0
21:11:17,932,0,0
21:11:17,932,0,0
21:11:17,933,0,0
21:11:17,933,0,0
21:11:17,933,0,0
21:11:17,933,0,0
21:11:17,933,0,0
21:11:17,933,0,0
21:11:17,933,0,0
21:11:17,933,0,0
21:11:17,933,0,0
21:11:17,933,0,0
21:11:17,933,0,0
21:11:17,933,0,0
21:11:17,933,0,0
21:11:17,933,0,0
21:11:17,933,0,0
21:11:17,933,0,0
21:11:17,933,0,0
21:11:17,933,0,0
21:11:17,933,0,0
21:11:17,933,0,0
21:11:17,933,0,0
21:11:17,933,0,0
21:11:17,933,0,0
21:11:17,934,0,0
21:11:17,934,0,0
21:11:17,934,0,0
21:11:17,934,0,0
21:11:17,934,0,0
21:11:17,934,0,0
21:11:17,934,0,0
21:11:17,934,0,0
21:11:17,934,0,0
21:11:17,934,0,0
21:11:17,934,0,0
21:11:17,934,0,0
21:11:17,934,0,0
21:11:17,934,0,0
21:11:17,934,0,0
21:11:17,934,0,0
21:11:17,934,0,0
21:11:17,934,0,0
21:11:17,934,0,0
21:11:17,934,0,0
21:11:17,934,0,0
21:11:17,934,0,0
21:11:17,934,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,935,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,936,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,937,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,938,0,0
21:11:17,939,0,0
