time,CWND,speed,forecast
21:33:31,898,0,0
21:33:31,898,0,0
21:33:31,898,0,0
21:33:31,898,0,0
21:33:31,898,0,0
21:33:31,898,0,0
21:33:31,898,0,0
21:33:31,898,0,0
21:33:31,899,0,0
21:33:31,899,0,0
21:33:31,899,0,0
21:33:31,899,0,0
21:33:31,899,0,0
21:33:31,899,0,0
21:33:31,899,0,0
21:33:31,899,0,0
21:33:31,899,0,0
21:33:31,899,0,0
21:33:31,899,0,0
21:33:31,899,0,0
21:33:31,899,0,0
21:33:31,900,0,0
21:33:31,900,0,0
21:33:31,900,0,0
21:33:31,900,0,0
21:33:31,900,0,0
21:33:31,900,0,0
21:33:31,900,0,0
21:33:31,900,0,0
21:33:31,900,0,0
21:33:31,900,0,0
21:33:31,900,0,0
21:33:31,900,0,0
21:33:31,900,0,0
21:33:31,900,0,0
21:33:31,901,0,0
21:33:31,901,0,0
21:33:31,901,0,0
21:33:31,901,0,0
21:33:31,901,0,0
21:33:31,901,0,0
21:33:31,901,0,0
21:33:31,901,0,0
21:33:31,901,0,0
21:33:31,901,0,0
21:33:31,901,0,0
21:33:31,901,0,0
21:33:31,901,0,0
21:33:31,902,0,0
21:33:31,902,0,0
21:33:31,902,0,0
21:33:31,902,0,0
21:33:31,902,0,0
21:33:31,902,0,0
21:33:31,902,0,0
21:33:31,902,0,0
21:33:31,902,0,0
21:33:31,902,0,0
21:33:31,902,0,0
21:33:31,902,0,0
21:33:31,902,0,0
21:33:31,902,0,0
21:33:31,903,0,0
21:33:31,903,0,0
21:33:31,903,0,0
21:33:31,903,0,0
21:33:31,903,0,0
21:33:31,903,0,0
21:33:31,903,0,0
21:33:31,903,0,0
21:33:31,903,0,0
21:33:31,903,0,0
21:33:31,903,0,0
21:33:31,903,0,0
21:33:31,903,0,0
21:33:31,903,0,0
21:33:31,904,0,0
21:33:31,904,0,0
21:33:31,904,0,0
21:33:31,904,0,0
21:33:31,904,0,0
21:33:31,904,0,0
21:33:31,904,0,0
21:33:31,904,0,0
21:33:31,904,0,0
21:33:31,904,0,0
21:33:31,904,0,0
21:33:31,904,0,0
21:33:31,904,0,0
21:33:31,904,0,0
21:33:31,905,0,0
21:33:31,905,0,0
21:33:31,905,0,0
21:33:31,905,0,0
21:33:31,905,0,0
21:33:31,905,0,0
21:33:31,905,0,0
21:33:31,905,0,0
21:33:31,905,0,0
21:33:31,905,0,0
21:33:31,905,0,0
21:33:31,905,0,0
21:33:31,905,0,0
21:33:31,905,0,0
21:33:31,906,0,0
21:33:31,906,0,0
21:33:31,906,0,0
21:33:31,906,0,0
21:33:31,906,0,0
21:33:31,906,0,0
21:33:31,906,0,0
21:33:31,906,0,0
21:33:31,906,0,0
21:33:31,906,0,0
21:33:31,906,0,0
21:33:31,906,0,0
21:33:31,906,0,0
21:33:31,906,0,0
21:33:31,907,0,0
21:33:31,907,0,0
21:33:31,907,0,0
21:33:31,907,0,0
21:33:31,907,0,0
21:33:31,907,0,0
21:33:31,907,0,0
21:33:31,907,0,0
21:33:31,907,0,0
21:33:31,907,0,0
21:33:31,907,0,0
21:33:31,907,0,0
21:33:31,907,0,0
21:33:31,907,0,0
21:33:31,908,0,0
21:33:31,908,0,0
21:33:31,908,0,0
21:33:31,908,0,0
21:33:31,908,0,0
21:33:31,908,0,0
21:33:31,908,0,0
21:33:31,908,0,0
21:33:31,908,0,0
21:33:31,908,0,0
21:33:31,908,0,0
21:33:31,908,0,0
21:33:31,908,0,0
21:33:31,908,0,0
21:33:31,909,0,0
21:33:31,909,0,0
21:33:31,909,0,0
21:33:31,909,0,0
21:33:31,909,0,0
21:33:31,909,0,0
21:33:31,909,0,0
21:33:31,909,0,0
21:33:31,909,0,0
21:33:31,909,0,0
21:33:31,909,0,0
21:33:31,909,0,0
21:33:31,909,0,0
21:33:31,909,0,0
21:33:31,910,0,0
21:33:31,910,0,0
21:33:31,910,0,0
21:33:31,910,0,0
21:33:31,910,0,0
21:33:31,910,0,0
21:33:31,910,0,0
21:33:31,910,0,0
21:33:31,910,0,0
21:33:31,910,0,0
21:33:31,910,0,0
21:33:31,910,0,0
21:33:31,910,0,0
21:33:31,910,0,0
21:33:32,911,0,0
21:33:32,911,0,0
21:33:32,911,0,0
21:33:32,911,0,0
21:33:32,911,0,0
21:33:32,911,0,0
21:33:32,911,0,0
21:33:32,911,0,0
21:33:32,911,0,0
21:33:32,911,0,0
21:33:32,911,0,0
21:33:32,911,0,0
21:33:32,911,0,0
21:33:32,911,0,0
21:33:32,912,0,0
21:33:32,912,0,0
21:33:32,912,0,0
21:33:32,912,0,0
21:33:32,912,0,0
21:33:32,912,0,0
21:33:32,912,0,0
21:33:32,912,0,0
21:33:32,912,0,0
21:33:32,912,0,0
21:33:32,912,0,0
21:33:32,912,0,0
21:33:32,912,0,0
21:33:32,912,0,0
21:33:32,913,0,0
21:33:32,913,0,0
21:33:32,913,0,0
21:33:32,913,0,0
21:33:32,913,0,0
21:33:32,913,0,0
21:33:32,913,0,0
21:33:32,913,0,0
21:33:32,913,0,0
21:33:32,913,0,0
21:33:32,913,0,0
21:33:32,913,0,0
21:33:32,913,0,0
21:33:32,913,0,0
21:33:32,914,0,0
21:33:32,914,0,0
21:33:32,914,0,0
21:33:32,914,0,0
21:33:32,914,0,0
21:33:32,914,0,0
21:33:32,914,0,0
21:33:32,914,0,0
21:33:32,914,0,0
21:33:32,914,0,0
21:33:32,914,0,0
21:33:32,914,0,0
21:33:32,914,0,0
21:33:32,914,0,0
21:33:32,915,0,0
21:33:32,915,0,0
21:33:32,915,0,0
21:33:32,915,0,0
21:33:32,915,0,0
21:33:32,915,0,0
21:33:32,915,0,0
21:33:32,915,0,0
21:33:32,915,0,0
21:33:32,915,0,0
21:33:32,915,0,0
21:33:32,915,0,0
21:33:32,916,0,0
21:33:32,916,0,0
21:33:32,916,0,0
21:33:32,916,0,0
21:33:32,916,0,0
21:33:32,916,0,0
21:33:32,916,0,0
21:33:32,916,0,0
21:33:32,916,0,0
21:33:32,916,0,0
21:33:32,916,0,0
21:33:32,916,0,0
21:33:32,916,0,0
21:33:32,917,0,0
21:33:32,917,0,0
21:33:32,917,0,0
21:33:32,917,0,0
21:33:32,917,0,0
21:33:32,917,0,0
21:33:32,917,0,0
21:33:32,917,0,0
21:33:32,917,0,0
21:33:32,917,0,0
21:33:32,917,0,0
21:33:32,917,0,0
21:33:32,917,0,0
21:33:32,918,0,0
21:33:32,918,0,0
21:33:32,918,0,0
21:33:32,918,0,0
21:33:32,918,0,0
21:33:32,918,0,0
21:33:32,918,0,0
21:33:32,918,0,0
21:33:32,918,0,0
21:33:32,918,0,0
21:33:32,918,0,0
21:33:32,918,0,0
21:33:32,918,0,0
21:33:32,919,0,0
21:33:32,919,0,0
21:33:32,919,0,0
21:33:32,919,0,0
21:33:32,919,0,0
21:33:32,919,0,0
21:33:32,919,0,0
21:33:32,919,0,0
21:33:32,919,0,0
21:33:32,919,0,0
21:33:32,919,0,0
21:33:32,919,0,0
21:33:32,919,0,0
21:33:32,920,0,0
21:33:32,920,0,0
21:33:32,920,0,0
21:33:32,920,0,0
21:33:32,920,0,0
21:33:32,920,0,0
21:33:32,920,0,0
21:33:32,920,0,0
21:33:32,920,0,0
21:33:32,920,0,0
21:33:32,920,0,0
21:33:32,920,0,0
21:33:32,920,0,0
21:33:32,921,0,0
21:33:32,921,0,0
21:33:32,921,0,0
21:33:32,921,0,0
21:33:32,921,0,0
21:33:32,921,0,0
21:33:32,921,0,0
21:33:32,921,0,0
21:33:32,921,0,0
21:33:32,921,0,0
21:33:32,921,0,0
21:33:32,921,0,0
21:33:32,921,0,0
21:33:32,922,0,0
21:33:32,922,0,0
21:33:32,922,0,0
21:33:32,922,0,0
21:33:32,922,0,0
21:33:32,922,0,0
21:33:32,922,0,0
21:33:32,922,0,0
21:33:32,922,0,0
21:33:32,922,0,0
21:33:32,922,0,0
21:33:32,922,0,0
21:33:32,922,0,0
21:33:32,923,0,0
21:33:32,923,0,0
21:33:32,923,0,0
21:33:32,923,0,0
21:33:32,923,0,0
21:33:32,923,0,0
21:33:32,923,0,0
21:33:32,923,0,0
21:33:32,923,0,0
21:33:32,923,0,0
21:33:32,923,0,0
21:33:32,923,0,0
21:33:32,923,0,0
21:33:32,924,0,0
21:33:32,924,0,0
21:33:32,924,0,0
21:33:32,924,0,0
21:33:32,924,0,0
21:33:32,924,0,0
21:33:32,924,0,0
21:33:32,924,0,0
21:33:32,924,0,0
21:33:32,924,0,0
21:33:32,924,0,0
21:33:32,924,0,0
21:33:32,924,0,0
21:33:32,925,0,0
21:33:32,925,0,0
21:33:32,925,0,0
21:33:32,925,0,0
21:33:32,925,0,0
21:33:32,925,0,0
21:33:32,925,0,0
21:33:32,925,0,0
21:33:32,925,0,0
21:33:32,925,0,0
21:33:32,925,0,0
21:33:32,925,0,0
21:33:32,925,0,0
21:33:32,926,0,0
21:33:32,926,0,0
21:33:32,926,0,0
21:33:32,926,0,0
21:33:32,926,0,0
21:33:32,926,0,0
21:33:32,926,0,0
21:33:32,926,0,0
21:33:32,926,0,0
21:33:32,926,0,0
21:33:32,926,0,0
21:33:32,926,0,0
21:33:32,926,0,0
21:33:32,927,0,0
21:33:32,927,0,0
21:33:32,927,0,0
21:33:32,927,0,0
21:33:32,927,0,0
21:33:32,927,0,0
21:33:32,927,0,0
21:33:32,927,0,0
21:33:32,927,0,0
21:33:32,927,0,0
21:33:32,927,0,0
21:33:32,927,0,0
21:33:32,927,0,0
21:33:32,928,0,0
21:33:32,928,0,0
21:33:32,928,0,0
21:33:32,928,0,0
21:33:32,928,0,0
21:33:32,928,0,0
21:33:32,928,0,0
21:33:32,928,0,0
21:33:32,928,0,0
21:33:32,928,0,0
21:33:32,928,0,0
21:33:32,928,0,0
21:33:32,928,0,0
21:33:32,929,0,0
21:33:32,929,0,0
21:33:32,929,0,0
21:33:32,929,0,0
21:33:32,929,0,0
21:33:32,929,0,0
21:33:32,929,0,0
21:33:32,929,0,0
21:33:32,929,0,0
21:33:32,929,0,0
21:33:32,929,0,0
21:33:32,929,0,0
21:33:32,929,0,0
21:33:32,929,0,0
21:33:32,930,0,0
21:33:32,930,0,0
21:33:32,930,0,0
21:33:32,930,0,0
21:33:32,930,0,0
21:33:32,930,0,0
21:33:32,930,0,0
21:33:32,930,0,0
21:33:32,930,0,0
21:33:32,930,0,0
21:33:32,930,0,0
21:33:32,930,0,0
21:33:32,930,0,0
21:33:32,931,0,0
21:33:32,931,0,0
21:33:32,931,0,0
21:33:32,931,0,0
21:33:32,931,0,0
21:33:32,931,0,0
21:33:32,931,0,0
21:33:32,931,0,0
21:33:32,931,0,0
21:33:32,931,0,0
21:33:32,931,0,0
21:33:32,931,0,0
21:33:32,931,0,0
21:33:32,931,0,0
21:33:32,932,0,0
21:33:32,932,0,0
21:33:32,932,0,0
21:33:32,932,0,0
21:33:32,932,0,0
21:33:32,932,0,0
21:33:32,932,0,0
21:33:32,932,0,0
21:33:32,932,0,0
21:33:32,932,0,0
21:33:32,932,0,0
21:33:32,932,0,0
21:33:32,932,0,0
21:33:32,933,0,0
21:33:32,933,0,0
21:33:32,933,0,0
21:33:32,933,0,0
21:33:32,933,0,0
21:33:32,933,0,0
21:33:32,933,0,0
21:33:32,933,0,0
21:33:32,933,0,0
21:33:32,933,0,0
21:33:32,933,0,0
21:33:32,933,0,0
21:33:32,933,0,0
21:33:32,933,0,0
21:33:32,934,0,0
21:33:32,934,0,0
21:33:32,934,0,0
21:33:32,934,0,0
21:33:32,934,0,0
21:33:32,934,0,0
21:33:32,934,0,0
21:33:32,934,0,0
21:33:32,934,0,0
21:33:32,934,0,0
21:33:32,934,0,0
21:33:32,934,0,0
21:33:32,934,0,0
21:33:32,935,0,0
21:33:32,935,0,0
21:33:32,935,0,0
21:33:32,935,0,0
21:33:32,935,0,0
21:33:32,935,0,0
21:33:32,935,0,0
21:33:32,935,0,0
21:33:32,935,0,0
21:33:32,935,0,0
21:33:32,935,0,0
21:33:32,935,0,0
21:33:32,935,0,0
21:33:32,935,0,0
21:33:32,936,0,0
21:33:32,936,0,0
21:33:32,936,0,0
21:33:33,936,0,0
21:33:33,936,0,0
21:33:33,936,0,0
21:33:33,936,0,0
21:33:33,936,0,0
21:33:33,936,0,0
21:33:33,936,0,0
21:33:33,936,0,0
21:33:33,936,0,0
21:33:33,936,0,0
21:33:33,937,0,0
21:33:33,937,0,0
21:33:33,937,0,0
21:33:33,937,0,0
21:33:33,937,0,0
21:33:33,937,0,0
21:33:33,937,0,0
21:33:33,937,0,0
21:33:33,937,0,0
21:33:33,937,0,0
21:33:33,937,0,0
21:33:33,937,0,0
21:33:33,937,0,0
21:33:33,937,0,0
21:33:33,938,0,0
21:33:33,938,0,0
21:33:33,938,0,0
21:33:33,938,0,0
21:33:33,938,0,0
21:33:33,938,0,0
21:33:33,938,0,0
21:33:33,938,0,0
21:33:33,938,0,0
21:33:33,938,0,0
21:33:33,938,0,0
21:33:33,938,0,0
21:33:33,938,0,0
21:33:33,939,0,0
21:33:33,939,0,0
21:33:33,939,0,0
21:33:33,939,0,0
21:33:33,939,0,0
21:33:33,939,0,0
21:33:33,939,0,0
21:33:33,939,0,0
21:33:33,939,0,0
21:33:33,939,0,0
21:33:33,939,0,0
21:33:33,939,0,0
21:33:33,939,0,0
21:33:33,939,0,0
21:33:33,940,0,0
21:33:33,940,0,0
21:33:33,940,0,0
21:33:33,940,0,0
21:33:33,940,0,0
21:33:33,940,0,0
21:33:33,940,0,0
21:33:33,940,0,0
21:33:33,940,0,0
21:33:33,940,0,0
21:33:33,940,0,0
21:33:33,940,0,0
21:33:33,940,0,0
21:33:33,941,0,0
21:33:33,941,0,0
21:33:33,941,0,0
21:33:33,941,0,0
21:33:33,941,0,0
21:33:33,941,0,0
21:33:33,941,0,0
21:33:33,941,0,0
21:33:33,941,0,0
21:33:33,941,0,0
21:33:33,941,0,0
21:33:33,941,0,0
21:33:33,941,0,0
21:33:33,941,0,0
21:33:33,942,0,0
21:33:33,942,0,0
21:33:33,942,0,0
21:33:33,942,0,0
21:33:33,942,0,0
21:33:33,942,0,0
21:33:33,942,0,0
21:33:33,942,0,0
21:33:33,942,0,0
21:33:33,942,0,0
21:33:33,942,0,0
21:33:33,942,0,0
21:33:33,942,0,0
21:33:33,943,0,0
21:33:33,943,0,0
21:33:33,943,0,0
21:33:33,943,0,0
21:33:33,943,0,0
21:33:33,943,0,0
21:33:33,943,0,0
21:33:33,943,0,0
21:33:33,943,0,0
21:33:33,943,0,0
21:33:33,943,0,0
21:33:33,943,0,0
21:33:33,943,0,0
21:33:33,943,0,0
21:33:33,944,0,0
21:33:33,944,0,0
21:33:33,944,0,0
21:33:33,944,0,0
21:33:33,944,0,0
21:33:33,944,0,0
21:33:33,944,0,0
21:33:33,944,0,0
21:33:33,944,0,0
21:33:33,944,0,0
21:33:33,944,0,0
21:33:33,944,0,0
21:33:33,944,0,0
21:33:33,945,0,0
21:33:33,945,0,0
21:33:33,945,0,0
21:33:33,945,0,0
21:33:33,945,0,0
21:33:33,945,0,0
21:33:33,945,0,0
21:33:33,945,0,0
21:33:33,945,0,0
21:33:33,945,0,0
21:33:33,945,0,0
21:33:33,945,0,0
21:33:33,945,0,0
21:33:33,945,0,0
21:33:33,946,0,0
21:33:33,946,0,0
21:33:33,946,0,0
21:33:33,946,0,0
21:33:33,946,0,0
21:33:33,946,0,0
21:33:33,946,0,0
21:33:33,946,0,0
21:33:33,946,0,0
21:33:33,946,0,0
21:33:33,946,0,0
21:33:33,946,0,0
21:33:33,946,0,0
21:33:33,947,0,0
21:33:33,947,0,0
21:33:33,947,0,0
21:33:33,947,0,0
21:33:33,947,0,0
21:33:33,947,0,0
21:33:33,947,0,0
21:33:33,947,0,0
21:33:33,947,0,0
21:33:33,947,0,0
21:33:33,947,0,0
21:33:33,947,0,0
21:33:33,947,0,0
21:33:33,947,0,0
21:33:33,948,0,0
21:33:33,948,0,0
21:33:33,948,0,0
21:33:33,948,0,0
21:33:33,948,0,0
21:33:33,948,0,0
21:33:33,948,0,0
21:33:33,948,0,0
21:33:33,948,0,0
21:33:33,948,0,0
21:33:33,948,0,0
21:33:33,948,0,0
21:33:33,948,0,0
21:33:33,949,0,0
21:33:33,949,0,0
21:33:33,949,0,0
21:33:33,949,0,0
21:33:33,949,0,0
21:33:33,949,0,0
21:33:33,949,0,0
21:33:33,949,0,0
21:33:33,949,0,0
21:33:33,949,0,0
21:33:33,949,0,0
21:33:33,949,0,0
21:33:33,949,0,0
21:33:33,949,0,0
21:33:33,950,0,0
21:33:33,950,0,0
21:33:33,950,0,0
21:33:33,950,0,0
21:33:33,950,0,0
21:33:33,950,0,0
21:33:33,950,0,0
21:33:33,950,0,0
21:33:33,950,0,0
21:33:33,950,0,0
21:33:33,950,0,0
21:33:33,950,0,0
21:33:33,950,0,0
21:33:33,951,0,0
21:33:33,951,0,0
21:33:33,951,0,0
21:33:33,951,0,0
21:33:33,951,0,0
21:33:33,951,0,0
21:33:33,951,0,0
21:33:33,951,0,0
21:33:33,951,0,0
21:33:33,951,0,0
21:33:33,951,0,0
21:33:33,951,0,0
21:33:33,951,0,0
21:33:33,951,0,0
21:33:33,952,0,0
21:33:33,952,0,0
21:33:33,952,0,0
21:33:33,952,0,0
21:33:33,952,0,0
21:33:33,952,0,0
21:33:33,952,0,0
21:33:33,952,0,0
21:33:33,952,0,0
21:33:33,952,0,0
21:33:33,952,0,0
21:33:33,952,0,0
21:33:33,952,0,0
21:33:33,953,0,0
21:33:33,953,0,0
21:33:33,953,0,0
21:33:33,953,0,0
21:33:33,953,0,0
21:33:33,953,0,0
21:33:33,953,0,0
21:33:33,953,0,0
21:33:33,953,0,0
21:33:33,953,0,0
21:33:33,953,0,0
21:33:33,953,0,0
21:33:33,953,0,0
21:33:33,953,0,0
21:33:33,954,0,0
21:33:33,954,0,0
21:33:33,954,0,0
21:33:33,954,0,0
21:33:33,954,0,0
21:33:33,954,0,0
21:33:33,954,0,0
21:33:33,954,0,0
21:33:33,954,0,0
21:33:33,954,0,0
21:33:33,954,0,0
21:33:33,954,0,0
21:33:33,954,0,0
21:33:33,955,0,0
21:33:33,955,0,0
21:33:33,955,0,0
21:33:33,955,0,0
21:33:33,955,0,0
21:33:33,955,0,0
21:33:33,955,0,0
21:33:33,955,0,0
21:33:33,955,0,0
21:33:33,955,0,0
21:33:33,955,0,0
21:33:33,955,0,0
21:33:33,955,0,0
21:33:33,955,0,0
21:33:33,956,0,0
21:33:33,956,0,0
21:33:33,956,0,0
21:33:33,956,0,0
21:33:33,956,0,0
21:33:33,956,0,0
21:33:33,956,0,0
21:33:33,956,0,0
21:33:33,956,0,0
21:33:33,956,0,0
21:33:33,956,0,0
21:33:33,956,0,0
21:33:33,956,0,0
21:33:33,957,0,0
21:33:33,957,0,0
21:33:33,957,0,0
21:33:33,957,0,0
21:33:33,957,0,0
21:33:33,957,0,0
21:33:33,957,0,0
21:33:33,957,0,0
21:33:33,957,0,0
21:33:33,957,0,0
21:33:33,957,0,0
21:33:33,957,0,0
21:33:33,957,0,0
21:33:33,957,0,0
21:33:33,958,0,0
21:33:33,958,0,0
21:33:33,958,0,0
21:33:33,958,0,0
21:33:33,958,0,0
21:33:33,958,0,0
21:33:33,958,0,0
21:33:33,958,0,0
21:33:33,958,0,0
21:33:33,958,0,0
21:33:33,958,0,0
21:33:33,958,0,0
21:33:33,958,0,0
21:33:33,959,0,0
21:33:33,959,0,0
21:33:33,959,0,0
21:33:33,959,0,0
21:33:33,959,0,0
21:33:33,959,0,0
21:33:33,959,0,0
21:33:33,959,0,0
21:33:33,959,0,0
21:33:33,959,0,0
21:33:33,959,0,0
21:33:33,959,0,0
21:33:33,959,0,0
21:33:33,959,0,0
21:33:33,960,0,0
21:33:33,960,0,0
21:33:33,960,0,0
21:33:33,960,0,0
21:33:33,960,0,0
21:33:33,960,0,0
21:33:33,960,0,0
21:33:33,960,0,0
21:33:33,960,0,0
21:33:33,960,0,0
21:33:33,960,0,0
21:33:33,960,0,0
21:33:33,960,0,0
21:33:33,960,0,0
21:33:33,961,0,0
21:33:33,961,0,0
21:33:33,961,0,0
21:33:34,961,0,0
21:33:34,961,0,0
21:33:34,961,0,0
21:33:34,961,0,0
21:33:34,961,0,0
21:33:34,961,0,0
21:33:34,961,0,0
21:33:34,961,0,0
21:33:34,961,0,0
21:33:34,961,0,0
21:33:34,961,0,0
21:33:34,962,0,0
21:33:34,962,0,0
21:33:34,962,0,0
21:33:34,962,0,0
21:33:34,962,0,0
21:33:34,962,0,0
21:33:34,962,0,0
21:33:34,962,0,0
21:33:34,962,0,0
21:33:34,962,0,0
21:33:34,962,0,0
21:33:34,962,0,0
21:33:34,962,0,0
21:33:34,962,0,0
21:33:34,963,0,0
21:33:34,963,0,0
21:33:34,963,0,0
21:33:34,963,0,0
21:33:34,963,0,0
21:33:34,963,0,0
21:33:34,963,0,0
21:33:34,963,0,0
21:33:34,963,0,0
21:33:34,963,0,0
21:33:34,963,0,0
21:33:34,963,0,0
21:33:34,963,0,0
21:33:34,963,0,0
21:33:34,964,0,0
21:33:34,964,0,0
21:33:34,964,0,0
21:33:34,964,0,0
21:33:34,964,0,0
21:33:34,964,0,0
21:33:34,964,0,0
21:33:34,964,0,0
21:33:34,964,0,0
21:33:34,964,0,0
21:33:34,964,0,0
21:33:34,964,0,0
21:33:34,964,0,0
21:33:34,964,0,0
21:33:34,965,0,0
21:33:34,965,0,0
21:33:34,965,0,0
21:33:34,965,0,0
21:33:34,965,0,0
21:33:34,965,0,0
21:33:34,965,0,0
21:33:34,965,0,0
21:33:34,965,0,0
21:33:34,965,0,0
21:33:34,965,0,0
21:33:34,965,0,0
21:33:34,965,0,0
21:33:34,965,0,0
21:33:34,966,0,0
21:33:34,966,0,0
21:33:34,966,0,0
21:33:34,966,0,0
