time,CWND,speed,forecast
05:11:12,63,45,47
05:11:12,64,45,47
05:11:12,64,45,47
05:11:12,64,45,47
05:11:12,64,45,47
05:11:12,64,45,47
05:11:12,64,45,47
05:11:12,64,45,47
05:11:12,64,45,47
05:11:12,64,45,47
05:11:12,64,45,47
05:11:12,65,45,47
05:11:12,65,45,47
05:11:12,65,45,47
05:11:12,65,45,47
05:11:12,65,45,47
05:11:12,65,45,47
05:11:12,65,45,47
05:11:12,65,45,47
05:11:12,65,45,47
05:11:12,65,45,47
05:11:12,66,45,47
05:11:12,66,45,47
05:11:12,66,45,47
05:11:12,66,45,47
05:11:12,66,45,47
05:11:12,66,45,47
05:11:12,66,45,47
05:11:12,66,45,47
05:11:12,66,45,47
05:11:12,66,45,47
05:11:12,67,45,47
05:11:12,67,45,47
05:11:12,67,45,47
05:11:12,67,45,47
05:11:12,67,45,47
05:11:12,67,45,47
05:11:12,67,45,47
05:11:12,67,45,47
05:11:12,67,45,47
05:11:12,67,45,47
05:11:12,68,45,47
05:11:12,68,45,47
05:11:12,68,45,47
05:11:12,68,45,47
05:11:12,68,45,47
05:11:12,68,45,47
05:11:12,68,45,47
05:11:12,68,45,47
05:11:12,68,45,47
05:11:12,68,45,47
05:11:12,69,45,47
05:11:12,69,45,47
05:11:12,69,45,47
05:11:12,69,45,47
05:11:12,69,45,47
05:11:12,69,45,47
05:11:12,69,45,47
05:11:12,69,45,47
05:11:12,69,45,47
05:11:12,69,45,47
05:11:12,70,45,47
05:11:12,70,45,47
05:11:12,70,45,47
05:11:12,70,45,47
05:11:12,70,45,47
05:11:12,70,45,47
05:11:12,70,45,47
05:11:12,70,45,47
05:11:12,70,45,47
05:11:12,70,45,47
05:11:12,71,45,47
05:11:12,71,45,47
05:11:12,71,45,47
05:11:12,71,45,47
05:11:12,71,45,47
05:11:12,71,45,47
05:11:12,71,45,47
05:11:12,71,45,47
05:11:12,71,45,47
05:11:12,71,45,47
05:11:12,72,45,47
05:11:12,72,45,47
05:11:12,72,45,47
05:11:12,72,45,47
05:11:12,72,45,47
05:11:12,72,45,47
05:11:12,72,45,47
05:11:12,72,45,47
05:11:12,72,45,47
05:11:12,72,45,47
05:11:12,73,45,47
05:11:12,73,45,47
05:11:12,73,45,47
05:11:12,73,45,47
05:11:12,73,45,47
05:11:12,73,45,47
05:11:12,73,45,47
05:11:12,73,45,47
05:11:12,73,45,47
05:11:12,73,45,47
05:11:12,74,45,47
05:11:12,74,45,47
05:11:12,74,45,47
05:11:12,74,45,47
05:11:12,74,45,47
05:11:12,74,45,47
05:11:12,74,45,47
05:11:12,74,45,47
05:11:12,74,45,47
05:11:12,74,45,47
05:11:12,75,45,47
05:11:12,75,45,47
05:11:12,75,45,47
05:11:12,75,45,47
05:11:12,75,45,47
05:11:12,75,45,47
05:11:12,75,45,47
05:11:12,75,45,47
05:11:12,75,45,47
05:11:12,75,45,47
05:11:12,76,45,47
05:11:12,76,45,47
05:11:12,76,45,47
05:11:12,76,45,47
05:11:12,76,45,47
05:11:12,76,45,47
05:11:12,76,45,47
05:11:12,76,45,47
05:11:12,76,45,47
05:11:12,76,45,47
05:11:12,77,45,47
05:11:12,77,45,47
05:11:12,77,45,47
05:11:12,77,45,47
05:11:12,77,45,47
05:11:12,77,45,47
05:11:12,77,45,47
05:11:12,77,45,47
05:11:12,77,45,47
05:11:12,77,45,47
05:11:12,78,45,47
05:11:12,78,45,47
05:11:12,78,45,47
05:11:12,78,45,47
05:11:12,78,45,47
05:11:12,78,45,47
05:11:12,78,45,47
05:11:12,78,45,47
05:11:12,78,45,47
05:11:12,78,44,47
05:11:12,78,44,47
05:11:13,78,44,47
05:11:13,79,44,47
05:11:13,79,44,47
05:11:13,79,44,47
05:11:13,79,44,47
05:11:13,79,44,47
05:11:13,79,44,47
05:11:13,79,44,47
05:11:13,79,44,47
05:11:13,79,44,47
05:11:13,79,44,47
05:11:13,80,44,47
05:11:13,80,44,47
05:11:13,80,44,47
05:11:13,80,44,47
05:11:13,80,44,47
05:11:13,80,44,47
05:11:13,80,44,47
05:11:13,80,44,47
05:11:13,80,44,47
05:11:13,80,44,47
05:11:13,81,44,47
05:11:13,81,44,47
05:11:13,81,44,47
05:11:13,81,44,47
05:11:13,81,44,47
05:11:13,81,44,47
05:11:13,81,44,47
05:11:13,81,44,47
05:11:13,81,44,47
05:11:13,81,44,47
05:11:13,82,44,47
05:11:13,82,44,47
05:11:13,82,44,47
05:11:13,82,44,47
05:11:13,82,44,47
05:11:13,82,44,47
05:11:13,82,44,47
05:11:13,82,44,47
05:11:13,82,44,47
05:11:13,82,44,47
05:11:13,83,44,47
05:11:13,83,44,47
05:11:13,83,44,47
05:11:13,83,44,47
05:11:13,83,44,47
05:11:13,83,44,47
05:11:13,83,44,47
05:11:13,83,44,47
05:11:13,83,44,47
05:11:13,83,44,47
05:11:13,84,44,47
05:11:13,84,44,47
05:11:13,84,44,47
05:11:13,84,44,47
05:11:13,84,44,47
05:11:13,84,44,47
05:11:13,84,44,47
05:11:13,84,44,47
05:11:13,84,44,47
05:11:13,84,44,47
05:11:13,85,44,47
05:11:13,85,44,47
05:11:13,85,44,47
05:11:13,85,44,47
05:11:13,85,44,47
05:11:13,85,44,47
05:11:13,85,44,47
05:11:13,85,44,47
05:11:13,85,44,47
05:11:13,85,44,47
05:11:13,86,44,47
05:11:13,86,44,47
05:11:13,86,44,47
05:11:13,86,44,47
05:11:13,86,44,47
05:11:13,86,44,47
05:11:13,86,44,47
05:11:13,86,44,47
05:11:13,86,44,47
05:11:13,86,44,47
05:11:13,87,44,47
05:11:13,87,44,47
05:11:13,87,44,47
05:11:13,87,44,47
05:11:13,87,44,47
05:11:13,87,44,47
05:11:13,87,44,47
05:11:13,87,44,47
05:11:13,87,44,47
05:11:13,87,44,47
05:11:13,88,44,47
05:11:13,88,44,47
05:11:13,88,44,47
05:11:13,88,44,47
05:11:13,88,44,47
05:11:13,88,44,47
05:11:13,88,44,47
05:11:13,88,44,47
05:11:13,88,44,47
05:11:13,88,44,47
05:11:13,89,44,47
05:11:13,89,44,47
05:11:13,89,44,47
05:11:13,89,44,47
05:11:13,89,44,47
05:11:13,89,44,47
05:11:13,89,44,47
05:11:13,89,44,47
05:11:13,89,44,47
05:11:13,89,44,47
05:11:13,90,44,47
05:11:13,90,44,47
05:11:13,90,44,47
05:11:13,90,44,47
05:11:13,90,44,47
05:11:13,90,44,47
05:11:13,90,44,47
05:11:13,90,44,47
05:11:13,90,44,47
05:11:13,90,44,47
05:11:13,91,44,47
05:11:13,91,44,47
05:11:13,91,44,47
05:11:13,91,44,47
05:11:13,91,44,47
05:11:13,91,44,47
05:11:13,91,44,47
05:11:13,91,44,47
05:11:13,91,44,47
05:11:13,91,44,47
05:11:13,92,44,47
05:11:13,92,44,47
05:11:13,92,44,47
05:11:13,92,44,47
05:11:13,92,44,47
05:11:13,92,44,47
05:11:13,92,44,47
05:11:13,92,44,47
05:11:13,92,44,47
05:11:13,92,44,47
05:11:13,93,44,47
05:11:13,93,44,47
05:11:13,93,44,47
05:11:13,93,44,47
05:11:13,93,44,47
05:11:13,93,44,47
05:11:13,93,44,47
05:11:13,93,44,47
05:11:13,93,44,47
05:11:13,93,44,47
05:11:13,94,44,47
05:11:13,94,44,47
05:11:13,94,44,47
05:11:13,94,44,47
05:11:13,94,44,47
05:11:13,94,44,47
05:11:13,94,44,47
05:11:13,94,44,47
05:11:13,94,44,47
05:11:13,94,44,47
05:11:13,95,44,47
05:11:13,95,44,47
05:11:13,95,44,47
05:11:13,95,44,47
05:11:13,95,44,47
05:11:13,95,44,47
05:11:13,95,44,47
05:11:13,95,44,47
05:11:13,95,44,47
05:11:13,95,44,47
05:11:13,96,44,47
05:11:13,96,44,47
05:11:13,96,44,47
05:11:13,96,44,47
05:11:13,96,44,47
05:11:13,96,44,47
05:11:13,96,44,47
05:11:13,96,44,47
05:11:13,96,44,47
05:11:13,96,44,47
05:11:13,97,44,47
05:11:13,97,44,47
05:11:13,97,44,47
05:11:13,97,44,47
05:11:13,97,44,47
05:11:13,97,44,47
05:11:13,97,44,47
05:11:13,97,44,47
05:11:13,97,44,47
05:11:13,97,44,47
05:11:13,98,44,47
05:11:13,98,44,47
05:11:13,98,44,47
05:11:13,98,44,47
05:11:13,98,44,47
05:11:13,98,44,47
05:11:13,98,44,47
05:11:13,98,44,47
05:11:13,98,44,47
05:11:13,98,44,47
05:11:13,99,44,47
05:11:13,99,44,47
05:11:13,99,44,47
05:11:13,99,44,47
05:11:13,99,44,47
05:11:13,99,44,47
05:11:13,99,44,47
05:11:13,99,44,47
05:11:13,99,44,47
05:11:13,99,44,47
05:11:13,100,44,47
05:11:13,100,44,47
05:11:13,100,44,47
05:11:13,100,44,47
05:11:13,100,44,47
05:11:13,100,44,47
05:11:13,100,44,47
05:11:13,100,44,47
05:11:13,100,44,47
05:11:13,100,44,47
05:11:13,101,44,47
05:11:13,101,44,47
05:11:13,101,44,47
05:11:13,101,44,47
05:11:13,101,44,47
05:11:13,101,44,47
05:11:13,101,44,47
05:11:13,101,44,47
05:11:13,101,44,47
05:11:13,101,44,47
05:11:13,102,44,47
05:11:13,102,44,47
05:11:13,102,44,47
05:11:13,102,44,47
05:11:13,102,44,47
05:11:13,102,44,47
05:11:13,102,44,47
05:11:13,102,44,47
05:11:13,102,44,47
05:11:13,102,44,47
05:11:13,103,44,47
05:11:13,103,44,47
05:11:13,103,44,47
05:11:13,103,44,47
05:11:13,103,44,47
05:11:13,103,44,47
05:11:13,103,44,47
05:11:13,103,44,47
05:11:13,103,44,47
05:11:13,103,44,47
05:11:13,104,44,47
05:11:13,104,44,47
05:11:13,104,44,47
05:11:13,104,44,47
05:11:13,104,44,47
05:11:13,104,44,47
05:11:13,104,44,47
05:11:13,104,44,47
05:11:13,104,44,47
05:11:13,104,44,47
05:11:13,105,44,47
05:11:13,105,44,47
05:11:13,105,44,47
05:11:13,105,44,47
05:11:13,105,44,47
05:11:13,105,44,47
05:11:13,105,44,47
05:11:13,105,44,47
05:11:13,105,44,47
05:11:13,105,44,47
05:11:13,106,44,47
05:11:13,106,44,47
05:11:13,106,44,47
05:11:13,106,44,47
05:11:13,106,44,47
05:11:13,106,44,47
05:11:13,106,44,47
05:11:13,106,44,47
05:11:13,106,44,47
05:11:13,106,44,47
05:11:13,107,44,47
05:11:13,107,44,47
05:11:13,107,44,47
05:11:13,107,44,47
05:11:13,107,44,47
05:11:13,107,44,47
05:11:13,107,44,47
05:11:13,107,44,47
05:11:13,107,44,47
05:11:13,107,44,47
05:11:13,108,44,47
05:11:13,108,44,47
05:11:13,108,44,47
05:11:13,108,44,47
05:11:13,108,44,47
05:11:13,108,44,47
05:11:13,108,44,47
05:11:13,108,44,47
05:11:13,108,44,47
05:11:13,108,44,47
05:11:13,109,44,47
05:11:13,109,44,47
05:11:13,109,44,47
05:11:13,109,44,47
05:11:13,109,44,47
05:11:13,109,44,47
05:11:13,109,44,47
05:11:13,109,44,47
05:11:13,109,44,47
05:11:13,109,44,47
05:11:13,109,44,47
05:11:13,109,44,47
05:11:13,109,44,47
05:11:13,109,44,47
05:11:13,110,44,47
05:11:13,110,44,47
05:11:13,110,44,47
05:11:13,110,44,47
05:11:13,110,44,47
05:11:13,110,44,47
05:11:13,110,44,47
05:11:13,110,44,47
05:11:13,110,44,47
05:11:13,110,44,47
05:11:13,111,44,47
05:11:13,111,44,47
05:11:13,111,44,47
05:11:13,111,44,47
05:11:13,111,44,47
05:11:13,111,44,47
05:11:13,111,44,47
05:11:13,111,44,47
05:11:14,111,44,47
05:11:14,111,44,47
05:11:14,111,44,47
05:11:14,111,44,47
05:11:14,112,44,47
05:11:14,112,44,47
05:11:14,112,44,47
05:11:14,112,44,47
05:11:14,112,44,47
05:11:14,112,44,47
05:11:14,112,44,47
05:11:14,112,44,47
05:11:14,112,44,47
05:11:14,112,44,47
05:11:14,113,44,47
05:11:14,113,44,47
05:11:14,113,44,47
05:11:14,113,44,47
05:11:14,113,44,47
05:11:14,113,44,47
05:11:14,113,44,47
05:11:14,113,44,47
05:11:14,113,44,47
05:11:14,113,44,47
05:11:14,114,44,47
05:11:14,114,44,47
05:11:14,114,44,47
05:11:14,114,44,47
05:11:14,114,44,47
05:11:14,114,44,47
05:11:14,114,44,47
05:11:14,114,44,47
05:11:14,114,44,47
05:11:14,114,44,47
05:11:14,115,44,47
05:11:14,115,44,47
05:11:14,115,44,47
05:11:14,115,44,47
05:11:14,115,44,47
05:11:14,115,44,47
05:11:14,115,44,47
05:11:14,115,44,47
05:11:14,115,44,47
05:11:14,115,44,47
05:11:14,116,44,47
05:11:14,116,44,47
05:11:14,116,44,47
05:11:14,116,44,47
05:11:14,116,44,47
05:11:14,116,44,47
05:11:14,116,44,47
05:11:14,116,44,47
05:11:14,116,44,47
05:11:14,116,44,47
05:11:14,117,44,47
05:11:14,117,44,47
05:11:14,117,44,47
05:11:14,117,44,47
05:11:14,117,44,47
05:11:14,117,44,47
05:11:14,117,44,47
05:11:14,117,44,47
05:11:14,117,44,47
05:11:14,117,44,47
05:11:14,118,44,47
05:11:14,118,44,47
05:11:14,118,44,47
05:11:14,118,44,47
05:11:14,118,44,47
05:11:14,118,44,47
05:11:14,118,44,47
05:11:14,118,44,47
05:11:14,118,44,47
05:11:14,118,44,47
05:11:14,119,44,47
05:11:14,119,44,47
05:11:14,119,44,47
05:11:14,119,44,47
05:11:14,119,44,47
05:11:14,119,44,47
05:11:14,119,44,47
05:11:14,119,44,47
05:11:14,119,44,47
05:11:14,119,44,47
05:11:14,120,44,47
05:11:14,120,44,47
05:11:14,120,44,47
05:11:14,120,44,47
05:11:14,120,44,47
05:11:14,120,44,47
05:11:14,120,44,47
05:11:14,120,44,47
05:11:14,120,44,47
05:11:14,120,44,47
05:11:14,120,44,47
05:11:14,120,44,47
05:11:14,120,44,47
05:11:14,121,44,47
05:11:14,121,44,47
05:11:14,121,44,47
05:11:14,121,44,47
05:11:14,121,44,47
05:11:14,121,44,47
05:11:14,121,44,47
05:11:14,121,44,47
05:11:14,121,44,47
05:11:14,121,44,47
05:11:14,122,44,47
05:11:14,122,44,47
05:11:14,122,44,47
05:11:14,122,44,47
05:11:14,122,44,47
05:11:14,122,44,47
05:11:14,122,44,47
05:11:14,122,44,47
05:11:14,122,44,47
05:11:14,122,44,47
05:11:14,123,44,47
05:11:14,123,44,47
05:11:14,123,44,47
05:11:14,123,44,47
05:11:14,123,44,47
05:11:14,123,44,47
05:11:14,123,44,47
05:11:14,123,44,47
05:11:14,123,44,47
05:11:14,123,44,47
05:11:14,124,44,47
05:11:14,124,44,47
05:11:14,124,44,47
05:11:14,124,44,47
05:11:14,124,44,47
05:11:14,124,44,47
05:11:14,124,44,47
05:11:14,124,44,47
05:11:14,124,44,47
05:11:14,124,44,47
05:11:14,125,44,47
05:11:14,125,44,47
05:11:14,125,44,47
05:11:14,125,44,47
05:11:14,125,44,47
05:11:14,125,44,47
05:11:14,125,44,47
05:11:14,125,44,47
05:11:14,125,44,47
05:11:14,125,44,47
05:11:14,126,44,47
05:11:14,126,44,47
05:11:14,126,44,47
05:11:14,126,44,47
05:11:14,126,44,47
05:11:14,126,44,47
05:11:14,126,44,47
05:11:14,126,44,47
05:11:14,126,44,47
05:11:14,126,44,47
05:11:14,126,44,47
05:11:14,126,44,47
05:11:14,126,44,47
05:11:14,126,44,47
05:11:14,127,44,47
05:11:14,127,44,47
05:11:14,127,44,47
05:11:14,127,44,47
05:11:14,127,44,47
05:11:14,127,44,47
05:11:14,127,44,47
05:11:14,127,44,47
05:11:14,127,44,47
05:11:14,127,44,47
05:11:14,128,44,47
05:11:14,128,44,47
05:11:14,128,44,47
05:11:14,128,44,47
05:11:14,128,44,47
05:11:14,128,44,47
05:11:14,128,44,47
05:11:14,128,44,47
05:11:14,128,44,47
05:11:14,128,44,47
05:11:14,129,44,47
05:11:14,129,44,47
05:11:14,129,44,47
05:11:14,129,44,47
05:11:14,129,44,47
05:11:14,129,44,47
05:11:14,129,44,47
05:11:14,129,44,47
05:11:14,129,44,47
05:11:14,129,44,47
05:11:14,130,44,47
05:11:14,130,44,47
05:11:14,130,44,47
05:11:14,130,44,47
05:11:14,130,44,47
05:11:14,130,44,47
05:11:14,130,44,47
05:11:14,130,44,47
05:11:14,130,44,47
05:11:14,130,44,47
05:11:14,131,44,47
05:11:14,131,44,47
05:11:14,131,44,47
05:11:14,131,44,47
05:11:14,131,44,47
05:11:14,131,44,47
05:11:14,131,44,47
05:11:14,131,44,47
05:11:14,131,44,47
05:11:14,131,44,47
05:11:14,132,44,47
05:11:14,132,44,47
05:11:14,132,44,47
05:11:14,132,44,47
05:11:14,132,44,47
05:11:14,132,44,47
05:11:14,132,44,47
05:11:14,132,44,47
05:11:14,132,44,47
05:11:14,132,44,47
05:11:14,132,44,47
05:11:14,132,44,47
05:11:14,132,44,47
05:11:14,133,44,47
05:11:14,133,44,47
05:11:14,133,44,47
05:11:14,133,44,47
05:11:14,133,44,47
05:11:14,133,44,47
05:11:14,133,44,47
05:11:14,133,44,47
05:11:14,133,44,47
05:11:14,133,44,47
05:11:14,134,44,47
05:11:14,134,44,47
05:11:14,134,44,47
05:11:14,134,44,47
05:11:14,134,44,47
05:11:14,134,44,47
05:11:14,134,44,47
05:11:14,134,44,47
05:11:14,134,44,47
05:11:14,134,44,47
05:11:14,135,44,47
05:11:14,135,44,47
05:11:14,135,44,47
05:11:14,135,44,47
05:11:14,135,44,47
05:11:14,135,44,47
05:11:14,135,44,47
05:11:14,135,44,47
05:11:14,135,44,47
05:11:14,135,44,47
05:11:14,136,44,47
05:11:14,136,44,47
05:11:14,136,44,47
05:11:14,136,44,47
05:11:14,136,44,47
05:11:14,136,44,47
05:11:14,136,44,47
05:11:14,136,44,47
05:11:14,136,44,47
05:11:14,136,44,47
05:11:14,137,44,47
05:11:14,137,44,47
05:11:14,137,44,47
05:11:14,137,44,47
05:11:14,137,44,47
05:11:14,137,44,47
05:11:14,137,44,47
05:11:14,137,44,47
05:11:14,137,44,47
05:11:14,137,44,47
05:11:14,138,44,47
05:11:14,138,44,47
05:11:14,138,44,47
05:11:14,138,44,47
05:11:14,138,44,47
05:11:14,138,44,47
05:11:14,138,44,47
05:11:14,138,44,47
05:11:14,138,44,47
05:11:14,138,44,47
05:11:14,139,44,47
05:11:14,139,44,47
05:11:14,139,44,47
05:11:14,139,44,47
05:11:14,139,44,47
05:11:14,139,44,47
05:11:14,139,44,47
05:11:14,139,44,47
05:11:14,139,44,47
05:11:14,139,44,47
05:11:14,139,44,47
05:11:14,139,44,47
05:11:14,139,44,47
05:11:14,140,44,47
05:11:14,140,44,47
05:11:14,140,44,47
05:11:14,140,44,47
05:11:14,140,44,47
05:11:14,140,44,47
05:11:14,140,44,47
05:11:14,140,44,47
05:11:14,140,44,47
05:11:14,140,44,47
05:11:14,141,44,47
05:11:14,141,44,47
05:11:14,141,44,47
05:11:14,141,44,47
05:11:14,141,44,47
05:11:14,141,44,47
05:11:14,141,44,47
05:11:14,141,44,47
05:11:14,141,44,47
05:11:14,141,44,47
05:11:14,142,44,47
05:11:14,142,44,47
05:11:14,142,44,47
05:11:14,142,44,47
05:11:14,142,44,47
05:11:14,142,44,47
05:11:14,142,44,47
05:11:14,142,44,47
05:11:14,142,44,47
05:11:14,142,44,47
05:11:14,143,44,47
05:11:14,143,44,47
05:11:14,143,44,47
05:11:14,143,44,47
05:11:14,143,44,47
05:11:14,143,44,47
05:11:14,143,44,47
05:11:14,143,44,47
05:11:14,143,44,47
05:11:14,143,44,47
05:11:14,144,44,47
05:11:14,144,44,47
05:11:14,144,44,47
05:11:14,144,44,47
05:11:14,144,44,47
05:11:14,144,44,47
05:11:14,144,44,47
05:11:14,144,44,47
05:11:15,144,44,47
05:11:15,144,44,47
05:11:15,144,44,47
05:11:15,144,44,47
05:11:15,144,44,47
05:11:15,145,44,47
05:11:15,145,44,47
05:11:15,145,44,47
05:11:15,145,44,47
05:11:15,145,44,47
05:11:15,145,44,47
05:11:15,145,44,47
05:11:15,145,44,47
05:11:15,145,44,47
05:11:15,145,44,47
05:11:15,146,44,47
05:11:15,146,44,47
05:11:15,146,44,47
05:11:15,146,44,47
05:11:15,146,44,47
05:11:15,146,44,47
05:11:15,146,44,47
05:11:15,146,44,47
05:11:15,146,44,47
05:11:15,146,44,47
05:11:15,146,44,47
05:11:15,146,44,47
05:11:15,146,44,47
05:11:15,147,44,47
05:11:15,147,44,47
05:11:15,147,44,47
05:11:15,147,44,47
05:11:15,147,44,47
05:11:15,147,44,47
05:11:15,147,44,47
05:11:15,147,44,47
05:11:15,147,44,47
05:11:15,147,44,47
05:11:15,148,44,47
05:11:15,148,44,47
05:11:15,148,44,47
05:11:15,148,44,47
05:11:15,148,44,47
05:11:15,148,44,47
05:11:15,148,44,47
05:11:15,148,44,47
05:11:15,148,44,47
05:11:15,148,44,47
05:11:15,149,44,47
05:11:15,149,44,47
05:11:15,149,44,47
05:11:15,149,44,47
05:11:15,149,44,47
05:11:15,149,44,47
05:11:15,149,44,47
05:11:15,149,44,47
05:11:15,149,44,47
05:11:15,149,44,47
05:11:15,150,44,47
05:11:15,150,44,47
05:11:15,150,44,47
05:11:15,150,44,47
05:11:15,150,44,47
05:11:15,150,44,47
05:11:15,150,44,47
05:11:15,150,44,47
05:11:15,150,44,47
05:11:15,150,44,47
05:11:15,151,44,47
05:11:15,151,44,47
05:11:15,151,44,47
05:11:15,151,44,47
05:11:15,151,44,47
05:11:15,151,44,47
05:11:15,151,44,47
05:11:15,151,44,47
05:11:15,151,44,47
05:11:15,151,44,47
05:11:15,152,44,47
05:11:15,152,44,47
05:11:15,152,44,47
05:11:15,152,44,47
05:11:15,152,44,47
05:11:15,152,44,47
05:11:15,152,44,47
05:11:15,152,44,47
05:11:15,152,44,47
05:11:15,152,44,47
05:11:15,153,44,47
05:11:15,153,44,47
05:11:15,153,44,47
05:11:15,153,44,47
05:11:15,153,44,47
05:11:15,153,44,47
05:11:15,153,44,47
05:11:15,153,44,47
05:11:15,153,44,47
05:11:15,153,44,47
05:11:15,153,44,47
05:11:15,153,44,47
05:11:15,153,44,47
05:11:15,153,44,47
05:11:15,153,44,47
05:11:15,154,44,47
05:11:15,154,44,47
05:11:15,154,44,47
05:11:15,154,44,47
05:11:15,154,44,47
05:11:15,154,44,47
05:11:15,154,44,47
05:11:15,154,44,47
05:11:15,154,44,47
05:11:15,154,44,47
05:11:15,155,44,47
05:11:15,155,44,47
05:11:15,155,44,47
05:11:15,155,44,47
05:11:15,155,44,47
05:11:15,155,44,47
