time,CWND,speed,forecast
22:58:18,74,47,47
22:58:18,75,47,47
22:58:18,75,47,47
22:58:18,75,47,47
22:58:18,75,47,47
22:58:18,75,47,47
22:58:18,75,47,47
22:58:18,75,47,47
22:58:18,75,47,47
22:58:18,75,47,47
22:58:18,75,47,47
22:58:18,76,47,47
22:58:18,76,47,47
22:58:18,76,47,47
22:58:18,76,47,47
22:58:18,76,47,47
22:58:18,76,47,47
22:58:18,76,47,47
22:58:18,76,47,47
22:58:18,76,47,47
22:58:18,76,47,47
22:58:18,77,47,47
22:58:18,77,47,47
22:58:18,77,47,47
22:58:18,77,47,47
22:58:18,77,47,47
22:58:18,77,47,47
22:58:18,77,47,47
22:58:18,77,47,47
22:58:18,77,47,47
22:58:18,77,47,47
22:58:18,78,47,47
22:58:18,78,47,47
22:58:18,78,47,47
22:58:18,78,47,47
22:58:18,78,47,47
22:58:18,78,47,47
22:58:18,78,47,47
22:58:18,78,47,47
22:58:18,78,47,47
22:58:18,78,47,47
22:58:18,79,47,47
22:58:18,79,47,47
22:58:18,79,47,47
22:58:18,79,47,47
22:58:18,79,47,47
22:58:18,79,47,47
22:58:18,79,47,47
22:58:18,79,47,47
22:58:18,79,47,47
22:58:18,79,47,47
22:58:18,80,47,47
22:58:18,80,47,47
22:58:18,80,47,47
22:58:18,80,47,47
22:58:18,80,47,47
22:58:18,80,47,47
22:58:18,80,47,47
22:58:18,80,47,47
22:58:18,80,47,47
22:58:18,80,47,47
22:58:18,81,47,47
22:58:18,81,47,47
22:58:18,81,47,47
22:58:18,81,47,47
22:58:18,81,47,47
22:58:18,81,47,47
22:58:18,81,47,47
22:58:18,81,47,47
22:58:18,81,47,47
22:58:18,81,47,47
22:58:18,82,47,47
22:58:18,82,47,47
22:58:18,82,47,47
22:58:18,82,47,47
22:58:18,82,47,47
22:58:18,82,47,47
22:58:18,82,47,47
22:58:18,82,47,47
22:58:18,82,47,47
22:58:18,82,47,47
22:58:18,83,47,47
22:58:18,83,47,47
22:58:18,83,47,47
22:58:18,83,47,47
22:58:18,83,47,47
22:58:18,83,47,47
22:58:18,83,47,47
22:58:18,83,47,47
22:58:18,83,47,47
22:58:18,83,47,47
22:58:18,84,47,47
22:58:18,84,47,47
22:58:18,84,47,47
22:58:18,84,47,47
22:58:18,84,47,47
22:58:18,84,47,47
22:58:18,84,47,47
22:58:18,84,47,47
22:58:18,84,47,47
22:58:18,84,47,47
22:58:18,85,47,47
22:58:18,85,47,47
22:58:18,85,47,47
22:58:18,85,47,47
22:58:18,85,47,47
22:58:18,85,47,47
22:58:18,85,47,47
22:58:18,85,47,47
22:58:18,85,47,47
22:58:18,85,47,47
22:58:18,86,47,47
22:58:18,86,47,47
22:58:18,86,47,47
22:58:18,86,47,47
22:58:18,86,47,47
22:58:18,86,47,47
22:58:18,86,47,47
22:58:18,86,47,47
22:58:18,86,47,47
22:58:18,86,47,47
22:58:18,87,47,47
22:58:18,87,47,47
22:58:18,87,47,47
22:58:18,87,47,47
22:58:18,87,47,47
22:58:18,87,47,47
22:58:18,87,47,47
22:58:18,87,47,47
22:58:18,87,47,47
22:58:18,87,47,47
22:58:18,88,47,47
22:58:18,88,47,47
22:58:18,88,47,47
22:58:18,88,47,47
22:58:18,88,47,47
22:58:18,88,47,47
22:58:18,88,47,47
22:58:18,88,47,47
22:58:18,88,47,47
22:58:18,88,47,47
22:58:18,89,47,47
22:58:18,89,47,47
22:58:18,89,47,47
22:58:18,89,47,47
22:58:18,89,47,47
22:58:18,89,47,47
22:58:18,89,47,47
22:58:18,89,47,47
22:58:18,89,47,47
22:58:18,89,47,47
22:58:18,90,47,47
22:58:18,90,47,47
22:58:18,90,47,47
22:58:18,90,47,47
22:58:18,90,47,47
22:58:18,90,47,47
22:58:18,90,47,47
22:58:18,90,47,47
22:58:18,90,47,47
22:58:18,90,47,47
22:58:18,91,47,47
22:58:18,91,47,47
22:58:18,91,47,47
22:58:18,91,47,47
22:58:18,91,47,47
22:58:18,91,47,47
22:58:18,91,47,47
22:58:18,91,47,47
22:58:18,91,47,47
22:58:18,91,47,47
22:58:18,92,47,47
22:58:18,92,47,47
22:58:18,92,47,47
22:58:18,92,47,47
22:58:18,92,47,47
22:58:18,92,47,47
22:58:18,92,47,47
22:58:18,92,47,47
22:58:18,92,47,47
22:58:18,92,47,47
22:58:18,92,47,47
22:58:18,92,47,47
22:58:18,92,46,47
22:58:19,93,46,47
22:58:19,93,46,47
22:58:19,93,46,47
22:58:19,93,46,47
22:58:19,93,46,47
22:58:19,93,46,47
22:58:19,93,46,47
22:58:19,93,46,47
22:58:19,93,46,47
22:58:19,93,46,47
22:58:19,94,46,47
22:58:19,94,46,47
22:58:19,94,46,47
22:58:19,94,46,47
22:58:19,94,46,47
22:58:19,94,46,47
22:58:19,94,46,47
22:58:19,94,46,47
22:58:19,94,46,47
22:58:19,94,46,47
22:58:19,95,46,47
22:58:19,95,46,47
22:58:19,95,46,47
22:58:19,95,46,47
22:58:19,95,46,47
22:58:19,95,46,47
22:58:19,95,46,47
22:58:19,95,46,47
22:58:19,95,46,47
22:58:19,95,46,47
22:58:19,96,46,47
22:58:19,96,46,47
22:58:19,96,46,47
22:58:19,96,46,47
22:58:19,96,46,47
22:58:19,96,46,47
22:58:19,96,46,47
22:58:19,96,46,47
22:58:19,96,46,47
22:58:19,96,46,47
22:58:19,97,46,47
22:58:19,97,46,47
22:58:19,97,46,47
22:58:19,97,46,47
22:58:19,97,46,47
22:58:19,97,46,47
22:58:19,97,46,47
22:58:19,97,46,47
22:58:19,97,46,47
22:58:19,97,46,47
22:58:19,98,46,47
22:58:19,98,46,47
22:58:19,98,46,47
22:58:19,98,46,47
22:58:19,98,46,47
22:58:19,98,46,47
22:58:19,98,46,47
22:58:19,98,46,47
22:58:19,98,46,47
22:58:19,98,46,47
22:58:19,99,46,47
22:58:19,99,46,47
22:58:19,99,46,47
22:58:19,99,46,47
22:58:19,99,46,47
22:58:19,99,46,47
22:58:19,99,46,47
22:58:19,99,46,47
22:58:19,99,46,47
22:58:19,99,46,47
22:58:19,100,46,47
22:58:19,100,46,47
22:58:19,100,46,47
22:58:19,100,46,47
22:58:19,100,46,47
22:58:19,100,46,47
22:58:19,100,46,47
22:58:19,100,46,47
22:58:19,100,46,47
22:58:19,100,46,47
22:58:19,101,46,47
22:58:19,101,46,47
22:58:19,101,46,47
22:58:19,101,46,47
22:58:19,101,46,47
22:58:19,101,46,47
22:58:19,101,46,47
22:58:19,101,46,47
22:58:19,101,46,47
22:58:19,101,46,47
22:58:19,102,46,47
22:58:19,102,46,47
22:58:19,102,46,47
22:58:19,102,46,47
22:58:19,102,46,47
22:58:19,102,46,47
22:58:19,102,46,47
22:58:19,102,46,47
22:58:19,102,46,47
22:58:19,102,46,47
22:58:19,103,46,47
22:58:19,103,46,47
22:58:19,103,46,47
22:58:19,103,46,47
22:58:19,103,46,47
22:58:19,103,46,47
22:58:19,103,46,47
22:58:19,103,46,47
22:58:19,103,46,47
22:58:19,103,46,47
22:58:19,104,46,47
22:58:19,104,46,47
22:58:19,104,46,47
22:58:19,104,46,47
22:58:19,104,46,47
22:58:19,104,46,47
22:58:19,104,46,47
22:58:19,104,46,47
22:58:19,104,46,47
22:58:19,104,46,47
22:58:19,104,46,47
22:58:19,104,46,47
22:58:19,105,46,47
22:58:19,105,46,47
22:58:19,105,46,47
22:58:19,105,46,47
22:58:19,105,46,47
22:58:19,105,46,47
22:58:19,105,46,47
22:58:19,105,46,47
22:58:19,105,46,47
22:58:19,105,46,47
22:58:19,106,46,47
22:58:19,106,46,47
22:58:19,106,46,47
22:58:19,106,46,47
22:58:19,106,46,47
22:58:19,106,46,47
22:58:19,106,46,47
22:58:19,106,46,47
22:58:19,106,46,47
22:58:19,106,46,47
22:58:19,107,46,47
22:58:19,107,46,47
22:58:19,107,46,47
22:58:19,107,46,47
22:58:19,107,46,47
22:58:19,107,46,47
22:58:19,107,46,47
22:58:19,107,46,47
22:58:19,107,46,47
22:58:19,107,46,47
22:58:19,108,46,47
22:58:19,108,46,47
22:58:19,108,46,47
22:58:19,108,46,47
22:58:19,108,46,47
22:58:19,108,46,47
22:58:19,108,46,47
22:58:19,108,46,47
22:58:19,108,46,47
22:58:19,108,46,47
22:58:19,109,46,47
22:58:19,109,46,47
22:58:19,109,46,47
22:58:19,109,46,47
22:58:19,109,46,47
22:58:19,109,46,47
22:58:19,109,46,47
22:58:19,109,46,47
22:58:19,109,46,47
22:58:19,109,46,47
22:58:19,109,46,47
22:58:19,110,46,47
22:58:19,110,46,47
22:58:19,110,46,47
22:58:19,110,46,47
22:58:19,110,46,47
22:58:19,110,46,47
22:58:19,110,46,47
22:58:19,110,46,47
22:58:19,110,46,47
22:58:19,110,46,47
22:58:19,111,46,47
22:58:19,111,46,47
22:58:19,111,46,47
22:58:19,111,46,47
22:58:19,111,46,47
22:58:19,111,46,47
22:58:19,111,46,47
22:58:19,111,46,47
22:58:19,111,46,47
22:58:19,111,46,47
22:58:19,112,46,47
22:58:19,112,46,47
22:58:19,112,46,47
22:58:19,112,46,47
22:58:19,112,46,47
22:58:19,112,46,47
22:58:19,112,46,47
22:58:19,112,46,47
22:58:19,112,46,47
22:58:19,112,46,47
22:58:19,113,46,47
22:58:19,113,46,47
22:58:19,113,46,47
22:58:19,113,46,47
22:58:19,113,46,47
22:58:19,113,46,47
22:58:19,113,46,47
22:58:19,113,46,47
22:58:19,113,46,47
22:58:19,113,46,47
22:58:19,114,46,47
22:58:19,114,46,47
22:58:19,114,46,47
22:58:19,114,46,47
22:58:19,114,46,47
22:58:19,114,46,47
22:58:19,114,46,47
22:58:19,114,46,47
22:58:19,114,46,47
22:58:19,114,46,47
22:58:19,114,46,47
22:58:19,114,46,47
22:58:19,114,46,47
22:58:19,115,46,47
22:58:19,115,46,47
22:58:19,115,46,47
22:58:19,115,46,47
22:58:19,115,46,47
22:58:19,115,46,47
22:58:19,115,46,47
22:58:19,115,46,47
22:58:19,115,46,47
22:58:19,115,46,47
22:58:19,115,46,47
22:58:19,115,46,47
22:58:19,115,46,47
22:58:19,115,46,47
22:58:19,115,46,47
22:58:19,116,46,47
22:58:19,116,46,47
22:58:19,116,46,47
22:58:19,116,46,47
22:58:19,116,46,47
22:58:19,116,46,47
22:58:19,116,46,47
22:58:19,116,46,47
22:58:19,116,46,47
22:58:19,116,46,47
22:58:19,117,46,47
22:58:19,117,46,47
22:58:19,117,46,47
22:58:19,117,46,47
22:58:19,117,46,47
22:58:19,117,46,47
22:58:19,117,46,47
22:58:19,117,46,47
22:58:19,117,46,47
22:58:19,117,46,47
22:58:19,118,46,47
22:58:19,118,46,47
22:58:19,118,46,47
22:58:19,118,46,47
22:58:19,118,46,47
22:58:19,118,46,47
22:58:19,118,46,47
22:58:19,118,46,47
22:58:19,118,46,47
22:58:19,118,46,47
22:58:19,119,46,47
22:58:19,119,46,47
22:58:19,119,46,47
22:58:19,119,46,47
22:58:19,119,46,47
22:58:19,119,46,47
22:58:19,119,46,47
22:58:19,119,46,47
22:58:19,119,46,47
22:58:19,119,46,47
22:58:19,120,46,47
22:58:19,120,46,47
22:58:19,120,46,47
22:58:19,120,46,47
22:58:19,120,46,47
22:58:19,120,46,47
22:58:19,120,46,47
22:58:19,120,46,47
22:58:19,120,46,47
22:58:19,120,46,47
22:58:19,121,46,47
22:58:19,121,46,47
22:58:19,121,46,47
22:58:19,121,46,47
22:58:19,121,46,47
22:58:19,121,46,47
22:58:19,121,46,47
22:58:19,121,46,47
22:58:19,121,46,47
22:58:19,121,46,47
22:58:19,122,46,47
22:58:19,122,46,47
22:58:19,122,46,47
22:58:19,122,46,47
22:58:19,122,46,47
22:58:19,122,46,47
22:58:19,122,46,47
22:58:19,122,46,47
22:58:19,122,46,47
22:58:19,122,46,47
22:58:19,123,46,47
22:58:19,123,46,47
22:58:19,123,46,47
22:58:19,123,46,47
22:58:19,123,46,47
22:58:19,123,46,47
22:58:19,123,46,47
22:58:19,123,46,47
22:58:19,123,46,47
22:58:19,123,46,47
22:58:19,124,46,47
22:58:19,124,46,47
22:58:19,124,46,47
22:58:19,124,46,47
22:58:19,124,46,47
22:58:19,124,46,47
22:58:19,124,46,47
22:58:19,124,46,47
22:58:19,124,46,47
22:58:19,124,46,47
22:58:19,125,46,47
22:58:19,125,46,47
22:58:19,125,46,47
22:58:19,125,46,47
22:58:19,125,46,47
22:58:19,125,46,47
22:58:19,125,46,47
22:58:19,125,46,47
22:58:19,125,46,47
22:58:19,125,46,47
22:58:19,126,46,47
22:58:19,126,46,47
22:58:19,126,46,47
22:58:19,126,46,47
22:58:19,126,46,47
22:58:19,126,46,47
22:58:19,126,46,47
22:58:19,126,46,47
22:58:19,126,46,47
22:58:19,126,46,47
22:58:19,126,46,47
22:58:20,126,46,47
22:58:20,126,46,47
22:58:20,126,46,47
22:58:20,126,46,47
22:58:20,126,46,47
22:58:20,126,46,47
22:58:20,127,46,47
22:58:20,127,46,47
22:58:20,127,46,47
22:58:20,127,46,47
22:58:20,127,46,47
22:58:20,127,46,47
22:58:20,127,46,47
22:58:20,127,46,47
22:58:20,127,46,47
22:58:20,127,46,47
22:58:20,128,46,47
22:58:20,128,46,47
22:58:20,128,46,47
22:58:20,128,46,47
22:58:20,128,46,47
22:58:20,128,46,47
22:58:20,128,46,47
22:58:20,128,46,47
22:58:20,128,46,47
22:58:20,128,46,47
22:58:20,129,46,47
22:58:20,129,46,47
22:58:20,129,46,47
22:58:20,129,46,47
22:58:20,129,46,47
22:58:20,129,46,47
22:58:20,129,46,47
22:58:20,129,46,47
22:58:20,129,46,47
22:58:20,129,46,47
22:58:20,130,46,47
22:58:20,130,46,47
22:58:20,130,46,47
22:58:20,130,46,47
22:58:20,130,46,47
22:58:20,130,46,47
22:58:20,130,46,47
22:58:20,130,46,47
22:58:20,130,46,47
22:58:20,130,46,47
22:58:20,131,46,47
22:58:20,131,46,47
22:58:20,131,46,47
22:58:20,131,46,47
22:58:20,131,46,47
22:58:20,131,46,47
22:58:20,131,46,47
22:58:20,131,46,47
22:58:20,131,46,47
22:58:20,131,46,47
22:58:20,132,46,47
22:58:20,132,46,47
22:58:20,132,46,47
22:58:20,132,46,47
22:58:20,132,46,47
22:58:20,132,46,47
22:58:20,132,46,47
22:58:20,132,46,47
22:58:20,132,46,47
22:58:20,132,46,47
22:58:20,132,46,47
22:58:20,132,46,47
22:58:20,133,46,47
22:58:20,133,46,47
22:58:20,133,46,47
22:58:20,133,46,47
22:58:20,133,46,47
22:58:20,133,46,47
22:58:20,133,46,47
22:58:20,133,46,47
22:58:20,133,46,47
22:58:20,133,46,47
22:58:20,134,46,47
22:58:20,134,46,47
22:58:20,134,46,47
22:58:20,134,46,47
22:58:20,134,46,47
22:58:20,134,46,47
22:58:20,134,46,47
22:58:20,134,46,47
22:58:20,134,46,47
22:58:20,134,46,47
22:58:20,135,46,47
22:58:20,135,46,47
22:58:20,135,46,47
22:58:20,135,46,47
22:58:20,135,46,47
22:58:20,135,46,47
22:58:20,135,46,47
22:58:20,135,46,47
22:58:20,135,46,47
22:58:20,135,46,47
22:58:20,136,46,47
22:58:20,136,46,47
22:58:20,136,46,47
22:58:20,136,46,47
22:58:20,136,46,47
22:58:20,136,46,47
22:58:20,136,46,47
22:58:20,136,46,47
22:58:20,136,46,47
22:58:20,136,46,47
22:58:20,137,46,47
22:58:20,137,46,47
22:58:20,137,46,47
22:58:20,137,46,47
22:58:20,137,46,47
22:58:20,137,46,47
22:58:20,137,46,47
22:58:20,137,46,47
22:58:20,137,46,47
22:58:20,137,46,47
22:58:20,138,46,47
22:58:20,138,46,47
22:58:20,138,46,47
22:58:20,138,46,47
22:58:20,138,46,47
22:58:20,138,46,47
22:58:20,138,46,47
22:58:20,138,46,47
22:58:20,138,46,47
22:58:20,138,46,47
22:58:20,138,46,47
22:58:20,139,46,47
22:58:20,139,46,47
22:58:20,139,46,47
22:58:20,139,46,47
22:58:20,139,46,47
22:58:20,139,46,47
22:58:20,139,46,47
22:58:20,139,46,47
22:58:20,139,46,47
22:58:20,139,46,47
22:58:20,139,46,47
22:58:20,139,46,47
22:58:20,140,46,47
22:58:20,140,46,47
22:58:20,140,46,47
22:58:20,140,46,47
22:58:20,140,46,47
22:58:20,140,46,47
22:58:20,140,46,47
22:58:20,140,46,47
22:58:20,140,46,47
22:58:20,140,46,47
22:58:20,141,46,47
22:58:20,141,46,47
22:58:20,141,46,47
22:58:20,141,46,47
22:58:20,141,46,47
22:58:20,141,46,47
22:58:20,141,46,47
22:58:20,141,46,47
22:58:20,141,46,47
22:58:20,141,46,47
22:58:20,142,46,47
22:58:20,142,46,47
22:58:20,142,46,47
22:58:20,142,46,47
22:58:20,142,46,47
22:58:20,142,46,47
22:58:20,142,46,47
22:58:20,142,46,47
22:58:20,142,46,47
22:58:20,142,46,47
22:58:20,143,46,47
22:58:20,143,46,47
22:58:20,143,46,47
22:58:20,143,46,47
22:58:20,143,46,47
22:58:20,143,46,47
22:58:20,143,46,47
22:58:20,143,46,47
22:58:20,143,46,47
22:58:20,143,46,47
22:58:20,144,46,47
22:58:20,144,46,47
22:58:20,144,46,47
22:58:20,144,46,47
22:58:20,144,46,47
22:58:20,144,46,47
22:58:20,144,46,47
22:58:20,144,46,47
22:58:20,144,46,47
22:58:20,144,46,47
22:58:20,145,46,47
22:58:20,145,46,47
22:58:20,145,46,47
22:58:20,145,46,47
22:58:20,145,46,47
22:58:20,145,46,47
22:58:20,145,46,47
22:58:20,145,46,47
22:58:20,145,46,47
22:58:20,145,46,47
22:58:20,145,46,47
22:58:20,145,46,47
22:58:20,145,46,47
22:58:20,146,46,47
22:58:20,146,46,47
22:58:20,146,46,47
22:58:20,146,46,47
22:58:20,146,46,47
22:58:20,146,46,47
22:58:20,146,46,47
22:58:20,146,46,47
22:58:20,146,46,47
22:58:20,146,46,47
22:58:20,147,46,47
22:58:20,147,46,47
22:58:20,147,46,47
22:58:20,147,46,47
22:58:20,147,46,47
22:58:20,147,46,47
22:58:20,147,46,47
22:58:20,147,46,47
22:58:20,147,46,47
22:58:20,147,46,47
22:58:20,148,46,47
22:58:20,148,46,47
22:58:20,148,46,47
22:58:20,148,46,47
22:58:20,148,46,47
22:58:20,148,46,47
22:58:20,148,46,47
22:58:20,148,46,47
22:58:20,148,46,47
22:58:20,148,46,47
22:58:20,149,46,47
22:58:20,149,46,47
22:58:20,149,46,47
22:58:20,149,46,47
22:58:20,149,46,47
22:58:20,149,46,47
22:58:20,149,46,47
22:58:20,149,46,47
22:58:20,149,46,47
22:58:20,149,46,47
22:58:20,150,46,47
22:58:20,150,46,47
22:58:20,150,46,47
22:58:20,150,46,47
22:58:20,150,46,47
22:58:20,150,46,47
22:58:20,150,46,47
22:58:20,150,46,47
22:58:20,150,46,47
22:58:20,150,46,47
22:58:20,151,46,47
22:58:20,151,46,47
22:58:20,151,46,47
22:58:20,151,46,47
22:58:20,151,46,47
22:58:20,151,46,47
22:58:20,151,46,47
22:58:20,151,46,47
22:58:20,151,46,47
22:58:20,151,46,47
22:58:20,152,46,47
22:58:20,152,46,47
22:58:20,152,46,47
22:58:20,152,46,47
22:58:20,152,46,47
22:58:20,152,46,47
22:58:20,152,46,47
22:58:20,152,46,47
22:58:20,152,46,47
22:58:20,152,46,47
22:58:20,152,46,47
22:58:20,153,46,47
22:58:20,153,46,47
22:58:20,153,46,47
22:58:20,153,46,47
22:58:20,153,46,47
22:58:20,153,46,47
22:58:20,153,46,47
22:58:20,153,46,47
22:58:20,153,46,47
22:58:20,153,46,47
22:58:20,153,46,47
22:58:20,153,46,47
22:58:20,153,46,47
22:58:20,153,46,47
22:58:20,153,46,47
22:58:20,154,46,47
22:58:20,154,46,47
22:58:20,154,46,47
22:58:20,154,46,47
22:58:20,154,46,47
22:58:20,154,46,47
22:58:20,154,46,47
22:58:20,154,46,47
22:58:20,154,46,47
22:58:20,154,46,47
22:58:20,155,46,47
22:58:20,155,46,47
22:58:20,155,46,47
22:58:20,155,46,47
22:58:20,155,46,47
22:58:20,155,46,47
22:58:20,155,46,47
22:58:20,155,46,47
22:58:20,155,46,47
22:58:20,155,46,47
22:58:20,156,46,47
22:58:20,156,46,47
22:58:20,156,46,47
22:58:20,156,46,47
22:58:20,156,46,47
22:58:20,156,46,47
22:58:20,156,46,47
22:58:20,156,46,47
22:58:20,156,46,47
22:58:20,156,46,47
22:58:20,157,46,47
22:58:20,157,46,47
22:58:20,157,46,47
22:58:20,157,46,47
22:58:20,157,46,47
22:58:20,157,46,47
22:58:20,157,46,47
22:58:20,157,46,47
22:58:20,157,46,47
