time,CWND,speed,forecast
01:52:11,59,0,0
01:52:11,59,0,0
01:52:11,60,0,0
01:52:11,60,0,0
01:52:11,60,0,0
01:52:11,60,0,0
01:52:11,60,0,0
01:52:11,60,0,0
01:52:11,60,0,0
01:52:11,60,0,0
01:52:11,60,0,0
01:52:11,60,0,0
01:52:11,61,0,0
01:52:11,61,0,0
01:52:11,61,0,0
01:52:11,61,0,0
01:52:11,61,0,0
01:52:11,61,0,0
01:52:11,61,0,0
01:52:11,61,0,0
01:52:11,61,0,0
01:52:11,61,0,0
01:52:11,62,0,0
01:52:11,62,0,0
01:52:11,62,0,0
01:52:11,62,0,0
01:52:11,62,0,0
01:52:11,62,0,0
01:52:11,62,0,0
01:52:11,62,0,0
01:52:11,62,0,0
01:52:11,62,0,0
01:52:11,63,0,0
01:52:11,63,0,0
01:52:11,63,0,0
01:52:11,63,0,0
01:52:11,63,0,0
01:52:11,63,0,0
01:52:11,63,0,0
01:52:11,63,0,0
01:52:11,63,0,0
01:52:11,63,0,0
01:52:11,64,0,0
01:52:11,64,0,0
01:52:11,64,0,0
01:52:11,64,0,0
01:52:11,64,0,0
01:52:11,64,0,0
01:52:11,64,0,0
01:52:11,64,0,0
01:52:11,64,0,0
01:52:11,64,0,0
01:52:11,65,0,0
01:52:11,65,0,0
01:52:11,65,0,0
01:52:11,65,0,0
01:52:11,65,0,0
01:52:11,65,0,0
01:52:11,65,0,0
01:52:11,65,0,0
01:52:11,65,0,0
01:52:11,65,0,0
01:52:11,66,0,0
01:52:11,66,0,0
01:52:11,66,0,0
01:52:11,66,0,0
01:52:11,66,0,0
01:52:11,66,0,0
01:52:11,66,0,0
01:52:11,66,0,0
01:52:11,66,0,0
01:52:11,66,0,0
01:52:11,67,0,0
01:52:11,67,0,0
01:52:11,67,0,0
01:52:11,67,0,0
01:52:11,67,0,0
01:52:11,67,0,0
01:52:11,67,0,0
01:52:11,67,0,0
01:52:11,67,0,0
01:52:11,67,0,0
01:52:11,68,0,0
01:52:11,68,0,0
01:52:11,68,0,0
01:52:11,68,0,0
01:52:11,68,0,0
01:52:11,68,0,0
01:52:11,68,0,0
01:52:11,68,0,0
01:52:11,68,0,0
01:52:11,68,0,0
01:52:11,69,0,0
01:52:11,69,0,0
01:52:11,69,0,0
01:52:11,69,0,0
01:52:11,69,0,0
01:52:11,69,0,0
01:52:11,69,0,0
01:52:11,69,0,0
01:52:11,69,0,0
01:52:11,69,0,0
01:52:11,70,0,0
01:52:11,70,0,0
01:52:11,70,0,0
01:52:11,70,0,0
01:52:11,70,0,0
01:52:11,70,0,0
01:52:11,70,0,0
01:52:11,70,0,0
01:52:11,70,0,0
01:52:11,70,0,0
01:52:11,71,0,0
01:52:11,71,0,0
01:52:11,71,0,0
01:52:11,71,0,0
01:52:11,71,0,0
01:52:11,71,0,0
01:52:11,71,0,0
01:52:11,71,0,0
01:52:11,71,0,0
01:52:11,71,0,0
01:52:11,72,0,0
01:52:11,72,0,0
01:52:11,72,0,0
01:52:11,72,0,0
01:52:11,72,0,0
01:52:11,72,0,0
01:52:11,72,0,0
01:52:11,72,0,0
01:52:11,72,0,0
01:52:11,72,0,0
01:52:11,73,0,0
01:52:11,73,0,0
01:52:11,73,0,0
01:52:11,73,0,0
01:52:11,73,0,0
01:52:11,73,0,0
01:52:11,73,0,0
01:52:11,73,0,0
01:52:11,73,0,0
01:52:11,73,0,0
01:52:11,74,0,0
01:52:11,74,0,0
01:52:11,74,0,0
01:52:11,74,0,0
01:52:11,74,0,0
01:52:11,74,0,0
01:52:11,74,0,0
01:52:11,74,0,0
01:52:11,74,0,0
01:52:11,74,0,0
01:52:11,75,0,0
01:52:11,75,0,0
01:52:11,75,0,0
01:52:11,75,0,0
01:52:11,75,0,0
01:52:11,75,0,0
01:52:11,75,0,0
01:52:11,75,0,0
01:52:11,75,0,0
01:52:11,75,0,0
01:52:11,76,0,0
01:52:11,76,0,0
01:52:11,76,0,0
01:52:11,76,0,0
01:52:11,76,0,0
01:52:11,76,0,0
01:52:11,76,0,0
01:52:11,76,0,0
01:52:11,76,0,0
01:52:11,76,0,0
01:52:11,77,0,0
01:52:11,77,0,0
01:52:11,77,0,0
01:52:11,77,0,0
01:52:11,77,0,0
01:52:11,77,0,0
01:52:11,77,0,0
01:52:11,77,0,0
01:52:11,77,0,0
01:52:11,77,0,0
01:52:11,78,0,0
01:52:11,78,0,0
01:52:11,78,0,0
01:52:11,78,0,0
01:52:11,78,0,0
01:52:11,78,0,0
01:52:11,78,0,0
01:52:11,78,0,0
01:52:11,78,0,0
01:52:11,78,0,0
01:52:11,79,0,0
01:52:11,79,0,0
01:52:11,79,0,0
01:52:11,79,0,0
01:52:11,79,0,0
01:52:11,79,0,0
01:52:11,79,0,0
01:52:11,79,0,0
01:52:11,79,0,0
01:52:11,79,0,0
01:52:11,80,0,0
01:52:11,80,45,46
01:52:11,80,45,44
01:52:12,80,45,44
01:52:12,80,45,44
01:52:12,80,45,44
01:52:12,80,45,44
01:52:12,80,45,44
01:52:12,80,45,44
01:52:12,80,45,44
01:52:12,80,45,44
01:52:12,80,45,44
01:52:12,81,45,44
01:52:12,81,45,44
01:52:12,81,45,44
01:52:12,81,45,44
01:52:12,81,45,44
01:52:12,81,45,44
01:52:12,81,45,44
01:52:12,81,45,44
01:52:12,81,45,44
01:52:12,81,45,44
01:52:12,82,45,44
01:52:12,82,45,44
01:52:12,82,45,44
01:52:12,82,45,44
01:52:12,82,45,44
01:52:12,82,45,44
01:52:12,82,45,44
01:52:12,82,45,44
01:52:12,82,45,44
01:52:12,82,45,44
01:52:12,83,45,44
01:52:12,83,45,44
01:52:12,83,45,44
01:52:12,83,45,44
01:52:12,83,45,44
01:52:12,83,45,44
01:52:12,83,45,44
01:52:12,83,45,44
01:52:12,83,45,44
01:52:12,83,45,44
01:52:12,84,45,44
01:52:12,84,45,44
01:52:12,84,45,44
01:52:12,84,45,44
01:52:12,84,45,44
01:52:12,84,45,44
01:52:12,84,45,44
01:52:12,84,45,44
01:52:12,84,45,44
01:52:12,84,45,44
01:52:12,85,45,44
01:52:12,85,45,44
01:52:12,85,45,44
01:52:12,85,45,44
01:52:12,85,45,44
01:52:12,85,45,44
01:52:12,85,45,44
01:52:12,85,45,44
01:52:12,85,45,44
01:52:12,85,45,44
01:52:12,86,45,44
01:52:12,86,45,44
01:52:12,86,45,44
01:52:12,86,45,44
01:52:12,86,45,44
01:52:12,86,45,44
01:52:12,86,45,44
01:52:12,86,45,44
01:52:12,86,45,44
01:52:12,86,45,44
01:52:12,87,45,44
01:52:12,87,45,44
01:52:12,87,45,44
01:52:12,87,45,44
01:52:12,87,45,44
01:52:12,87,45,44
01:52:12,87,45,44
01:52:12,87,45,44
01:52:12,87,45,44
01:52:12,87,45,44
01:52:12,88,45,44
01:52:12,88,45,44
01:52:12,88,45,44
01:52:12,88,45,44
01:52:12,88,45,44
01:52:12,88,45,44
01:52:12,88,45,44
01:52:12,88,45,44
01:52:12,88,45,44
01:52:12,88,45,44
01:52:12,89,45,44
01:52:12,89,45,44
01:52:12,89,45,44
01:52:12,89,45,44
01:52:12,89,45,44
01:52:12,89,45,44
01:52:12,89,45,44
01:52:12,89,45,44
01:52:12,89,45,44
01:52:12,89,45,44
01:52:12,90,45,44
01:52:12,90,45,44
01:52:12,90,45,44
01:52:12,90,45,44
01:52:12,90,45,44
01:52:12,90,45,44
01:52:12,90,45,44
01:52:12,90,45,44
01:52:12,90,45,44
01:52:12,90,45,44
01:52:12,91,45,44
01:52:12,91,45,44
01:52:12,91,45,44
01:52:12,91,45,44
01:52:12,91,45,44
01:52:12,91,45,44
01:52:12,91,45,44
01:52:12,91,45,44
01:52:12,91,45,44
01:52:12,91,45,44
01:52:12,92,45,44
01:52:12,92,45,44
01:52:12,92,45,44
01:52:12,92,45,44
01:52:12,92,45,44
01:52:12,92,45,44
01:52:12,92,45,44
01:52:12,92,45,44
01:52:12,92,45,44
01:52:12,92,45,44
01:52:12,93,45,44
01:52:12,93,45,44
01:52:12,93,45,44
01:52:12,93,45,44
01:52:12,93,45,44
01:52:12,93,45,44
01:52:12,93,45,44
01:52:12,93,45,44
01:52:12,93,45,44
01:52:12,93,45,44
01:52:12,94,45,44
01:52:12,94,45,44
01:52:12,94,45,44
01:52:12,94,45,44
01:52:12,94,45,44
01:52:12,94,45,44
01:52:12,94,45,44
01:52:12,94,45,44
01:52:12,94,45,44
01:52:12,94,45,44
01:52:12,95,45,44
01:52:12,95,45,44
01:52:12,95,45,44
01:52:12,95,45,44
01:52:12,95,45,44
01:52:12,95,45,44
01:52:12,95,45,44
01:52:12,95,45,44
01:52:12,95,45,44
01:52:12,95,45,44
01:52:12,96,45,44
01:52:12,96,45,44
01:52:12,96,45,44
01:52:12,96,45,44
01:52:12,96,45,44
01:52:12,96,45,44
01:52:12,96,45,44
01:52:12,96,45,44
01:52:12,96,45,44
01:52:12,96,45,44
01:52:12,97,45,44
01:52:12,97,45,44
01:52:12,97,45,44
01:52:12,97,45,44
01:52:12,97,45,44
01:52:12,97,45,44
01:52:12,97,45,44
01:52:12,97,45,44
01:52:12,97,45,44
01:52:12,97,45,44
01:52:12,98,45,44
01:52:12,98,45,44
01:52:12,98,45,44
01:52:12,98,45,44
01:52:12,98,45,44
01:52:12,98,45,44
01:52:12,98,45,44
01:52:12,98,45,44
01:52:12,98,45,44
01:52:12,98,45,44
01:52:12,99,45,44
01:52:12,99,45,44
01:52:12,99,45,44
01:52:12,99,45,44
01:52:12,99,45,44
01:52:12,99,45,44
01:52:12,99,45,44
01:52:12,99,45,44
01:52:12,99,45,44
01:52:12,99,45,44
01:52:12,99,45,44
01:52:12,99,45,44
01:52:12,99,45,44
01:52:12,99,45,44
01:52:12,99,45,44
01:52:12,100,45,44
01:52:12,100,45,44
01:52:12,100,45,44
01:52:12,100,45,44
01:52:12,100,45,44
01:52:12,100,45,44
01:52:12,100,45,44
01:52:12,100,45,44
01:52:12,100,45,44
01:52:12,100,45,44
01:52:12,100,45,44
01:52:12,101,45,44
01:52:12,101,45,44
01:52:12,101,45,44
01:52:12,101,45,44
01:52:12,101,45,44
01:52:12,101,45,44
01:52:12,101,45,44
01:52:12,101,45,44
01:52:12,101,45,44
01:52:12,101,45,44
01:52:12,102,45,44
01:52:12,102,45,44
01:52:12,102,45,44
01:52:12,102,45,44
01:52:12,102,45,44
01:52:12,102,45,44
01:52:12,102,45,44
01:52:12,102,45,44
01:52:12,102,45,44
01:52:12,102,45,44
01:52:12,103,45,44
01:52:12,103,45,44
01:52:12,103,45,44
01:52:12,103,45,44
01:52:12,103,45,44
01:52:12,103,45,44
01:52:12,103,45,44
01:52:12,103,45,44
01:52:12,103,45,44
01:52:12,103,45,44
01:52:12,104,45,44
01:52:12,104,45,44
01:52:12,104,45,44
01:52:12,104,45,44
01:52:12,104,45,44
01:52:12,104,45,44
01:52:12,104,45,44
01:52:12,104,45,44
01:52:12,104,45,44
01:52:12,104,45,44
01:52:12,104,45,44
01:52:12,105,45,44
01:52:12,105,45,44
01:52:12,105,45,44
01:52:12,105,45,44
01:52:12,105,45,44
01:52:12,105,45,44
01:52:12,105,45,44
01:52:12,105,45,44
01:52:12,105,45,44
01:52:12,105,45,44
01:52:12,106,45,44
01:52:12,106,45,44
01:52:12,106,45,44
01:52:12,106,45,44
01:52:12,106,45,44
01:52:12,106,45,44
01:52:12,106,45,44
01:52:12,106,45,44
01:52:12,106,45,44
01:52:12,106,45,44
01:52:12,107,45,44
01:52:12,107,45,44
01:52:12,107,45,44
01:52:12,107,45,44
01:52:12,107,45,44
01:52:12,107,45,44
01:52:12,107,45,44
01:52:12,107,45,44
01:52:12,107,45,44
01:52:12,107,45,44
01:52:12,108,45,44
01:52:12,108,45,44
01:52:12,108,45,44
01:52:12,108,45,44
01:52:12,108,45,44
01:52:12,108,45,44
01:52:12,108,45,44
01:52:12,108,45,44
01:52:12,108,45,44
01:52:12,108,45,44
01:52:12,109,45,44
01:52:12,109,45,44
01:52:12,109,45,44
01:52:12,109,45,44
01:52:12,109,45,44
01:52:12,109,45,44
01:52:12,109,45,44
01:52:12,109,45,44
01:52:12,109,45,44
01:52:12,109,45,44
01:52:12,109,45,44
01:52:12,110,45,44
01:52:12,110,45,44
01:52:12,110,45,44
01:52:12,110,45,44
01:52:12,110,45,44
01:52:12,110,45,44
01:52:12,110,45,44
01:52:12,110,45,44
01:52:12,110,45,44
01:52:12,110,45,44
01:52:12,111,45,44
01:52:12,111,45,44
01:52:12,111,45,44
01:52:12,111,45,44
01:52:12,111,45,44
01:52:12,111,45,44
01:52:12,111,45,44
01:52:12,111,45,44
01:52:12,111,45,44
01:52:12,111,45,44
01:52:12,112,45,44
01:52:12,112,45,44
01:52:12,112,45,44
01:52:12,112,45,44
01:52:12,112,45,44
01:52:12,112,45,44
01:52:12,112,45,44
01:52:12,112,45,44
01:52:12,112,45,44
01:52:12,112,45,44
01:52:12,113,45,44
01:52:12,113,45,44
01:52:12,113,45,44
01:52:12,113,45,44
01:52:12,113,45,45
01:52:12,113,45,45
01:52:12,113,45,45
01:52:13,113,45,45
01:52:13,113,45,45
01:52:13,113,45,45
01:52:13,113,45,45
01:52:13,113,45,45
01:52:13,113,45,45
01:52:13,114,45,45
01:52:13,114,45,45
01:52:13,114,45,45
01:52:13,114,45,45
01:52:13,114,45,45
01:52:13,114,45,45
01:52:13,114,45,45
01:52:13,114,45,45
01:52:13,114,45,45
01:52:13,114,45,45
01:52:13,114,45,45
01:52:13,115,45,45
01:52:13,115,45,45
01:52:13,115,45,45
01:52:13,115,45,45
01:52:13,115,45,45
01:52:13,115,45,45
01:52:13,115,45,45
01:52:13,115,45,45
01:52:13,115,45,45
01:52:13,115,45,45
01:52:13,115,45,45
01:52:13,115,45,45
01:52:13,115,45,45
01:52:13,115,45,45
01:52:13,115,45,45
01:52:13,116,45,45
01:52:13,116,45,45
01:52:13,116,45,45
01:52:13,116,45,45
01:52:13,116,45,45
01:52:13,116,45,45
01:52:13,116,45,45
01:52:13,116,45,45
01:52:13,116,45,45
01:52:13,116,45,45
01:52:13,117,45,45
01:52:13,117,45,45
01:52:13,117,45,45
01:52:13,117,45,45
01:52:13,117,45,45
01:52:13,117,45,45
01:52:13,117,45,45
01:52:13,117,45,45
01:52:13,117,45,45
01:52:13,117,45,45
01:52:13,118,45,45
01:52:13,118,45,45
01:52:13,118,45,45
01:52:13,118,45,45
01:52:13,118,45,45
01:52:13,118,45,45
01:52:13,118,45,45
01:52:13,118,45,45
01:52:13,118,45,45
01:52:13,118,45,45
01:52:13,119,45,45
01:52:13,119,45,45
01:52:13,119,45,45
01:52:13,119,45,45
01:52:13,119,45,45
01:52:13,119,45,45
01:52:13,119,45,45
01:52:13,119,45,45
01:52:13,119,45,45
01:52:13,119,45,45
01:52:13,120,45,45
01:52:13,120,45,45
01:52:13,120,45,45
01:52:13,120,45,45
01:52:13,120,45,45
01:52:13,120,45,45
01:52:13,120,45,45
01:52:13,120,45,45
01:52:13,120,45,45
01:52:13,120,45,45
01:52:13,120,45,45
01:52:13,121,45,45
01:52:13,121,45,45
01:52:13,121,45,45
01:52:13,121,45,45
01:52:13,121,45,45
01:52:13,121,45,45
01:52:13,121,45,45
01:52:13,121,45,45
01:52:13,121,45,45
01:52:13,121,45,45
01:52:13,122,45,45
01:52:13,122,45,45
01:52:13,122,45,45
01:52:13,122,45,45
01:52:13,122,45,45
01:52:13,122,45,45
01:52:13,122,45,45
01:52:13,122,45,45
01:52:13,122,45,45
01:52:13,122,45,45
01:52:13,123,45,45
01:52:13,123,45,45
01:52:13,123,45,45
01:52:13,123,45,45
01:52:13,123,45,45
01:52:13,123,45,45
01:52:13,123,45,45
01:52:13,123,45,45
01:52:13,123,45,45
01:52:13,123,45,45
01:52:13,124,45,45
01:52:13,124,45,45
01:52:13,124,45,45
01:52:13,124,45,45
01:52:13,124,45,45
01:52:13,124,45,45
01:52:13,124,45,45
01:52:13,124,45,45
01:52:13,124,45,45
01:52:13,124,45,45
01:52:13,125,45,45
01:52:13,125,45,45
01:52:13,125,45,45
01:52:13,125,45,45
01:52:13,125,45,45
01:52:13,125,45,45
01:52:13,125,45,45
01:52:13,125,45,45
01:52:13,125,45,45
01:52:13,125,45,45
01:52:13,126,45,45
01:52:13,126,45,45
01:52:13,126,45,45
01:52:13,126,45,45
01:52:13,126,45,45
01:52:13,126,45,45
01:52:13,126,45,45
01:52:13,126,45,45
01:52:13,126,45,45
01:52:13,126,45,45
01:52:13,126,45,45
01:52:13,126,45,45
01:52:13,127,45,45
01:52:13,127,45,45
01:52:13,127,45,45
01:52:13,127,45,45
01:52:13,127,45,45
01:52:13,127,45,45
01:52:13,127,45,45
01:52:13,127,45,45
01:52:13,127,45,45
01:52:13,127,45,45
01:52:13,128,45,45
01:52:13,128,45,45
01:52:13,128,45,45
01:52:13,128,45,45
01:52:13,128,45,45
01:52:13,128,45,45
01:52:13,128,45,45
01:52:13,128,45,45
01:52:13,128,45,45
01:52:13,128,45,45
01:52:13,129,45,45
01:52:13,129,45,45
01:52:13,129,45,45
01:52:13,129,45,45
01:52:13,129,45,45
01:52:13,129,45,45
01:52:13,129,45,45
01:52:13,129,45,45
01:52:13,129,45,45
01:52:13,129,45,45
01:52:13,130,45,45
01:52:13,130,45,45
01:52:13,130,45,45
01:52:13,130,45,45
01:52:13,130,45,45
01:52:13,130,45,45
01:52:13,130,45,45
01:52:13,130,45,45
01:52:13,130,45,45
01:52:13,130,45,45
01:52:13,131,45,45
01:52:13,131,45,45
01:52:13,131,45,45
01:52:13,131,45,45
01:52:13,131,45,45
01:52:13,131,45,45
01:52:13,131,45,45
01:52:13,131,45,45
01:52:13,131,45,45
01:52:13,131,45,45
01:52:13,132,45,45
01:52:13,132,45,45
01:52:13,132,45,45
01:52:13,132,45,45
01:52:13,132,45,45
01:52:13,132,45,45
01:52:13,132,45,45
01:52:13,132,45,45
01:52:13,132,45,45
01:52:13,132,45,45
01:52:13,132,45,45
01:52:13,132,45,45
01:52:13,132,45,45
01:52:13,132,45,45
01:52:13,133,45,45
01:52:13,133,45,45
01:52:13,133,45,45
01:52:13,133,45,45
01:52:13,133,45,45
01:52:13,133,45,45
01:52:13,133,45,45
01:52:13,133,45,45
01:52:13,133,45,45
01:52:13,133,45,45
01:52:13,133,45,45
01:52:13,134,45,45
01:52:13,134,45,45
01:52:13,134,45,45
01:52:13,134,45,45
01:52:13,134,45,45
01:52:13,134,45,45
01:52:13,134,45,45
01:52:13,134,45,45
01:52:13,134,45,45
01:52:13,134,45,45
01:52:13,135,45,45
01:52:13,135,45,45
01:52:13,135,45,45
01:52:13,135,45,45
01:52:13,135,45,45
01:52:13,135,45,45
01:52:13,135,45,45
01:52:13,135,45,45
01:52:13,135,45,45
01:52:13,135,45,45
01:52:13,136,45,45
01:52:13,136,45,45
01:52:13,136,45,45
01:52:13,136,45,45
01:52:13,136,45,45
01:52:13,136,45,45
01:52:13,136,45,45
01:52:13,136,45,45
01:52:13,136,45,45
01:52:13,136,45,45
01:52:13,137,45,45
01:52:13,137,45,45
01:52:13,137,45,45
01:52:13,137,45,45
01:52:13,137,45,45
01:52:13,137,45,45
01:52:13,137,45,45
01:52:13,137,45,45
01:52:13,137,45,45
01:52:13,137,45,45
01:52:13,138,45,45
01:52:13,138,45,45
01:52:13,138,45,45
01:52:13,138,45,45
01:52:13,138,45,45
01:52:13,138,45,45
01:52:13,138,45,45
01:52:13,138,45,45
01:52:13,138,45,45
01:52:13,138,45,45
01:52:13,139,45,45
01:52:13,139,45,45
01:52:13,139,45,45
01:52:13,139,45,45
01:52:13,139,45,45
01:52:13,139,45,45
01:52:13,139,45,45
01:52:13,139,45,45
01:52:13,139,45,45
01:52:13,139,45,45
01:52:13,139,45,45
01:52:13,139,45,45
01:52:13,139,45,45
01:52:13,139,45,45
01:52:13,139,45,45
01:52:13,140,45,45
01:52:13,140,45,45
01:52:13,140,45,45
01:52:13,140,45,45
01:52:13,140,45,45
01:52:13,140,45,45
01:52:13,140,45,45
01:52:13,140,45,45
01:52:13,140,45,45
01:52:13,140,45,45
01:52:13,141,45,45
01:52:13,141,45,45
01:52:13,141,45,45
01:52:13,141,45,45
01:52:13,141,45,45
01:52:13,141,45,45
01:52:13,141,45,45
01:52:13,141,45,45
01:52:13,141,45,45
01:52:13,141,45,45
01:52:13,142,45,45
01:52:13,142,45,45
01:52:13,142,45,45
01:52:13,142,45,45
01:52:13,142,45,45
01:52:13,142,45,45
01:52:13,142,45,45
01:52:13,142,45,45
01:52:13,142,45,45
01:52:13,142,45,45
01:52:13,143,45,45
01:52:13,143,45,45
01:52:13,143,45,45
01:52:13,143,45,45
01:52:13,143,45,45
01:52:13,143,45,45
01:52:13,143,45,45
01:52:13,143,45,45
01:52:13,143,45,45
01:52:13,143,45,45
01:52:13,144,45,45
01:52:13,144,45,45
01:52:13,144,45,45
01:52:13,144,45,45
01:52:13,144,45,45
01:52:13,144,45,45
01:52:13,144,45,45
01:52:13,144,45,45
01:52:13,144,45,45
01:52:13,144,45,45
01:52:13,145,45,45
01:52:13,145,45,45
01:52:13,145,45,45
01:52:13,145,45,45
01:52:13,145,45,45
01:52:13,145,45,45
01:52:13,145,45,45
01:52:13,145,45,45
01:52:13,145,45,45
01:52:13,145,45,45
01:52:13,146,45,45
01:52:13,146,45,45
01:52:13,146,45,45
01:52:13,146,45,45
01:52:13,146,45,45
01:52:13,146,45,45
01:52:13,146,45,45
01:52:13,146,44,45
01:52:13,146,44,43
01:52:14,146,44,43
01:52:14,146,44,43
01:52:14,146,44,43
01:52:14,147,44,43
01:52:14,147,44,43
01:52:14,147,44,43
01:52:14,147,44,43
01:52:14,147,44,43
01:52:14,147,44,43
01:52:14,147,44,43
01:52:14,147,44,43
01:52:14,147,44,43
01:52:14,147,44,43
01:52:14,148,44,43
01:52:14,148,44,43
01:52:14,148,44,43
01:52:14,148,44,43
01:52:14,148,44,43
01:52:14,148,44,43
01:52:14,148,44,43
01:52:14,148,44,43
01:52:14,148,44,43
01:52:14,148,44,43
01:52:14,149,44,43
01:52:14,149,44,43
01:52:14,149,44,43
01:52:14,149,44,43
01:52:14,149,44,43
01:52:14,149,44,43
01:52:14,149,44,43
01:52:14,149,44,43
01:52:14,149,44,43
01:52:14,149,44,43
01:52:14,150,44,43
01:52:14,150,44,43
01:52:14,150,44,43
01:52:14,150,44,43
01:52:14,150,44,43
01:52:14,150,44,43
01:52:14,150,44,43
01:52:14,150,44,43
01:52:14,150,44,43
01:52:14,150,44,43
01:52:14,151,44,43
01:52:14,151,44,43
01:52:14,151,44,43
01:52:14,151,44,43
01:52:14,151,44,43
01:52:14,151,44,43
01:52:14,151,44,43
01:52:14,151,44,43
01:52:14,151,44,43
01:52:14,151,44,43
01:52:14,152,44,43
01:52:14,152,44,43
01:52:14,152,44,43
01:52:14,152,44,43
01:52:14,152,44,43
01:52:14,152,44,43
01:52:14,152,44,43
01:52:14,152,44,43
01:52:14,152,44,43
01:52:14,152,44,43
01:52:14,153,44,43
01:52:14,153,44,43
01:52:14,153,44,43
01:52:14,153,44,43
01:52:14,153,44,43
01:52:14,153,44,43
01:52:14,153,44,43
01:52:14,153,44,43
01:52:14,153,44,43
01:52:14,153,44,43
01:52:14,153,44,43
01:52:14,153,44,43
01:52:14,153,44,43
01:52:14,153,44,43
01:52:14,153,44,43
01:52:14,153,44,43
01:52:14,153,44,43
01:52:14,153,44,43
01:52:14,154,44,43
01:52:14,154,44,43
01:52:14,154,44,43
01:52:14,154,44,43
01:52:14,154,44,43
01:52:14,154,44,43
01:52:14,154,44,43
01:52:14,154,44,43
01:52:14,154,44,43
01:52:14,154,44,43
01:52:14,155,44,43
01:52:14,155,44,43
01:52:14,155,44,43
01:52:14,155,44,43
01:52:14,155,44,43
01:52:14,155,44,43
01:52:14,155,44,43
01:52:14,155,44,43
01:52:14,155,44,43
01:52:14,155,44,43
01:52:14,156,44,43
01:52:14,156,44,43
01:52:14,156,44,43
01:52:14,156,44,43
01:52:14,156,44,43
01:52:14,156,44,43
01:52:14,156,44,43
01:52:14,156,44,43
01:52:14,156,44,43
01:52:14,156,44,43
01:52:14,157,44,43
01:52:14,157,44,43
01:52:14,157,44,43
01:52:14,157,44,43
01:52:14,157,44,43
01:52:14,157,44,43
01:52:14,157,44,43
