time,CWND,speed,forecast
10:55:12,75,46,44
10:55:12,75,46,44
10:55:12,75,46,44
10:55:12,75,46,44
10:55:12,75,46,44
10:55:12,75,46,44
10:55:12,75,46,44
10:55:12,75,46,44
10:55:12,76,46,44
10:55:12,76,46,44
10:55:12,76,46,44
10:55:12,76,46,44
10:55:12,76,46,44
10:55:12,76,46,44
10:55:12,76,46,44
10:55:12,76,46,44
10:55:12,76,46,44
10:55:12,76,46,44
10:55:12,77,46,44
10:55:12,77,46,44
10:55:12,77,46,44
10:55:12,77,46,44
10:55:12,77,46,44
10:55:12,77,46,44
10:55:12,77,46,44
10:55:12,77,46,44
10:55:12,77,46,44
10:55:12,77,46,44
10:55:12,78,46,44
10:55:12,78,46,44
10:55:12,78,46,44
10:55:12,78,46,44
10:55:12,78,46,44
10:55:12,78,46,44
10:55:12,78,46,44
10:55:12,78,46,44
10:55:12,78,46,44
10:55:12,78,46,44
10:55:12,79,46,44
10:55:12,79,46,44
10:55:12,79,46,44
10:55:12,79,46,44
10:55:12,79,46,44
10:55:12,79,46,44
10:55:12,79,46,44
10:55:12,79,46,44
10:55:12,79,46,44
10:55:12,79,46,44
10:55:12,80,46,44
10:55:12,80,46,44
10:55:12,80,46,44
10:55:12,80,46,44
10:55:12,80,46,44
10:55:12,80,46,44
10:55:12,80,46,44
10:55:12,80,46,44
10:55:12,80,46,44
10:55:12,80,46,44
10:55:12,81,46,44
10:55:12,81,46,44
10:55:12,81,46,44
10:55:12,81,46,44
10:55:12,81,46,44
10:55:12,81,46,44
10:55:12,81,46,44
10:55:12,81,46,44
10:55:12,81,46,44
10:55:12,81,46,44
10:55:12,82,46,44
10:55:12,82,46,44
10:55:12,82,46,44
10:55:12,82,46,44
10:55:12,82,46,44
10:55:12,82,46,44
10:55:12,82,46,44
10:55:12,82,46,44
10:55:12,82,46,44
10:55:12,82,46,44
10:55:12,83,46,44
10:55:12,83,46,44
10:55:12,83,46,44
10:55:12,83,46,44
10:55:12,83,46,44
10:55:12,83,46,44
10:55:12,83,46,44
10:55:12,83,46,44
10:55:12,83,46,44
10:55:12,83,46,44
10:55:12,84,46,44
10:55:12,84,46,44
10:55:12,84,46,44
10:55:12,84,46,44
10:55:12,84,46,44
10:55:12,84,46,44
10:55:12,84,46,44
10:55:12,84,46,44
10:55:12,84,46,44
10:55:12,84,46,44
10:55:12,85,46,44
10:55:12,85,46,44
10:55:12,85,46,44
10:55:12,85,46,44
10:55:12,85,46,44
10:55:12,85,46,44
10:55:12,85,46,44
10:55:12,85,46,44
10:55:12,85,46,44
10:55:12,85,46,44
10:55:12,86,46,44
10:55:12,86,46,44
10:55:12,86,46,44
10:55:12,86,46,44
10:55:12,86,46,44
10:55:12,86,46,44
10:55:12,86,46,44
10:55:12,86,46,44
10:55:12,86,46,44
10:55:12,86,46,44
10:55:12,87,46,44
10:55:12,87,46,44
10:55:12,87,46,44
10:55:12,87,46,44
10:55:12,87,46,44
10:55:12,87,46,44
10:55:12,87,46,44
10:55:12,87,46,44
10:55:12,87,46,44
10:55:12,87,46,44
10:55:12,88,46,44
10:55:12,88,46,44
10:55:12,88,46,44
10:55:12,88,46,44
10:55:12,88,46,44
10:55:12,88,46,44
10:55:12,88,46,44
10:55:12,88,46,44
10:55:12,88,46,44
10:55:12,88,46,44
10:55:12,89,46,44
10:55:12,89,46,44
10:55:12,89,46,44
10:55:12,89,46,44
10:55:12,89,46,44
10:55:12,89,46,44
10:55:12,89,46,44
10:55:12,89,46,44
10:55:12,89,46,44
10:55:12,89,46,44
10:55:12,90,46,44
10:55:12,90,46,44
10:55:12,90,46,44
10:55:12,90,46,44
10:55:12,90,46,44
10:55:12,90,46,44
10:55:12,90,46,44
10:55:12,90,46,44
10:55:12,90,46,44
10:55:12,90,46,44
10:55:12,91,46,44
10:55:12,91,46,44
10:55:12,91,46,44
10:55:12,91,46,44
10:55:12,91,46,44
10:55:12,91,46,44
10:55:12,91,46,44
10:55:12,91,46,44
10:55:12,91,46,44
10:55:12,91,46,44
10:55:12,92,46,44
10:55:12,92,46,44
10:55:12,92,46,44
10:55:12,92,46,44
10:55:12,92,46,44
10:55:12,92,46,44
10:55:12,92,46,44
10:55:12,92,46,44
10:55:12,92,46,44
10:55:12,92,46,44
10:55:12,93,46,44
10:55:12,93,46,44
10:55:12,93,46,44
10:55:12,93,46,44
10:55:12,93,46,44
10:55:12,93,46,44
10:55:12,93,46,44
10:55:12,93,46,44
10:55:12,93,46,44
10:55:12,93,46,44
10:55:12,94,46,44
10:55:12,94,46,44
10:55:12,94,46,44
10:55:12,94,46,44
10:55:12,94,46,44
10:55:12,94,46,44
10:55:12,94,46,44
10:55:12,94,46,44
10:55:12,94,46,44
10:55:12,94,46,44
10:55:12,95,46,44
10:55:12,95,46,44
10:55:12,95,46,44
10:55:12,95,46,44
10:55:12,95,46,44
10:55:12,95,46,44
10:55:12,95,46,44
10:55:12,95,46,44
10:55:12,95,46,44
10:55:12,95,46,44
10:55:12,96,46,44
10:55:12,96,46,44
10:55:12,96,46,44
10:55:12,96,46,44
10:55:12,96,46,44
10:55:12,96,46,44
10:55:12,96,46,44
10:55:12,96,46,44
10:55:12,96,46,44
10:55:12,96,46,44
10:55:12,97,46,44
10:55:12,97,46,44
10:55:12,97,46,44
10:55:12,97,46,44
10:55:12,97,46,44
10:55:12,97,46,44
10:55:12,97,46,44
10:55:12,97,46,44
10:55:12,97,46,44
10:55:12,97,46,44
10:55:12,98,46,44
10:55:12,98,46,44
10:55:12,98,46,44
10:55:12,98,46,44
10:55:12,98,46,44
10:55:12,98,46,44
10:55:12,98,46,44
10:55:12,98,46,44
10:55:12,98,46,44
10:55:12,98,46,44
10:55:12,99,46,44
10:55:12,99,46,44
10:55:12,99,46,44
10:55:12,99,46,44
10:55:12,99,46,44
10:55:12,99,46,44
10:55:12,99,46,44
10:55:12,99,46,44
10:55:12,99,46,44
10:55:12,99,46,44
10:55:12,100,46,44
10:55:12,100,46,44
10:55:12,100,46,44
10:55:12,100,46,44
10:55:12,100,46,44
10:55:12,100,46,44
10:55:12,100,46,44
10:55:12,100,46,44
10:55:12,100,46,44
10:55:12,100,46,44
10:55:12,101,46,44
10:55:12,101,46,44
10:55:12,101,46,44
10:55:12,101,46,44
10:55:12,101,46,44
10:55:12,101,46,44
10:55:12,101,46,44
10:55:12,101,46,44
10:55:12,101,46,44
10:55:12,101,46,44
10:55:12,102,46,44
10:55:12,102,46,44
10:55:12,102,46,44
10:55:12,102,46,44
10:55:12,102,46,44
10:55:12,102,46,44
10:55:12,102,46,44
10:55:12,102,46,44
10:55:12,102,46,44
10:55:12,102,46,44
10:55:12,103,46,44
10:55:12,103,46,44
10:55:12,103,46,44
10:55:12,103,46,44
10:55:12,103,46,44
10:55:12,103,46,44
10:55:12,103,46,44
10:55:12,103,46,44
10:55:12,103,46,44
10:55:12,103,46,44
10:55:12,104,46,44
10:55:12,104,46,44
10:55:12,104,46,44
10:55:12,104,46,44
10:55:12,104,46,44
10:55:12,104,46,44
10:55:12,104,46,44
10:55:12,104,46,44
10:55:12,104,46,44
10:55:12,104,46,44
10:55:12,105,46,44
10:55:12,105,46,44
10:55:12,105,46,46
10:55:12,105,46,46
10:55:12,105,46,46
10:55:13,105,46,46
10:55:13,105,46,46
10:55:13,105,46,46
10:55:13,105,46,46
10:55:13,105,46,46
10:55:13,105,46,46
10:55:13,105,46,46
10:55:13,105,46,46
10:55:13,106,46,46
10:55:13,106,46,46
10:55:13,106,46,46
10:55:13,106,46,46
10:55:13,106,46,46
10:55:13,106,46,46
10:55:13,106,46,46
10:55:13,106,46,46
10:55:13,106,46,46
10:55:13,106,46,46
10:55:13,107,46,46
10:55:13,107,46,46
10:55:13,107,46,46
10:55:13,107,46,46
10:55:13,107,46,46
10:55:13,107,46,46
10:55:13,107,46,46
10:55:13,107,46,46
10:55:13,107,46,46
10:55:13,107,46,46
10:55:13,108,46,46
10:55:13,108,46,46
10:55:13,108,46,46
10:55:13,108,46,46
10:55:13,108,46,46
10:55:13,108,46,46
10:55:13,108,46,46
10:55:13,108,46,46
10:55:13,108,46,46
10:55:13,108,46,46
10:55:13,109,46,46
10:55:13,109,46,46
10:55:13,109,46,46
10:55:13,109,46,46
10:55:13,109,46,46
10:55:13,109,46,46
10:55:13,109,46,46
10:55:13,109,46,46
10:55:13,109,46,46
10:55:13,109,46,46
10:55:13,110,46,46
10:55:13,110,46,46
10:55:13,110,46,46
10:55:13,110,46,46
10:55:13,110,46,46
10:55:13,110,46,46
10:55:13,110,46,46
10:55:13,110,46,46
10:55:13,110,46,46
10:55:13,110,46,46
10:55:13,111,46,46
10:55:13,111,46,46
10:55:13,111,46,46
10:55:13,111,46,46
10:55:13,111,46,46
10:55:13,111,46,46
10:55:13,111,46,46
10:55:13,111,46,46
10:55:13,111,46,46
10:55:13,111,46,46
10:55:13,112,46,46
10:55:13,112,46,46
10:55:13,112,46,46
10:55:13,112,46,46
10:55:13,112,46,46
10:55:13,112,46,46
10:55:13,112,46,46
10:55:13,112,46,46
10:55:13,112,46,46
10:55:13,112,46,46
10:55:13,113,46,46
10:55:13,113,46,46
10:55:13,113,46,46
10:55:13,113,46,46
10:55:13,113,46,46
10:55:13,113,46,46
10:55:13,113,46,46
10:55:13,113,46,46
10:55:13,113,46,46
10:55:13,113,46,46
10:55:13,114,46,46
10:55:13,114,46,46
10:55:13,114,46,46
10:55:13,114,46,46
10:55:13,114,46,46
10:55:13,114,46,46
10:55:13,114,46,46
10:55:13,114,46,46
10:55:13,114,46,46
10:55:13,114,46,46
10:55:13,115,46,46
10:55:13,115,46,46
10:55:13,115,46,46
10:55:13,115,46,46
10:55:13,115,46,46
10:55:13,115,46,46
10:55:13,115,46,46
10:55:13,115,46,46
10:55:13,115,46,46
10:55:13,115,46,46
10:55:13,116,46,46
10:55:13,116,46,46
10:55:13,116,46,46
10:55:13,116,46,46
10:55:13,116,46,46
10:55:13,116,46,46
10:55:13,116,46,46
10:55:13,116,46,46
10:55:13,116,46,46
10:55:13,116,46,46
10:55:13,117,46,46
10:55:13,117,46,46
10:55:13,117,46,46
10:55:13,117,46,46
10:55:13,117,46,46
10:55:13,117,46,46
10:55:13,117,46,46
10:55:13,117,46,46
10:55:13,117,46,46
10:55:13,117,46,46
10:55:13,118,46,46
10:55:13,118,46,46
10:55:13,118,46,46
10:55:13,118,46,46
10:55:13,118,46,46
10:55:13,118,46,46
10:55:13,118,46,46
10:55:13,118,46,46
10:55:13,118,46,46
10:55:13,118,46,46
10:55:13,119,46,46
10:55:13,119,46,46
10:55:13,119,46,46
10:55:13,119,46,46
10:55:13,119,46,46
10:55:13,119,46,46
10:55:13,119,46,46
10:55:13,119,46,46
10:55:13,119,46,46
10:55:13,119,46,46
10:55:13,120,46,46
10:55:13,120,46,46
10:55:13,120,46,46
10:55:13,120,46,46
10:55:13,120,46,46
10:55:13,120,46,46
10:55:13,120,46,46
10:55:13,120,46,46
10:55:13,120,46,46
10:55:13,120,46,46
10:55:13,121,46,46
10:55:13,121,46,46
10:55:13,121,46,46
10:55:13,121,46,46
10:55:13,121,46,46
10:55:13,121,46,46
10:55:13,121,46,46
10:55:13,121,46,46
10:55:13,121,46,46
10:55:13,121,46,46
10:55:13,122,46,46
10:55:13,122,46,46
10:55:13,122,46,46
10:55:13,122,46,46
10:55:13,122,46,46
10:55:13,122,46,46
10:55:13,122,46,46
10:55:13,122,46,46
10:55:13,122,46,46
10:55:13,122,46,46
10:55:13,123,46,46
10:55:13,123,46,46
10:55:13,123,46,46
10:55:13,123,46,46
10:55:13,123,46,46
10:55:13,123,46,46
10:55:13,123,46,46
10:55:13,123,46,46
10:55:13,123,46,46
10:55:13,123,46,46
10:55:13,124,46,46
10:55:13,124,46,46
10:55:13,124,46,46
10:55:13,124,46,46
10:55:13,124,46,46
10:55:13,124,46,46
10:55:13,124,46,46
10:55:13,124,46,46
10:55:13,124,46,46
10:55:13,124,46,46
10:55:13,125,46,46
10:55:13,125,46,46
10:55:13,125,46,46
10:55:13,125,46,46
10:55:13,125,46,46
10:55:13,125,46,46
10:55:13,125,46,46
10:55:13,125,46,46
10:55:13,125,46,46
10:55:13,125,46,46
10:55:13,126,46,46
10:55:13,126,46,46
10:55:13,126,46,46
10:55:13,126,46,46
10:55:13,126,46,46
10:55:13,126,46,46
10:55:13,126,46,46
10:55:13,126,46,46
10:55:13,126,46,46
10:55:13,126,46,46
10:55:13,127,46,46
10:55:13,127,46,46
10:55:13,127,46,46
10:55:13,127,46,46
10:55:13,127,46,46
10:55:13,127,46,46
10:55:13,127,46,46
10:55:13,127,46,46
10:55:13,127,46,46
10:55:13,127,46,46
10:55:13,127,46,46
10:55:13,128,46,46
10:55:13,128,46,46
10:55:13,128,46,46
10:55:13,128,46,46
10:55:13,128,46,46
10:55:13,128,46,46
10:55:13,128,46,46
10:55:13,128,46,46
10:55:13,128,46,46
10:55:13,128,46,46
10:55:13,129,46,46
10:55:13,129,46,46
10:55:13,129,46,46
10:55:13,129,46,46
10:55:13,129,46,46
10:55:13,129,46,46
10:55:13,129,46,46
10:55:13,129,46,46
10:55:13,129,46,46
10:55:13,129,46,46
10:55:13,130,46,46
10:55:13,130,46,46
10:55:13,130,46,46
10:55:13,130,46,46
10:55:13,130,46,46
10:55:13,130,46,46
10:55:13,130,46,46
10:55:13,130,46,46
10:55:13,130,46,46
10:55:13,130,46,46
10:55:13,131,46,46
10:55:13,131,46,46
10:55:13,131,46,46
10:55:13,131,46,46
10:55:13,131,46,46
10:55:13,131,46,46
10:55:13,131,46,46
10:55:13,131,46,46
10:55:13,131,46,46
10:55:13,131,46,46
10:55:13,132,46,46
10:55:13,132,46,46
10:55:13,132,46,46
10:55:13,132,46,46
10:55:13,132,46,46
10:55:13,132,46,46
10:55:13,132,46,46
10:55:13,132,46,46
10:55:13,132,46,46
10:55:13,132,46,46
10:55:13,133,46,46
10:55:13,133,46,46
10:55:13,133,46,46
10:55:13,133,46,46
10:55:13,133,46,46
10:55:13,133,46,46
10:55:13,133,46,46
10:55:13,133,46,46
10:55:13,133,46,46
10:55:13,133,46,46
10:55:13,133,46,46
10:55:13,133,46,46
10:55:13,133,46,46
10:55:13,133,46,46
10:55:13,134,46,46
10:55:13,134,46,46
10:55:13,134,46,46
10:55:13,134,46,46
10:55:13,134,46,46
10:55:13,134,46,46
10:55:13,134,46,46
10:55:13,134,46,46
10:55:13,134,46,46
10:55:13,134,46,46
10:55:13,135,46,46
10:55:13,135,46,46
10:55:13,135,46,46
10:55:13,135,46,46
10:55:13,135,46,46
10:55:13,135,46,46
10:55:13,135,46,46
10:55:13,135,46,46
10:55:13,135,46,46
10:55:13,135,46,46
10:55:13,136,46,46
10:55:13,136,46,46
10:55:13,136,46,46
10:55:13,136,46,46
10:55:13,136,46,46
10:55:13,136,46,46
10:55:13,136,46,46
10:55:13,136,46,46
10:55:13,136,46,46
10:55:13,136,46,46
10:55:13,137,46,46
10:55:13,137,46,46
10:55:13,137,46,46
10:55:13,137,46,46
10:55:13,137,46,46
10:55:13,137,46,46
10:55:13,137,46,46
10:55:13,137,46,46
10:55:13,137,46,46
10:55:13,137,46,46
10:55:13,137,46,46
10:55:13,137,46,46
10:55:14,138,46,46
10:55:14,138,46,46
10:55:14,138,46,46
10:55:14,138,46,46
10:55:14,138,46,46
10:55:14,138,46,46
10:55:14,138,46,46
10:55:14,138,46,46
10:55:14,138,46,46
10:55:14,138,46,46
10:55:14,139,46,46
10:55:14,139,46,46
10:55:14,139,46,46
10:55:14,139,46,46
10:55:14,139,46,46
10:55:14,139,46,46
10:55:14,139,46,46
10:55:14,139,46,46
10:55:14,139,46,46
10:55:14,139,46,46
10:55:14,140,46,46
10:55:14,140,46,46
10:55:14,140,46,46
10:55:14,140,46,46
10:55:14,140,46,46
10:55:14,140,46,46
10:55:14,140,46,46
10:55:14,140,46,46
10:55:14,140,46,46
10:55:14,140,46,46
10:55:14,140,46,46
10:55:14,140,46,46
10:55:14,140,46,46
10:55:14,141,46,46
10:55:14,141,46,46
10:55:14,141,46,46
10:55:14,141,46,46
10:55:14,141,46,46
10:55:14,141,46,46
10:55:14,141,46,46
10:55:14,141,46,46
10:55:14,141,46,46
10:55:14,141,46,46
10:55:14,142,46,46
10:55:14,142,46,46
10:55:14,142,46,46
10:55:14,142,46,46
10:55:14,142,46,46
10:55:14,142,46,46
10:55:14,142,46,46
10:55:14,142,46,46
10:55:14,142,46,46
10:55:14,142,46,46
10:55:14,143,46,46
10:55:14,143,46,46
10:55:14,143,46,46
10:55:14,143,46,46
10:55:14,143,46,46
10:55:14,143,46,46
10:55:14,143,46,46
10:55:14,143,46,46
10:55:14,143,46,46
10:55:14,143,46,46
10:55:14,144,46,46
10:55:14,144,46,46
10:55:14,144,46,46
10:55:14,144,46,46
10:55:14,144,46,46
10:55:14,144,46,46
10:55:14,144,46,46
10:55:14,144,46,46
10:55:14,144,46,46
10:55:14,144,46,46
10:55:14,145,46,46
10:55:14,145,46,46
10:55:14,145,46,46
10:55:14,145,46,46
10:55:14,145,46,46
10:55:14,145,46,46
10:55:14,145,46,46
10:55:14,145,46,46
10:55:14,145,46,46
10:55:14,145,46,46
10:55:14,146,46,46
10:55:14,146,46,46
10:55:14,146,46,46
10:55:14,146,46,46
10:55:14,146,46,46
10:55:14,146,46,46
10:55:14,146,46,46
10:55:14,146,46,46
10:55:14,146,46,46
10:55:14,146,46,46
10:55:14,147,46,46
10:55:14,147,46,46
10:55:14,147,46,46
10:55:14,147,46,46
10:55:14,147,46,46
10:55:14,147,46,46
10:55:14,147,46,46
10:55:14,147,46,46
10:55:14,147,46,46
10:55:14,147,46,46
10:55:14,147,46,46
10:55:14,147,46,46
10:55:14,147,46,46
10:55:14,147,46,46
10:55:14,147,46,46
10:55:14,148,46,46
10:55:14,148,46,46
10:55:14,148,46,46
10:55:14,148,46,46
10:55:14,148,46,46
10:55:14,148,46,46
10:55:14,148,46,46
10:55:14,148,46,46
10:55:14,148,46,46
10:55:14,148,46,46
10:55:14,149,46,46
10:55:14,149,46,46
10:55:14,149,46,46
10:55:14,149,46,46
10:55:14,149,46,46
10:55:14,149,46,46
10:55:14,149,46,46
10:55:14,149,46,46
10:55:14,149,46,46
10:55:14,149,46,46
10:55:14,150,46,46
10:55:14,150,46,46
10:55:14,150,46,46
10:55:14,150,46,46
10:55:14,150,46,46
10:55:14,150,46,46
10:55:14,150,46,46
10:55:14,150,46,46
10:55:14,150,46,46
10:55:14,150,46,46
10:55:14,151,46,46
10:55:14,151,46,46
10:55:14,151,46,46
10:55:14,151,46,46
10:55:14,151,46,46
10:55:14,151,46,46
10:55:14,151,46,46
10:55:14,151,46,46
10:55:14,151,46,46
10:55:14,151,46,46
10:55:14,152,46,46
10:55:14,152,46,46
10:55:14,152,46,46
10:55:14,152,46,46
10:55:14,152,46,46
10:55:14,152,46,46
10:55:14,152,46,46
10:55:14,152,46,46
10:55:14,152,46,46
10:55:14,152,46,46
10:55:14,153,46,46
10:55:14,153,46,46
10:55:14,153,46,46
10:55:14,153,46,46
10:55:14,153,46,46
10:55:14,153,46,46
10:55:14,153,46,46
10:55:14,153,46,46
10:55:14,153,46,46
10:55:14,153,46,46
10:55:14,154,46,46
10:55:14,154,46,46
10:55:14,154,46,46
10:55:14,154,46,46
10:55:14,154,46,46
10:55:14,154,46,46
10:55:14,154,46,46
10:55:14,154,46,46
10:55:14,154,46,46
10:55:14,154,46,46
10:55:14,154,46,46
10:55:14,154,46,46
10:55:14,154,46,46
10:55:14,155,46,46
10:55:14,155,46,46
10:55:14,155,46,46
10:55:14,155,46,46
10:55:14,155,46,46
10:55:14,155,46,46
10:55:14,155,46,46
10:55:14,155,46,46
10:55:14,155,46,46
10:55:14,155,46,46
10:55:14,156,46,46
10:55:14,156,46,46
10:55:14,156,46,46
10:55:14,156,46,46
10:55:14,156,46,46
10:55:14,156,46,46
10:55:14,156,46,46
10:55:14,156,46,46
10:55:14,156,46,46
10:55:14,156,46,46
10:55:14,157,46,46
10:55:14,157,46,46
10:55:14,157,46,46
10:55:14,157,46,46
10:55:14,157,46,46
10:55:14,157,46,46
10:55:14,157,46,46
10:55:14,157,46,46
