time,CWND,speed,forecast
23:41:51,52,46,43
23:41:51,53,46,43
23:41:51,53,46,43
23:41:51,53,46,43
23:41:51,53,46,43
23:41:51,53,46,43
23:41:51,53,46,43
23:41:51,53,46,43
23:41:51,53,46,43
23:41:51,53,46,43
23:41:51,53,46,43
23:41:51,54,46,43
23:41:51,54,46,43
23:41:51,54,46,43
23:41:51,54,46,43
23:41:51,54,46,43
23:41:51,54,46,43
23:41:51,54,46,43
23:41:51,54,46,43
23:41:51,54,46,43
23:41:51,54,46,43
23:41:51,55,46,43
23:41:51,55,46,43
23:41:51,55,46,43
23:41:51,55,46,43
23:41:51,55,46,43
23:41:51,55,46,43
23:41:51,55,46,43
23:41:51,55,46,43
23:41:51,55,46,43
23:41:51,55,46,43
23:41:51,56,46,43
23:41:51,56,46,43
23:41:51,56,46,43
23:41:51,56,46,43
23:41:51,56,46,43
23:41:51,56,46,43
23:41:51,56,46,43
23:41:51,56,46,43
23:41:51,56,46,43
23:41:51,56,46,43
23:41:51,57,46,43
23:41:51,57,46,43
23:41:51,57,46,43
23:41:51,57,46,43
23:41:51,57,46,43
23:41:51,57,46,43
23:41:51,57,46,43
23:41:51,57,46,43
23:41:51,57,46,43
23:41:51,57,46,43
23:41:51,58,46,43
23:41:51,58,46,43
23:41:51,58,46,43
23:41:51,58,46,43
23:41:51,58,46,43
23:41:51,58,46,43
23:41:51,58,46,43
23:41:51,58,46,43
23:41:51,58,46,43
23:41:51,58,46,43
23:41:51,59,46,43
23:41:51,59,46,43
23:41:51,59,46,43
23:41:51,59,46,43
23:41:51,59,46,43
23:41:51,59,46,43
23:41:51,59,46,43
23:41:51,59,46,43
23:41:51,59,46,43
23:41:51,59,46,43
23:41:51,60,46,43
23:41:51,60,46,43
23:41:51,60,46,43
23:41:51,60,46,43
23:41:51,60,46,43
23:41:51,60,46,43
23:41:51,60,46,43
23:41:51,60,46,43
23:41:51,60,46,43
23:41:51,60,46,43
23:41:51,61,46,43
23:41:51,61,46,43
23:41:51,61,46,43
23:41:51,61,46,43
23:41:51,61,46,43
23:41:51,61,46,43
23:41:51,61,46,43
23:41:51,61,46,43
23:41:51,61,46,43
23:41:51,61,46,43
23:41:51,62,46,43
23:41:51,62,46,43
23:41:51,62,46,43
23:41:51,62,46,43
23:41:51,62,46,43
23:41:51,62,46,43
23:41:51,62,46,43
23:41:51,62,46,43
23:41:51,62,46,43
23:41:51,62,46,43
23:41:51,63,46,43
23:41:51,63,46,43
23:41:51,63,46,43
23:41:51,63,46,43
23:41:51,63,46,43
23:41:51,63,46,43
23:41:51,63,46,43
23:41:51,63,46,43
23:41:51,63,46,43
23:41:51,63,46,43
23:41:51,64,46,43
23:41:51,64,46,43
23:41:51,64,46,43
23:41:51,64,46,43
23:41:51,64,46,43
23:41:51,64,46,43
23:41:51,64,46,43
23:41:51,64,46,43
23:41:51,64,46,43
23:41:51,64,46,43
23:41:51,65,46,43
23:41:51,65,46,43
23:41:51,65,46,43
23:41:51,65,46,43
23:41:51,65,46,43
23:41:51,65,46,43
23:41:51,65,46,43
23:41:51,65,46,43
23:41:51,65,46,43
23:41:51,65,46,43
23:41:51,66,46,43
23:41:51,66,46,43
23:41:51,66,46,43
23:41:51,66,46,43
23:41:51,66,46,43
23:41:51,66,46,43
23:41:51,66,46,43
23:41:51,66,46,43
23:41:51,66,46,43
23:41:51,66,46,43
23:41:51,67,46,43
23:41:51,67,46,43
23:41:51,67,46,43
23:41:51,67,46,43
23:41:51,67,46,43
23:41:51,67,46,43
23:41:51,67,46,43
23:41:51,67,46,43
23:41:51,67,46,43
23:41:51,67,46,43
23:41:51,68,46,43
23:41:51,68,46,43
23:41:51,68,46,43
23:41:51,68,46,43
23:41:51,68,46,43
23:41:51,68,46,43
23:41:51,68,46,43
23:41:51,68,46,43
23:41:51,68,46,43
23:41:51,68,46,43
23:41:51,69,46,43
23:41:51,69,46,43
23:41:51,69,46,43
23:41:51,69,46,43
23:41:51,69,46,43
23:41:51,69,46,43
23:41:51,69,46,43
23:41:51,69,46,43
23:41:51,69,46,43
23:41:51,69,46,43
23:41:51,70,46,43
23:41:51,70,46,43
23:41:51,70,46,43
23:41:51,70,46,43
23:41:51,70,46,43
23:41:51,70,46,43
23:41:51,70,46,43
23:41:51,70,46,43
23:41:51,70,46,43
23:41:51,70,46,43
23:41:51,71,46,43
23:41:51,71,46,43
23:41:51,71,46,43
23:41:51,71,46,43
23:41:51,71,46,43
23:41:51,71,46,43
23:41:51,71,46,43
23:41:51,71,46,43
23:41:51,71,46,43
23:41:51,71,46,43
23:41:51,72,46,43
23:41:51,72,46,43
23:41:51,72,46,43
23:41:51,72,46,43
23:41:51,72,46,43
23:41:51,72,46,43
23:41:51,72,46,43
23:41:51,72,46,43
23:41:51,72,46,43
23:41:51,72,46,43
23:41:51,73,46,43
23:41:51,73,46,43
23:41:51,73,46,43
23:41:51,73,46,43
23:41:51,73,46,43
23:41:51,73,46,43
23:41:51,73,46,43
23:41:51,73,46,43
23:41:51,73,46,43
23:41:51,73,46,43
23:41:51,74,46,43
23:41:51,74,46,43
23:41:51,74,46,43
23:41:51,74,46,43
23:41:51,74,46,43
23:41:51,74,46,43
23:41:51,74,46,43
23:41:51,74,46,43
23:41:51,74,46,43
23:41:51,74,46,43
23:41:51,75,46,43
23:41:51,75,46,43
23:41:51,75,46,43
23:41:51,75,46,43
23:41:51,75,46,43
23:41:51,75,46,43
23:41:51,75,46,43
23:41:51,75,46,43
23:41:51,75,46,43
23:41:51,75,46,43
23:41:51,76,46,43
23:41:51,76,46,43
23:41:51,76,46,43
23:41:51,76,46,43
23:41:51,76,46,43
23:41:51,76,46,43
23:41:51,76,46,43
23:41:51,76,46,43
23:41:51,76,46,43
23:41:51,76,46,43
23:41:51,77,46,43
23:41:51,77,46,43
23:41:51,77,46,43
23:41:51,77,45,46
23:41:51,77,45,44
23:41:52,77,45,44
23:41:52,77,45,44
23:41:52,77,45,44
23:41:52,77,45,44
23:41:52,77,45,44
23:41:52,77,45,44
23:41:52,77,45,44
23:41:52,78,45,44
23:41:52,78,45,44
23:41:52,78,45,44
23:41:52,78,45,44
23:41:52,78,45,44
23:41:52,78,45,44
23:41:52,78,45,44
23:41:52,78,45,44
23:41:52,78,45,44
23:41:52,78,45,44
23:41:52,79,45,44
23:41:52,79,45,44
23:41:52,79,45,44
23:41:52,79,45,44
23:41:52,79,45,44
23:41:52,79,45,44
23:41:52,79,45,44
23:41:52,79,45,44
23:41:52,79,45,44
23:41:52,79,45,44
23:41:52,80,45,44
23:41:52,80,45,44
23:41:52,80,45,44
23:41:52,80,45,44
23:41:52,80,45,44
23:41:52,80,45,44
23:41:52,80,45,44
23:41:52,80,45,44
23:41:52,80,45,44
23:41:52,80,45,44
23:41:52,81,45,44
23:41:52,81,45,44
23:41:52,81,45,44
23:41:52,81,45,44
23:41:52,81,45,44
23:41:52,81,45,44
23:41:52,81,45,44
23:41:52,81,45,44
23:41:52,81,45,44
23:41:52,81,45,44
23:41:52,82,45,44
23:41:52,82,45,44
23:41:52,82,45,44
23:41:52,82,45,44
23:41:52,82,45,44
23:41:52,82,45,44
23:41:52,82,45,44
23:41:52,82,45,44
23:41:52,82,45,44
23:41:52,82,45,44
23:41:52,83,45,44
23:41:52,83,45,44
23:41:52,83,45,44
23:41:52,83,45,44
23:41:52,83,45,44
23:41:52,83,45,44
23:41:52,83,45,44
23:41:52,83,45,44
23:41:52,83,45,44
23:41:52,83,45,44
23:41:52,84,45,44
23:41:52,84,45,44
23:41:52,84,45,44
23:41:52,84,45,44
23:41:52,84,45,44
23:41:52,84,45,44
23:41:52,84,45,44
23:41:52,84,45,44
23:41:52,84,45,44
23:41:52,84,45,44
23:41:52,85,45,44
23:41:52,85,45,44
23:41:52,85,45,44
23:41:52,85,45,44
23:41:52,85,45,44
23:41:52,85,45,44
23:41:52,85,45,44
23:41:52,85,45,44
23:41:52,85,45,44
23:41:52,85,45,44
23:41:52,86,45,44
23:41:52,86,45,44
23:41:52,86,45,44
23:41:52,86,45,44
23:41:52,86,45,44
23:41:52,86,45,44
23:41:52,86,45,44
23:41:52,86,45,44
23:41:52,86,45,44
23:41:52,86,45,44
23:41:52,87,45,44
23:41:52,87,45,44
23:41:52,87,45,44
23:41:52,87,45,44
23:41:52,87,45,44
23:41:52,87,45,44
23:41:52,87,45,44
23:41:52,87,45,44
23:41:52,87,45,44
23:41:52,87,45,44
23:41:52,88,45,44
23:41:52,88,45,44
23:41:52,88,45,44
23:41:52,88,45,44
23:41:52,88,45,44
23:41:52,88,45,44
23:41:52,88,45,44
23:41:52,88,45,44
23:41:52,88,45,44
23:41:52,88,45,44
23:41:52,89,45,44
23:41:52,89,45,44
23:41:52,89,45,44
23:41:52,89,45,44
23:41:52,89,45,44
23:41:52,89,45,44
23:41:52,89,45,44
23:41:52,89,45,44
23:41:52,89,45,44
23:41:52,89,45,44
23:41:52,90,45,44
23:41:52,90,45,44
23:41:52,90,45,44
23:41:52,90,45,44
23:41:52,90,45,44
23:41:52,90,45,44
23:41:52,90,45,44
23:41:52,90,45,44
23:41:52,90,45,44
23:41:52,90,45,44
23:41:52,91,45,44
23:41:52,91,45,44
23:41:52,91,45,44
23:41:52,91,45,44
23:41:52,91,45,44
23:41:52,91,45,44
23:41:52,91,45,44
23:41:52,91,45,44
23:41:52,91,45,44
23:41:52,91,45,44
23:41:52,92,45,44
23:41:52,92,45,44
23:41:52,92,45,44
23:41:52,92,45,44
23:41:52,92,45,44
23:41:52,92,45,44
23:41:52,92,45,44
23:41:52,92,45,44
23:41:52,92,45,44
23:41:52,92,45,44
23:41:52,93,45,44
23:41:52,93,45,44
23:41:52,93,45,44
23:41:52,93,45,44
23:41:52,93,45,44
23:41:52,93,45,44
23:41:52,93,45,44
23:41:52,93,45,44
23:41:52,93,45,44
23:41:52,93,45,44
23:41:52,94,45,44
23:41:52,94,45,44
23:41:52,94,45,44
23:41:52,94,45,44
23:41:52,94,45,44
23:41:52,94,45,44
23:41:52,94,45,44
23:41:52,94,45,44
23:41:52,94,45,44
23:41:52,94,45,44
23:41:52,95,45,44
23:41:52,95,45,44
23:41:52,95,45,44
23:41:52,95,45,44
23:41:52,95,45,44
23:41:52,95,45,44
23:41:52,95,45,44
23:41:52,95,45,44
23:41:52,95,45,44
23:41:52,95,45,44
23:41:52,96,45,44
23:41:52,96,45,44
23:41:52,96,45,44
23:41:52,96,45,44
23:41:52,96,45,44
23:41:52,96,45,44
23:41:52,96,45,44
23:41:52,96,45,44
23:41:52,96,45,44
23:41:52,96,45,44
23:41:52,97,45,44
23:41:52,97,45,44
23:41:52,97,45,44
23:41:52,97,45,44
23:41:52,97,45,44
23:41:52,97,45,44
23:41:52,97,45,44
23:41:52,97,45,44
23:41:52,97,45,44
23:41:52,97,45,44
23:41:52,98,45,44
23:41:52,98,45,44
23:41:52,98,45,44
23:41:52,98,45,44
23:41:52,98,45,44
23:41:52,98,45,44
23:41:52,98,45,44
23:41:52,98,45,44
23:41:52,98,45,44
23:41:52,98,45,44
23:41:52,99,45,44
23:41:52,99,45,44
23:41:52,99,45,44
23:41:52,99,45,44
23:41:52,99,45,44
23:41:52,99,45,44
23:41:52,99,45,44
23:41:52,99,45,44
23:41:52,99,45,44
23:41:52,99,45,44
23:41:52,100,45,44
23:41:52,100,45,44
23:41:52,100,45,44
23:41:52,100,45,44
23:41:52,100,45,44
23:41:52,100,45,44
23:41:52,100,45,44
23:41:52,100,45,44
23:41:52,100,45,44
23:41:52,100,45,44
23:41:52,101,45,44
23:41:52,101,45,44
23:41:52,101,45,44
23:41:52,101,45,44
23:41:52,101,45,44
23:41:52,101,45,44
23:41:52,101,45,44
23:41:52,101,45,44
23:41:52,101,45,44
23:41:52,101,45,44
23:41:52,102,45,44
23:41:52,102,45,44
23:41:52,102,45,44
23:41:52,102,45,44
23:41:52,102,45,44
23:41:52,102,45,44
23:41:52,102,45,44
23:41:52,102,45,44
23:41:52,102,45,44
23:41:52,102,45,44
23:41:52,103,45,44
23:41:52,103,45,44
23:41:52,103,45,44
23:41:52,103,45,44
23:41:52,103,45,44
23:41:52,103,45,44
23:41:52,103,45,44
23:41:52,103,45,44
23:41:52,103,45,44
23:41:52,103,45,44
23:41:52,104,45,44
23:41:52,104,45,44
23:41:52,104,45,44
23:41:52,104,45,44
23:41:52,104,45,44
23:41:52,104,45,44
23:41:52,104,45,44
23:41:52,104,45,44
23:41:52,104,45,44
23:41:52,104,45,44
23:41:52,104,45,44
23:41:52,104,45,44
23:41:52,105,45,44
23:41:52,105,45,44
23:41:52,105,45,44
23:41:52,105,45,44
23:41:52,105,45,44
23:41:52,105,45,44
23:41:52,105,45,44
23:41:52,105,45,44
23:41:52,105,45,44
23:41:52,105,45,44
23:41:52,106,45,44
23:41:52,106,45,44
23:41:52,106,45,44
23:41:52,106,45,44
23:41:52,106,45,44
23:41:52,106,45,44
23:41:52,106,45,44
23:41:52,106,45,44
23:41:52,106,45,44
23:41:52,106,45,44
23:41:52,107,45,44
23:41:52,107,45,44
23:41:52,107,45,44
23:41:52,107,45,44
23:41:52,107,45,44
23:41:52,107,45,44
23:41:52,107,45,44
23:41:52,107,45,44
23:41:52,107,45,44
23:41:52,107,45,44
23:41:52,108,45,44
23:41:52,108,45,44
23:41:52,108,45,44
23:41:52,108,45,44
23:41:52,108,45,44
23:41:52,108,45,44
23:41:52,108,45,44
23:41:52,108,45,44
23:41:52,108,45,44
23:41:52,108,45,44
23:41:52,109,45,44
23:41:52,109,45,44
23:41:52,109,45,44
23:41:52,109,45,44
23:41:52,109,45,44
23:41:52,109,45,44
23:41:52,109,45,44
23:41:52,109,45,44
23:41:52,109,45,44
23:41:52,109,45,44
23:41:52,109,45,44
23:41:52,109,45,44
23:41:52,109,45,44
23:41:52,110,45,44
23:41:52,110,45,44
23:41:52,110,45,44
23:41:52,110,45,44
23:41:52,110,45,44
23:41:52,110,45,44
23:41:52,110,45,44
23:41:52,110,45,44
23:41:52,110,45,44
23:41:52,110,45,44
23:41:52,111,45,44
23:41:52,111,45,44
23:41:52,111,45,44
23:41:52,111,45,44
23:41:52,111,45,44
23:41:52,111,45,44
23:41:52,111,45,44
23:41:52,111,45,44
23:41:52,111,45,44
23:41:52,111,45,44
23:41:52,112,45,44
23:41:52,112,45,44
23:41:52,112,45,44
23:41:52,112,45,44
23:41:52,112,45,44
23:41:52,112,45,44
23:41:52,112,45,44
23:41:52,112,45,44
23:41:52,112,45,44
23:41:52,112,45,44
23:41:52,112,45,45
23:41:52,112,45,45
23:41:52,112,45,45
23:41:53,113,45,45
23:41:53,113,45,45
23:41:53,113,45,45
23:41:53,113,45,45
23:41:53,113,45,45
23:41:53,113,45,45
23:41:53,113,45,45
23:41:53,113,45,45
23:41:53,113,45,45
23:41:53,113,45,45
23:41:53,114,45,45
23:41:53,114,45,45
23:41:53,114,45,45
23:41:53,114,45,45
23:41:53,114,45,45
23:41:53,114,45,45
23:41:53,114,45,45
23:41:53,114,45,45
23:41:53,114,45,45
23:41:53,114,45,45
23:41:53,114,45,45
23:41:53,115,45,45
23:41:53,115,45,45
23:41:53,115,45,45
23:41:53,115,45,45
23:41:53,115,45,45
23:41:53,115,45,45
23:41:53,115,45,45
23:41:53,115,45,45
23:41:53,115,45,45
23:41:53,115,45,45
23:41:53,115,45,45
23:41:53,115,45,45
23:41:53,115,45,45
23:41:53,115,45,45
23:41:53,116,45,45
23:41:53,116,45,45
23:41:53,116,45,45
23:41:53,116,45,45
23:41:53,116,45,45
23:41:53,116,45,45
23:41:53,116,45,45
23:41:53,116,45,45
23:41:53,116,45,45
23:41:53,116,45,45
23:41:53,117,45,45
23:41:53,117,45,45
23:41:53,117,45,45
23:41:53,117,45,45
23:41:53,117,45,45
23:41:53,117,45,45
23:41:53,117,45,45
23:41:53,117,45,45
23:41:53,117,45,45
23:41:53,117,45,45
23:41:53,118,45,45
23:41:53,118,45,45
23:41:53,118,45,45
23:41:53,118,45,45
23:41:53,118,45,45
23:41:53,118,45,45
23:41:53,118,45,45
23:41:53,118,45,45
23:41:53,118,45,45
23:41:53,118,45,45
23:41:53,119,45,45
23:41:53,119,45,45
23:41:53,119,45,45
23:41:53,119,45,45
23:41:53,119,45,45
23:41:53,119,45,45
23:41:53,119,45,45
23:41:53,119,45,45
23:41:53,119,45,45
23:41:53,119,45,45
23:41:53,120,45,45
23:41:53,120,45,45
23:41:53,120,45,45
23:41:53,120,45,45
23:41:53,120,45,45
23:41:53,120,45,45
23:41:53,120,45,45
23:41:53,120,45,45
23:41:53,120,45,45
23:41:53,120,45,45
23:41:53,121,45,45
23:41:53,121,45,45
23:41:53,121,45,45
23:41:53,121,45,45
23:41:53,121,45,45
23:41:53,121,45,45
23:41:53,121,45,45
23:41:53,121,45,45
23:41:53,121,45,45
23:41:53,121,45,45
23:41:53,122,45,45
23:41:53,122,45,45
23:41:53,122,45,45
23:41:53,122,45,45
23:41:53,122,45,45
23:41:53,122,45,45
23:41:53,122,45,45
23:41:53,122,45,45
23:41:53,122,45,45
23:41:53,122,45,45
23:41:53,123,45,45
23:41:53,123,45,45
23:41:53,123,45,45
23:41:53,123,45,45
23:41:53,123,45,45
23:41:53,123,45,45
23:41:53,123,45,45
23:41:53,123,45,45
23:41:53,123,45,45
23:41:53,123,45,45
23:41:53,124,45,45
23:41:53,124,45,45
23:41:53,124,45,45
23:41:53,124,45,45
23:41:53,124,45,45
23:41:53,124,45,45
23:41:53,124,45,45
23:41:53,124,45,45
23:41:53,124,45,45
23:41:53,124,45,45
23:41:53,125,45,45
23:41:53,125,45,45
23:41:53,125,45,45
23:41:53,125,45,45
23:41:53,125,45,45
23:41:53,125,45,45
23:41:53,125,45,45
23:41:53,125,45,45
23:41:53,125,45,45
23:41:53,125,45,45
23:41:53,126,45,45
23:41:53,126,45,45
23:41:53,126,45,45
23:41:53,126,45,45
23:41:53,126,45,45
23:41:53,126,45,45
23:41:53,126,45,45
23:41:53,126,45,45
23:41:53,126,45,45
23:41:53,126,45,45
23:41:53,126,45,45
23:41:53,126,45,45
23:41:53,126,45,45
23:41:53,126,45,45
23:41:53,126,45,45
23:41:53,127,45,45
23:41:53,127,45,45
23:41:53,127,45,45
23:41:53,127,45,45
23:41:53,127,45,45
23:41:53,127,45,45
23:41:53,127,45,45
23:41:53,127,45,45
23:41:53,127,45,45
23:41:53,127,45,45
23:41:53,128,45,45
23:41:53,128,45,45
23:41:53,128,45,45
23:41:53,128,45,45
23:41:53,128,45,45
23:41:53,128,45,45
23:41:53,128,45,45
23:41:53,128,45,45
23:41:53,128,45,45
23:41:53,128,45,45
23:41:53,129,45,45
23:41:53,129,45,45
23:41:53,129,45,45
23:41:53,129,45,45
23:41:53,129,45,45
23:41:53,129,45,45
23:41:53,129,45,45
23:41:53,129,45,45
23:41:53,129,45,45
23:41:53,129,45,45
23:41:53,130,45,45
23:41:53,130,45,45
23:41:53,130,45,45
23:41:53,130,45,45
23:41:53,130,45,45
23:41:53,130,45,45
23:41:53,130,45,45
23:41:53,130,45,45
23:41:53,130,45,45
23:41:53,130,45,45
23:41:53,131,45,45
23:41:53,131,45,45
23:41:53,131,45,45
23:41:53,131,45,45
23:41:53,131,45,45
23:41:53,131,45,45
23:41:53,131,45,45
23:41:53,131,45,45
23:41:53,131,45,45
23:41:53,131,45,45
23:41:53,132,45,45
23:41:53,132,45,45
23:41:53,132,45,45
23:41:53,132,45,45
23:41:53,132,45,45
23:41:53,132,45,45
23:41:53,132,45,45
23:41:53,132,45,45
23:41:53,132,45,45
23:41:53,132,45,45
23:41:53,132,45,45
23:41:53,132,45,45
23:41:53,133,45,45
23:41:53,133,45,45
23:41:53,133,45,45
23:41:53,133,45,45
23:41:53,133,45,45
23:41:53,133,45,45
23:41:53,133,45,45
23:41:53,133,45,45
23:41:53,133,45,45
23:41:53,133,45,45
23:41:53,134,45,45
23:41:53,134,45,45
23:41:53,134,45,45
23:41:53,134,45,45
23:41:53,134,45,45
23:41:53,134,45,45
23:41:53,134,45,45
23:41:53,134,45,45
23:41:53,134,45,45
23:41:53,134,45,45
23:41:53,135,45,45
23:41:53,135,45,45
23:41:53,135,45,45
23:41:53,135,45,45
23:41:53,135,45,45
23:41:53,135,45,45
23:41:53,135,45,45
23:41:53,135,45,45
23:41:53,135,45,45
23:41:53,135,45,45
23:41:53,136,45,45
23:41:53,136,45,45
23:41:53,136,45,45
23:41:53,136,45,45
23:41:53,136,45,45
23:41:53,136,45,45
23:41:53,136,45,45
23:41:53,136,45,45
23:41:53,136,45,45
23:41:53,136,45,45
23:41:53,137,45,45
23:41:53,137,45,45
23:41:53,137,45,45
23:41:53,137,45,45
23:41:53,137,45,45
23:41:53,137,45,45
23:41:53,137,45,45
23:41:53,137,45,45
23:41:53,137,45,45
23:41:53,137,45,45
23:41:53,138,45,45
23:41:53,138,45,45
23:41:53,138,45,45
23:41:53,138,45,45
23:41:53,138,45,45
23:41:53,138,45,45
23:41:53,138,45,45
23:41:53,138,45,45
23:41:53,138,45,45
23:41:53,138,45,45
23:41:53,139,45,45
23:41:53,139,45,45
23:41:53,139,45,45
23:41:53,139,45,45
23:41:53,139,45,45
23:41:53,139,45,45
23:41:53,139,45,45
23:41:53,139,45,45
23:41:53,139,45,45
23:41:53,139,45,45
23:41:53,139,45,45
23:41:53,139,45,45
23:41:53,139,45,45
23:41:53,139,45,45
23:41:53,139,45,45
23:41:53,140,45,45
23:41:53,140,45,45
23:41:53,140,45,45
23:41:53,140,45,45
23:41:53,140,45,45
23:41:53,140,45,45
23:41:53,140,45,45
23:41:53,140,45,45
23:41:53,140,45,45
23:41:53,140,45,45
23:41:53,141,45,45
23:41:53,141,45,45
23:41:53,141,45,45
23:41:53,141,45,45
23:41:53,141,45,45
23:41:53,141,45,45
23:41:53,141,45,45
23:41:53,141,45,45
23:41:53,141,45,45
23:41:53,141,45,45
23:41:53,142,45,45
23:41:53,142,45,45
23:41:53,142,45,45
23:41:53,142,45,45
23:41:53,142,45,45
23:41:53,142,45,45
23:41:53,142,45,45
23:41:53,142,45,45
23:41:53,142,45,45
23:41:53,142,45,45
23:41:53,143,45,45
23:41:53,143,45,45
23:41:53,143,45,45
23:41:53,143,45,45
23:41:53,143,45,45
23:41:53,143,45,45
23:41:53,143,45,45
23:41:53,143,45,45
23:41:53,143,45,45
23:41:53,143,45,45
23:41:53,144,45,45
23:41:53,144,45,45
23:41:53,144,45,45
23:41:53,144,45,45
23:41:53,144,45,45
23:41:53,144,45,45
23:41:53,144,45,45
23:41:53,144,45,45
23:41:53,144,45,45
23:41:53,144,45,45
23:41:53,145,45,45
23:41:53,145,45,45
23:41:53,145,45,45
23:41:53,145,45,45
23:41:53,145,45,45
23:41:53,145,45,45
23:41:53,145,45,45
23:41:53,145,45,45
23:41:53,145,45,45
23:41:53,145,45,45
23:41:53,146,45,45
23:41:53,146,45,45
23:41:53,146,45,45
23:41:53,146,45,45
23:41:53,146,45,45
23:41:53,146,45,45
23:41:53,146,45,45
23:41:53,146,45,45
23:41:53,146,45,45
23:41:53,146,45,45
23:41:53,146,45,45
23:41:53,146,45,45
23:41:53,146,45,45
23:41:53,146,45,45
23:41:53,147,45,45
23:41:53,147,45,45
23:41:53,147,45,45
23:41:53,147,45,45
23:41:53,147,45,45
23:41:53,147,45,45
23:41:53,147,45,45
23:41:53,147,45,45
23:41:53,147,45,45
23:41:53,147,45,45
23:41:53,148,45,45
23:41:53,148,45,45
23:41:53,148,45,45
23:41:53,148,45,45
23:41:53,148,45,45
23:41:53,148,45,45
23:41:53,148,45,45
23:41:53,148,45,45
23:41:53,148,45,45
23:41:53,148,45,45
23:41:53,149,45,45
23:41:53,149,45,45
23:41:53,149,45,45
23:41:53,149,45,45
23:41:54,149,45,45
23:41:54,149,45,45
23:41:54,149,45,45
23:41:54,149,45,45
23:41:54,149,45,45
23:41:54,149,45,45
23:41:54,149,45,45
23:41:54,149,45,45
23:41:54,150,45,45
23:41:54,150,45,45
