time,CWND,speed,forecast
21:22:23,903,0,0
21:22:23,903,0,0
21:22:23,903,0,0
21:22:23,903,0,0
21:22:23,903,0,0
21:22:23,903,0,0
21:22:23,903,0,0
21:22:23,903,0,0
21:22:23,903,0,0
21:22:23,903,0,0
21:22:23,903,0,0
21:22:23,904,0,0
21:22:23,904,0,0
21:22:23,904,0,0
21:22:23,904,0,0
21:22:23,904,0,0
21:22:23,904,0,0
21:22:23,904,0,0
21:22:23,904,0,0
21:22:23,904,0,0
21:22:23,904,0,0
21:22:23,904,0,0
21:22:23,904,0,0
21:22:23,904,0,0
21:22:23,904,0,0
21:22:23,905,0,0
21:22:23,905,0,0
21:22:23,905,0,0
21:22:23,905,0,0
21:22:23,905,0,0
21:22:23,905,0,0
21:22:23,905,0,0
21:22:23,905,0,0
21:22:23,905,0,0
21:22:23,905,0,0
21:22:23,905,0,0
21:22:23,905,0,0
21:22:23,905,0,0
21:22:23,905,0,0
21:22:23,906,0,0
21:22:23,906,0,0
21:22:23,906,0,0
21:22:23,906,0,0
21:22:23,906,0,0
21:22:23,906,0,0
21:22:23,906,0,0
21:22:23,906,0,0
21:22:23,906,0,0
21:22:23,906,0,0
21:22:23,906,0,0
21:22:23,906,0,0
21:22:23,906,0,0
21:22:23,906,0,0
21:22:23,907,0,0
21:22:23,907,0,0
21:22:23,907,0,0
21:22:23,907,0,0
21:22:23,907,0,0
21:22:23,907,0,0
21:22:23,907,0,0
21:22:23,907,0,0
21:22:23,907,0,0
21:22:23,907,0,0
21:22:23,907,0,0
21:22:23,907,0,0
21:22:23,907,0,0
21:22:23,907,0,0
21:22:23,908,0,0
21:22:23,908,0,0
21:22:23,908,0,0
21:22:23,908,0,0
21:22:23,908,0,0
21:22:23,908,0,0
21:22:23,908,0,0
21:22:23,908,0,0
21:22:23,908,0,0
21:22:23,908,0,0
21:22:23,908,0,0
21:22:23,908,0,0
21:22:23,908,0,0
21:22:23,908,0,0
21:22:23,909,0,0
21:22:23,909,0,0
21:22:23,909,0,0
21:22:23,909,0,0
21:22:23,909,0,0
21:22:23,909,0,0
21:22:23,909,0,0
21:22:23,909,0,0
21:22:23,909,0,0
21:22:23,909,0,0
21:22:23,909,0,0
21:22:23,909,0,0
21:22:23,909,0,0
21:22:23,909,0,0
21:22:23,910,0,0
21:22:23,910,0,0
21:22:23,910,0,0
21:22:23,910,0,0
21:22:23,910,0,0
21:22:23,910,0,0
21:22:23,910,0,0
21:22:23,910,0,0
21:22:23,910,0,0
21:22:23,910,0,0
21:22:23,910,0,0
21:22:23,910,0,0
21:22:23,910,0,0
21:22:23,910,0,0
21:22:23,911,0,0
21:22:23,911,0,0
21:22:23,911,0,0
21:22:23,911,0,0
21:22:23,911,0,0
21:22:23,911,0,0
21:22:23,911,0,0
21:22:23,911,0,0
21:22:23,911,0,0
21:22:23,911,0,0
21:22:23,911,0,0
21:22:23,911,0,0
21:22:23,911,0,0
21:22:23,911,0,0
21:22:23,912,0,0
21:22:23,912,0,0
21:22:23,912,0,0
21:22:23,912,0,0
21:22:23,912,0,0
21:22:23,912,0,0
21:22:23,912,0,0
21:22:23,912,0,0
21:22:23,912,0,0
21:22:23,912,0,0
21:22:23,912,0,0
21:22:23,912,0,0
21:22:23,912,0,0
21:22:23,912,0,0
21:22:23,913,0,0
21:22:23,913,0,0
21:22:23,913,0,0
21:22:23,913,0,0
21:22:23,913,0,0
21:22:23,913,0,0
21:22:23,913,0,0
21:22:23,913,0,0
21:22:23,913,0,0
21:22:23,913,0,0
21:22:23,913,0,0
21:22:23,913,0,0
21:22:23,913,0,0
21:22:23,913,0,0
21:22:23,914,0,0
21:22:23,914,0,0
21:22:23,914,0,0
21:22:23,914,0,0
21:22:23,914,0,0
21:22:23,914,0,0
21:22:23,914,0,0
21:22:23,914,0,0
21:22:23,914,0,0
21:22:23,914,0,0
21:22:23,914,0,0
21:22:23,914,0,0
21:22:23,914,0,0
21:22:23,914,0,0
21:22:23,915,0,0
21:22:23,915,0,0
21:22:23,915,0,0
21:22:23,915,0,0
21:22:23,915,0,0
21:22:23,915,0,0
21:22:23,915,0,0
21:22:23,915,0,0
21:22:23,915,0,0
21:22:23,915,0,0
21:22:23,915,0,0
21:22:23,915,0,0
21:22:23,915,0,0
21:22:23,915,0,0
21:22:23,916,0,0
21:22:23,916,0,0
21:22:23,916,0,0
21:22:23,916,0,0
21:22:23,916,0,0
21:22:23,916,0,0
21:22:23,916,0,0
21:22:23,916,0,0
21:22:23,916,0,0
21:22:23,916,0,0
21:22:23,916,0,0
21:22:23,916,0,0
21:22:23,916,0,0
21:22:23,916,0,0
21:22:23,917,0,0
21:22:23,917,0,0
21:22:23,917,0,0
21:22:23,917,0,0
21:22:23,917,0,0
21:22:23,917,0,0
21:22:23,917,0,0
21:22:23,917,0,0
21:22:23,917,0,0
21:22:23,917,0,0
21:22:23,917,0,0
21:22:23,917,0,0
21:22:23,917,0,0
21:22:23,917,0,0
21:22:23,918,0,0
21:22:23,918,0,0
21:22:23,918,0,0
21:22:23,918,0,0
21:22:23,918,0,0
21:22:23,918,0,0
21:22:23,918,0,0
21:22:23,918,0,0
21:22:23,918,0,0
21:22:23,918,0,0
21:22:23,918,0,0
21:22:23,918,0,0
21:22:23,918,0,0
21:22:23,918,0,0
21:22:23,919,0,0
21:22:23,919,0,0
21:22:23,919,0,0
21:22:23,919,0,0
21:22:23,919,0,0
21:22:23,919,0,0
21:22:23,919,0,0
21:22:23,919,0,0
21:22:23,919,0,0
21:22:23,919,0,0
21:22:23,919,0,0
21:22:23,919,0,0
21:22:23,919,0,0
21:22:23,919,0,0
21:22:23,920,0,0
21:22:23,920,0,0
21:22:23,920,0,0
21:22:23,920,0,0
21:22:23,920,0,0
21:22:23,920,0,0
21:22:23,920,0,0
21:22:23,920,0,0
21:22:23,920,0,0
21:22:23,920,0,0
21:22:23,920,0,0
21:22:23,920,0,0
21:22:23,920,0,0
21:22:23,920,0,0
21:22:23,921,0,0
21:22:23,921,0,0
21:22:23,921,0,0
21:22:23,921,0,0
21:22:23,921,0,0
21:22:23,921,0,0
21:22:23,921,0,0
21:22:23,921,0,0
21:22:23,921,0,0
21:22:23,921,0,0
21:22:23,921,0,0
21:22:23,921,0,0
21:22:23,921,0,0
21:22:23,921,0,0
21:22:23,921,0,0
21:22:23,922,0,0
21:22:23,922,0,0
21:22:23,922,0,0
21:22:23,922,0,0
21:22:23,922,0,0
21:22:23,922,0,0
21:22:23,922,0,0
21:22:23,922,0,0
21:22:23,922,0,0
21:22:23,922,0,0
21:22:23,922,0,0
21:22:23,922,0,0
21:22:23,922,0,0
21:22:23,922,0,0
21:22:23,922,0,0
21:22:23,923,0,0
21:22:23,923,0,0
21:22:23,923,0,0
21:22:23,923,0,0
21:22:23,923,0,0
21:22:23,923,0,0
21:22:23,923,0,0
21:22:23,923,0,0
21:22:23,923,0,0
21:22:23,923,0,0
21:22:23,923,0,0
21:22:23,923,0,0
21:22:23,923,0,0
21:22:23,923,0,0
21:22:23,923,0,0
21:22:23,924,0,0
21:22:23,924,0,0
21:22:23,924,0,0
21:22:23,924,0,0
21:22:23,924,0,0
21:22:23,924,0,0
21:22:23,924,0,0
21:22:23,924,0,0
21:22:23,924,0,0
21:22:23,924,0,0
21:22:23,924,0,0
21:22:23,924,0,0
21:22:23,924,0,0
21:22:23,924,0,0
21:22:23,924,0,0
21:22:23,925,0,0
21:22:23,925,0,0
21:22:23,925,0,0
21:22:23,925,0,0
21:22:24,925,0,0
21:22:24,925,0,0
21:22:24,925,0,0
21:22:24,925,0,0
21:22:24,925,0,0
21:22:24,925,0,0
21:22:24,925,0,0
21:22:24,925,0,0
21:22:24,925,0,0
21:22:24,925,0,0
21:22:24,925,0,0
21:22:24,925,0,0
21:22:24,926,0,0
21:22:24,926,0,0
21:22:24,926,0,0
21:22:24,926,0,0
21:22:24,926,0,0
21:22:24,926,0,0
21:22:24,926,0,0
21:22:24,926,0,0
21:22:24,926,0,0
21:22:24,926,0,0
21:22:24,926,0,0
21:22:24,926,0,0
21:22:24,926,0,0
21:22:24,926,0,0
21:22:24,926,0,0
21:22:24,926,0,0
21:22:24,926,0,0
21:22:24,927,0,0
21:22:24,927,0,0
21:22:24,927,0,0
21:22:24,927,0,0
21:22:24,927,0,0
21:22:24,927,0,0
21:22:24,927,0,0
21:22:24,927,0,0
21:22:24,927,0,0
21:22:24,927,0,0
21:22:24,927,0,0
21:22:24,927,0,0
21:22:24,927,0,0
21:22:24,927,0,0
21:22:24,927,0,0
21:22:24,927,0,0
21:22:24,928,0,0
21:22:24,928,0,0
21:22:24,928,0,0
21:22:24,928,0,0
21:22:24,928,0,0
21:22:24,928,0,0
21:22:24,928,0,0
21:22:24,928,0,0
21:22:24,928,0,0
21:22:24,928,0,0
21:22:24,928,0,0
21:22:24,928,0,0
21:22:24,928,0,0
21:22:24,928,0,0
21:22:24,928,0,0
21:22:24,928,0,0
21:22:24,928,0,0
21:22:24,929,0,0
21:22:24,929,0,0
21:22:24,929,0,0
21:22:24,929,0,0
21:22:24,929,0,0
21:22:24,929,0,0
21:22:24,929,0,0
21:22:24,929,0,0
21:22:24,929,0,0
21:22:24,929,0,0
21:22:24,929,0,0
21:22:24,929,0,0
21:22:24,929,0,0
21:22:24,929,0,0
21:22:24,929,0,0
21:22:24,929,0,0
21:22:24,929,0,0
21:22:24,930,0,0
21:22:24,930,0,0
21:22:24,930,0,0
21:22:24,930,0,0
21:22:24,930,0,0
21:22:24,930,0,0
21:22:24,930,0,0
21:22:24,930,0,0
21:22:24,930,0,0
21:22:24,930,0,0
21:22:24,930,0,0
21:22:24,930,0,0
21:22:24,930,0,0
21:22:24,930,0,0
21:22:24,930,0,0
21:22:24,930,0,0
21:22:24,930,0,0
21:22:24,930,0,0
21:22:24,931,0,0
21:22:24,931,0,0
21:22:24,931,0,0
21:22:24,931,0,0
21:22:24,931,0,0
21:22:24,931,0,0
21:22:24,931,0,0
21:22:24,931,0,0
21:22:24,931,0,0
21:22:24,931,0,0
21:22:24,931,0,0
21:22:24,931,0,0
21:22:24,931,0,0
21:22:24,931,0,0
21:22:24,931,0,0
21:22:24,931,0,0
21:22:24,931,0,0
21:22:24,932,0,0
21:22:24,932,0,0
21:22:24,932,0,0
21:22:24,932,0,0
21:22:24,932,0,0
21:22:24,932,0,0
21:22:24,932,0,0
21:22:24,932,0,0
21:22:24,932,0,0
21:22:24,932,0,0
21:22:24,932,0,0
21:22:24,932,0,0
21:22:24,932,0,0
21:22:24,932,0,0
21:22:24,932,0,0
21:22:24,932,0,0
21:22:24,932,0,0
21:22:24,932,0,0
21:22:24,933,0,0
21:22:24,933,0,0
21:22:24,933,0,0
21:22:24,933,0,0
21:22:24,933,0,0
21:22:24,933,0,0
21:22:24,933,0,0
21:22:24,933,0,0
21:22:24,933,0,0
21:22:24,933,0,0
21:22:24,933,0,0
21:22:24,933,0,0
21:22:24,933,0,0
21:22:24,933,0,0
21:22:24,933,0,0
21:22:24,933,0,0
21:22:24,933,0,0
21:22:24,933,0,0
21:22:24,933,0,0
21:22:24,934,0,0
21:22:24,934,0,0
21:22:24,934,0,0
21:22:24,934,0,0
21:22:24,934,0,0
21:22:24,934,0,0
21:22:24,934,0,0
21:22:24,934,0,0
21:22:24,934,0,0
21:22:24,934,0,0
21:22:24,934,0,0
21:22:24,934,0,0
21:22:24,934,0,0
21:22:24,934,0,0
21:22:24,934,0,0
21:22:24,934,0,0
21:22:24,934,0,0
21:22:24,934,0,0
21:22:24,934,0,0
21:22:24,935,0,0
21:22:24,935,0,0
21:22:24,935,0,0
21:22:24,935,0,0
21:22:24,935,0,0
21:22:24,935,0,0
21:22:24,935,0,0
21:22:24,935,0,0
21:22:24,935,0,0
21:22:24,935,0,0
21:22:24,935,0,0
21:22:24,935,0,0
21:22:24,935,0,0
21:22:24,935,0,0
21:22:24,935,0,0
21:22:24,935,0,0
21:22:24,935,0,0
21:22:24,935,0,0
21:22:24,935,0,0
21:22:24,936,0,0
21:22:24,936,0,0
21:22:24,936,0,0
21:22:24,936,0,0
21:22:24,936,0,0
21:22:24,936,0,0
21:22:24,936,0,0
21:22:24,936,0,0
21:22:24,936,0,0
21:22:24,936,0,0
21:22:24,936,0,0
21:22:24,936,0,0
21:22:24,936,0,0
21:22:24,936,0,0
21:22:24,936,0,0
21:22:24,936,0,0
21:22:24,936,0,0
21:22:24,936,0,0
21:22:24,936,0,0
21:22:24,937,0,0
21:22:24,937,0,0
21:22:24,937,0,0
21:22:24,937,0,0
21:22:24,937,0,0
21:22:24,937,0,0
21:22:24,937,0,0
21:22:24,937,0,0
21:22:24,937,0,0
21:22:24,937,0,0
21:22:24,937,0,0
21:22:24,937,0,0
21:22:24,937,0,0
21:22:24,937,0,0
21:22:24,937,0,0
21:22:24,937,0,0
21:22:24,937,0,0
21:22:24,937,0,0
21:22:24,937,0,0
21:22:24,937,0,0
21:22:24,937,0,0
21:22:24,938,0,0
21:22:24,938,0,0
21:22:24,938,0,0
21:22:24,938,0,0
21:22:24,938,0,0
21:22:24,938,0,0
21:22:24,938,0,0
21:22:24,938,0,0
21:22:24,938,0,0
21:22:24,938,0,0
21:22:24,938,0,0
21:22:24,938,0,0
21:22:24,938,0,0
21:22:24,938,0,0
21:22:24,938,0,0
21:22:24,938,0,0
21:22:24,938,0,0
21:22:24,938,0,0
21:22:24,938,0,0
21:22:24,938,0,0
21:22:24,938,0,0
21:22:24,939,0,0
21:22:24,939,0,0
21:22:24,939,0,0
21:22:24,939,0,0
21:22:24,939,0,0
21:22:24,939,0,0
21:22:24,939,0,0
21:22:24,939,0,0
21:22:24,939,0,0
21:22:24,939,0,0
21:22:24,939,0,0
21:22:24,939,0,0
21:22:24,939,0,0
21:22:24,939,0,0
21:22:24,939,0,0
21:22:24,939,0,0
21:22:24,939,0,0
21:22:24,939,0,0
21:22:24,939,0,0
21:22:24,939,0,0
21:22:24,939,0,0
21:22:24,940,0,0
21:22:24,940,0,0
21:22:24,940,0,0
21:22:24,940,0,0
21:22:24,940,0,0
21:22:24,940,0,0
21:22:24,940,0,0
21:22:24,940,0,0
21:22:24,940,0,0
21:22:24,940,0,0
21:22:24,940,0,0
21:22:24,940,0,0
21:22:24,940,0,0
21:22:24,940,0,0
21:22:24,940,0,0
21:22:24,940,0,0
21:22:24,940,0,0
21:22:24,940,0,0
21:22:24,940,0,0
21:22:24,940,0,0
21:22:24,940,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,941,0,0
21:22:24,942,0,0
21:22:24,942,0,0
21:22:24,942,0,0
21:22:24,942,0,0
21:22:24,942,0,0
21:22:24,942,0,0
21:22:24,942,0,0
21:22:24,942,0,0
21:22:24,942,0,0
21:22:24,942,0,0
21:22:24,942,0,0
21:22:24,942,0,0
21:22:24,942,0,0
21:22:24,942,0,0
21:22:24,942,0,0
21:22:24,942,0,0
21:22:24,942,0,0
21:22:24,942,0,0
21:22:24,942,0,0
21:22:24,942,0,0
21:22:25,942,0,0
21:22:25,942,0,0
21:22:25,942,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,943,0,0
21:22:25,944,0,0
21:22:25,944,0,0
21:22:25,944,0,0
21:22:25,944,0,0
21:22:25,944,0,0
21:22:25,944,0,0
21:22:25,944,0,0
21:22:25,944,0,0
21:22:25,944,0,0
21:22:25,944,0,0
21:22:25,944,0,0
21:22:25,944,0,0
21:22:25,944,0,0
21:22:25,944,0,0
21:22:25,944,0,0
21:22:25,944,0,0
21:22:25,944,0,0
21:22:25,944,0,0
21:22:25,944,0,0
21:22:25,944,0,0
21:22:25,944,0,0
21:22:25,944,0,0
21:22:25,944,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,945,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,946,0,0
21:22:25,947,0,0
21:22:25,947,0,0
21:22:25,947,0,0
21:22:25,947,0,0
21:22:25,947,0,0
21:22:25,947,0,0
21:22:25,947,0,0
21:22:25,947,0,0
21:22:25,947,0,0
21:22:25,947,0,0
21:22:25,947,0,0
21:22:25,947,0,0
