time,CWND,speed,forecast
22:37:55,336,0,0
22:37:55,337,0,0
22:37:55,338,0,0
22:37:55,339,0,0
22:37:55,340,0,0
22:37:55,341,0,0
22:37:55,342,0,0
22:37:55,343,0,0
22:37:55,344,0,0
22:37:55,345,0,0
22:37:55,346,0,0
22:37:55,347,0,0
22:37:55,348,0,0
22:37:55,349,0,0
22:37:55,350,0,0
22:37:55,351,0,0
22:37:55,352,0,0
22:37:55,353,0,0
22:37:55,354,0,0
22:37:55,355,0,0
22:37:55,356,0,0
22:37:55,357,0,0
22:37:55,358,0,0
22:37:55,359,0,0
22:37:55,360,0,0
22:37:55,361,0,0
22:37:55,362,0,0
22:37:55,363,0,0
22:37:55,364,0,0
22:37:55,365,0,0
22:37:55,366,0,0
22:37:55,367,0,0
22:37:55,368,0,0
22:37:55,369,0,0
22:37:55,370,0,0
22:37:55,371,0,0
22:37:55,372,0,0
22:37:55,373,0,0
22:37:55,374,0,0
22:37:55,375,0,0
22:37:55,376,0,0
22:37:55,377,0,0
22:37:55,378,0,0
22:37:55,379,0,0
22:37:55,380,0,0
22:37:55,381,0,0
22:37:55,382,0,0
22:37:55,383,0,0
22:37:55,384,0,0
22:37:55,385,0,0
22:37:55,386,0,0
22:37:55,387,0,0
22:37:55,388,0,0
22:37:55,389,0,0
22:37:55,390,0,0
22:37:55,391,0,0
22:37:55,392,0,0
22:37:55,393,0,0
22:37:55,394,0,0
22:37:55,395,0,0
22:37:55,396,0,0
22:37:55,397,0,0
22:37:55,398,0,0
22:37:55,399,0,0
22:37:55,400,0,0
22:37:55,401,0,0
22:37:55,402,0,0
22:37:55,403,0,0
22:37:55,404,0,0
22:37:55,405,0,0
22:37:55,406,0,0
22:37:55,407,0,0
22:37:55,408,0,0
22:37:55,409,0,0
22:37:55,410,0,0
22:37:55,411,0,0
22:37:55,412,0,0
22:37:55,413,0,0
22:37:55,414,0,0
22:37:55,415,0,0
22:37:55,416,0,0
22:37:55,417,0,0
22:37:55,418,0,0
22:37:55,419,0,0
22:37:55,420,0,0
22:37:55,421,0,0
22:37:55,422,0,0
22:37:55,423,0,0
22:37:55,424,0,0
22:37:55,425,0,0
22:37:55,426,0,0
22:37:55,427,0,0
22:37:55,428,0,0
22:37:55,429,0,0
22:37:55,430,0,0
22:37:55,431,0,0
22:37:55,432,0,0
22:37:55,433,0,0
22:37:55,434,0,0
22:37:55,435,0,0
22:37:55,436,0,0
22:37:55,437,0,0
22:37:55,438,0,0
22:37:55,439,0,0
22:37:55,440,0,0
22:37:55,441,0,0
22:37:55,442,0,0
22:37:55,443,0,0
22:37:55,444,0,0
22:37:55,445,0,0
22:37:55,446,0,0
22:37:55,447,0,0
22:37:55,448,0,0
22:37:55,449,0,0
22:37:55,450,0,0
22:37:55,451,0,0
22:37:55,452,0,0
22:37:55,453,0,0
22:37:55,454,0,0
22:37:55,455,0,0
22:37:55,456,0,0
22:37:55,457,0,0
22:37:55,458,0,0
22:37:55,459,0,0
22:37:55,460,0,0
22:37:55,461,0,0
22:37:55,462,0,0
22:37:55,463,0,0
22:37:55,464,0,0
22:37:55,465,0,0
22:37:55,466,0,0
22:37:55,467,0,0
22:37:55,468,0,0
22:37:55,469,0,0
22:37:55,470,0,0
22:37:55,471,0,0
22:37:55,472,0,0
22:37:55,473,0,0
22:37:55,474,0,0
22:37:55,475,0,0
22:37:55,476,0,0
22:37:55,477,0,0
22:37:55,478,0,0
22:37:55,479,0,0
22:37:55,480,0,0
22:37:55,481,0,0
22:37:55,482,0,0
22:37:55,483,0,0
22:37:55,484,0,0
22:37:55,485,0,0
22:37:55,486,0,0
22:37:55,487,0,0
22:37:55,488,0,0
22:37:55,489,0,0
22:37:55,490,0,0
22:37:55,491,0,0
22:37:55,492,0,0
22:37:55,493,0,0
22:37:55,494,0,0
22:37:55,495,0,0
22:37:55,496,0,0
22:37:55,497,0,0
22:37:55,498,0,0
22:37:55,499,0,0
22:37:55,501,0,0
22:37:55,503,0,0
22:37:55,505,0,0
22:37:55,507,0,0
22:37:55,509,0,0
22:37:55,511,0,0
22:37:55,513,0,0
22:37:55,515,0,0
22:37:55,517,0,0
22:37:55,519,0,0
22:37:55,521,0,0
22:37:55,523,0,0
22:37:55,525,0,0
22:37:55,527,0,0
22:37:55,529,0,0
22:37:55,531,0,0
22:37:55,533,0,0
22:37:55,535,0,0
22:37:55,537,0,0
22:37:55,539,0,0
22:37:55,541,0,0
22:37:55,543,0,0
22:37:55,545,0,0
22:37:55,547,0,0
22:37:55,549,0,0
22:37:55,551,0,0
22:37:55,553,0,0
22:37:55,555,0,0
22:37:55,557,0,0
22:37:55,559,0,0
22:37:55,561,0,0
22:37:55,563,0,0
22:37:55,565,0,0
22:37:55,567,0,0
22:37:55,569,0,0
22:37:55,571,0,0
22:37:55,573,0,0
22:37:55,575,0,0
22:37:55,577,0,0
22:37:55,579,0,0
22:37:55,581,0,0
22:37:55,583,0,0
22:37:55,585,0,0
22:37:55,587,0,0
22:37:55,589,0,0
22:37:55,591,0,0
22:37:55,593,0,0
22:37:55,595,0,0
22:37:55,597,0,0
22:37:55,599,0,0
22:37:55,601,0,0
22:37:55,603,0,0
22:37:55,605,0,0
22:37:55,607,0,0
22:37:55,609,0,0
22:37:55,611,0,0
22:37:55,613,0,0
22:37:55,615,0,0
22:37:55,617,0,0
22:37:55,619,0,0
22:37:55,621,0,0
22:37:55,623,0,0
22:37:55,625,0,0
22:37:55,627,0,0
22:37:55,629,0,0
22:37:55,631,0,0
22:37:55,633,0,0
22:37:55,635,0,0
22:37:55,637,0,0
22:37:55,639,0,0
22:37:55,641,0,0
22:37:55,643,0,0
22:37:55,645,0,0
22:37:55,647,0,0
22:37:55,649,0,0
22:37:55,651,0,0
22:37:55,652,0,0
22:37:55,653,0,0
22:37:55,654,0,0
22:37:55,655,0,0
22:37:55,656,0,0
22:37:55,657,0,0
22:37:55,658,0,0
22:37:55,659,0,0
22:37:55,660,0,0
22:37:55,661,0,0
22:37:55,662,0,0
22:37:55,663,0,0
22:37:55,664,0,0
22:37:55,665,0,0
22:37:55,666,0,0
22:37:55,667,0,0
22:37:55,668,0,0
22:37:55,669,0,0
22:37:55,670,0,0
22:37:55,671,0,0
22:37:55,672,0,0
22:37:55,673,0,0
22:37:55,674,0,0
22:37:55,675,0,0
22:37:55,676,0,0
22:37:55,677,0,0
22:37:55,678,0,0
22:37:55,679,0,0
22:37:55,680,0,0
22:37:55,681,0,0
22:37:55,682,0,0
22:37:55,683,0,0
22:37:55,684,0,0
22:37:55,685,0,0
22:37:55,686,0,0
22:37:55,687,0,0
22:37:55,688,0,0
22:37:55,689,0,0
22:37:55,690,0,0
22:37:55,691,0,0
22:37:55,692,0,0
22:37:55,693,0,0
22:37:55,694,0,0
22:37:55,695,0,0
22:37:55,696,0,0
22:37:55,697,0,0
22:37:55,698,0,0
22:37:55,699,0,0
22:37:55,700,0,0
22:37:55,701,0,0
22:37:55,702,0,0
22:37:55,703,0,0
22:37:55,704,0,0
22:37:55,705,0,0
22:37:55,706,0,0
22:37:55,707,0,0
22:37:55,708,0,0
22:37:55,709,0,0
22:37:55,710,0,0
22:37:55,711,0,0
22:37:55,712,0,0
22:37:55,713,0,0
22:37:55,714,0,0
22:37:55,715,0,0
22:37:55,716,0,0
22:37:55,717,0,0
22:37:55,718,0,0
22:37:55,719,0,0
22:37:55,720,0,0
22:37:55,721,0,0
22:37:55,722,0,0
22:37:55,723,0,0
22:37:55,724,0,0
22:37:55,725,0,0
22:37:55,726,0,0
22:37:55,727,0,0
22:37:55,728,0,0
22:37:55,729,0,0
22:37:55,730,0,0
22:37:55,731,0,0
22:37:55,732,0,0
22:37:55,733,0,0
22:37:55,734,0,0
22:37:55,735,0,0
22:37:55,736,0,0
22:37:55,737,0,0
22:37:55,738,0,0
22:37:55,739,0,0
22:37:55,740,0,0
22:37:55,741,0,0
22:37:55,742,0,0
22:37:55,743,0,0
22:37:55,744,0,0
22:37:55,745,0,0
22:37:55,746,0,0
22:37:55,747,0,0
22:37:55,748,0,0
22:37:55,749,0,0
22:37:55,750,0,0
22:37:55,751,0,0
22:37:55,752,0,0
22:37:55,753,0,0
22:37:55,754,0,0
22:37:55,755,0,0
22:37:55,756,0,0
22:37:55,757,0,0
22:37:55,758,0,0
22:37:55,759,0,0
22:37:55,760,0,0
22:37:55,761,0,0
22:37:55,762,0,0
22:37:55,763,0,0
22:37:55,764,0,0
22:37:55,765,0,0
22:37:55,766,0,0
22:37:55,767,0,0
22:37:55,768,0,0
22:37:55,769,0,0
22:37:55,770,0,0
22:37:55,771,0,0
22:37:55,772,0,0
22:37:55,773,0,0
22:37:55,774,0,0
22:37:55,775,0,0
22:37:55,776,0,0
22:37:55,777,0,0
22:37:55,778,0,0
22:37:55,779,0,0
22:37:55,780,0,0
22:37:55,781,0,0
22:37:55,782,0,0
22:37:55,783,0,0
22:37:55,784,0,0
22:37:55,785,0,0
22:37:55,786,0,0
22:37:55,787,0,0
22:37:55,788,0,0
22:37:55,789,0,0
22:37:55,790,0,0
22:37:55,791,0,0
22:37:55,792,0,0
22:37:55,793,0,0
22:37:55,794,0,0
22:37:55,795,0,0
22:37:55,796,0,0
22:37:55,797,0,0
22:37:55,798,0,0
22:37:55,799,0,0
22:37:55,800,0,0
22:37:55,801,0,0
22:37:55,802,0,0
22:37:55,803,0,0
22:37:55,804,0,0
22:37:55,805,0,0
22:37:55,806,0,0
22:37:55,807,0,0
22:37:55,808,0,0
22:37:55,809,0,0
22:37:55,810,0,0
22:37:55,811,0,0
22:37:55,812,0,0
22:37:55,813,0,0
22:37:55,814,0,0
22:37:55,815,0,0
22:37:55,816,0,0
22:37:55,817,0,0
22:37:55,818,0,0
22:37:55,819,0,0
22:37:55,820,0,0
22:37:55,821,0,0
22:37:55,822,0,0
22:37:55,823,0,0
22:37:55,824,0,0
22:37:55,825,0,0
22:37:55,826,0,0
22:37:55,827,0,0
22:37:55,828,0,0
22:37:55,829,0,0
22:37:55,830,0,0
22:37:55,831,0,0
22:37:55,832,0,0
22:37:55,833,0,0
22:37:55,834,0,0
22:37:55,835,0,0
22:37:55,836,0,0
22:37:56,837,0,0
22:37:56,838,0,0
22:37:56,839,0,0
22:37:56,840,0,0
22:37:56,841,0,0
22:37:56,842,0,0
22:37:56,843,0,0
22:37:56,844,0,0
22:37:56,845,0,0
22:37:56,846,0,0
22:37:56,847,0,0
22:37:56,848,0,0
22:37:56,849,0,0
22:37:56,850,0,0
22:37:56,851,0,0
22:37:56,852,0,0
22:37:56,853,0,0
22:37:56,854,0,0
22:37:56,855,0,0
22:37:56,856,0,0
22:37:56,857,0,0
22:37:56,858,0,0
22:37:56,859,0,0
22:37:56,860,0,0
22:37:56,861,0,0
22:37:56,862,0,0
22:37:56,863,0,0
22:37:56,864,0,0
22:37:56,865,0,0
22:37:56,866,0,0
22:37:56,867,0,0
22:37:56,868,0,0
22:37:56,869,0,0
22:37:56,870,0,0
22:37:56,871,0,0
22:37:56,872,0,0
22:37:56,873,0,0
22:37:56,874,0,0
22:37:56,875,0,0
22:37:56,876,0,0
22:37:56,877,0,0
22:37:56,878,0,0
22:37:56,879,0,0
22:37:56,880,0,0
22:37:56,881,0,0
22:37:56,882,0,0
22:37:56,883,0,0
22:37:56,884,0,0
22:37:56,885,0,0
22:37:56,886,0,0
22:37:56,887,0,0
22:37:56,888,0,0
22:37:56,889,0,0
22:37:56,890,0,0
22:37:56,891,0,0
22:37:56,892,0,0
22:37:56,893,0,0
22:37:56,894,0,0
22:37:56,895,0,0
22:37:56,896,0,0
22:37:56,897,0,0
22:37:56,898,0,0
22:37:56,899,0,0
22:37:56,900,0,0
22:37:56,901,0,0
22:37:56,902,0,0
22:37:56,903,0,0
22:37:56,904,0,0
22:37:56,905,0,0
22:37:56,906,0,0
22:37:56,907,0,0
22:37:56,908,0,0
22:37:56,909,0,0
22:37:56,910,0,0
22:37:56,911,0,0
22:37:56,912,0,0
22:37:56,913,0,0
22:37:56,914,0,0
22:37:56,915,0,0
22:37:56,916,0,0
22:37:56,917,0,0
22:37:56,918,0,0
22:37:56,919,0,0
22:37:56,920,0,0
22:37:56,921,0,0
22:37:56,922,0,0
22:37:56,923,0,0
22:37:56,924,0,0
22:37:56,925,0,0
22:37:56,926,0,0
22:37:56,927,0,0
22:37:56,928,0,0
22:37:56,929,0,0
22:37:56,930,0,0
22:37:56,931,0,0
22:37:56,932,0,0
22:37:56,933,0,0
22:37:56,934,0,0
22:37:56,935,0,0
22:37:56,936,0,0
22:37:56,937,0,0
22:37:56,938,0,0
22:37:56,939,0,0
22:37:56,940,0,0
22:37:56,941,0,0
22:37:56,942,0,0
22:37:56,943,0,0
22:37:56,944,0,0
22:37:56,945,0,0
22:37:56,946,0,0
22:37:56,947,0,0
22:37:56,948,0,0
22:37:56,949,0,0
22:37:56,950,0,0
22:37:56,951,0,0
22:37:56,952,0,0
22:37:56,953,0,0
22:37:56,954,0,0
22:37:56,955,0,0
22:37:56,956,0,0
22:37:56,957,0,0
22:37:56,958,0,0
22:37:56,959,0,0
22:37:56,960,0,0
22:37:56,961,0,0
22:37:56,962,0,0
22:37:56,963,0,0
22:37:56,964,0,0
22:37:56,965,0,0
22:37:56,966,0,0
22:37:56,967,0,0
22:37:56,968,0,0
22:37:56,969,0,0
22:37:56,970,0,0
22:37:56,971,0,0
22:37:56,972,0,0
22:37:56,973,0,0
22:37:56,974,0,0
22:37:56,975,0,0
22:37:56,976,0,0
22:37:56,977,0,0
22:37:56,978,0,0
22:37:56,979,0,0
22:37:56,980,0,0
22:37:56,981,0,0
22:37:56,982,0,0
22:37:56,983,0,0
22:37:56,984,0,0
22:37:56,985,0,0
22:37:56,986,0,0
22:37:56,987,0,0
22:37:56,988,0,0
22:37:56,989,0,0
22:37:56,990,0,0
22:37:56,991,0,0
22:37:56,992,0,0
22:37:56,993,0,0
22:37:56,994,0,0
22:37:56,995,0,0
22:37:56,996,0,0
22:37:56,997,0,0
22:37:56,998,0,0
22:37:56,999,0,0
22:37:56,1000,0,0
22:37:56,1001,0,0
22:37:56,1002,0,0
22:37:56,1003,0,0
22:37:56,1004,0,0
22:37:56,1005,0,0
22:37:56,1006,0,0
22:37:56,1007,0,0
22:37:56,1008,0,0
22:37:56,1009,0,0
22:37:56,1010,0,0
22:37:56,1011,0,0
22:37:56,1012,0,0
22:37:56,1013,0,0
22:37:56,1014,0,0
22:37:56,1015,0,0
22:37:56,1016,0,0
22:37:56,1017,0,0
22:37:56,1018,0,0
22:37:56,1019,0,0
22:37:56,1020,0,0
22:37:56,1021,0,0
22:37:56,1022,0,0
22:37:56,1023,0,0
22:37:56,1024,0,0
22:37:56,1025,0,0
22:37:56,1026,0,0
22:37:56,1027,0,0
22:37:56,1028,0,0
22:37:56,1029,0,0
22:37:56,1030,0,0
22:37:56,1031,0,0
22:37:56,1032,0,0
22:37:56,1033,0,0
22:37:56,1034,0,0
22:37:56,1035,0,0
22:37:56,1036,0,0
22:37:56,1037,0,0
22:37:56,1038,0,0
22:37:56,1039,0,0
22:37:56,1040,0,0
22:37:56,1041,0,0
22:37:56,1042,0,0
22:37:56,1043,0,0
22:37:56,1044,0,0
22:37:56,1045,0,0
22:37:56,1046,0,0
22:37:56,1047,0,0
22:37:56,1048,0,0
22:37:56,1049,0,0
22:37:56,1050,0,0
22:37:56,1051,0,0
22:37:56,1052,0,0
22:37:56,1053,0,0
22:37:56,1054,0,0
22:37:56,1055,0,0
22:37:56,1056,0,0
22:37:56,1057,0,0
22:37:56,1058,0,0
22:37:56,1059,0,0
22:37:56,1060,0,0
22:37:56,1061,0,0
22:37:56,1062,0,0
22:37:56,1063,0,0
22:37:56,1064,0,0
22:37:56,1065,0,0
22:37:56,1066,0,0
22:37:56,1067,0,0
22:37:56,1068,0,0
22:37:56,1069,0,0
22:37:56,1070,0,0
22:37:56,1071,0,0
22:37:56,1072,0,0
22:37:56,1073,0,0
22:37:56,1074,0,0
22:37:56,1075,0,0
22:37:56,1076,0,0
22:37:56,1077,0,0
22:37:56,1078,0,0
22:37:56,1079,0,0
22:37:56,1080,0,0
22:37:56,1081,0,0
22:37:56,1082,0,0
22:37:56,1083,0,0
22:37:56,1084,0,0
22:37:56,1085,0,0
22:37:56,1086,0,0
22:37:56,1087,0,0
22:37:56,1088,0,0
22:37:56,1089,0,0
22:37:56,1090,0,0
22:37:56,1091,0,0
22:37:56,1092,0,0
22:37:56,1093,0,0
22:37:56,1094,0,0
22:37:56,1095,0,0
22:37:56,1096,0,0
22:37:56,1097,0,0
22:37:56,1098,0,0
22:37:56,1099,0,0
22:37:56,1100,0,0
22:37:56,1101,0,0
22:37:56,1102,0,0
22:37:56,1103,0,0
22:37:56,1104,0,0
22:37:56,1105,0,0
22:37:56,1106,0,0
22:37:56,1107,0,0
22:37:56,1108,0,0
22:37:56,1109,0,0
22:37:56,1110,0,0
22:37:56,1111,0,0
22:37:56,1112,0,0
22:37:56,1113,0,0
22:37:56,1114,0,0
22:37:56,1115,0,0
22:37:56,1116,0,0
22:37:56,1117,0,0
22:37:56,1118,0,0
22:37:56,1119,0,0
22:37:56,1120,0,0
22:37:56,1121,0,0
22:37:56,1122,0,0
22:37:56,1123,0,0
22:37:56,1124,0,0
22:37:56,1125,0,0
22:37:56,1126,0,0
22:37:56,1127,0,0
22:37:56,1128,0,0
22:37:56,1129,0,0
22:37:56,1130,0,0
22:37:56,1131,0,0
22:37:56,1132,0,0
22:37:56,1133,0,0
22:37:56,1134,0,0
22:37:56,1135,0,0
22:37:56,1136,0,0
22:37:56,1137,0,0
22:37:56,1138,0,0
22:37:56,1139,0,0
22:37:56,1140,0,0
22:37:56,1141,0,0
22:37:56,1142,0,0
22:37:56,1143,0,0
22:37:56,1144,0,0
22:37:56,1145,0,0
22:37:56,1146,0,0
22:37:56,1147,0,0
22:37:56,1148,0,0
22:37:56,1149,0,0
22:37:56,1150,0,0
22:37:56,1151,0,0
22:37:56,1152,0,0
22:37:56,1153,0,0
22:37:56,1154,0,0
22:37:56,1155,0,0
22:37:56,1156,0,0
22:37:56,1157,0,0
22:37:56,1158,0,0
22:37:56,1159,0,0
22:37:56,1160,0,0
22:37:56,1161,0,0
22:37:56,1162,0,0
22:37:56,1163,0,0
22:37:56,1164,0,0
22:37:56,1165,0,0
22:37:56,1166,0,0
22:37:56,1167,0,0
22:37:56,1168,0,0
22:37:56,1169,0,0
22:37:56,1170,0,0
22:37:56,1171,0,0
22:37:56,1172,0,0
22:37:56,1173,0,0
22:37:56,1174,0,0
22:37:56,1175,0,0
22:37:56,1176,0,0
22:37:56,1177,0,0
22:37:56,1178,0,0
22:37:56,1179,0,0
22:37:56,1180,0,0
22:37:56,1181,0,0
22:37:56,1182,0,0
22:37:56,1183,0,0
22:37:56,1184,0,0
22:37:56,1185,0,0
22:37:56,1186,0,0
22:37:56,1187,0,0
22:37:56,1188,0,0
22:37:56,1189,0,0
22:37:56,1190,0,0
22:37:56,1191,0,0
22:37:56,1192,0,0
22:37:56,1193,0,0
22:37:56,1194,0,0
22:37:56,1195,0,0
22:37:56,1196,0,0
22:37:56,1197,0,0
22:37:56,1198,0,0
22:37:56,1199,0,0
22:37:56,1200,0,0
22:37:56,1201,0,0
22:37:56,1202,0,0
22:37:56,1203,0,0
22:37:56,1204,0,0
22:37:56,1205,0,0
22:37:56,1206,0,0
22:37:56,1207,0,0
22:37:56,1208,0,0
22:37:56,1209,0,0
22:37:56,1210,0,0
22:37:56,1211,0,0
22:37:56,1212,0,0
22:37:56,1213,0,0
22:37:56,1214,0,0
22:37:56,1215,0,0
22:37:56,1216,0,0
22:37:56,1217,0,0
22:37:56,1218,0,0
22:37:56,1219,0,0
22:37:56,1220,0,0
22:37:56,1221,0,0
22:37:56,1222,0,0
22:37:56,1223,0,0
22:37:56,1224,0,0
22:37:56,1225,0,0
22:37:56,1226,0,0
22:37:56,1227,0,0
22:37:56,1228,0,0
22:37:56,1229,0,0
22:37:56,1230,0,0
22:37:56,1231,0,0
22:37:56,1232,0,0
22:37:56,1233,0,0
22:37:56,1234,0,0
22:37:56,1235,0,0
22:37:56,1236,0,0
22:37:56,1237,0,0
22:37:56,1238,0,0
22:37:56,1239,0,0
22:37:56,1240,0,0
22:37:56,1241,0,0
22:37:56,1242,0,0
22:37:56,1243,0,0
22:37:56,1244,0,0
22:37:56,1245,0,0
22:37:56,1246,0,0
22:37:56,1247,0,0
22:37:56,1248,0,0
22:37:56,1249,0,0
22:37:56,1250,0,0
22:37:56,1251,0,0
22:37:56,1252,0,0
22:37:56,1253,0,0
22:37:56,1254,0,0
22:37:56,1255,0,0
22:37:56,1256,0,0
22:37:56,1257,0,0
22:37:56,1258,0,0
22:37:56,1259,0,0
22:37:56,1260,0,0
