time,CWND,speed,forecast
17:33:45,58,0,0
17:33:45,58,0,0
17:33:45,58,0,0
17:33:45,59,0,0
17:33:45,59,0,0
17:33:45,59,0,0
17:33:45,59,0,0
17:33:45,59,0,0
17:33:45,59,0,0
17:33:45,59,0,0
17:33:45,59,0,0
17:33:45,59,0,0
17:33:45,60,0,0
17:33:45,60,0,0
17:33:45,60,0,0
17:33:45,60,0,0
17:33:45,60,0,0
17:33:45,60,0,0
17:33:45,60,0,0
17:33:45,60,0,0
17:33:45,60,0,0
17:33:45,60,0,0
17:33:45,61,0,0
17:33:45,61,0,0
17:33:45,61,0,0
17:33:45,61,0,0
17:33:45,61,0,0
17:33:45,61,0,0
17:33:45,61,0,0
17:33:45,61,0,0
17:33:45,61,0,0
17:33:45,61,0,0
17:33:45,62,0,0
17:33:45,62,0,0
17:33:45,62,0,0
17:33:45,62,0,0
17:33:45,62,0,0
17:33:45,62,0,0
17:33:45,62,0,0
17:33:45,62,0,0
17:33:45,62,0,0
17:33:45,62,0,0
17:33:45,63,0,0
17:33:45,63,0,0
17:33:45,63,0,0
17:33:45,63,0,0
17:33:45,63,0,0
17:33:45,63,0,0
17:33:45,63,0,0
17:33:45,63,0,0
17:33:45,63,0,0
17:33:45,63,0,0
17:33:45,64,0,0
17:33:45,64,0,0
17:33:45,64,0,0
17:33:45,64,0,0
17:33:45,64,0,0
17:33:45,64,0,0
17:33:45,64,0,0
17:33:45,64,0,0
17:33:45,64,0,0
17:33:45,64,0,0
17:33:45,65,0,0
17:33:45,65,0,0
17:33:45,65,0,0
17:33:45,65,0,0
17:33:45,65,0,0
17:33:45,65,0,0
17:33:45,65,0,0
17:33:45,65,0,0
17:33:45,65,0,0
17:33:45,65,0,0
17:33:45,66,0,0
17:33:45,66,0,0
17:33:45,66,0,0
17:33:45,66,0,0
17:33:45,66,0,0
17:33:45,66,0,0
17:33:45,66,0,0
17:33:45,66,0,0
17:33:45,66,0,0
17:33:45,66,0,0
17:33:45,67,0,0
17:33:45,67,0,0
17:33:45,67,0,0
17:33:45,67,0,0
17:33:45,67,0,0
17:33:45,67,0,0
17:33:45,67,0,0
17:33:45,67,0,0
17:33:45,67,0,0
17:33:45,67,0,0
17:33:45,68,0,0
17:33:45,68,0,0
17:33:45,68,0,0
17:33:45,68,0,0
17:33:45,68,0,0
17:33:45,68,0,0
17:33:45,68,0,0
17:33:45,68,0,0
17:33:45,68,0,0
17:33:45,68,0,0
17:33:45,69,0,0
17:33:45,69,0,0
17:33:45,69,0,0
17:33:45,69,0,0
17:33:45,69,0,0
17:33:45,69,0,0
17:33:45,69,0,0
17:33:45,69,0,0
17:33:45,69,0,0
17:33:45,69,0,0
17:33:45,70,0,0
17:33:45,70,0,0
17:33:45,70,0,0
17:33:45,70,0,0
17:33:45,70,0,0
17:33:45,70,0,0
17:33:45,70,0,0
17:33:45,70,0,0
17:33:45,70,0,0
17:33:45,70,0,0
17:33:45,71,0,0
17:33:45,71,0,0
17:33:45,71,0,0
17:33:45,71,0,0
17:33:45,71,0,0
17:33:45,71,0,0
17:33:45,71,0,0
17:33:45,71,0,0
17:33:45,71,0,0
17:33:45,71,0,0
17:33:45,72,0,0
17:33:45,72,0,0
17:33:45,72,0,0
17:33:45,72,0,0
17:33:45,72,0,0
17:33:45,72,0,0
17:33:45,72,0,0
17:33:45,72,0,0
17:33:45,72,0,0
17:33:45,72,0,0
17:33:45,73,0,0
17:33:45,73,0,0
17:33:45,73,0,0
17:33:45,73,0,0
17:33:45,73,0,0
17:33:45,73,0,0
17:33:45,73,0,0
17:33:45,73,0,0
17:33:45,73,0,0
17:33:45,73,0,0
17:33:45,74,0,0
17:33:45,74,0,0
17:33:45,74,0,0
17:33:45,74,0,0
17:33:45,74,0,0
17:33:45,74,0,0
17:33:45,74,0,0
17:33:45,74,0,0
17:33:45,74,0,0
17:33:45,74,0,0
17:33:45,75,0,0
17:33:45,75,0,0
17:33:45,75,0,0
17:33:45,75,0,0
17:33:45,75,0,0
17:33:45,75,0,0
17:33:45,75,0,0
17:33:45,75,0,0
17:33:45,75,0,0
17:33:45,75,0,0
17:33:45,76,0,0
17:33:45,76,0,0
17:33:45,76,0,0
17:33:45,76,0,0
17:33:45,76,0,0
17:33:45,76,0,0
17:33:45,76,0,0
17:33:45,76,0,0
17:33:45,76,0,0
17:33:45,76,0,0
17:33:45,77,0,0
17:33:45,77,0,0
17:33:45,77,0,0
17:33:45,77,0,0
17:33:45,77,0,0
17:33:45,77,0,0
17:33:45,77,0,0
17:33:45,77,0,0
17:33:45,77,0,0
17:33:45,77,0,0
17:33:45,78,0,0
17:33:45,78,0,0
17:33:45,78,0,0
17:33:45,78,0,0
17:33:45,78,47,55
17:33:45,78,47,55
17:33:46,78,47,55
17:33:46,78,47,55
17:33:46,78,47,55
17:33:46,78,47,55
17:33:46,78,47,55
17:33:46,78,47,55
17:33:46,79,47,55
17:33:46,79,47,55
17:33:46,79,47,55
17:33:46,79,47,55
17:33:46,79,47,55
17:33:46,79,47,55
17:33:46,79,47,55
17:33:46,79,47,55
17:33:46,79,47,55
17:33:46,79,47,55
17:33:46,80,47,55
17:33:46,80,47,55
17:33:46,80,47,55
17:33:46,80,47,55
17:33:46,80,47,55
17:33:46,80,47,55
17:33:46,80,47,55
17:33:46,80,47,55
17:33:46,80,47,55
17:33:46,80,47,55
17:33:46,81,47,55
17:33:46,81,47,55
17:33:46,81,47,55
17:33:46,81,47,55
17:33:46,81,47,55
17:33:46,81,47,55
17:33:46,81,47,55
17:33:46,81,47,55
17:33:46,81,47,55
17:33:46,81,47,55
17:33:46,82,47,55
17:33:46,82,47,55
17:33:46,82,47,55
17:33:46,82,47,55
17:33:46,82,47,55
17:33:46,82,47,55
17:33:46,82,47,55
17:33:46,82,47,55
17:33:46,82,47,55
17:33:46,82,47,55
17:33:46,83,47,55
17:33:46,83,47,55
17:33:46,83,47,55
17:33:46,83,47,55
17:33:46,83,47,55
17:33:46,83,47,55
17:33:46,83,47,55
17:33:46,83,47,55
17:33:46,83,47,55
17:33:46,83,47,55
17:33:46,84,47,55
17:33:46,84,47,55
17:33:46,84,47,55
17:33:46,84,47,55
17:33:46,84,47,55
17:33:46,84,47,55
17:33:46,84,47,55
17:33:46,84,47,55
17:33:46,84,47,55
17:33:46,84,47,55
17:33:46,85,47,55
17:33:46,85,47,55
17:33:46,85,47,55
17:33:46,85,47,55
17:33:46,85,47,55
17:33:46,85,47,55
17:33:46,85,47,55
17:33:46,85,47,55
17:33:46,85,47,55
17:33:46,85,47,55
17:33:46,86,47,55
17:33:46,86,47,55
17:33:46,86,47,55
17:33:46,86,47,55
17:33:46,86,47,55
17:33:46,86,47,55
17:33:46,86,47,55
17:33:46,86,47,55
17:33:46,86,47,55
17:33:46,86,47,55
17:33:46,87,47,55
17:33:46,87,47,55
17:33:46,87,47,55
17:33:46,87,47,55
17:33:46,87,47,55
17:33:46,87,47,55
17:33:46,87,47,55
17:33:46,87,47,55
17:33:46,87,47,55
17:33:46,87,47,55
17:33:46,88,47,55
17:33:46,88,47,55
17:33:46,88,47,55
17:33:46,88,47,55
17:33:46,88,47,55
17:33:46,88,47,55
17:33:46,88,47,55
17:33:46,88,47,55
17:33:46,88,47,55
17:33:46,88,47,55
17:33:46,89,47,55
17:33:46,89,47,55
17:33:46,89,47,55
17:33:46,89,47,55
17:33:46,89,47,55
17:33:46,89,47,55
17:33:46,89,47,55
17:33:46,89,47,55
17:33:46,89,47,55
17:33:46,89,47,55
17:33:46,90,47,55
17:33:46,90,47,55
17:33:46,90,47,55
17:33:46,90,47,55
17:33:46,90,47,55
17:33:46,90,47,55
17:33:46,90,47,55
17:33:46,90,47,55
17:33:46,90,47,55
17:33:46,90,47,55
17:33:46,91,47,55
17:33:46,91,47,55
17:33:46,91,47,55
17:33:46,91,47,55
17:33:46,91,47,55
17:33:46,91,47,55
17:33:46,91,47,55
17:33:46,91,47,55
17:33:46,91,47,55
17:33:46,91,47,55
17:33:46,92,47,55
17:33:46,92,47,55
17:33:46,92,47,55
17:33:46,92,47,55
17:33:46,92,47,55
17:33:46,92,47,55
17:33:46,92,47,55
17:33:46,92,47,55
17:33:46,92,47,55
17:33:46,92,47,55
17:33:46,93,47,55
17:33:46,93,47,55
17:33:46,93,47,55
17:33:46,93,47,55
17:33:46,93,47,55
17:33:46,93,47,55
17:33:46,93,47,55
17:33:46,93,47,55
17:33:46,93,47,55
17:33:46,93,47,55
17:33:46,94,47,55
17:33:46,94,47,55
17:33:46,94,47,55
17:33:46,94,47,55
17:33:46,94,47,55
17:33:46,94,47,55
17:33:46,94,47,55
17:33:46,94,47,55
17:33:46,94,47,55
17:33:46,94,47,55
17:33:46,95,47,55
17:33:46,95,47,55
17:33:46,95,47,55
17:33:46,95,47,55
17:33:46,95,47,55
17:33:46,95,47,55
17:33:46,95,47,55
17:33:46,95,47,55
17:33:46,95,47,55
17:33:46,95,47,55
17:33:46,96,47,55
17:33:46,96,47,55
17:33:46,96,47,55
17:33:46,96,47,55
17:33:46,96,47,55
17:33:46,96,47,55
17:33:46,96,47,55
17:33:46,96,47,55
17:33:46,96,47,55
17:33:46,96,47,55
17:33:46,97,47,55
17:33:46,97,47,55
17:33:46,97,47,55
17:33:46,97,47,55
17:33:46,97,47,55
17:33:46,97,47,55
17:33:46,97,47,55
17:33:46,97,47,55
17:33:46,97,47,55
17:33:46,97,47,55
17:33:46,98,47,55
17:33:46,98,47,55
17:33:46,98,47,55
17:33:46,98,47,55
17:33:46,98,47,55
17:33:46,98,47,55
17:33:46,98,47,55
17:33:46,98,47,55
17:33:46,98,47,55
17:33:46,98,47,55
17:33:46,99,47,55
17:33:46,99,47,55
17:33:46,99,47,55
17:33:46,99,47,55
17:33:46,99,47,55
17:33:46,99,47,55
17:33:46,99,47,55
17:33:46,99,47,55
17:33:46,99,47,55
17:33:46,99,47,55
17:33:46,100,47,55
17:33:46,100,47,55
17:33:46,100,47,55
17:33:46,100,47,55
17:33:46,100,47,55
17:33:46,100,47,55
17:33:46,100,47,55
17:33:46,100,47,55
17:33:46,100,47,55
17:33:46,100,47,55
17:33:46,101,47,55
17:33:46,101,47,55
17:33:46,101,47,55
17:33:46,101,47,55
17:33:46,101,47,55
17:33:46,101,47,55
17:33:46,101,47,55
17:33:46,101,47,55
17:33:46,101,47,55
17:33:46,101,47,55
17:33:46,102,47,55
17:33:46,102,47,55
17:33:46,102,47,55
17:33:46,102,47,55
17:33:46,102,47,55
17:33:46,102,47,55
17:33:46,102,47,55
17:33:46,102,47,55
17:33:46,102,47,55
17:33:46,102,47,55
17:33:46,103,47,55
17:33:46,103,47,55
17:33:46,103,47,55
17:33:46,103,47,55
17:33:46,103,47,55
17:33:46,103,47,55
17:33:46,103,47,55
17:33:46,103,47,55
17:33:46,103,47,55
17:33:46,103,47,55
17:33:46,104,47,55
17:33:46,104,47,55
17:33:46,104,47,55
17:33:46,104,47,55
17:33:46,104,47,55
17:33:46,104,47,55
17:33:46,104,47,55
17:33:46,104,47,55
17:33:46,104,47,55
17:33:46,104,47,55
17:33:46,105,47,55
17:33:46,105,47,55
17:33:46,105,47,55
17:33:46,105,47,55
17:33:46,105,47,55
17:33:46,105,47,55
17:33:46,105,47,55
17:33:46,105,47,55
17:33:46,105,47,55
17:33:46,105,47,55
17:33:46,106,47,55
17:33:46,106,47,55
17:33:46,106,47,55
17:33:46,106,47,55
17:33:46,106,47,55
17:33:46,106,47,55
17:33:46,106,47,55
17:33:46,106,47,55
17:33:46,106,47,55
17:33:46,106,47,55
17:33:46,107,47,55
17:33:46,107,47,55
17:33:46,107,47,55
17:33:46,107,47,55
17:33:46,107,47,55
17:33:46,107,47,55
17:33:46,107,47,55
17:33:46,107,47,55
17:33:46,107,47,55
17:33:46,107,47,55
17:33:46,108,47,55
17:33:46,108,47,55
17:33:46,108,47,55
17:33:46,108,47,55
17:33:46,108,47,55
17:33:46,108,47,55
17:33:46,108,47,55
17:33:46,108,47,55
17:33:46,108,47,55
17:33:46,108,47,55
17:33:46,109,47,55
17:33:46,109,47,55
17:33:46,109,47,55
17:33:46,109,47,55
17:33:46,109,47,55
17:33:46,109,47,55
17:33:46,109,47,55
17:33:46,109,47,55
17:33:46,109,47,55
17:33:46,109,47,55
17:33:46,109,47,55
17:33:46,110,47,55
17:33:46,110,47,55
17:33:46,110,47,55
17:33:46,110,47,55
17:33:46,110,47,55
17:33:46,110,47,55
17:33:46,110,47,55
17:33:46,110,47,55
17:33:46,110,47,55
17:33:46,110,47,55
17:33:46,110,47,55
17:33:46,111,47,55
17:33:46,111,47,55
17:33:46,111,47,55
17:33:46,111,47,55
17:33:46,111,47,55
17:33:46,111,47,55
17:33:46,111,47,55
17:33:46,111,47,55
17:33:46,111,47,55
17:33:46,111,47,55
17:33:46,112,47,55
17:33:46,112,47,55
17:33:46,112,47,55
17:33:46,112,47,55
17:33:46,112,47,55
17:33:46,112,47,55
17:33:46,112,47,55
17:33:46,112,47,55
17:33:46,112,47,55
17:33:46,112,47,55
17:33:46,113,47,55
17:33:46,113,47,55
17:33:46,113,47,55
17:33:46,113,47,55
17:33:46,113,47,55
17:33:46,113,47,55
17:33:46,113,47,55
17:33:46,113,47,55
17:33:46,113,47,55
17:33:46,113,47,55
17:33:46,114,47,55
17:33:46,114,47,55
17:33:46,114,47,55
17:33:46,114,47,55
17:33:46,114,47,55
17:33:46,114,47,55
17:33:46,114,47,55
17:33:46,114,47,55
17:33:46,114,47,55
17:33:46,114,47,55
17:33:46,115,47,55
17:33:46,115,47,55
17:33:46,115,47,55
17:33:46,115,47,55
17:33:46,115,47,55
17:33:47,115,47,55
17:33:47,115,47,55
17:33:47,115,47,55
17:33:47,115,47,55
17:33:47,115,47,55
17:33:47,115,47,55
17:33:47,115,47,55
17:33:47,115,47,55
17:33:47,116,47,55
17:33:47,116,47,55
17:33:47,116,47,55
17:33:47,116,47,55
17:33:47,116,47,55
17:33:47,116,47,55
17:33:47,116,47,55
17:33:47,116,47,55
17:33:47,116,47,55
17:33:47,116,47,55
17:33:47,117,47,55
17:33:47,117,47,55
17:33:47,117,47,55
17:33:47,117,47,55
17:33:47,117,47,55
17:33:47,117,47,55
17:33:47,117,47,55
17:33:47,117,47,55
17:33:47,117,47,55
17:33:47,117,47,55
17:33:47,118,47,55
17:33:47,118,47,55
17:33:47,118,47,55
17:33:47,118,47,55
17:33:47,118,47,55
17:33:47,118,47,55
17:33:47,118,47,55
17:33:47,118,47,55
17:33:47,118,47,55
17:33:47,118,47,55
17:33:47,119,47,55
17:33:47,119,47,55
17:33:47,119,47,55
17:33:47,119,47,55
17:33:47,119,47,55
17:33:47,119,47,55
17:33:47,119,47,55
17:33:47,119,47,55
17:33:47,119,47,55
17:33:47,119,47,55
17:33:47,120,47,55
17:33:47,120,47,55
17:33:47,120,47,55
17:33:47,120,47,55
17:33:47,120,47,55
17:33:47,120,47,55
17:33:47,120,47,55
17:33:47,120,47,55
17:33:47,120,47,55
17:33:47,120,47,55
17:33:47,121,47,55
17:33:47,121,47,55
17:33:47,121,47,55
17:33:47,121,47,55
17:33:47,121,47,55
17:33:47,121,47,55
17:33:47,121,47,55
17:33:47,121,47,55
17:33:47,121,47,55
17:33:47,121,47,55
17:33:47,121,47,55
17:33:47,121,47,55
17:33:47,122,47,55
17:33:47,122,47,55
17:33:47,122,47,55
17:33:47,122,47,55
17:33:47,122,47,55
17:33:47,122,47,55
17:33:47,122,47,55
17:33:47,122,47,55
17:33:47,122,47,55
17:33:47,122,47,55
17:33:47,123,47,55
17:33:47,123,47,55
17:33:47,123,47,55
17:33:47,123,47,55
17:33:47,123,47,55
17:33:47,123,47,55
17:33:47,123,47,55
17:33:47,123,47,55
17:33:47,123,47,55
17:33:47,123,47,55
17:33:47,124,47,55
17:33:47,124,47,55
17:33:47,124,47,55
17:33:47,124,47,55
17:33:47,124,47,55
17:33:47,124,47,55
17:33:47,124,47,55
17:33:47,124,47,55
17:33:47,124,47,55
17:33:47,124,47,55
17:33:47,125,47,55
17:33:47,125,47,55
17:33:47,125,47,55
17:33:47,125,47,55
17:33:47,125,47,55
17:33:47,125,47,55
17:33:47,125,47,55
17:33:47,125,47,55
17:33:47,125,47,55
17:33:47,125,47,55
17:33:47,126,47,55
17:33:47,126,47,55
17:33:47,126,47,55
17:33:47,126,47,55
17:33:47,126,47,55
17:33:47,126,47,55
17:33:47,126,47,55
17:33:47,126,47,55
17:33:47,126,47,55
17:33:47,126,47,55
17:33:47,126,47,55
17:33:47,126,47,55
17:33:47,127,47,55
17:33:47,127,47,55
17:33:47,127,47,55
17:33:47,127,47,55
17:33:47,127,47,55
17:33:47,127,47,55
17:33:47,127,47,55
17:33:47,127,47,55
17:33:47,127,47,55
17:33:47,127,47,55
17:33:47,127,47,55
17:33:47,128,47,55
17:33:47,128,47,55
17:33:47,128,47,55
17:33:47,128,47,55
17:33:47,128,47,55
17:33:47,128,47,55
17:33:47,128,47,55
17:33:47,128,47,55
17:33:47,128,47,55
17:33:47,128,47,55
17:33:47,129,47,55
17:33:47,129,47,55
17:33:47,129,47,55
17:33:47,129,47,55
17:33:47,129,47,55
17:33:47,129,47,55
17:33:47,129,47,55
17:33:47,129,47,55
17:33:47,129,47,55
17:33:47,129,47,55
17:33:47,130,47,55
17:33:47,130,47,55
17:33:47,130,47,55
17:33:47,130,47,55
17:33:47,130,47,55
17:33:47,130,47,55
17:33:47,130,47,55
17:33:47,130,47,55
17:33:47,130,47,55
17:33:47,130,47,55
17:33:47,131,47,55
17:33:47,131,47,55
17:33:47,131,47,55
17:33:47,131,47,55
17:33:47,131,47,55
17:33:47,131,47,55
17:33:47,131,47,55
17:33:47,131,47,55
17:33:47,131,47,55
17:33:47,131,47,55
17:33:47,132,47,55
17:33:47,132,47,55
17:33:47,132,47,55
17:33:47,132,47,55
17:33:47,132,47,55
17:33:47,132,47,55
17:33:47,132,47,55
17:33:47,132,47,55
17:33:47,132,47,55
17:33:47,132,47,55
17:33:47,133,47,55
17:33:47,133,47,55
17:33:47,133,47,55
17:33:47,133,47,55
17:33:47,133,47,55
17:33:47,133,47,55
17:33:47,133,47,55
17:33:47,133,47,55
17:33:47,133,47,55
17:33:47,133,47,55
17:33:47,133,47,55
17:33:47,133,47,55
17:33:47,133,47,55
17:33:47,133,47,55
17:33:47,133,47,55
17:33:47,133,47,55
17:33:47,134,47,55
17:33:47,134,47,55
17:33:47,134,47,55
17:33:47,134,47,55
17:33:47,134,47,55
17:33:47,134,47,55
17:33:47,134,47,55
17:33:47,134,47,55
17:33:47,134,47,55
17:33:47,134,47,55
17:33:47,135,47,55
17:33:47,135,47,55
17:33:47,135,47,55
17:33:47,135,47,55
17:33:47,135,47,55
17:33:47,135,47,55
17:33:47,135,47,55
17:33:47,135,47,55
17:33:47,135,47,55
17:33:47,135,47,55
17:33:47,136,47,55
17:33:47,136,47,55
17:33:47,136,47,55
17:33:47,136,47,55
17:33:47,136,47,55
17:33:47,136,47,55
17:33:47,136,47,55
17:33:47,136,47,55
17:33:47,136,47,55
17:33:47,136,47,55
17:33:47,137,47,55
17:33:47,137,47,55
17:33:47,137,47,55
17:33:47,137,47,55
17:33:47,137,47,55
17:33:47,137,47,55
17:33:47,137,47,55
17:33:47,137,47,55
17:33:47,137,47,55
17:33:47,137,47,55
17:33:47,138,47,55
17:33:47,138,47,55
17:33:47,138,47,55
17:33:47,138,47,55
17:33:47,138,47,55
17:33:47,138,47,55
17:33:47,138,47,55
17:33:47,138,47,55
17:33:47,138,47,55
17:33:47,138,47,55
17:33:47,139,47,55
17:33:47,139,47,55
17:33:47,139,47,55
17:33:47,139,47,55
17:33:47,139,47,55
17:33:47,139,47,55
17:33:47,139,47,55
17:33:47,139,47,55
17:33:47,139,47,55
17:33:47,139,47,55
17:33:47,140,47,55
17:33:47,140,47,55
17:33:47,140,47,55
17:33:47,140,47,55
17:33:47,140,47,55
17:33:47,140,47,55
17:33:47,140,47,55
17:33:47,140,47,55
17:33:47,140,47,55
17:33:47,140,47,55
17:33:47,141,47,55
17:33:47,141,47,55
17:33:47,141,47,55
17:33:47,141,47,55
17:33:47,141,47,55
17:33:47,141,47,55
17:33:47,141,47,55
17:33:47,141,47,55
17:33:47,141,47,55
17:33:47,141,47,55
17:33:47,142,47,55
17:33:47,142,47,55
17:33:47,142,47,55
17:33:47,142,47,55
17:33:47,142,47,55
17:33:47,142,47,55
17:33:47,142,47,55
17:33:47,142,47,55
17:33:47,142,47,55
17:33:47,142,47,55
17:33:47,143,47,55
17:33:47,143,47,55
17:33:47,143,47,55
17:33:47,143,47,55
17:33:47,143,47,55
17:33:47,143,47,55
17:33:47,143,47,55
17:33:47,143,47,55
17:33:47,143,47,55
17:33:47,143,47,55
17:33:47,144,47,55
17:33:47,144,47,55
17:33:47,144,47,55
17:33:47,144,47,55
17:33:47,144,47,55
17:33:47,144,47,55
17:33:47,144,47,55
17:33:47,144,47,55
17:33:47,144,47,55
17:33:47,144,47,55
17:33:47,145,47,55
17:33:47,145,47,55
17:33:47,145,47,55
17:33:47,145,47,55
17:33:47,145,47,55
17:33:47,145,47,55
17:33:47,145,47,55
17:33:47,145,47,55
17:33:47,145,47,55
17:33:47,145,47,55
17:33:47,146,47,55
17:33:47,146,47,55
17:33:47,146,47,55
17:33:47,146,47,55
17:33:47,146,47,55
17:33:47,146,47,55
17:33:47,146,47,55
17:33:47,146,47,55
17:33:47,146,47,55
17:33:47,146,47,55
17:33:47,146,47,55
17:33:47,146,47,55
17:33:47,146,47,55
17:33:47,146,47,55
17:33:47,146,47,55
17:33:47,147,47,55
17:33:47,147,47,55
17:33:47,147,47,55
17:33:47,147,47,55
17:33:47,147,47,55
17:33:47,147,47,55
17:33:47,147,47,55
17:33:47,147,47,55
17:33:47,147,47,55
17:33:47,147,47,55
17:33:47,147,47,55
17:33:47,147,47,55
17:33:47,147,47,55
17:33:47,147,47,55
17:33:47,148,47,55
17:33:47,148,47,55
17:33:47,148,47,55
17:33:47,148,47,55
17:33:47,148,47,55
17:33:47,148,47,55
17:33:47,148,47,55
17:33:47,148,47,55
17:33:47,148,47,55
17:33:47,148,47,55
17:33:47,149,47,55
17:33:47,149,47,55
17:33:47,149,47,55
17:33:47,149,47,55
17:33:47,149,47,55
17:33:47,149,47,55
17:33:47,149,47,55
17:33:47,149,47,55
17:33:47,149,47,55
17:33:47,149,47,55
17:33:47,150,47,55
17:33:47,150,47,55
17:33:47,150,47,55
17:33:47,150,47,55
17:33:47,150,47,55
17:33:47,150,47,55
17:33:47,150,47,55
17:33:47,150,47,55
17:33:47,150,47,55
17:33:47,150,47,55
17:33:47,151,47,55
17:33:47,151,47,55
17:33:47,151,47,55
17:33:47,151,47,55
17:33:47,151,47,55
17:33:47,151,47,55
17:33:47,151,47,55
17:33:47,151,47,55
17:33:47,151,47,55
17:33:47,151,47,55
17:33:47,151,47,55
17:33:47,151,47,55
17:33:48,151,47,55
17:33:48,152,47,55
17:33:48,152,47,55
17:33:48,152,47,55
17:33:48,152,47,55
17:33:48,152,47,55
17:33:48,152,47,55
17:33:48,152,47,55
17:33:48,152,47,55
17:33:48,152,47,55
17:33:48,152,47,55
17:33:48,153,47,55
17:33:48,153,47,55
17:33:48,153,47,55
17:33:48,153,47,55
17:33:48,153,47,55
17:33:48,153,47,55
17:33:48,153,47,55
17:33:48,153,47,55
17:33:48,153,47,55
17:33:48,153,47,55
17:33:48,154,47,55
17:33:48,154,47,55
17:33:48,154,47,55
17:33:48,154,47,55
17:33:48,154,47,55
17:33:48,154,47,55
17:33:48,154,47,55
17:33:48,154,47,55
17:33:48,154,47,55
17:33:48,154,47,55
17:33:48,155,47,55
17:33:48,155,47,55
17:33:48,155,47,55
17:33:48,155,47,55
17:33:48,155,47,55
17:33:48,155,47,55
