time,CWND,speed,forecast
23:50:14,59,0,0
23:50:14,59,0,0
23:50:14,59,0,0
23:50:14,59,0,0
23:50:14,59,0,0
23:50:14,59,0,0
23:50:14,59,0,0
23:50:14,59,0,0
23:50:14,60,0,0
23:50:14,60,0,0
23:50:14,60,0,0
23:50:14,60,0,0
23:50:14,60,0,0
23:50:14,60,0,0
23:50:14,60,0,0
23:50:14,60,0,0
23:50:14,60,0,0
23:50:14,60,0,0
23:50:14,61,0,0
23:50:14,61,0,0
23:50:14,61,0,0
23:50:14,61,0,0
23:50:14,61,0,0
23:50:14,61,0,0
23:50:14,61,0,0
23:50:14,61,0,0
23:50:14,61,0,0
23:50:14,61,0,0
23:50:14,62,0,0
23:50:14,62,0,0
23:50:14,62,0,0
23:50:14,62,0,0
23:50:14,62,0,0
23:50:14,62,0,0
23:50:14,62,0,0
23:50:14,62,0,0
23:50:14,62,0,0
23:50:14,62,0,0
23:50:14,63,0,0
23:50:14,63,0,0
23:50:14,63,0,0
23:50:14,63,0,0
23:50:14,63,0,0
23:50:14,63,0,0
23:50:14,63,0,0
23:50:14,63,0,0
23:50:14,63,0,0
23:50:14,63,0,0
23:50:14,64,0,0
23:50:14,64,0,0
23:50:14,64,0,0
23:50:14,64,0,0
23:50:14,64,0,0
23:50:14,64,0,0
23:50:14,64,0,0
23:50:14,64,0,0
23:50:14,64,0,0
23:50:14,64,0,0
23:50:14,65,0,0
23:50:14,65,0,0
23:50:14,65,0,0
23:50:14,65,0,0
23:50:14,65,0,0
23:50:14,65,0,0
23:50:14,65,0,0
23:50:14,65,0,0
23:50:14,65,0,0
23:50:14,65,0,0
23:50:14,66,0,0
23:50:14,66,0,0
23:50:14,66,0,0
23:50:14,66,0,0
23:50:14,66,0,0
23:50:14,66,0,0
23:50:14,66,0,0
23:50:14,66,0,0
23:50:14,66,0,0
23:50:14,66,0,0
23:50:14,67,0,0
23:50:14,67,0,0
23:50:14,67,0,0
23:50:14,67,0,0
23:50:14,67,0,0
23:50:14,67,0,0
23:50:14,67,0,0
23:50:14,67,0,0
23:50:14,67,0,0
23:50:14,67,0,0
23:50:14,68,0,0
23:50:14,68,0,0
23:50:14,68,0,0
23:50:14,68,0,0
23:50:14,68,0,0
23:50:14,68,0,0
23:50:14,68,0,0
23:50:14,68,0,0
23:50:14,68,0,0
23:50:14,68,0,0
23:50:14,69,0,0
23:50:14,69,0,0
23:50:14,69,0,0
23:50:14,69,0,0
23:50:14,69,0,0
23:50:14,69,0,0
23:50:14,69,0,0
23:50:14,69,0,0
23:50:14,69,0,0
23:50:14,69,0,0
23:50:14,70,0,0
23:50:14,70,0,0
23:50:14,70,0,0
23:50:14,70,0,0
23:50:14,70,0,0
23:50:14,70,0,0
23:50:14,70,0,0
23:50:14,70,0,0
23:50:14,70,0,0
23:50:14,70,0,0
23:50:14,71,0,0
23:50:14,71,0,0
23:50:14,71,0,0
23:50:14,71,0,0
23:50:14,71,0,0
23:50:14,71,0,0
23:50:14,71,0,0
23:50:14,71,0,0
23:50:14,71,0,0
23:50:14,71,0,0
23:50:14,72,0,0
23:50:14,72,0,0
23:50:14,72,0,0
23:50:14,72,0,0
23:50:14,72,0,0
23:50:14,72,0,0
23:50:14,72,0,0
23:50:14,72,0,0
23:50:14,72,0,0
23:50:14,72,0,0
23:50:14,73,0,0
23:50:14,73,0,0
23:50:14,73,0,0
23:50:14,73,0,0
23:50:14,73,0,0
23:50:14,73,0,0
23:50:14,73,0,0
23:50:14,73,0,0
23:50:14,73,0,0
23:50:14,73,0,0
23:50:14,74,0,0
23:50:14,74,0,0
23:50:14,74,0,0
23:50:14,74,0,0
23:50:14,74,0,0
23:50:14,74,0,0
23:50:14,74,0,0
23:50:14,74,0,0
23:50:14,74,0,0
23:50:14,74,0,0
23:50:14,75,0,0
23:50:14,75,0,0
23:50:14,75,0,0
23:50:14,75,0,0
23:50:14,75,0,0
23:50:14,75,0,0
23:50:14,75,0,0
23:50:14,75,0,0
23:50:14,75,0,0
23:50:14,75,0,0
23:50:14,76,0,0
23:50:14,76,0,0
23:50:14,76,0,0
23:50:14,76,0,0
23:50:14,76,0,0
23:50:14,76,0,0
23:50:14,76,0,0
23:50:14,76,0,0
23:50:14,76,0,0
23:50:14,76,0,0
23:50:14,77,0,0
23:50:14,77,0,0
23:50:14,77,0,0
23:50:14,77,0,0
23:50:14,77,0,0
23:50:14,77,0,0
23:50:14,77,0,0
23:50:14,77,0,0
23:50:14,77,0,0
23:50:14,77,0,0
23:50:14,78,0,0
23:50:14,78,0,0
23:50:14,78,0,0
23:50:14,78,0,0
23:50:14,78,0,0
23:50:14,78,0,0
23:50:14,78,0,0
23:50:14,78,0,0
23:50:14,78,0,0
23:50:14,78,0,0
23:50:14,79,0,0
23:50:14,79,0,0
23:50:14,79,0,0
23:50:14,79,0,0
23:50:14,79,0,0
23:50:14,79,0,0
23:50:14,79,0,0
23:50:14,79,0,0
23:50:14,79,0,0
23:50:14,79,0,0
23:50:14,80,0,0
23:50:14,80,0,0
23:50:14,80,0,0
23:50:14,80,0,0
23:50:14,80,0,0
23:50:14,80,0,0
23:50:14,80,0,0
23:50:14,80,0,0
23:50:14,80,0,0
23:50:14,80,0,0
23:50:14,81,0,0
23:50:14,81,0,0
23:50:14,81,0,0
23:50:14,81,0,0
23:50:14,81,0,0
23:50:14,81,0,0
23:50:14,81,0,0
23:50:14,81,0,0
23:50:14,81,0,0
23:50:14,81,0,0
23:50:14,82,0,0
23:50:14,82,0,0
23:50:14,82,0,0
23:50:14,82,0,0
23:50:14,82,0,0
23:50:14,82,0,0
23:50:14,82,0,0
23:50:14,82,0,0
23:50:14,82,0,0
23:50:14,82,0,0
23:50:14,83,0,0
23:50:14,83,0,0
23:50:14,83,0,0
23:50:14,83,0,0
23:50:14,83,0,0
23:50:14,83,0,0
23:50:14,83,0,0
23:50:14,83,0,0
23:50:14,83,0,0
23:50:14,83,0,0
23:50:14,84,0,0
23:50:14,84,0,0
23:50:14,84,0,0
23:50:14,84,0,0
23:50:14,84,0,0
23:50:14,84,0,0
23:50:14,84,0,0
23:50:14,84,0,0
23:50:14,84,0,0
23:50:14,84,0,0
23:50:14,85,0,0
23:50:14,85,0,0
23:50:14,85,0,0
23:50:14,85,0,0
23:50:14,85,0,0
23:50:14,85,0,0
23:50:14,85,0,0
23:50:14,85,0,0
23:50:14,85,0,0
23:50:14,85,0,0
23:50:14,86,0,0
23:50:14,86,0,0
23:50:14,86,0,0
23:50:14,86,0,0
23:50:14,86,0,0
23:50:14,86,0,0
23:50:14,86,0,0
23:50:14,86,0,0
23:50:14,86,0,0
23:50:14,86,0,0
23:50:14,87,0,0
23:50:14,87,0,0
23:50:14,87,0,0
23:50:14,87,0,0
23:50:14,87,0,0
23:50:14,87,0,0
23:50:14,87,0,0
23:50:14,87,0,0
23:50:14,87,0,0
23:50:14,87,0,0
23:50:14,88,0,0
23:50:14,88,0,0
23:50:14,88,0,0
23:50:14,88,0,0
23:50:14,88,0,0
23:50:14,88,0,0
23:50:14,88,0,0
23:50:14,88,0,0
23:50:14,88,0,0
23:50:14,88,0,0
23:50:14,89,0,0
23:50:14,89,0,0
23:50:14,89,0,0
23:50:14,89,0,0
23:50:14,89,0,0
23:50:14,89,0,0
23:50:14,89,0,0
23:50:14,89,0,0
23:50:14,89,0,0
23:50:14,89,0,0
23:50:14,90,0,0
23:50:14,90,0,0
23:50:14,90,0,0
23:50:14,90,0,0
23:50:14,90,0,0
23:50:14,90,0,0
23:50:14,90,0,0
23:50:14,90,0,0
23:50:14,90,0,0
23:50:14,90,0,0
23:50:14,91,0,0
23:50:14,91,0,0
23:50:14,91,0,0
23:50:14,91,0,0
23:50:14,91,0,0
23:50:14,91,0,0
23:50:14,91,0,0
23:50:14,91,0,0
23:50:14,91,0,0
23:50:14,91,0,0
23:50:14,92,0,0
23:50:14,92,0,0
23:50:14,92,0,0
23:50:14,92,0,0
23:50:14,92,0,0
23:50:14,92,46,48
23:50:14,92,46,44
23:50:14,92,46,46
23:50:15,92,46,46
23:50:15,92,46,46
23:50:15,92,46,46
23:50:15,92,46,46
23:50:15,92,46,46
23:50:15,93,46,46
23:50:15,93,46,46
23:50:15,93,46,46
23:50:15,93,46,46
23:50:15,93,46,46
23:50:15,93,46,46
23:50:15,93,46,46
23:50:15,93,46,46
23:50:15,93,46,46
23:50:15,93,46,46
23:50:15,94,46,46
23:50:15,94,46,46
23:50:15,94,46,46
23:50:15,94,46,46
23:50:15,94,46,46
23:50:15,94,46,46
23:50:15,94,46,46
23:50:15,94,46,46
23:50:15,94,46,46
23:50:15,94,46,46
23:50:15,95,46,46
23:50:15,95,46,46
23:50:15,95,46,46
23:50:15,95,46,46
23:50:15,95,46,46
23:50:15,95,46,46
23:50:15,95,46,46
23:50:15,95,46,46
23:50:15,95,46,46
23:50:15,95,46,46
23:50:15,96,46,46
23:50:15,96,46,46
23:50:15,96,46,46
23:50:15,96,46,46
23:50:15,96,46,46
23:50:15,96,46,46
23:50:15,96,46,46
23:50:15,96,46,46
23:50:15,96,46,46
23:50:15,96,46,46
23:50:15,97,46,46
23:50:15,97,46,46
23:50:15,97,46,46
23:50:15,97,46,46
23:50:15,97,46,46
23:50:15,97,46,46
23:50:15,97,46,46
23:50:15,97,46,46
23:50:15,97,46,46
23:50:15,97,46,46
23:50:15,98,46,46
23:50:15,98,46,46
23:50:15,98,46,46
23:50:15,98,46,46
23:50:15,98,46,46
23:50:15,98,46,46
23:50:15,98,46,46
23:50:15,98,46,46
23:50:15,98,46,46
23:50:15,98,46,46
23:50:15,99,46,46
23:50:15,99,46,46
23:50:15,99,46,46
23:50:15,99,46,46
23:50:15,99,46,46
23:50:15,99,46,46
23:50:15,99,46,46
23:50:15,99,46,46
23:50:15,99,46,46
23:50:15,99,46,46
23:50:15,100,46,46
23:50:15,100,46,46
23:50:15,100,46,46
23:50:15,100,46,46
23:50:15,100,46,46
23:50:15,100,46,46
23:50:15,100,46,46
23:50:15,100,46,46
23:50:15,100,46,46
23:50:15,100,46,46
23:50:15,101,46,46
23:50:15,101,46,46
23:50:15,101,46,46
23:50:15,101,46,46
23:50:15,101,46,46
23:50:15,101,46,46
23:50:15,101,46,46
23:50:15,101,46,46
23:50:15,101,46,46
23:50:15,101,46,46
23:50:15,102,46,46
23:50:15,102,46,46
23:50:15,102,46,46
23:50:15,102,46,46
23:50:15,102,46,46
23:50:15,102,46,46
23:50:15,102,46,46
23:50:15,102,46,46
23:50:15,102,46,46
23:50:15,102,46,46
23:50:15,103,46,46
23:50:15,103,46,46
23:50:15,103,46,46
23:50:15,103,46,46
23:50:15,103,46,46
23:50:15,103,46,46
23:50:15,103,46,46
23:50:15,103,46,46
23:50:15,103,46,46
23:50:15,103,46,46
23:50:15,104,46,46
23:50:15,104,46,46
23:50:15,104,46,46
23:50:15,104,46,46
23:50:15,104,46,46
23:50:15,104,46,46
23:50:15,104,46,46
23:50:15,104,46,46
23:50:15,104,46,46
23:50:15,104,46,46
23:50:15,104,46,46
23:50:15,104,46,46
23:50:15,105,46,46
23:50:15,105,46,46
23:50:15,105,46,46
23:50:15,105,46,46
23:50:15,105,46,46
23:50:15,105,46,46
23:50:15,105,46,46
23:50:15,105,46,46
23:50:15,105,46,46
23:50:15,105,46,46
23:50:15,106,46,46
23:50:15,106,46,46
23:50:15,106,46,46
23:50:15,106,46,46
23:50:15,106,46,46
23:50:15,106,46,46
23:50:15,106,46,46
23:50:15,106,46,46
23:50:15,106,46,46
23:50:15,106,46,46
23:50:15,107,46,46
23:50:15,107,46,46
23:50:15,107,46,46
23:50:15,107,46,46
23:50:15,107,46,46
23:50:15,107,46,46
23:50:15,107,46,46
23:50:15,107,46,46
23:50:15,107,46,46
23:50:15,107,46,46
23:50:15,108,46,46
23:50:15,108,46,46
23:50:15,108,46,46
23:50:15,108,46,46
23:50:15,108,46,46
23:50:15,108,46,46
23:50:15,108,46,46
23:50:15,108,46,46
23:50:15,108,46,46
23:50:15,108,46,46
23:50:15,109,46,46
23:50:15,109,46,46
23:50:15,109,46,46
23:50:15,109,46,46
23:50:15,109,46,46
23:50:15,109,46,46
23:50:15,109,46,46
23:50:15,109,46,46
23:50:15,109,46,46
23:50:15,109,46,46
23:50:15,109,46,46
23:50:15,110,46,46
23:50:15,110,46,46
23:50:15,110,46,46
23:50:15,110,46,46
23:50:15,110,46,46
23:50:15,110,46,46
23:50:15,110,46,46
23:50:15,110,46,46
23:50:15,110,46,46
23:50:15,110,46,46
23:50:15,111,46,46
23:50:15,111,46,46
23:50:15,111,46,46
23:50:15,111,46,46
23:50:15,111,46,46
23:50:15,111,46,46
23:50:15,111,46,46
23:50:15,111,46,46
23:50:15,111,46,46
23:50:15,111,46,46
23:50:15,112,46,46
23:50:15,112,46,46
23:50:15,112,46,46
23:50:15,112,46,46
23:50:15,112,46,46
23:50:15,112,46,46
23:50:15,112,46,46
23:50:15,112,46,46
23:50:15,112,46,46
23:50:15,112,46,46
23:50:15,113,46,46
23:50:15,113,46,46
23:50:15,113,46,46
23:50:15,113,46,46
23:50:15,113,46,46
23:50:15,113,46,46
23:50:15,113,46,46
23:50:15,113,46,46
23:50:15,113,46,46
23:50:15,113,46,46
23:50:15,114,46,46
23:50:15,114,46,46
23:50:15,114,46,46
23:50:15,114,46,46
23:50:15,114,46,46
23:50:15,114,46,46
23:50:15,114,46,46
23:50:15,114,46,46
23:50:15,114,46,46
23:50:15,114,46,46
23:50:15,114,46,46
23:50:15,114,46,46
23:50:15,114,46,46
23:50:15,115,46,46
23:50:15,115,46,46
23:50:15,115,46,46
23:50:15,115,46,46
23:50:15,115,46,46
23:50:15,115,46,46
23:50:15,115,46,46
23:50:15,115,46,46
23:50:15,115,46,46
23:50:15,115,46,46
23:50:15,115,46,46
23:50:15,115,46,46
23:50:15,115,46,46
23:50:15,115,46,46
23:50:15,115,46,46
23:50:15,116,46,46
23:50:15,116,46,46
23:50:15,116,46,46
23:50:15,116,46,46
23:50:15,116,46,46
23:50:15,116,46,46
23:50:15,116,46,46
23:50:15,116,46,46
23:50:15,116,46,46
23:50:15,116,46,46
23:50:15,117,46,46
23:50:15,117,46,46
23:50:15,117,46,46
23:50:15,117,46,46
23:50:15,117,46,46
23:50:15,117,46,46
23:50:15,117,46,46
23:50:15,117,46,46
23:50:15,117,46,46
23:50:15,117,46,46
23:50:15,118,46,46
23:50:15,118,46,46
23:50:15,118,46,46
23:50:15,118,46,46
23:50:15,118,46,46
23:50:15,118,46,46
23:50:15,118,46,46
23:50:15,118,46,46
23:50:15,118,46,46
23:50:15,118,46,46
23:50:15,119,46,46
23:50:15,119,46,46
23:50:15,119,46,46
23:50:15,119,46,46
23:50:15,119,46,46
23:50:15,119,46,46
23:50:15,119,46,46
23:50:15,119,46,46
23:50:15,119,46,46
23:50:15,119,46,46
23:50:15,120,46,46
23:50:15,120,46,46
23:50:15,120,46,46
23:50:15,120,46,46
23:50:15,120,46,46
23:50:15,120,46,46
23:50:15,120,46,46
23:50:15,120,46,46
23:50:15,120,46,46
23:50:15,120,46,46
23:50:15,121,46,46
23:50:15,121,46,46
23:50:15,121,46,46
23:50:15,121,46,46
23:50:15,121,46,46
23:50:15,121,46,46
23:50:15,121,46,46
23:50:15,121,46,46
23:50:15,121,46,46
23:50:15,121,46,46
23:50:15,122,46,46
23:50:15,122,46,46
23:50:15,122,46,46
23:50:15,122,46,46
23:50:15,122,46,46
23:50:15,122,46,46
23:50:15,122,46,46
23:50:15,122,46,46
23:50:15,122,46,46
23:50:15,122,46,46
23:50:15,123,46,46
23:50:15,123,46,46
23:50:15,123,46,46
23:50:15,123,46,46
23:50:15,123,46,46
23:50:15,123,46,46
23:50:15,123,46,46
23:50:15,123,46,46
23:50:15,123,46,46
23:50:15,123,46,46
23:50:15,124,46,46
23:50:15,124,46,46
23:50:15,124,46,46
23:50:15,124,46,46
23:50:15,124,46,46
23:50:15,124,46,46
23:50:15,124,46,46
23:50:15,124,46,46
23:50:15,124,46,46
23:50:15,124,46,46
23:50:15,125,46,46
23:50:15,125,46,46
23:50:15,125,46,46
23:50:15,125,46,46
23:50:15,125,46,46
23:50:15,125,46,46
23:50:15,125,46,46
23:50:15,125,46,46
23:50:15,125,46,46
23:50:15,125,46,46
23:50:16,125,46,46
23:50:16,125,46,46
23:50:16,125,46,46
23:50:16,126,46,46
23:50:16,126,46,46
23:50:16,126,46,46
23:50:16,126,46,46
23:50:16,126,46,46
23:50:16,126,46,46
23:50:16,126,46,46
23:50:16,126,46,46
23:50:16,126,46,46
23:50:16,126,46,46
23:50:16,126,46,46
23:50:16,126,46,46
23:50:16,126,46,46
23:50:16,126,46,46
23:50:16,126,46,46
23:50:16,127,46,46
23:50:16,127,46,46
23:50:16,127,46,46
23:50:16,127,46,46
23:50:16,127,46,46
23:50:16,127,46,46
23:50:16,127,46,46
23:50:16,127,46,46
23:50:16,127,46,46
23:50:16,127,46,46
23:50:16,128,46,46
23:50:16,128,46,46
23:50:16,128,46,46
23:50:16,128,46,46
23:50:16,128,46,46
23:50:16,128,46,46
23:50:16,128,46,46
23:50:16,128,46,46
23:50:16,128,46,46
23:50:16,128,46,46
23:50:16,129,46,46
23:50:16,129,46,46
23:50:16,129,46,46
23:50:16,129,46,46
23:50:16,129,46,46
23:50:16,129,46,46
23:50:16,129,46,46
23:50:16,129,46,46
23:50:16,129,46,46
23:50:16,129,46,46
23:50:16,130,46,46
23:50:16,130,46,46
23:50:16,130,46,46
23:50:16,130,46,46
23:50:16,130,46,46
23:50:16,130,46,46
23:50:16,130,46,46
23:50:16,130,46,46
23:50:16,130,46,46
23:50:16,130,46,46
23:50:16,131,46,46
23:50:16,131,46,46
23:50:16,131,46,46
23:50:16,131,46,46
23:50:16,131,46,46
23:50:16,131,46,46
23:50:16,131,46,46
23:50:16,131,46,46
23:50:16,131,46,46
23:50:16,131,46,46
23:50:16,132,46,46
23:50:16,132,46,46
23:50:16,132,46,46
23:50:16,132,46,46
23:50:16,132,46,46
23:50:16,132,46,46
23:50:16,132,46,46
23:50:16,132,46,46
23:50:16,132,46,46
23:50:16,132,46,46
23:50:16,132,46,46
23:50:16,132,46,46
23:50:16,133,46,46
23:50:16,133,46,46
23:50:16,133,46,46
23:50:16,133,46,46
23:50:16,133,46,46
23:50:16,133,46,46
23:50:16,133,46,46
23:50:16,133,46,46
23:50:16,133,46,46
23:50:16,133,46,46
23:50:16,134,46,46
23:50:16,134,46,46
23:50:16,134,46,46
23:50:16,134,46,46
23:50:16,134,46,46
23:50:16,134,46,46
23:50:16,134,46,46
23:50:16,134,46,46
23:50:16,134,46,46
23:50:16,134,46,46
23:50:16,135,46,46
23:50:16,135,46,46
23:50:16,135,46,46
23:50:16,135,46,46
23:50:16,135,46,46
23:50:16,135,46,46
23:50:16,135,46,46
23:50:16,135,46,46
23:50:16,135,46,46
23:50:16,135,46,46
23:50:16,136,46,46
23:50:16,136,46,46
23:50:16,136,46,46
23:50:16,136,46,46
23:50:16,136,46,46
23:50:16,136,46,46
23:50:16,136,46,46
23:50:16,136,46,46
23:50:16,136,46,46
23:50:16,136,46,46
23:50:16,137,46,46
23:50:16,137,46,46
23:50:16,137,46,46
23:50:16,137,46,46
23:50:16,137,46,46
23:50:16,137,46,46
23:50:16,137,46,46
23:50:16,137,46,46
23:50:16,137,46,46
23:50:16,137,46,46
23:50:16,138,46,46
23:50:16,138,46,46
23:50:16,138,46,46
23:50:16,138,46,46
23:50:16,138,46,46
23:50:16,138,46,46
23:50:16,138,46,46
23:50:16,138,46,46
23:50:16,138,46,46
23:50:16,138,46,46
23:50:16,139,46,46
23:50:16,139,46,46
23:50:16,139,46,46
23:50:16,139,46,46
23:50:16,139,46,46
23:50:16,139,46,46
23:50:16,139,46,46
23:50:16,139,46,46
23:50:16,139,46,46
23:50:16,139,46,46
23:50:16,139,46,46
23:50:16,139,46,46
23:50:16,139,46,46
23:50:16,139,46,46
23:50:16,140,46,46
23:50:16,140,46,46
23:50:16,140,46,46
23:50:16,140,46,46
23:50:16,140,46,46
23:50:16,140,46,46
23:50:16,140,46,46
23:50:16,140,46,46
23:50:16,140,46,46
23:50:16,140,46,46
23:50:16,141,46,46
23:50:16,141,46,46
23:50:16,141,46,46
23:50:16,141,46,46
23:50:16,141,46,46
23:50:16,141,46,46
23:50:16,141,46,46
23:50:16,141,46,46
23:50:16,141,46,46
23:50:16,141,46,46
23:50:16,142,46,46
23:50:16,142,46,46
23:50:16,142,46,46
23:50:16,142,46,46
23:50:16,142,46,46
23:50:16,142,46,46
23:50:16,142,46,46
23:50:16,142,46,46
23:50:16,142,46,46
23:50:16,142,46,46
23:50:16,143,46,46
23:50:16,143,46,46
23:50:16,143,46,46
23:50:16,143,46,46
23:50:16,143,46,46
23:50:16,143,46,46
23:50:16,143,46,46
23:50:16,143,46,46
23:50:16,143,46,46
23:50:16,143,46,46
23:50:16,144,46,46
23:50:16,144,46,46
23:50:16,144,46,46
23:50:16,144,46,46
23:50:16,144,46,46
23:50:16,144,46,46
23:50:16,144,46,46
23:50:16,144,46,46
23:50:16,144,46,46
23:50:16,144,46,46
23:50:16,145,46,46
23:50:16,145,46,46
23:50:16,145,46,46
23:50:16,145,46,46
23:50:16,145,46,46
23:50:16,145,46,46
23:50:16,145,46,46
23:50:16,145,46,46
23:50:16,145,46,46
23:50:16,145,46,46
23:50:16,146,46,46
23:50:16,146,46,46
23:50:16,146,46,46
23:50:16,146,46,46
23:50:16,146,46,46
23:50:16,146,46,46
23:50:16,146,46,46
23:50:16,146,46,46
23:50:16,146,46,46
23:50:16,146,46,46
23:50:16,147,46,46
23:50:16,147,46,46
23:50:16,147,46,46
23:50:16,147,46,46
23:50:16,147,46,46
23:50:16,147,46,46
23:50:16,147,46,46
23:50:16,147,46,46
23:50:16,147,46,46
23:50:16,147,46,46
23:50:16,148,46,46
23:50:16,148,46,46
23:50:16,148,46,46
23:50:16,148,46,46
23:50:16,148,46,46
23:50:16,148,46,46
23:50:16,148,46,46
23:50:16,148,46,46
23:50:16,148,46,46
23:50:16,148,46,46
23:50:16,149,46,46
23:50:16,149,46,46
23:50:16,149,46,46
23:50:16,149,46,46
23:50:16,149,46,46
23:50:16,149,46,46
23:50:16,149,46,46
23:50:16,149,46,46
23:50:16,149,46,46
23:50:16,149,46,46
23:50:16,150,46,46
23:50:16,150,46,46
23:50:16,150,46,46
23:50:16,150,46,46
23:50:16,150,46,46
23:50:16,150,46,46
23:50:16,150,46,46
23:50:16,150,46,46
23:50:16,150,46,46
23:50:16,150,46,46
23:50:16,151,46,46
23:50:16,151,46,46
23:50:16,151,46,46
23:50:16,151,46,46
23:50:16,151,46,46
23:50:16,151,46,46
23:50:16,151,46,46
23:50:16,151,46,46
23:50:16,151,46,46
23:50:16,151,46,46
23:50:16,152,46,46
23:50:16,152,46,46
23:50:16,152,46,46
23:50:16,152,46,46
23:50:16,152,46,46
23:50:16,152,46,46
23:50:16,152,46,46
23:50:16,152,46,46
23:50:16,152,46,46
23:50:16,152,46,46
23:50:16,152,46,46
23:50:16,152,46,46
23:50:16,153,46,46
23:50:16,153,46,46
23:50:16,153,46,46
23:50:16,153,46,46
23:50:16,153,46,46
23:50:16,153,46,46
23:50:16,153,46,46
23:50:16,153,46,46
23:50:16,153,46,46
23:50:16,153,46,46
23:50:16,153,46,46
23:50:16,153,46,46
23:50:16,153,46,46
23:50:16,153,46,46
23:50:16,153,46,46
23:50:16,153,46,46
23:50:16,154,46,46
23:50:16,154,46,46
23:50:16,154,46,46
23:50:16,154,46,46
23:50:16,154,46,46
23:50:16,154,46,46
23:50:16,154,46,46
23:50:16,154,46,46
23:50:16,154,46,46
23:50:16,154,46,46
23:50:16,155,46,46
23:50:16,155,46,46
23:50:16,155,46,46
23:50:16,155,46,46
23:50:16,155,46,46
23:50:16,155,46,46
23:50:16,155,46,46
23:50:16,155,46,46
23:50:16,155,46,46
23:50:16,155,46,46
23:50:16,156,46,46
23:50:16,156,46,46
23:50:16,156,46,46
23:50:16,156,46,46
23:50:16,156,46,46
23:50:16,156,46,46
23:50:16,156,46,46
23:50:16,156,46,46
23:50:16,156,46,46
23:50:16,156,46,46
23:50:16,157,46,46
23:50:16,157,46,46
23:50:16,157,46,46
23:50:16,157,46,46
23:50:16,157,46,46
23:50:16,157,46,46
23:50:16,157,46,46
23:50:16,157,46,46
23:50:16,157,46,46
