time,CWND,speed,forecast
06:22:21,55,0,0
06:22:21,55,0,0
06:22:21,55,0,0
06:22:21,55,0,0
06:22:21,55,0,0
06:22:21,55,0,0
06:22:21,56,0,0
06:22:21,56,0,0
06:22:21,56,0,0
06:22:21,56,0,0
06:22:21,56,0,0
06:22:21,56,0,0
06:22:21,56,0,0
06:22:21,56,0,0
06:22:21,56,0,0
06:22:21,56,0,0
06:22:21,57,0,0
06:22:21,57,0,0
06:22:21,57,0,0
06:22:21,57,0,0
06:22:21,57,0,0
06:22:21,57,0,0
06:22:21,57,0,0
06:22:21,57,0,0
06:22:21,57,0,0
06:22:21,57,0,0
06:22:21,58,0,0
06:22:21,58,0,0
06:22:21,58,0,0
06:22:21,58,0,0
06:22:21,58,0,0
06:22:21,58,0,0
06:22:21,58,0,0
06:22:21,58,0,0
06:22:21,58,0,0
06:22:21,58,0,0
06:22:21,59,0,0
06:22:21,59,0,0
06:22:21,59,0,0
06:22:21,59,0,0
06:22:21,59,0,0
06:22:21,59,0,0
06:22:21,59,0,0
06:22:21,59,0,0
06:22:21,59,0,0
06:22:21,59,0,0
06:22:21,60,0,0
06:22:21,60,0,0
06:22:21,60,0,0
06:22:21,60,0,0
06:22:21,60,0,0
06:22:21,60,0,0
06:22:21,60,0,0
06:22:21,60,0,0
06:22:21,60,0,0
06:22:21,60,0,0
06:22:21,61,0,0
06:22:21,61,0,0
06:22:21,61,0,0
06:22:21,61,0,0
06:22:21,61,0,0
06:22:21,61,0,0
06:22:21,61,0,0
06:22:21,61,0,0
06:22:21,61,0,0
06:22:21,61,0,0
06:22:21,62,0,0
06:22:21,62,0,0
06:22:21,62,0,0
06:22:21,62,0,0
06:22:21,62,0,0
06:22:21,62,0,0
06:22:21,62,0,0
06:22:21,62,0,0
06:22:21,62,0,0
06:22:21,62,0,0
06:22:21,63,0,0
06:22:21,63,0,0
06:22:21,63,0,0
06:22:21,63,0,0
06:22:21,63,0,0
06:22:21,63,0,0
06:22:21,63,0,0
06:22:21,63,0,0
06:22:21,63,0,0
06:22:21,63,0,0
06:22:21,64,0,0
06:22:21,64,0,0
06:22:21,64,0,0
06:22:21,64,0,0
06:22:21,64,0,0
06:22:21,64,0,0
06:22:21,64,0,0
06:22:21,64,0,0
06:22:21,64,0,0
06:22:21,64,0,0
06:22:21,65,0,0
06:22:21,65,0,0
06:22:21,65,0,0
06:22:21,65,0,0
06:22:21,65,0,0
06:22:21,65,0,0
06:22:21,65,0,0
06:22:21,65,0,0
06:22:21,65,0,0
06:22:21,65,0,0
06:22:21,66,0,0
06:22:21,66,0,0
06:22:21,66,0,0
06:22:21,66,0,0
06:22:21,66,0,0
06:22:21,66,0,0
06:22:21,66,0,0
06:22:21,66,0,0
06:22:21,66,0,0
06:22:21,66,0,0
06:22:21,67,0,0
06:22:21,67,0,0
06:22:21,67,0,0
06:22:21,67,0,0
06:22:21,67,0,0
06:22:21,67,0,0
06:22:21,67,0,0
06:22:21,67,0,0
06:22:21,67,0,0
06:22:21,67,0,0
06:22:21,68,0,0
06:22:21,68,0,0
06:22:21,68,0,0
06:22:21,68,0,0
06:22:21,68,0,0
06:22:21,68,0,0
06:22:21,68,0,0
06:22:21,68,0,0
06:22:21,68,0,0
06:22:21,68,0,0
06:22:21,69,0,0
06:22:21,69,0,0
06:22:21,69,0,0
06:22:21,69,0,0
06:22:21,69,46,0
06:22:21,69,46,48
06:22:22,69,46,48
06:22:22,69,46,48
06:22:22,69,46,48
06:22:22,69,46,48
06:22:22,69,46,48
06:22:22,69,46,48
06:22:22,70,46,48
06:22:22,70,46,48
06:22:22,70,46,48
06:22:22,70,46,48
06:22:22,70,46,48
06:22:22,70,46,48
06:22:22,70,46,48
06:22:22,70,46,48
06:22:22,70,46,48
06:22:22,70,46,48
06:22:22,71,46,48
06:22:22,71,46,48
06:22:22,71,46,48
06:22:22,71,46,48
06:22:22,71,46,48
06:22:22,71,46,48
06:22:22,71,46,48
06:22:22,71,46,48
06:22:22,71,46,48
06:22:22,71,46,48
06:22:22,72,46,48
06:22:22,72,46,48
06:22:22,72,46,48
06:22:22,72,46,48
06:22:22,72,46,48
06:22:22,72,46,48
06:22:22,72,46,48
06:22:22,72,46,48
06:22:22,72,46,48
06:22:22,72,46,48
06:22:22,73,46,48
06:22:22,73,46,48
06:22:22,73,46,48
06:22:22,73,46,48
06:22:22,73,46,48
06:22:22,73,46,48
06:22:22,73,46,48
06:22:22,73,46,48
06:22:22,73,46,48
06:22:22,73,46,48
06:22:22,74,46,48
06:22:22,74,46,48
06:22:22,74,46,48
06:22:22,74,46,48
06:22:22,74,46,48
06:22:22,74,46,48
06:22:22,74,46,48
06:22:22,74,46,48
06:22:22,74,46,48
06:22:22,74,46,48
06:22:22,75,46,48
06:22:22,75,46,48
06:22:22,75,46,48
06:22:22,75,46,48
06:22:22,75,46,48
06:22:22,75,46,48
06:22:22,75,46,48
06:22:22,75,46,48
06:22:22,75,46,48
06:22:22,75,46,48
06:22:22,76,46,48
06:22:22,76,46,48
06:22:22,76,46,48
06:22:22,76,46,48
06:22:22,76,46,48
06:22:22,76,46,48
06:22:22,76,46,48
06:22:22,76,46,48
06:22:22,76,46,48
06:22:22,76,46,48
06:22:22,77,46,48
06:22:22,77,46,48
06:22:22,77,46,48
06:22:22,77,46,48
06:22:22,77,46,48
06:22:22,77,46,48
06:22:22,77,46,48
06:22:22,77,46,48
06:22:22,77,46,48
06:22:22,77,46,48
06:22:22,78,46,48
06:22:22,78,46,48
06:22:22,78,46,48
06:22:22,78,46,48
06:22:22,78,46,48
06:22:22,78,46,48
06:22:22,78,46,48
06:22:22,78,46,48
06:22:22,78,46,48
06:22:22,78,46,48
06:22:22,79,46,48
06:22:22,79,46,48
06:22:22,79,46,48
06:22:22,79,46,48
06:22:22,79,46,48
06:22:22,79,46,48
06:22:22,79,46,48
06:22:22,79,46,48
06:22:22,79,46,48
06:22:22,79,46,48
06:22:22,80,46,48
06:22:22,80,46,48
06:22:22,80,46,48
06:22:22,80,46,48
06:22:22,80,46,48
06:22:22,80,46,48
06:22:22,80,46,48
06:22:22,80,46,48
06:22:22,80,46,48
06:22:22,80,46,48
06:22:22,81,46,48
06:22:22,81,46,48
06:22:22,81,46,48
06:22:22,81,46,48
06:22:22,81,46,48
06:22:22,81,46,48
06:22:22,81,46,48
06:22:22,81,46,48
06:22:22,81,46,48
06:22:22,81,46,48
06:22:22,82,46,48
06:22:22,82,46,48
06:22:22,82,46,48
06:22:22,82,46,48
06:22:22,82,46,48
06:22:22,82,46,48
06:22:22,82,46,48
06:22:22,82,46,48
06:22:22,82,46,48
06:22:22,82,46,48
06:22:22,83,46,48
06:22:22,83,46,48
06:22:22,83,46,48
06:22:22,83,46,48
06:22:22,83,46,48
06:22:22,83,46,48
06:22:22,83,46,48
06:22:22,83,46,48
06:22:22,83,46,48
06:22:22,83,46,48
06:22:22,84,46,48
06:22:22,84,46,48
06:22:22,84,46,48
06:22:22,84,46,48
06:22:22,84,46,48
06:22:22,84,46,48
06:22:22,84,46,48
06:22:22,84,46,48
06:22:22,84,46,48
06:22:22,84,46,48
06:22:22,85,46,48
06:22:22,85,46,48
06:22:22,85,46,48
06:22:22,85,46,48
06:22:22,85,46,48
06:22:22,85,46,48
06:22:22,85,46,48
06:22:22,85,46,48
06:22:22,85,46,48
06:22:22,85,46,48
06:22:22,86,46,48
06:22:22,86,46,48
06:22:22,86,46,48
06:22:22,86,46,48
06:22:22,86,46,48
06:22:22,86,46,48
06:22:22,86,46,48
06:22:22,86,46,48
06:22:22,86,46,48
06:22:22,86,46,48
06:22:22,87,46,48
06:22:22,87,46,48
06:22:22,87,46,48
06:22:22,87,46,48
06:22:22,87,46,48
06:22:22,87,46,48
06:22:22,87,46,48
06:22:22,87,46,48
06:22:22,87,46,48
06:22:22,87,46,48
06:22:22,88,46,48
06:22:22,88,46,48
06:22:22,88,46,48
06:22:22,88,46,48
06:22:22,88,46,48
06:22:22,88,46,48
06:22:22,88,46,48
06:22:22,88,46,48
06:22:22,88,46,48
06:22:22,88,46,48
06:22:22,89,46,48
06:22:22,89,46,48
06:22:22,89,46,48
06:22:22,89,46,48
06:22:22,89,46,48
06:22:22,89,46,48
06:22:22,89,46,48
06:22:22,89,46,48
06:22:22,89,46,48
06:22:22,89,46,48
06:22:22,90,46,48
06:22:22,90,46,48
06:22:22,90,46,48
06:22:22,90,46,48
06:22:22,90,46,48
06:22:22,90,46,48
06:22:22,90,46,48
06:22:22,90,46,48
06:22:22,90,46,48
06:22:22,90,46,48
06:22:22,91,46,48
06:22:22,91,46,48
06:22:22,91,46,48
06:22:22,91,46,48
06:22:22,91,46,48
06:22:22,91,46,48
06:22:22,91,46,48
06:22:22,91,46,48
06:22:22,91,46,48
06:22:22,91,46,48
06:22:22,92,46,48
06:22:22,92,46,48
06:22:22,92,46,48
06:22:22,92,46,48
06:22:22,92,46,48
06:22:22,92,46,48
06:22:22,92,46,48
06:22:22,92,46,48
06:22:22,92,46,48
06:22:22,92,46,48
06:22:22,93,46,48
06:22:22,93,46,48
06:22:22,93,46,48
06:22:22,93,46,48
06:22:22,93,46,48
06:22:22,93,46,48
06:22:22,93,46,48
06:22:22,93,46,48
06:22:22,93,46,48
06:22:22,93,46,48
06:22:22,94,46,48
06:22:22,94,46,48
06:22:22,94,46,48
06:22:22,94,46,48
06:22:22,94,46,48
06:22:22,94,46,48
06:22:22,94,46,48
06:22:22,94,46,48
06:22:22,94,46,48
06:22:22,94,46,48
06:22:22,95,46,48
06:22:22,95,46,48
06:22:22,95,46,48
06:22:22,95,46,48
06:22:22,95,46,48
06:22:22,95,46,48
06:22:22,95,46,48
06:22:22,95,46,48
06:22:22,95,46,48
06:22:22,95,46,48
06:22:22,96,46,48
06:22:22,96,46,48
06:22:22,96,46,48
06:22:22,96,46,48
06:22:22,96,46,48
06:22:22,96,46,48
06:22:22,96,46,48
06:22:22,96,46,48
06:22:22,96,46,48
06:22:22,96,46,48
06:22:22,97,46,48
06:22:22,97,46,48
06:22:22,97,46,48
06:22:22,97,46,48
06:22:22,97,46,48
06:22:22,97,46,48
06:22:22,97,46,48
06:22:22,97,46,48
06:22:22,97,46,48
06:22:22,97,46,48
06:22:22,98,46,48
06:22:22,98,46,48
06:22:22,98,46,48
06:22:22,98,46,48
06:22:22,98,46,48
06:22:22,98,46,48
06:22:22,98,46,48
06:22:22,98,46,48
06:22:22,98,46,48
06:22:22,98,46,48
06:22:22,99,46,48
06:22:22,99,46,48
06:22:22,99,46,48
06:22:22,99,46,48
06:22:22,99,46,48
06:22:22,99,46,48
06:22:22,99,46,48
06:22:22,99,46,48
06:22:22,99,46,48
06:22:22,99,46,48
06:22:22,100,46,48
06:22:22,100,46,48
06:22:22,100,46,48
06:22:22,100,46,48
06:22:22,100,46,48
06:22:22,100,46,48
06:22:22,100,46,48
06:22:22,100,46,48
06:22:22,100,46,48
06:22:22,100,46,48
06:22:22,101,46,48
06:22:22,101,46,48
06:22:22,101,46,48
06:22:22,101,46,48
06:22:22,101,46,48
06:22:22,101,46,48
06:22:22,101,46,48
06:22:22,101,46,48
06:22:22,101,46,48
06:22:22,101,46,48
06:22:22,102,46,48
06:22:22,102,46,48
06:22:22,102,46,48
06:22:22,102,46,48
06:22:22,102,46,48
06:22:23,102,46,48
06:22:23,102,46,48
06:22:23,102,46,48
06:22:23,102,46,48
06:22:23,102,46,48
06:22:23,102,46,48
06:22:23,102,46,48
06:22:23,103,46,48
06:22:23,103,46,48
06:22:23,103,46,48
06:22:23,103,46,48
06:22:23,103,46,48
06:22:23,103,46,48
06:22:23,103,46,48
06:22:23,103,46,48
06:22:23,103,46,48
06:22:23,103,46,48
06:22:23,104,46,48
06:22:23,104,46,48
06:22:23,104,46,48
06:22:23,104,46,48
06:22:23,104,46,48
06:22:23,104,46,48
06:22:23,104,46,48
06:22:23,104,46,48
06:22:23,104,46,48
06:22:23,104,46,48
06:22:23,104,46,48
06:22:23,105,46,48
06:22:23,105,46,48
06:22:23,105,46,48
06:22:23,105,46,48
06:22:23,105,46,48
06:22:23,105,46,48
06:22:23,105,46,48
06:22:23,105,46,48
06:22:23,105,46,48
06:22:23,105,46,48
06:22:23,106,46,48
06:22:23,106,46,48
06:22:23,106,46,48
06:22:23,106,46,48
06:22:23,106,46,48
06:22:23,106,46,48
06:22:23,106,46,48
06:22:23,106,46,48
06:22:23,106,46,48
06:22:23,106,46,48
06:22:23,107,46,48
06:22:23,107,46,48
06:22:23,107,46,48
06:22:23,107,46,48
06:22:23,107,46,48
06:22:23,107,46,48
06:22:23,107,46,48
06:22:23,107,46,48
06:22:23,107,46,48
06:22:23,107,46,48
06:22:23,108,46,48
06:22:23,108,46,48
06:22:23,108,46,48
06:22:23,108,46,48
06:22:23,108,46,48
06:22:23,108,46,48
06:22:23,108,46,48
06:22:23,108,46,48
06:22:23,108,46,48
06:22:23,108,46,48
06:22:23,109,46,48
06:22:23,109,46,48
06:22:23,109,46,48
06:22:23,109,46,48
06:22:23,109,46,48
06:22:23,109,46,48
06:22:23,109,46,48
06:22:23,109,46,48
06:22:23,109,46,48
06:22:23,109,46,48
06:22:23,109,46,48
06:22:23,109,46,48
06:22:23,109,46,48
06:22:23,109,46,48
06:22:23,110,46,48
06:22:23,110,46,48
06:22:23,110,46,48
06:22:23,110,46,48
06:22:23,110,46,48
06:22:23,110,46,48
06:22:23,110,46,48
06:22:23,110,46,48
06:22:23,110,46,48
06:22:23,110,46,48
06:22:23,111,46,48
06:22:23,111,46,48
06:22:23,111,46,48
06:22:23,111,46,48
06:22:23,111,46,48
06:22:23,111,46,48
06:22:23,111,46,48
06:22:23,111,46,48
06:22:23,111,46,48
06:22:23,111,46,48
06:22:23,112,46,48
06:22:23,112,46,48
06:22:23,112,46,48
06:22:23,112,46,48
06:22:23,112,46,48
06:22:23,112,46,48
06:22:23,112,46,48
06:22:23,112,46,48
06:22:23,112,46,48
06:22:23,112,46,48
06:22:23,113,46,48
06:22:23,113,46,48
06:22:23,113,46,48
06:22:23,113,46,48
06:22:23,113,46,48
06:22:23,113,46,48
06:22:23,113,46,48
06:22:23,113,46,48
06:22:23,113,46,48
06:22:23,113,46,48
06:22:23,114,46,48
06:22:23,114,46,48
06:22:23,114,46,48
06:22:23,114,46,48
06:22:23,114,46,48
06:22:23,114,46,48
06:22:23,114,46,48
06:22:23,114,46,48
06:22:23,114,46,48
06:22:23,114,46,48
06:22:23,115,46,48
06:22:23,115,46,48
06:22:23,115,46,48
06:22:23,115,46,48
06:22:23,115,46,48
06:22:23,115,46,48
06:22:23,115,46,48
06:22:23,115,46,48
06:22:23,115,46,48
06:22:23,115,46,48
06:22:23,115,46,48
06:22:23,115,46,48
06:22:23,116,46,48
06:22:23,116,46,48
06:22:23,116,46,48
06:22:23,116,46,48
06:22:23,116,46,48
06:22:23,116,46,48
06:22:23,116,46,48
06:22:23,116,46,48
06:22:23,116,46,48
06:22:23,116,46,48
06:22:23,117,46,48
06:22:23,117,46,48
06:22:23,117,46,48
06:22:23,117,46,48
06:22:23,117,46,48
06:22:23,117,46,48
06:22:23,117,46,48
06:22:23,117,46,48
06:22:23,117,46,48
06:22:23,117,46,48
06:22:23,118,46,48
06:22:23,118,46,48
06:22:23,118,46,48
06:22:23,118,46,48
06:22:23,118,46,48
06:22:23,118,46,48
06:22:23,118,46,48
06:22:23,118,46,48
06:22:23,118,46,48
06:22:23,118,46,48
06:22:23,119,46,48
06:22:23,119,46,48
06:22:23,119,46,48
06:22:23,119,46,48
06:22:23,119,46,48
06:22:23,119,46,48
06:22:23,119,46,48
06:22:23,119,46,48
06:22:23,119,46,48
06:22:23,119,46,48
06:22:23,120,46,48
06:22:23,120,46,48
06:22:23,120,46,48
06:22:23,120,46,48
06:22:23,120,46,48
06:22:23,120,46,48
06:22:23,120,46,48
06:22:23,120,46,48
06:22:23,120,46,48
06:22:23,120,46,48
06:22:23,120,46,48
06:22:23,120,46,48
06:22:23,120,46,48
06:22:23,121,46,48
06:22:23,121,46,48
06:22:23,121,46,48
06:22:23,121,46,48
06:22:23,121,46,48
06:22:23,121,46,48
06:22:23,121,46,48
06:22:23,121,46,48
06:22:23,121,46,48
06:22:23,121,46,48
06:22:23,121,46,48
06:22:23,121,46,48
06:22:23,121,46,48
06:22:23,121,46,48
06:22:23,121,46,48
06:22:23,121,46,48
06:22:23,121,46,48
06:22:23,122,46,48
06:22:23,122,46,48
06:22:23,122,46,48
06:22:23,122,46,48
06:22:23,122,46,48
06:22:23,122,46,48
06:22:23,122,46,48
06:22:23,122,46,48
06:22:23,122,46,48
06:22:23,122,46,48
06:22:23,123,46,48
06:22:23,123,46,48
06:22:23,123,46,48
06:22:23,123,46,48
06:22:23,123,46,48
06:22:23,123,46,48
06:22:23,123,46,48
06:22:23,123,46,48
06:22:23,123,46,48
06:22:23,123,46,48
06:22:23,124,46,48
06:22:23,124,46,48
06:22:23,124,46,48
06:22:23,124,46,48
06:22:23,124,46,48
06:22:23,124,46,48
06:22:23,124,46,48
06:22:23,124,46,48
06:22:23,124,46,48
06:22:23,124,46,48
06:22:23,125,46,48
06:22:23,125,46,48
06:22:23,125,46,48
06:22:23,125,46,48
06:22:23,125,46,48
06:22:23,125,46,48
06:22:23,125,46,48
06:22:23,125,46,48
06:22:23,125,46,48
06:22:23,125,46,48
06:22:23,126,46,48
06:22:23,126,46,48
06:22:23,126,46,48
06:22:23,126,46,48
06:22:23,126,46,48
06:22:23,126,46,48
06:22:23,126,46,48
06:22:23,126,46,48
06:22:23,126,46,48
06:22:23,126,46,48
06:22:23,127,46,48
06:22:23,127,46,48
06:22:23,127,46,48
06:22:23,127,46,48
06:22:23,127,46,48
06:22:23,127,46,48
06:22:23,127,46,48
06:22:23,127,46,48
06:22:23,127,46,48
06:22:23,127,46,48
06:22:23,128,46,48
06:22:23,128,46,48
06:22:23,128,46,48
06:22:23,128,46,48
06:22:23,128,46,48
06:22:23,128,46,48
06:22:23,128,46,48
06:22:23,128,46,48
06:22:23,128,46,48
06:22:23,128,46,48
06:22:23,129,46,48
06:22:23,129,46,48
06:22:23,129,46,48
06:22:23,129,46,48
06:22:23,129,46,48
06:22:23,129,46,48
06:22:23,129,46,48
06:22:23,129,46,48
06:22:23,129,46,48
06:22:23,129,46,48
06:22:23,130,46,48
06:22:23,130,46,48
06:22:23,130,46,48
06:22:23,130,46,48
06:22:23,130,46,48
06:22:23,130,46,48
06:22:23,130,46,48
06:22:23,130,46,48
06:22:23,130,46,48
06:22:23,130,46,48
06:22:23,131,46,48
06:22:23,131,46,48
06:22:23,131,46,48
06:22:23,131,46,48
06:22:23,131,46,48
06:22:23,131,46,48
06:22:23,131,46,48
06:22:23,131,46,48
06:22:23,131,46,48
06:22:23,131,46,48
06:22:23,132,46,48
06:22:23,132,46,48
06:22:23,132,46,48
06:22:23,132,46,48
06:22:23,132,46,48
06:22:23,132,46,48
06:22:23,132,46,48
06:22:23,132,46,48
06:22:23,132,46,48
06:22:23,132,46,48
06:22:23,132,46,48
06:22:23,132,46,48
06:22:23,132,46,48
06:22:23,133,46,48
06:22:23,133,46,48
06:22:23,133,46,48
06:22:23,133,46,48
06:22:23,133,46,48
06:22:23,133,46,48
06:22:23,133,46,48
06:22:23,133,46,48
06:22:23,133,46,48
06:22:23,133,46,48
06:22:23,134,46,48
06:22:23,134,46,48
06:22:23,134,46,48
06:22:23,134,46,48
06:22:23,134,46,48
06:22:23,134,46,48
06:22:23,134,46,48
06:22:23,134,46,48
06:22:23,134,46,48
06:22:23,134,46,48
06:22:23,135,46,48
06:22:23,135,46,48
06:22:23,135,46,48
06:22:23,135,46,48
06:22:23,135,46,48
06:22:23,135,46,48
06:22:23,135,46,48
06:22:23,135,46,48
06:22:23,135,46,48
06:22:23,135,46,48
06:22:23,135,46,48
06:22:24,135,46,48
06:22:24,135,46,48
06:22:24,136,46,48
06:22:24,136,46,48
06:22:24,136,46,48
06:22:24,136,46,48
06:22:24,136,46,48
06:22:24,136,46,48
06:22:24,136,46,48
06:22:24,136,46,48
06:22:24,136,46,48
06:22:24,136,46,48
06:22:24,137,46,48
06:22:24,137,46,48
06:22:24,137,46,48
06:22:24,137,46,48
06:22:24,137,46,48
06:22:24,137,46,48
06:22:24,137,46,48
06:22:24,137,46,48
06:22:24,137,46,48
06:22:24,137,46,48
06:22:24,138,46,48
06:22:24,138,46,48
06:22:24,138,46,48
06:22:24,138,46,48
06:22:24,138,46,48
06:22:24,138,46,48
06:22:24,138,46,48
06:22:24,138,46,48
06:22:24,138,46,48
06:22:24,138,46,48
06:22:24,139,46,48
06:22:24,139,46,48
06:22:24,139,46,48
06:22:24,139,46,48
06:22:24,139,46,48
06:22:24,139,46,48
06:22:24,139,46,48
06:22:24,139,46,48
06:22:24,139,46,48
06:22:24,139,46,48
06:22:24,139,46,48
06:22:24,139,46,48
06:22:24,139,46,48
06:22:24,139,46,48
06:22:24,140,46,48
06:22:24,140,46,48
06:22:24,140,46,48
06:22:24,140,46,48
06:22:24,140,46,48
06:22:24,140,46,48
06:22:24,140,46,48
06:22:24,140,46,48
06:22:24,140,46,48
06:22:24,140,46,48
06:22:24,141,46,48
06:22:24,141,46,48
06:22:24,141,46,48
06:22:24,141,46,48
06:22:24,141,46,48
06:22:24,141,46,48
06:22:24,141,46,48
06:22:24,141,46,48
06:22:24,141,46,48
06:22:24,141,46,48
06:22:24,142,46,48
06:22:24,142,46,48
06:22:24,142,46,48
06:22:24,142,46,48
06:22:24,142,46,48
06:22:24,142,46,48
06:22:24,142,46,48
06:22:24,142,46,48
06:22:24,142,46,48
06:22:24,142,46,48
06:22:24,143,46,48
06:22:24,143,46,48
06:22:24,143,46,48
06:22:24,143,46,48
06:22:24,143,46,48
06:22:24,143,46,48
06:22:24,143,46,48
06:22:24,143,46,48
06:22:24,143,46,48
06:22:24,143,46,48
06:22:24,144,46,48
06:22:24,144,46,48
06:22:24,144,46,48
06:22:24,144,46,48
06:22:24,144,46,48
06:22:24,144,46,48
06:22:24,144,46,48
06:22:24,144,46,48
06:22:24,144,46,48
06:22:24,144,46,48
06:22:24,145,46,48
06:22:24,145,46,48
06:22:24,145,46,48
06:22:24,145,46,48
06:22:24,145,46,48
06:22:24,145,46,48
06:22:24,145,46,48
06:22:24,145,46,48
06:22:24,145,46,48
06:22:24,145,46,48
06:22:24,146,46,48
06:22:24,146,46,48
06:22:24,146,46,48
06:22:24,146,46,48
06:22:24,146,46,48
06:22:24,146,46,48
06:22:24,146,46,48
06:22:24,146,46,48
06:22:24,146,46,48
06:22:24,146,46,48
06:22:24,147,46,48
06:22:24,147,46,48
06:22:24,147,46,48
06:22:24,147,46,48
06:22:24,147,46,48
06:22:24,147,46,48
06:22:24,147,46,48
06:22:24,147,46,48
06:22:24,147,46,48
06:22:24,147,46,48
06:22:24,148,46,48
06:22:24,148,46,48
06:22:24,148,46,48
06:22:24,148,46,48
06:22:24,148,46,48
06:22:24,148,46,48
06:22:24,148,46,48
06:22:24,148,46,48
06:22:24,148,46,48
06:22:24,148,46,48
06:22:24,149,46,48
06:22:24,149,46,48
06:22:24,149,46,48
06:22:24,149,46,48
06:22:24,149,46,48
06:22:24,149,46,48
06:22:24,149,46,48
06:22:24,149,46,48
06:22:24,149,46,48
06:22:24,149,46,48
06:22:24,150,46,48
06:22:24,150,46,48
06:22:24,150,46,48
06:22:24,150,46,48
06:22:24,150,46,48
06:22:24,150,46,48
06:22:24,150,46,48
06:22:24,150,46,48
06:22:24,150,46,48
06:22:24,150,46,48
06:22:24,151,46,48
06:22:24,151,46,48
06:22:24,151,46,48
06:22:24,151,46,48
06:22:24,151,46,48
06:22:24,151,46,48
06:22:24,151,46,48
06:22:24,151,46,48
06:22:24,151,46,48
06:22:24,151,46,48
06:22:24,152,46,48
06:22:24,152,46,48
06:22:24,152,46,48
06:22:24,152,46,48
06:22:24,152,46,48
06:22:24,152,46,48
06:22:24,152,46,48
06:22:24,152,46,48
06:22:24,152,46,48
06:22:24,152,46,48
06:22:24,153,46,48
06:22:24,153,46,48
06:22:24,153,46,48
06:22:24,153,46,48
06:22:24,153,46,48
06:22:24,153,46,48
06:22:24,153,46,48
06:22:24,153,46,48
06:22:24,153,46,48
06:22:24,153,46,48
06:22:24,153,46,48
06:22:24,153,46,48
06:22:24,153,46,48
06:22:24,153,46,48
06:22:24,153,46,48
06:22:24,153,46,48
06:22:24,153,46,48
06:22:24,153,46,48
06:22:24,154,46,48
06:22:24,154,46,48
06:22:24,154,46,48
06:22:24,154,46,48
06:22:24,154,46,48
06:22:24,154,46,48
06:22:24,154,46,48
06:22:24,154,46,48
06:22:24,154,46,48
06:22:24,154,46,48
06:22:24,155,46,48
06:22:24,155,46,48
06:22:24,155,46,48
06:22:24,155,46,48
06:22:24,155,46,48
06:22:24,155,46,48
06:22:24,155,46,48
06:22:24,155,46,48
06:22:24,155,46,48
06:22:24,155,46,48
06:22:24,156,46,48
06:22:24,156,46,48
06:22:24,156,46,48
06:22:24,156,46,48
06:22:24,156,46,48
06:22:24,156,46,48
06:22:24,156,46,48
06:22:24,156,46,48
06:22:24,156,46,48
06:22:24,156,46,48
06:22:24,157,46,48
06:22:24,157,46,48
06:22:24,157,46,48
06:22:24,157,46,48
06:22:24,157,46,48
06:22:24,157,46,48
06:22:24,157,46,48
