time,CWND,speed,forecast
21:44:38,70,0,0
21:44:38,71,0,0
21:44:38,71,0,0
21:44:38,71,0,0
21:44:38,71,0,0
21:44:38,71,0,0
21:44:38,71,0,0
21:44:38,71,0,0
21:44:38,71,0,0
21:44:38,71,0,0
21:44:38,71,0,0
21:44:38,72,0,0
21:44:38,72,0,0
21:44:38,72,0,0
21:44:38,72,0,0
21:44:38,72,0,0
21:44:38,72,0,0
21:44:38,72,0,0
21:44:38,72,0,0
21:44:38,72,0,0
21:44:38,72,0,0
21:44:38,73,0,0
21:44:38,73,0,0
21:44:38,73,0,0
21:44:38,73,0,0
21:44:38,73,0,0
21:44:38,73,0,0
21:44:38,73,0,0
21:44:38,73,0,0
21:44:38,73,0,0
21:44:38,73,0,0
21:44:38,74,0,0
21:44:38,74,0,0
21:44:38,74,0,0
21:44:38,74,0,0
21:44:38,74,0,0
21:44:38,74,0,0
21:44:38,74,0,0
21:44:38,74,0,0
21:44:38,74,0,0
21:44:38,74,0,0
21:44:38,75,0,0
21:44:38,75,0,0
21:44:38,75,0,0
21:44:38,75,0,0
21:44:38,75,0,0
21:44:38,75,0,0
21:44:38,75,0,0
21:44:38,75,0,0
21:44:38,75,0,0
21:44:38,75,0,0
21:44:38,76,0,0
21:44:38,76,0,0
21:44:38,76,0,0
21:44:38,76,0,0
21:44:38,76,0,0
21:44:38,76,0,0
21:44:38,76,0,0
21:44:38,76,0,0
21:44:38,76,0,0
21:44:38,76,44,48
21:44:38,76,44,48
21:44:39,76,44,48
21:44:39,77,44,48
21:44:39,77,44,48
21:44:39,77,44,48
21:44:39,77,44,48
21:44:39,77,44,48
21:44:39,77,44,48
21:44:39,77,44,48
21:44:39,77,44,48
21:44:39,77,44,48
21:44:39,77,44,48
21:44:39,78,44,48
21:44:39,78,44,48
21:44:39,78,44,48
21:44:39,78,44,48
21:44:39,78,44,48
21:44:39,78,44,48
21:44:39,78,44,48
21:44:39,78,44,48
21:44:39,78,44,48
21:44:39,78,44,48
21:44:39,79,44,48
21:44:39,79,44,48
21:44:39,79,44,48
21:44:39,79,44,48
21:44:39,79,44,48
21:44:39,79,44,48
21:44:39,79,44,48
21:44:39,79,44,48
21:44:39,79,44,48
21:44:39,79,44,48
21:44:39,80,44,48
21:44:39,80,44,48
21:44:39,80,44,48
21:44:39,80,44,48
21:44:39,80,44,48
21:44:39,80,44,48
21:44:39,80,44,48
21:44:39,80,44,48
21:44:39,80,44,48
21:44:39,80,44,48
21:44:39,81,44,48
21:44:39,81,44,48
21:44:39,81,44,48
21:44:39,81,44,48
21:44:39,81,44,48
21:44:39,81,44,48
21:44:39,81,44,48
21:44:39,81,44,48
21:44:39,81,44,48
21:44:39,81,44,48
21:44:39,82,44,48
21:44:39,82,44,48
21:44:39,82,44,48
21:44:39,82,44,48
21:44:39,82,44,48
21:44:39,82,44,48
21:44:39,82,44,48
21:44:39,82,44,48
21:44:39,82,44,48
21:44:39,82,44,48
21:44:39,83,44,48
21:44:39,83,44,48
21:44:39,83,44,48
21:44:39,83,44,48
21:44:39,83,44,48
21:44:39,83,44,48
21:44:39,83,44,48
21:44:39,83,44,48
21:44:39,83,44,48
21:44:39,83,44,48
21:44:39,84,44,48
21:44:39,84,44,48
21:44:39,84,44,48
21:44:39,84,44,48
21:44:39,84,44,48
21:44:39,84,44,48
21:44:39,84,44,48
21:44:39,84,44,48
21:44:39,84,44,48
21:44:39,84,44,48
21:44:39,85,44,48
21:44:39,85,44,48
21:44:39,85,44,48
21:44:39,85,44,48
21:44:39,85,44,48
21:44:39,85,44,48
21:44:39,85,44,48
21:44:39,85,44,48
21:44:39,85,44,48
21:44:39,85,44,48
21:44:39,86,44,48
21:44:39,86,44,48
21:44:39,86,44,48
21:44:39,86,44,48
21:44:39,86,44,48
21:44:39,86,44,48
21:44:39,86,44,48
21:44:39,86,44,48
21:44:39,86,44,48
21:44:39,86,44,48
21:44:39,87,44,48
21:44:39,87,44,48
21:44:39,87,44,48
21:44:39,87,44,48
21:44:39,87,44,48
21:44:39,87,44,48
21:44:39,87,44,48
21:44:39,87,44,48
21:44:39,87,44,48
21:44:39,87,44,48
21:44:39,88,44,48
21:44:39,88,44,48
21:44:39,88,44,48
21:44:39,88,44,48
21:44:39,88,44,48
21:44:39,88,44,48
21:44:39,88,44,48
21:44:39,88,44,48
21:44:39,88,44,48
21:44:39,88,44,48
21:44:39,89,44,48
21:44:39,89,44,48
21:44:39,89,44,48
21:44:39,89,44,48
21:44:39,89,44,48
21:44:39,89,44,48
21:44:39,89,44,48
21:44:39,89,44,48
21:44:39,89,44,48
21:44:39,89,44,48
21:44:39,90,44,48
21:44:39,90,44,48
21:44:39,90,44,48
21:44:39,90,44,48
21:44:39,90,44,48
21:44:39,90,44,48
21:44:39,90,44,48
21:44:39,90,44,48
21:44:39,90,44,48
21:44:39,90,44,48
21:44:39,91,44,48
21:44:39,91,44,48
21:44:39,91,44,48
21:44:39,91,44,48
21:44:39,91,44,48
21:44:39,91,44,48
21:44:39,91,44,48
21:44:39,91,44,48
21:44:39,91,44,48
21:44:39,91,44,48
21:44:39,92,44,48
21:44:39,92,44,48
21:44:39,92,44,48
21:44:39,92,44,48
21:44:39,92,44,48
21:44:39,92,44,48
21:44:39,92,44,48
21:44:39,92,44,48
21:44:39,92,44,48
21:44:39,92,44,48
21:44:39,93,44,48
21:44:39,93,44,48
21:44:39,93,44,48
21:44:39,93,44,48
21:44:39,93,44,48
21:44:39,93,44,48
21:44:39,93,44,48
21:44:39,93,44,48
21:44:39,93,44,48
21:44:39,93,44,48
21:44:39,94,44,48
21:44:39,94,44,48
21:44:39,94,44,48
21:44:39,94,44,48
21:44:39,94,44,48
21:44:39,94,44,48
21:44:39,94,44,48
21:44:39,94,44,48
21:44:39,94,44,48
21:44:39,94,44,48
21:44:39,95,44,48
21:44:39,95,44,48
21:44:39,95,44,48
21:44:39,95,44,48
21:44:39,95,44,48
21:44:39,95,44,48
21:44:39,95,44,48
21:44:39,95,44,48
21:44:39,95,44,48
21:44:39,95,44,48
21:44:39,96,44,48
21:44:39,96,44,48
21:44:39,96,44,48
21:44:39,96,44,48
21:44:39,96,44,48
21:44:39,96,44,48
21:44:39,96,44,48
21:44:39,96,44,48
21:44:39,96,44,48
21:44:39,96,44,48
21:44:39,97,44,48
21:44:39,97,44,48
21:44:39,97,44,48
21:44:39,97,44,48
21:44:39,97,44,48
21:44:39,97,44,48
21:44:39,97,44,48
21:44:39,97,44,48
21:44:39,97,44,48
21:44:39,97,44,48
21:44:39,98,44,48
21:44:39,98,44,48
21:44:39,98,44,48
21:44:39,98,44,48
21:44:39,98,44,48
21:44:39,98,44,48
21:44:39,98,44,48
21:44:39,98,44,48
21:44:39,98,44,48
21:44:39,98,44,48
21:44:39,99,44,48
21:44:39,99,44,48
21:44:39,99,44,48
21:44:39,99,44,48
21:44:39,99,44,48
21:44:39,99,44,48
21:44:39,99,44,48
21:44:39,99,44,48
21:44:39,99,44,48
21:44:39,99,44,48
21:44:39,100,44,48
21:44:39,100,44,48
21:44:39,100,44,48
21:44:39,100,44,48
21:44:39,100,44,48
21:44:39,100,44,48
21:44:39,100,44,48
21:44:39,100,44,48
21:44:39,100,44,48
21:44:39,100,44,48
21:44:39,101,44,48
21:44:39,101,44,48
21:44:39,101,44,48
21:44:39,101,44,48
21:44:39,101,44,48
21:44:39,101,44,48
21:44:39,101,44,48
21:44:39,101,44,48
21:44:39,101,44,48
21:44:39,101,44,48
21:44:39,102,44,48
21:44:39,102,44,48
21:44:39,102,44,48
21:44:39,102,44,48
21:44:39,102,44,48
21:44:39,102,44,48
21:44:39,102,44,48
21:44:39,102,44,48
21:44:39,102,44,48
21:44:39,102,44,48
21:44:39,103,44,48
21:44:39,103,44,48
21:44:39,103,44,48
21:44:39,103,44,48
21:44:39,103,44,48
21:44:39,103,44,48
21:44:39,103,44,48
21:44:39,103,44,48
21:44:39,103,44,48
21:44:39,103,44,48
21:44:39,104,44,48
21:44:39,104,44,48
21:44:39,104,44,48
21:44:39,104,44,48
21:44:39,104,44,48
21:44:39,104,44,48
21:44:39,104,44,48
21:44:39,104,44,48
21:44:39,104,44,48
21:44:39,104,44,48
21:44:39,105,44,48
21:44:39,105,44,48
21:44:39,105,44,48
21:44:39,105,44,48
21:44:39,105,44,48
21:44:39,105,44,48
21:44:39,105,44,48
21:44:39,105,44,48
21:44:39,105,44,48
21:44:39,105,44,48
21:44:39,106,44,48
21:44:39,106,44,48
21:44:39,106,44,48
21:44:39,106,44,48
21:44:39,106,44,48
21:44:39,106,44,48
21:44:39,106,44,48
21:44:39,106,44,48
21:44:39,106,44,48
21:44:39,106,44,48
21:44:39,107,44,48
21:44:39,107,44,48
21:44:39,107,44,48
21:44:39,107,44,48
21:44:39,107,44,48
21:44:39,107,44,48
21:44:39,107,44,48
21:44:39,107,44,48
21:44:39,107,44,48
21:44:39,107,44,48
21:44:39,108,44,48
21:44:39,108,44,48
21:44:39,108,44,48
21:44:39,108,44,48
21:44:39,108,44,48
21:44:39,108,44,48
21:44:39,108,44,48
21:44:39,108,44,48
21:44:39,108,44,48
21:44:39,108,44,48
21:44:39,109,44,48
21:44:39,109,44,48
21:44:39,109,44,48
21:44:39,109,44,48
21:44:39,109,44,48
21:44:39,109,44,48
21:44:39,109,44,48
21:44:39,109,44,48
21:44:39,109,44,48
21:44:39,109,44,48
21:44:39,109,44,48
21:44:39,109,44,48
21:44:39,110,44,48
21:44:39,110,44,48
21:44:39,110,44,48
21:44:39,110,44,48
21:44:39,110,44,48
21:44:39,110,44,48
21:44:39,110,44,48
21:44:39,110,44,48
21:44:39,110,44,48
21:44:39,110,44,48
21:44:39,110,44,48
21:44:39,110,44,48
21:44:39,110,44,48
21:44:40,111,44,48
21:44:40,111,44,48
21:44:40,111,44,48
21:44:40,111,44,48
21:44:40,111,44,48
21:44:40,111,44,48
21:44:40,111,44,48
21:44:40,111,44,48
21:44:40,111,44,48
21:44:40,111,44,48
21:44:40,112,44,48
21:44:40,112,44,48
21:44:40,112,44,48
21:44:40,112,44,48
21:44:40,112,44,48
21:44:40,112,44,48
21:44:40,112,44,48
21:44:40,112,44,48
21:44:40,112,44,48
21:44:40,112,44,48
21:44:40,113,44,48
21:44:40,113,44,48
21:44:40,113,44,48
21:44:40,113,44,48
21:44:40,113,44,48
21:44:40,113,44,48
21:44:40,113,44,48
21:44:40,113,44,48
21:44:40,113,44,48
21:44:40,113,44,48
21:44:40,114,44,48
21:44:40,114,44,48
21:44:40,114,44,48
21:44:40,114,44,48
21:44:40,114,44,48
21:44:40,114,44,48
21:44:40,114,44,48
21:44:40,114,44,48
21:44:40,114,44,48
21:44:40,114,44,48
21:44:40,115,44,48
21:44:40,115,44,48
21:44:40,115,44,48
21:44:40,115,44,48
21:44:40,115,44,48
21:44:40,115,44,48
21:44:40,115,44,48
21:44:40,115,44,48
21:44:40,115,44,48
21:44:40,115,44,48
21:44:40,115,44,48
21:44:40,115,44,48
21:44:40,115,44,48
21:44:40,116,44,48
21:44:40,116,44,48
21:44:40,116,44,48
21:44:40,116,44,48
21:44:40,116,44,48
21:44:40,116,44,48
21:44:40,116,44,48
21:44:40,116,44,48
21:44:40,116,44,48
21:44:40,116,44,48
21:44:40,117,44,48
21:44:40,117,44,48
21:44:40,117,44,48
21:44:40,117,44,48
21:44:40,117,44,48
21:44:40,117,44,48
21:44:40,117,44,48
21:44:40,117,44,48
21:44:40,117,44,48
21:44:40,117,44,48
21:44:40,118,44,48
21:44:40,118,44,48
21:44:40,118,44,48
21:44:40,118,44,48
21:44:40,118,44,48
21:44:40,118,44,48
21:44:40,118,44,48
21:44:40,118,44,48
21:44:40,118,44,48
21:44:40,118,44,48
21:44:40,119,44,48
21:44:40,119,44,48
21:44:40,119,44,48
21:44:40,119,44,48
21:44:40,119,44,48
21:44:40,119,44,48
21:44:40,119,44,48
21:44:40,119,44,48
21:44:40,119,44,48
21:44:40,119,44,48
21:44:40,120,44,48
21:44:40,120,44,48
21:44:40,120,44,48
21:44:40,120,44,48
21:44:40,120,44,48
21:44:40,120,44,48
21:44:40,120,44,48
21:44:40,120,44,48
21:44:40,120,44,48
21:44:40,120,44,48
21:44:40,120,44,48
21:44:40,120,44,48
21:44:40,120,44,48
21:44:40,121,44,48
21:44:40,121,44,48
21:44:40,121,44,48
21:44:40,121,44,48
21:44:40,121,44,48
21:44:40,121,44,48
21:44:40,121,44,48
21:44:40,121,44,48
21:44:40,121,44,48
21:44:40,121,44,48
21:44:40,122,44,48
21:44:40,122,44,48
21:44:40,122,44,48
21:44:40,122,44,48
21:44:40,122,44,48
21:44:40,122,44,48
21:44:40,122,44,48
21:44:40,122,44,48
21:44:40,122,44,48
21:44:40,122,44,48
21:44:40,123,44,48
21:44:40,123,44,48
21:44:40,123,44,48
21:44:40,123,44,48
21:44:40,123,44,48
21:44:40,123,44,48
21:44:40,123,44,48
21:44:40,123,44,48
21:44:40,123,44,48
21:44:40,123,44,48
21:44:40,124,44,48
21:44:40,124,44,48
21:44:40,124,44,48
21:44:40,124,44,48
21:44:40,124,44,48
21:44:40,124,44,48
21:44:40,124,44,48
21:44:40,124,44,48
21:44:40,124,44,48
21:44:40,124,44,48
21:44:40,125,44,48
21:44:40,125,44,48
21:44:40,125,44,48
21:44:40,125,44,48
21:44:40,125,44,48
21:44:40,125,44,48
21:44:40,125,44,48
21:44:40,125,44,48
21:44:40,125,44,48
21:44:40,125,44,48
21:44:40,126,44,48
21:44:40,126,44,48
21:44:40,126,44,48
21:44:40,126,44,48
21:44:40,126,44,48
21:44:40,126,44,48
21:44:40,126,44,48
21:44:40,126,44,48
21:44:40,126,44,48
21:44:40,126,44,48
21:44:40,126,44,48
21:44:40,126,44,48
21:44:40,126,44,48
21:44:40,126,44,48
21:44:40,127,44,48
21:44:40,127,44,48
21:44:40,127,44,48
21:44:40,127,44,48
21:44:40,127,44,48
21:44:40,127,44,48
21:44:40,127,44,48
21:44:40,127,44,48
21:44:40,127,44,48
21:44:40,127,44,48
21:44:40,127,44,48
21:44:40,128,44,48
21:44:40,128,44,48
21:44:40,128,44,48
21:44:40,128,44,48
21:44:40,128,44,48
21:44:40,128,44,48
21:44:40,128,44,48
21:44:40,128,44,48
21:44:40,128,44,48
21:44:40,128,44,48
21:44:40,129,44,48
21:44:40,129,44,48
21:44:40,129,44,48
21:44:40,129,44,48
21:44:40,129,44,48
21:44:40,129,44,48
21:44:40,129,44,48
21:44:40,129,44,48
21:44:40,129,44,48
21:44:40,129,44,48
21:44:40,130,44,48
21:44:40,130,44,48
21:44:40,130,44,48
21:44:40,130,44,48
21:44:40,130,44,48
21:44:40,130,44,48
21:44:40,130,44,48
21:44:40,130,44,48
21:44:40,130,44,48
21:44:40,130,44,48
21:44:40,131,44,48
21:44:40,131,44,48
21:44:40,131,44,48
21:44:40,131,44,48
21:44:40,131,44,48
21:44:40,131,44,48
21:44:40,131,44,48
21:44:40,131,44,48
21:44:40,131,44,48
21:44:40,131,44,48
21:44:40,132,44,48
21:44:40,132,44,48
21:44:40,132,44,48
21:44:40,132,44,48
21:44:40,132,44,48
21:44:40,132,44,48
21:44:40,132,44,48
21:44:40,132,44,48
21:44:40,132,44,48
21:44:40,132,44,48
21:44:40,132,44,48
21:44:40,132,44,48
21:44:40,133,44,48
21:44:40,133,44,48
21:44:40,133,44,48
21:44:40,133,44,48
21:44:40,133,44,48
21:44:40,133,44,48
21:44:40,133,44,48
21:44:40,133,44,48
21:44:40,133,44,48
21:44:40,133,44,48
21:44:40,133,44,48
21:44:40,133,44,48
21:44:40,134,44,48
21:44:40,134,44,48
21:44:40,134,44,48
21:44:40,134,44,48
21:44:40,134,44,48
21:44:40,134,44,48
21:44:40,134,44,48
21:44:40,134,44,48
21:44:40,134,44,48
21:44:40,134,44,48
21:44:40,135,44,48
21:44:40,135,44,48
21:44:40,135,44,48
21:44:40,135,44,48
21:44:40,135,44,48
21:44:40,135,44,48
21:44:40,135,44,48
21:44:40,135,44,48
21:44:40,135,44,48
21:44:40,135,44,48
21:44:40,136,44,48
21:44:40,136,44,48
21:44:40,136,44,48
21:44:40,136,44,48
21:44:40,136,44,48
21:44:40,136,44,48
21:44:40,136,44,48
21:44:40,136,44,48
21:44:40,136,44,48
21:44:40,136,44,48
21:44:40,137,44,48
21:44:40,137,44,48
21:44:40,137,44,48
21:44:40,137,44,48
21:44:40,137,44,48
21:44:40,137,44,48
21:44:40,137,44,48
21:44:40,137,44,48
21:44:40,137,44,48
21:44:40,137,44,48
21:44:40,138,44,48
21:44:40,138,44,48
21:44:40,138,44,48
21:44:40,138,44,48
21:44:40,138,44,48
21:44:40,138,44,48
21:44:40,138,44,48
21:44:40,138,44,48
21:44:40,138,44,48
21:44:40,138,44,48
21:44:40,139,44,48
21:44:40,139,44,48
21:44:40,139,44,48
21:44:40,139,44,48
21:44:40,139,44,48
21:44:40,139,44,48
21:44:40,139,44,48
21:44:40,139,44,48
21:44:40,139,44,48
21:44:40,139,44,48
21:44:40,140,44,48
21:44:40,140,44,48
21:44:40,140,44,48
21:44:40,140,44,48
21:44:40,140,44,48
21:44:40,140,44,48
21:44:40,140,44,48
21:44:40,140,44,48
21:44:40,140,44,48
21:44:40,140,44,48
21:44:40,141,44,48
21:44:40,141,44,48
21:44:40,141,44,48
21:44:40,141,44,48
21:44:40,141,44,48
21:44:40,141,44,48
21:44:40,141,44,48
21:44:40,141,44,48
21:44:40,141,44,48
21:44:40,141,44,48
21:44:40,142,44,48
21:44:40,142,44,48
21:44:40,142,44,48
21:44:40,142,44,48
21:44:40,142,44,48
21:44:40,142,44,48
21:44:40,142,44,48
21:44:40,142,44,48
21:44:40,142,44,48
21:44:40,142,44,48
21:44:40,143,44,48
21:44:40,143,44,48
21:44:40,143,44,48
21:44:40,143,44,48
21:44:40,143,44,48
21:44:40,143,44,48
21:44:40,143,44,48
21:44:40,143,44,48
21:44:40,143,44,48
21:44:40,143,44,48
21:44:40,144,44,48
21:44:40,144,44,48
21:44:40,144,44,48
21:44:40,144,44,48
21:44:40,144,44,48
21:44:40,144,44,48
21:44:40,144,44,48
21:44:40,144,44,48
21:44:40,144,44,48
21:44:40,144,44,48
21:44:40,145,44,48
21:44:40,145,44,48
21:44:40,145,44,48
21:44:40,145,44,48
21:44:40,145,44,48
21:44:40,145,44,48
21:44:40,145,44,48
21:44:41,145,44,48
21:44:41,145,44,48
21:44:41,145,44,48
21:44:41,145,44,48
21:44:41,145,44,48
21:44:41,145,44,48
21:44:41,146,44,48
21:44:41,146,44,48
21:44:41,146,44,48
21:44:41,146,44,48
21:44:41,146,44,48
21:44:41,146,44,48
21:44:41,146,44,48
21:44:41,146,44,48
21:44:41,146,44,48
21:44:41,146,44,48
21:44:41,146,44,48
21:44:41,146,44,48
21:44:41,146,44,48
21:44:41,146,44,48
21:44:41,146,44,48
21:44:41,146,44,48
21:44:41,146,44,48
21:44:41,147,44,48
21:44:41,147,44,48
21:44:41,147,44,48
21:44:41,147,44,48
21:44:41,147,44,48
21:44:41,147,44,48
21:44:41,147,44,48
21:44:41,147,44,48
21:44:41,147,44,48
21:44:41,147,44,48
21:44:41,148,44,48
21:44:41,148,44,48
21:44:41,148,44,48
21:44:41,148,44,48
21:44:41,148,44,48
21:44:41,148,44,48
21:44:41,148,44,48
21:44:41,148,44,48
21:44:41,148,44,48
21:44:41,148,44,48
21:44:41,149,44,48
21:44:41,149,44,48
21:44:41,149,44,48
21:44:41,149,44,48
21:44:41,149,44,48
21:44:41,149,44,48
21:44:41,149,44,48
21:44:41,149,44,48
21:44:41,149,44,48
21:44:41,149,44,48
21:44:41,150,44,48
21:44:41,150,44,48
21:44:41,150,44,48
21:44:41,150,44,48
21:44:41,150,44,48
21:44:41,150,44,48
21:44:41,150,44,48
21:44:41,150,44,48
21:44:41,150,44,48
21:44:41,150,44,48
21:44:41,151,44,48
21:44:41,151,44,48
21:44:41,151,44,48
21:44:41,151,44,48
21:44:41,151,44,48
21:44:41,151,44,48
21:44:41,151,44,48
21:44:41,151,44,48
21:44:41,151,44,48
21:44:41,151,44,48
21:44:41,152,44,48
21:44:41,152,44,48
21:44:41,152,44,48
21:44:41,152,44,48
21:44:41,152,44,48
21:44:41,152,44,48
21:44:41,152,44,48
21:44:41,152,44,48
21:44:41,152,44,48
21:44:41,152,44,48
21:44:41,153,44,48
21:44:41,153,44,48
21:44:41,153,44,48
21:44:41,153,44,48
21:44:41,153,44,48
21:44:41,153,44,48
21:44:41,153,44,48
21:44:41,153,44,48
21:44:41,153,44,48
21:44:41,153,44,48
21:44:41,153,44,48
21:44:41,153,44,48
21:44:41,153,44,48
21:44:41,154,44,48
21:44:41,154,44,48
21:44:41,154,44,48
21:44:41,154,44,48
21:44:41,154,44,48
21:44:41,154,44,48
21:44:41,154,44,48
21:44:41,154,44,48
21:44:41,154,44,48
21:44:41,154,44,48
21:44:41,155,44,48
21:44:41,155,44,48
21:44:41,155,44,48
21:44:41,155,44,48
21:44:41,155,44,48
21:44:41,155,44,48
21:44:41,155,44,48
21:44:41,155,44,48
21:44:41,155,44,48
21:44:41,155,44,48
