time,CWND,speed,forecast
20:26:34,808,0,0
20:26:34,808,0,0
20:26:34,808,0,0
20:26:34,808,0,0
20:26:34,808,0,0
20:26:34,808,0,0
20:26:34,808,0,0
20:26:34,808,0,0
20:26:34,808,0,0
20:26:34,808,0,0
20:26:34,808,0,0
20:26:34,808,0,0
20:26:34,808,0,0
20:26:34,809,0,0
20:26:34,809,0,0
20:26:34,809,0,0
20:26:34,809,0,0
20:26:34,809,0,0
20:26:34,809,0,0
20:26:34,809,0,0
20:26:34,809,0,0
20:26:34,809,0,0
20:26:34,809,0,0
20:26:34,809,0,0
20:26:34,809,0,0
20:26:34,810,0,0
20:26:34,810,0,0
20:26:34,810,0,0
20:26:34,810,0,0
20:26:34,810,0,0
20:26:34,810,0,0
20:26:34,810,0,0
20:26:34,810,0,0
20:26:34,810,0,0
20:26:34,810,0,0
20:26:34,810,0,0
20:26:34,810,0,0
20:26:34,810,0,0
20:26:34,811,0,0
20:26:34,811,0,0
20:26:34,811,0,0
20:26:34,811,0,0
20:26:34,811,0,0
20:26:34,811,0,0
20:26:34,811,0,0
20:26:34,811,0,0
20:26:34,811,0,0
20:26:34,811,0,0
20:26:34,811,0,0
20:26:34,811,0,0
20:26:34,812,0,0
20:26:34,812,0,0
20:26:34,812,0,0
20:26:34,812,0,0
20:26:34,812,0,0
20:26:34,812,0,0
20:26:34,812,0,0
20:26:34,812,0,0
20:26:34,812,0,0
20:26:34,812,0,0
20:26:34,812,0,0
20:26:34,812,0,0
20:26:34,812,0,0
20:26:34,813,0,0
20:26:34,813,0,0
20:26:34,813,0,0
20:26:34,813,0,0
20:26:34,813,0,0
20:26:34,813,0,0
20:26:34,813,0,0
20:26:34,813,0,0
20:26:34,813,0,0
20:26:34,813,0,0
20:26:34,813,0,0
20:26:34,813,0,0
20:26:34,814,0,0
20:26:34,814,0,0
20:26:34,814,0,0
20:26:35,814,0,0
20:26:35,814,0,0
20:26:35,814,0,0
20:26:35,814,0,0
20:26:35,814,0,0
20:26:35,814,0,0
20:26:35,814,0,0
20:26:35,814,0,0
20:26:35,814,0,0
20:26:35,814,0,0
20:26:35,815,0,0
20:26:35,815,0,0
20:26:35,815,0,0
20:26:35,815,0,0
20:26:35,815,0,0
20:26:35,815,0,0
20:26:35,815,0,0
20:26:35,815,0,0
20:26:35,815,0,0
20:26:35,815,0,0
20:26:35,815,0,0
20:26:35,815,0,0
20:26:35,816,0,0
20:26:35,816,0,0
20:26:35,816,0,0
20:26:35,816,0,0
20:26:35,816,0,0
20:26:35,816,0,0
20:26:35,816,0,0
20:26:35,816,0,0
20:26:35,816,0,0
20:26:35,816,0,0
20:26:35,816,0,0
20:26:35,816,0,0
20:26:35,816,0,0
20:26:35,817,0,0
20:26:35,817,0,0
20:26:35,817,0,0
20:26:35,817,0,0
20:26:35,817,0,0
20:26:35,817,0,0
20:26:35,817,0,0
20:26:35,817,0,0
20:26:35,817,0,0
20:26:35,817,0,0
20:26:35,817,0,0
20:26:35,817,0,0
20:26:35,818,0,0
20:26:35,818,0,0
20:26:35,818,0,0
20:26:35,818,0,0
20:26:35,818,0,0
20:26:35,818,0,0
20:26:35,818,0,0
20:26:35,818,0,0
20:26:35,818,0,0
20:26:35,818,0,0
20:26:35,818,0,0
20:26:35,818,0,0
20:26:35,818,0,0
20:26:35,819,0,0
20:26:35,819,0,0
20:26:35,819,0,0
20:26:35,819,0,0
20:26:35,819,0,0
20:26:35,819,0,0
20:26:35,819,0,0
20:26:35,819,0,0
20:26:35,819,0,0
20:26:35,819,0,0
20:26:35,819,0,0
20:26:35,819,0,0
20:26:35,820,0,0
20:26:35,820,0,0
20:26:35,820,0,0
20:26:35,820,0,0
20:26:35,820,0,0
20:26:35,820,0,0
20:26:35,820,0,0
20:26:35,820,0,0
20:26:35,820,0,0
20:26:35,820,0,0
20:26:35,820,0,0
20:26:35,820,0,0
20:26:35,820,0,0
20:26:35,821,0,0
20:26:35,821,0,0
20:26:35,821,0,0
20:26:35,821,0,0
20:26:35,821,0,0
20:26:35,821,0,0
20:26:35,821,0,0
20:26:35,821,0,0
20:26:35,821,0,0
20:26:35,821,0,0
20:26:35,821,0,0
20:26:35,821,0,0
20:26:35,822,0,0
20:26:35,822,0,0
20:26:35,822,0,0
20:26:35,822,0,0
20:26:35,822,0,0
20:26:35,822,0,0
20:26:35,822,0,0
20:26:35,822,0,0
20:26:35,822,0,0
20:26:35,822,0,0
20:26:35,822,0,0
20:26:35,822,0,0
20:26:35,822,0,0
20:26:35,823,0,0
20:26:35,823,0,0
20:26:35,823,0,0
20:26:35,823,0,0
20:26:35,823,0,0
20:26:35,823,0,0
20:26:35,823,0,0
20:26:35,823,0,0
20:26:35,823,0,0
20:26:35,823,0,0
20:26:35,823,0,0
20:26:35,823,0,0
20:26:35,824,0,0
20:26:35,824,0,0
20:26:35,824,0,0
20:26:35,824,0,0
20:26:35,824,0,0
20:26:35,824,0,0
20:26:35,824,0,0
20:26:35,824,0,0
20:26:35,824,0,0
20:26:35,824,0,0
20:26:35,824,0,0
20:26:35,824,0,0
20:26:35,824,0,0
20:26:35,825,0,0
20:26:35,825,0,0
20:26:35,825,0,0
20:26:35,825,0,0
20:26:35,825,0,0
20:26:35,825,0,0
20:26:35,825,0,0
20:26:35,825,0,0
20:26:35,825,0,0
20:26:35,825,0,0
20:26:35,825,0,0
20:26:35,825,0,0
20:26:35,826,0,0
20:26:35,826,0,0
20:26:35,826,0,0
20:26:35,826,0,0
20:26:35,826,0,0
20:26:35,826,0,0
20:26:35,826,0,0
20:26:35,826,0,0
20:26:35,826,0,0
20:26:35,826,0,0
20:26:35,826,0,0
20:26:35,826,0,0
20:26:35,826,0,0
20:26:35,827,0,0
20:26:35,827,0,0
20:26:35,827,0,0
20:26:35,827,0,0
20:26:35,827,0,0
20:26:35,827,0,0
20:26:35,827,0,0
20:26:35,827,0,0
20:26:35,827,0,0
20:26:35,827,0,0
20:26:35,827,0,0
20:26:35,827,0,0
20:26:35,828,0,0
20:26:35,828,0,0
20:26:35,828,0,0
20:26:35,828,0,0
20:26:35,828,0,0
20:26:35,828,0,0
20:26:35,828,0,0
20:26:35,828,0,0
20:26:35,828,0,0
20:26:35,828,0,0
20:26:35,828,0,0
20:26:35,828,0,0
20:26:35,828,0,0
20:26:35,829,0,0
20:26:35,829,0,0
20:26:35,829,0,0
20:26:35,829,0,0
20:26:35,829,0,0
20:26:35,829,0,0
20:26:35,829,0,0
20:26:35,829,0,0
20:26:35,829,0,0
20:26:35,829,0,0
20:26:35,829,0,0
20:26:35,829,0,0
20:26:35,830,0,0
20:26:35,830,0,0
20:26:35,830,0,0
20:26:35,830,0,0
20:26:35,830,0,0
20:26:35,830,0,0
20:26:35,830,0,0
20:26:35,830,0,0
20:26:35,830,0,0
20:26:35,830,0,0
20:26:35,830,0,0
20:26:35,830,0,0
20:26:35,830,0,0
20:26:35,831,0,0
20:26:35,831,0,0
20:26:35,831,0,0
20:26:35,831,0,0
20:26:35,831,0,0
20:26:35,831,0,0
20:26:35,831,0,0
20:26:35,831,0,0
20:26:35,831,0,0
20:26:35,831,0,0
20:26:35,831,0,0
20:26:35,831,0,0
20:26:35,832,0,0
20:26:35,832,0,0
20:26:35,832,0,0
20:26:35,832,0,0
20:26:35,832,0,0
20:26:35,832,0,0
20:26:35,832,0,0
20:26:35,832,0,0
20:26:35,832,0,0
20:26:35,832,0,0
20:26:35,832,0,0
20:26:35,832,0,0
20:26:35,832,0,0
20:26:35,833,0,0
20:26:35,833,0,0
20:26:35,833,0,0
20:26:35,833,0,0
20:26:35,833,0,0
20:26:35,833,0,0
20:26:35,833,0,0
20:26:35,833,0,0
20:26:35,833,0,0
20:26:35,833,0,0
20:26:35,833,0,0
20:26:35,833,0,0
20:26:35,833,0,0
20:26:35,834,0,0
20:26:35,834,0,0
20:26:35,834,0,0
20:26:35,834,0,0
20:26:35,834,0,0
20:26:35,834,0,0
20:26:35,834,0,0
20:26:35,834,0,0
20:26:35,834,0,0
20:26:35,834,0,0
20:26:35,834,0,0
20:26:35,834,0,0
20:26:35,834,0,0
20:26:35,835,0,0
20:26:35,835,0,0
20:26:35,835,0,0
20:26:35,835,0,0
20:26:35,835,0,0
20:26:35,835,0,0
20:26:35,835,0,0
20:26:35,835,0,0
20:26:35,835,0,0
20:26:35,835,0,0
20:26:35,835,0,0
20:26:35,835,0,0
20:26:35,835,0,0
20:26:35,836,0,0
20:26:35,836,0,0
20:26:35,836,0,0
20:26:35,836,0,0
20:26:35,836,0,0
20:26:35,836,0,0
20:26:35,836,0,0
20:26:35,836,0,0
20:26:35,836,0,0
20:26:35,836,0,0
20:26:35,836,0,0
20:26:35,836,0,0
20:26:35,836,0,0
20:26:35,837,0,0
20:26:35,837,0,0
20:26:35,837,0,0
20:26:35,837,0,0
20:26:35,837,0,0
20:26:35,837,0,0
20:26:35,837,0,0
20:26:35,837,0,0
20:26:35,837,0,0
20:26:35,837,0,0
20:26:35,837,0,0
20:26:35,837,0,0
20:26:35,837,0,0
20:26:35,838,0,0
20:26:35,838,0,0
20:26:35,838,0,0
20:26:35,838,0,0
20:26:35,838,0,0
20:26:35,838,0,0
20:26:35,838,0,0
20:26:35,838,0,0
20:26:35,838,0,0
20:26:35,838,0,0
20:26:35,838,0,0
20:26:35,838,0,0
20:26:35,838,0,0
20:26:35,839,0,0
20:26:35,839,0,0
20:26:35,839,0,0
20:26:35,839,0,0
20:26:35,839,0,0
20:26:35,839,0,0
20:26:35,839,0,0
20:26:35,839,0,0
20:26:35,839,0,0
20:26:35,839,0,0
20:26:35,839,0,0
20:26:35,839,0,0
20:26:35,839,0,0
20:26:35,840,0,0
20:26:35,840,0,0
20:26:35,840,0,0
20:26:35,840,0,0
20:26:35,840,0,0
20:26:35,840,0,0
20:26:35,840,0,0
20:26:35,840,0,0
20:26:36,840,0,0
20:26:36,840,0,0
20:26:36,840,0,0
20:26:36,840,0,0
20:26:36,840,0,0
20:26:36,841,0,0
20:26:36,841,0,0
20:26:36,841,0,0
20:26:36,841,0,0
20:26:36,841,0,0
20:26:36,841,0,0
20:26:36,841,0,0
20:26:36,841,0,0
20:26:36,841,0,0
20:26:36,841,0,0
20:26:36,841,0,0
20:26:36,841,0,0
20:26:36,841,0,0
20:26:36,842,0,0
20:26:36,842,0,0
20:26:36,842,0,0
20:26:36,842,0,0
20:26:36,842,0,0
20:26:36,842,0,0
20:26:36,842,0,0
20:26:36,842,0,0
20:26:36,842,0,0
20:26:36,842,0,0
20:26:36,842,0,0
20:26:36,842,0,0
20:26:36,842,0,0
20:26:36,843,0,0
20:26:36,843,0,0
20:26:36,843,0,0
20:26:36,843,0,0
20:26:36,843,0,0
20:26:36,843,0,0
20:26:36,843,0,0
20:26:36,843,0,0
20:26:36,843,0,0
20:26:36,843,0,0
20:26:36,843,0,0
20:26:36,843,0,0
20:26:36,843,0,0
20:26:36,844,0,0
20:26:36,844,0,0
20:26:36,844,0,0
20:26:36,844,0,0
20:26:36,844,0,0
20:26:36,844,0,0
20:26:36,844,0,0
20:26:36,844,0,0
20:26:36,844,0,0
20:26:36,844,0,0
20:26:36,844,0,0
20:26:36,844,0,0
20:26:36,844,0,0
20:26:36,845,0,0
20:26:36,845,0,0
20:26:36,845,0,0
20:26:36,845,0,0
20:26:36,845,0,0
20:26:36,845,0,0
20:26:36,845,0,0
20:26:36,845,0,0
20:26:36,845,0,0
20:26:36,845,0,0
20:26:36,845,0,0
20:26:36,845,0,0
20:26:36,845,0,0
20:26:36,846,0,0
20:26:36,846,0,0
20:26:36,846,0,0
20:26:36,846,0,0
20:26:36,846,0,0
20:26:36,846,0,0
20:26:36,846,0,0
20:26:36,846,0,0
20:26:36,846,0,0
20:26:36,846,0,0
20:26:36,846,0,0
20:26:36,846,0,0
20:26:36,846,0,0
20:26:36,847,0,0
20:26:36,847,0,0
20:26:36,847,0,0
20:26:36,847,0,0
20:26:36,847,0,0
20:26:36,847,0,0
20:26:36,847,0,0
20:26:36,847,0,0
20:26:36,847,0,0
20:26:36,847,0,0
20:26:36,847,0,0
20:26:36,847,0,0
20:26:36,847,0,0
20:26:36,848,0,0
20:26:36,848,0,0
20:26:36,848,0,0
20:26:36,848,0,0
20:26:36,848,0,0
20:26:36,848,0,0
20:26:36,848,0,0
20:26:36,848,0,0
20:26:36,848,0,0
20:26:36,848,0,0
20:26:36,848,0,0
20:26:36,848,0,0
20:26:36,848,0,0
20:26:36,849,0,0
20:26:36,849,0,0
20:26:36,849,0,0
20:26:36,849,0,0
20:26:36,849,0,0
20:26:36,849,0,0
20:26:36,849,0,0
20:26:36,849,0,0
20:26:36,849,0,0
20:26:36,849,0,0
20:26:36,849,0,0
20:26:36,849,0,0
20:26:36,849,0,0
20:26:36,850,0,0
20:26:36,850,0,0
20:26:36,850,0,0
20:26:36,850,0,0
20:26:36,850,0,0
20:26:36,850,0,0
20:26:36,850,0,0
20:26:36,850,0,0
20:26:36,850,0,0
20:26:36,850,0,0
20:26:36,850,0,0
20:26:36,850,0,0
20:26:36,850,0,0
20:26:36,851,0,0
20:26:36,851,0,0
20:26:36,851,0,0
20:26:36,851,0,0
20:26:36,851,0,0
20:26:36,851,0,0
20:26:36,851,0,0
20:26:36,851,0,0
20:26:36,851,0,0
20:26:36,851,0,0
20:26:36,851,0,0
20:26:36,851,0,0
20:26:36,851,0,0
20:26:36,852,0,0
20:26:36,852,0,0
20:26:36,852,0,0
20:26:36,852,0,0
20:26:36,852,0,0
20:26:36,852,0,0
20:26:36,852,0,0
20:26:36,852,0,0
20:26:36,852,0,0
20:26:36,852,0,0
20:26:36,852,0,0
20:26:36,852,0,0
20:26:36,852,0,0
20:26:36,853,0,0
20:26:36,853,0,0
20:26:36,853,0,0
20:26:36,853,0,0
20:26:36,853,0,0
20:26:36,853,0,0
20:26:36,853,0,0
20:26:36,853,0,0
20:26:36,853,0,0
20:26:36,853,0,0
20:26:36,853,0,0
20:26:36,853,0,0
20:26:36,853,0,0
20:26:36,854,0,0
20:26:36,854,0,0
20:26:36,854,0,0
20:26:36,854,0,0
20:26:36,854,0,0
20:26:36,854,0,0
20:26:36,854,0,0
20:26:36,854,0,0
20:26:36,854,0,0
20:26:36,854,0,0
20:26:36,854,0,0
20:26:36,854,0,0
20:26:36,854,0,0
20:26:36,855,0,0
20:26:36,855,0,0
20:26:36,855,0,0
20:26:36,855,0,0
20:26:36,855,0,0
20:26:36,855,0,0
20:26:36,855,0,0
20:26:36,855,0,0
20:26:36,855,0,0
20:26:36,855,0,0
20:26:36,855,0,0
20:26:36,855,0,0
20:26:36,855,0,0
20:26:36,856,0,0
20:26:36,856,0,0
20:26:36,856,0,0
20:26:36,856,0,0
20:26:36,856,0,0
20:26:36,856,0,0
20:26:36,856,0,0
20:26:36,856,0,0
20:26:36,856,0,0
20:26:36,856,0,0
20:26:36,856,0,0
20:26:36,856,0,0
20:26:36,856,0,0
20:26:36,857,0,0
20:26:36,857,0,0
20:26:36,857,0,0
20:26:36,857,0,0
20:26:36,857,0,0
20:26:36,857,0,0
20:26:36,857,0,0
20:26:36,857,0,0
20:26:36,857,0,0
20:26:36,857,0,0
20:26:36,857,0,0
20:26:36,857,0,0
20:26:36,857,0,0
20:26:36,858,0,0
20:26:36,858,0,0
20:26:36,858,0,0
20:26:36,858,0,0
20:26:36,858,0,0
20:26:36,858,0,0
20:26:36,858,0,0
20:26:36,858,0,0
20:26:36,858,0,0
20:26:36,858,0,0
20:26:36,858,0,0
20:26:36,858,0,0
20:26:36,858,0,0
20:26:36,859,0,0
20:26:36,859,0,0
20:26:36,859,0,0
20:26:36,859,0,0
20:26:36,859,0,0
20:26:36,859,0,0
20:26:36,859,0,0
20:26:36,859,0,0
20:26:36,859,0,0
20:26:36,859,0,0
20:26:36,859,0,0
20:26:36,859,0,0
20:26:36,859,0,0
20:26:36,860,0,0
20:26:36,860,0,0
20:26:36,860,0,0
20:26:36,860,0,0
20:26:36,860,0,0
20:26:36,860,0,0
20:26:36,860,0,0
20:26:36,860,0,0
20:26:36,860,0,0
20:26:36,860,0,0
20:26:36,860,0,0
20:26:36,860,0,0
20:26:36,860,0,0
20:26:36,861,0,0
20:26:36,861,0,0
20:26:36,861,0,0
20:26:36,861,0,0
20:26:36,861,0,0
20:26:36,861,0,0
20:26:36,861,0,0
20:26:36,861,0,0
20:26:36,861,0,0
20:26:36,861,0,0
20:26:36,861,0,0
20:26:36,861,0,0
20:26:36,861,0,0
20:26:36,862,0,0
20:26:36,862,0,0
20:26:36,862,0,0
20:26:36,862,0,0
20:26:36,862,0,0
20:26:36,862,0,0
20:26:36,862,0,0
20:26:36,862,0,0
20:26:36,862,0,0
20:26:36,862,0,0
20:26:36,862,0,0
20:26:36,862,0,0
20:26:36,862,0,0
20:26:36,863,0,0
20:26:36,863,0,0
20:26:36,863,0,0
20:26:36,863,0,0
20:26:36,863,0,0
20:26:36,863,0,0
20:26:36,863,0,0
20:26:36,863,0,0
20:26:36,863,0,0
20:26:36,863,0,0
20:26:36,863,0,0
20:26:36,863,0,0
20:26:36,863,0,0
20:26:36,864,0,0
20:26:36,864,0,0
20:26:36,864,0,0
20:26:36,864,0,0
20:26:36,864,0,0
20:26:36,864,0,0
20:26:36,864,0,0
20:26:36,864,0,0
20:26:36,864,0,0
20:26:36,864,0,0
20:26:36,864,0,0
20:26:36,864,0,0
20:26:36,864,0,0
20:26:36,864,0,0
20:26:36,865,0,0
20:26:36,865,0,0
20:26:36,865,0,0
20:26:36,865,0,0
20:26:36,865,0,0
20:26:36,865,0,0
20:26:36,865,0,0
20:26:36,865,0,0
20:26:36,865,0,0
20:26:36,865,0,0
20:26:36,865,0,0
20:26:36,865,0,0
20:26:36,865,0,0
20:26:36,866,0,0
20:26:36,866,0,0
20:26:36,866,0,0
20:26:36,866,0,0
20:26:37,866,0,0
20:26:37,866,0,0
20:26:37,866,0,0
20:26:37,866,0,0
20:26:37,866,0,0
20:26:37,866,0,0
20:26:37,866,0,0
20:26:37,866,0,0
20:26:37,866,0,0
20:26:37,866,0,0
20:26:37,867,0,0
20:26:37,867,0,0
20:26:37,867,0,0
20:26:37,867,0,0
20:26:37,867,0,0
20:26:37,867,0,0
20:26:37,867,0,0
20:26:37,867,0,0
20:26:37,867,0,0
20:26:37,867,0,0
20:26:37,867,0,0
20:26:37,867,0,0
20:26:37,867,0,0
20:26:37,868,0,0
20:26:37,868,0,0
20:26:37,868,0,0
20:26:37,868,0,0
20:26:37,868,0,0
20:26:37,868,0,0
20:26:37,868,0,0
20:26:37,868,0,0
20:26:37,868,0,0
20:26:37,868,0,0
20:26:37,868,0,0
20:26:37,868,0,0
20:26:37,868,0,0
20:26:37,868,0,0
20:26:37,869,0,0
20:26:37,869,0,0
20:26:37,869,0,0
20:26:37,869,0,0
20:26:37,869,0,0
20:26:37,869,0,0
20:26:37,869,0,0
20:26:37,869,0,0
20:26:37,869,0,0
20:26:37,869,0,0
20:26:37,869,0,0
20:26:37,869,0,0
20:26:37,869,0,0
20:26:37,870,0,0
20:26:37,870,0,0
20:26:37,870,0,0
20:26:37,870,0,0
20:26:37,870,0,0
20:26:37,870,0,0
20:26:37,870,0,0
20:26:37,870,0,0
20:26:37,870,0,0
20:26:37,870,0,0
20:26:37,870,0,0
20:26:37,870,0,0
20:26:37,870,0,0
20:26:37,870,0,0
20:26:37,871,0,0
20:26:37,871,0,0
20:26:37,871,0,0
20:26:37,871,0,0
20:26:37,871,0,0
20:26:37,871,0,0
20:26:37,871,0,0
20:26:37,871,0,0
20:26:37,871,0,0
20:26:37,871,0,0
20:26:37,871,0,0
20:26:37,871,0,0
20:26:37,871,0,0
20:26:37,872,0,0
20:26:37,872,0,0
20:26:37,872,0,0
20:26:37,872,0,0
20:26:37,872,0,0
20:26:37,872,0,0
20:26:37,872,0,0
20:26:37,872,0,0
20:26:37,872,0,0
20:26:37,872,0,0
20:26:37,872,0,0
20:26:37,872,0,0
20:26:37,872,0,0
20:26:37,872,0,0
20:26:37,873,0,0
20:26:37,873,0,0
20:26:37,873,0,0
20:26:37,873,0,0
20:26:37,873,0,0
20:26:37,873,0,0
20:26:37,873,0,0
20:26:37,873,0,0
20:26:37,873,0,0
20:26:37,873,0,0
20:26:37,873,0,0
20:26:37,873,0,0
20:26:37,873,0,0
20:26:37,874,0,0
20:26:37,874,0,0
20:26:37,874,0,0
20:26:37,874,0,0
20:26:37,874,0,0
20:26:37,874,0,0
20:26:37,874,0,0
20:26:37,874,0,0
20:26:37,874,0,0
20:26:37,874,0,0
20:26:37,874,0,0
20:26:37,874,0,0
20:26:37,874,0,0
20:26:37,874,0,0
20:26:37,875,0,0
20:26:37,875,0,0
20:26:37,875,0,0
20:26:37,875,0,0
20:26:37,875,0,0
20:26:37,875,0,0
20:26:37,875,0,0
20:26:37,875,0,0
20:26:37,875,0,0
20:26:37,875,0,0
20:26:37,875,0,0
20:26:37,875,0,0
20:26:37,875,0,0
20:26:37,876,0,0
20:26:37,876,0,0
20:26:37,876,0,0
20:26:37,876,0,0
20:26:37,876,0,0
20:26:37,876,0,0
20:26:37,876,0,0
20:26:37,876,0,0
20:26:37,876,0,0
20:26:37,876,0,0
20:26:37,876,0,0
20:26:37,876,0,0
20:26:37,876,0,0
20:26:37,876,0,0
20:26:37,877,0,0
20:26:37,877,0,0
20:26:37,877,0,0
20:26:37,877,0,0
20:26:37,877,0,0
20:26:37,877,0,0
20:26:37,877,0,0
20:26:37,877,0,0
20:26:37,877,0,0
20:26:37,877,0,0
20:26:37,877,0,0
20:26:37,877,0,0
20:26:37,877,0,0
20:26:37,878,0,0
20:26:37,878,0,0
20:26:37,878,0,0
20:26:37,878,0,0
20:26:37,878,0,0
20:26:37,878,0,0
20:26:37,878,0,0
20:26:37,878,0,0
20:26:37,878,0,0
20:26:37,878,0,0
20:26:37,878,0,0
20:26:37,878,0,0
20:26:37,878,0,0
20:26:37,878,0,0
20:26:37,879,0,0
20:26:37,879,0,0
20:26:37,879,0,0
20:26:37,879,0,0
20:26:37,879,0,0
20:26:37,879,0,0
20:26:37,879,0,0
20:26:37,879,0,0
20:26:37,879,0,0
20:26:37,879,0,0
20:26:37,879,0,0
20:26:37,879,0,0
20:26:37,879,0,0
20:26:37,880,0,0
20:26:37,880,0,0
20:26:37,880,0,0
20:26:37,880,0,0
20:26:37,880,0,0
20:26:37,880,0,0
20:26:37,880,0,0
20:26:37,880,0,0
20:26:37,880,0,0
20:26:37,880,0,0
20:26:37,880,0,0
20:26:37,880,0,0
20:26:37,880,0,0
20:26:37,880,0,0
20:26:37,881,0,0
20:26:37,881,0,0
20:26:37,881,0,0
20:26:37,881,0,0
20:26:37,881,0,0
20:26:37,881,0,0
20:26:37,881,0,0
20:26:37,881,0,0
20:26:37,881,0,0
20:26:37,881,0,0
20:26:37,881,0,0
20:26:37,881,0,0
20:26:37,881,0,0
20:26:37,882,0,0
20:26:37,882,0,0
20:26:37,882,0,0
20:26:37,882,0,0
20:26:37,882,0,0
20:26:37,882,0,0
20:26:37,882,0,0
20:26:37,882,0,0
20:26:37,882,0,0
20:26:37,882,0,0
20:26:37,882,0,0
20:26:37,882,0,0
20:26:37,882,0,0
20:26:37,882,0,0
20:26:37,883,0,0
20:26:37,883,0,0
20:26:37,883,0,0
20:26:37,883,0,0
20:26:37,883,0,0
20:26:37,883,0,0
20:26:37,883,0,0
20:26:37,883,0,0
20:26:37,883,0,0
20:26:37,883,0,0
20:26:37,883,0,0
20:26:37,883,0,0
20:26:37,883,0,0
20:26:37,884,0,0
20:26:37,884,0,0
20:26:37,884,0,0
20:26:37,884,0,0
20:26:37,884,0,0
20:26:37,884,0,0
20:26:37,884,0,0
20:26:37,884,0,0
20:26:37,884,0,0
20:26:37,884,0,0
20:26:37,884,0,0
20:26:37,884,0,0
20:26:37,884,0,0
20:26:37,884,0,0
20:26:37,885,0,0
20:26:37,885,0,0
20:26:37,885,0,0
20:26:37,885,0,0
20:26:37,885,0,0
20:26:37,885,0,0
20:26:37,885,0,0
20:26:37,885,0,0
20:26:37,885,0,0
20:26:37,885,0,0
20:26:37,885,0,0
20:26:37,885,0,0
20:26:37,885,0,0
20:26:37,886,0,0
20:26:37,886,0,0
20:26:37,886,0,0
20:26:37,886,0,0
20:26:37,886,0,0
20:26:37,886,0,0
20:26:37,886,0,0
20:26:37,886,0,0
20:26:37,886,0,0
20:26:37,886,0,0
20:26:37,886,0,0
20:26:37,886,0,0
20:26:37,886,0,0
20:26:37,886,0,0
20:26:37,887,0,0
20:26:37,887,0,0
20:26:37,887,0,0
20:26:37,887,0,0
20:26:37,887,0,0
20:26:37,887,0,0
20:26:37,887,0,0
20:26:37,887,0,0
20:26:37,887,0,0
20:26:37,887,0,0
20:26:37,887,0,0
20:26:37,887,0,0
20:26:37,887,0,0
20:26:37,888,0,0
20:26:37,888,0,0
20:26:37,888,0,0
20:26:37,888,0,0
20:26:37,888,0,0
20:26:37,888,0,0
20:26:37,888,0,0
20:26:37,888,0,0
20:26:37,888,0,0
20:26:37,888,0,0
20:26:37,888,0,0
20:26:37,888,0,0
20:26:37,888,0,0
20:26:37,888,0,0
20:26:37,889,0,0
20:26:37,889,0,0
20:26:37,889,0,0
20:26:37,889,0,0
20:26:37,889,0,0
20:26:37,889,0,0
20:26:37,889,0,0
20:26:37,889,0,0
20:26:37,889,0,0
20:26:37,889,0,0
20:26:37,889,0,0
20:26:37,889,0,0
20:26:37,889,0,0
20:26:37,890,0,0
20:26:37,890,0,0
20:26:37,890,0,0
20:26:37,890,0,0
20:26:37,890,0,0
20:26:37,890,0,0
20:26:37,890,0,0
20:26:37,890,0,0
