time,CWND,speed,forecast
04:50:20,100,45,48
04:50:20,100,45,48
04:50:20,100,45,48
04:50:20,100,45,48
04:50:20,100,45,48
04:50:20,100,45,48
04:50:20,100,45,48
04:50:20,100,45,48
04:50:20,101,45,48
04:50:20,101,45,48
04:50:20,101,45,48
04:50:20,101,45,48
04:50:20,101,45,48
04:50:20,101,45,48
04:50:20,101,45,48
04:50:20,101,45,48
04:50:20,101,45,48
04:50:20,101,45,48
04:50:20,102,45,48
04:50:20,102,45,48
04:50:20,102,45,48
04:50:20,102,45,48
04:50:20,102,45,48
04:50:20,102,45,48
04:50:20,102,45,48
04:50:20,102,45,48
04:50:20,102,45,48
04:50:20,102,45,48
04:50:20,103,45,48
04:50:20,103,45,48
04:50:20,103,45,48
04:50:20,103,45,48
04:50:20,103,45,48
04:50:20,103,45,48
04:50:20,103,45,48
04:50:20,103,45,48
04:50:20,103,45,48
04:50:20,103,45,48
04:50:20,104,45,48
04:50:20,104,45,48
04:50:20,104,45,48
04:50:20,104,45,48
04:50:20,104,45,48
04:50:20,104,45,48
04:50:20,104,45,48
04:50:20,104,45,48
04:50:20,104,45,48
04:50:20,104,45,48
04:50:20,105,45,48
04:50:20,105,45,48
04:50:20,105,45,48
04:50:20,105,45,48
04:50:20,105,45,48
04:50:20,105,45,48
04:50:20,105,45,48
04:50:20,105,45,48
04:50:20,105,45,48
04:50:20,105,45,48
04:50:20,106,45,48
04:50:20,106,45,48
04:50:20,106,45,48
04:50:20,106,45,48
04:50:20,106,45,48
04:50:20,106,45,48
04:50:20,106,45,48
04:50:20,106,45,48
04:50:20,106,45,48
04:50:20,106,45,48
04:50:20,107,45,48
04:50:20,107,45,48
04:50:20,107,45,48
04:50:20,107,45,48
04:50:20,107,45,48
04:50:20,107,45,48
04:50:20,107,45,48
04:50:20,107,45,48
04:50:20,107,45,48
04:50:20,107,45,48
04:50:20,108,45,48
04:50:20,108,45,48
04:50:20,108,45,48
04:50:20,108,45,48
04:50:20,108,45,48
04:50:20,108,45,48
04:50:20,108,45,48
04:50:20,108,45,48
04:50:20,108,45,48
04:50:20,108,45,48
04:50:20,109,45,48
04:50:20,109,45,48
04:50:20,109,45,48
04:50:20,109,45,48
04:50:20,109,45,48
04:50:20,109,45,48
04:50:20,109,45,48
04:50:20,109,45,48
04:50:20,109,45,48
04:50:20,109,45,48
04:50:20,110,45,48
04:50:20,110,45,48
04:50:20,110,45,48
04:50:20,110,45,48
04:50:20,110,45,48
04:50:20,110,45,48
04:50:20,110,45,48
04:50:20,110,45,48
04:50:20,110,45,48
04:50:20,110,45,48
04:50:20,111,45,48
04:50:20,111,45,48
04:50:20,111,45,48
04:50:20,111,45,48
04:50:20,111,45,48
04:50:20,111,45,48
04:50:20,111,45,48
04:50:20,111,45,48
04:50:20,111,45,48
04:50:20,111,45,48
04:50:20,112,45,48
04:50:20,112,45,48
04:50:20,112,45,48
04:50:20,112,45,48
04:50:20,112,45,48
04:50:20,112,45,48
04:50:20,112,45,48
04:50:20,112,45,48
04:50:20,112,45,48
04:50:20,112,45,48
04:50:20,113,45,48
04:50:20,113,45,48
04:50:20,113,45,48
04:50:20,113,45,48
04:50:20,113,45,48
04:50:20,113,45,48
04:50:20,113,45,48
04:50:20,113,45,48
04:50:20,113,45,48
04:50:20,113,45,48
04:50:20,114,45,48
04:50:20,114,45,48
04:50:20,114,45,48
04:50:20,114,45,48
04:50:20,114,45,48
04:50:20,114,45,48
04:50:20,114,45,48
04:50:20,114,45,48
04:50:20,114,45,48
04:50:20,114,45,48
04:50:20,115,45,48
04:50:20,115,45,48
04:50:20,115,45,48
04:50:20,115,45,48
04:50:20,115,45,48
04:50:20,115,45,48
04:50:20,115,45,48
04:50:20,115,45,48
04:50:20,115,45,48
04:50:20,115,45,48
04:50:20,116,45,48
04:50:20,116,45,48
04:50:20,116,45,48
04:50:20,116,45,48
04:50:20,116,45,48
04:50:20,116,45,48
04:50:20,116,45,48
04:50:20,116,45,48
04:50:20,116,45,48
04:50:20,116,45,48
04:50:20,117,45,48
04:50:20,117,45,48
04:50:20,117,45,48
04:50:20,117,45,48
04:50:20,117,45,48
04:50:20,117,45,48
04:50:20,117,45,48
04:50:20,117,45,48
04:50:20,117,45,48
04:50:20,117,45,48
04:50:20,118,45,48
04:50:20,118,45,48
04:50:20,118,45,48
04:50:20,118,45,48
04:50:20,118,45,48
04:50:20,118,45,48
04:50:20,118,45,48
04:50:20,118,45,48
04:50:20,118,45,48
04:50:20,118,45,48
04:50:20,119,45,48
04:50:20,119,45,48
04:50:20,119,45,48
04:50:20,119,45,48
04:50:20,119,45,48
04:50:20,119,45,48
04:50:20,119,45,48
04:50:20,119,45,48
04:50:20,119,45,48
04:50:20,119,45,48
04:50:20,120,45,48
04:50:20,120,45,48
04:50:20,120,45,48
04:50:20,120,45,48
04:50:20,120,45,48
04:50:20,120,45,48
04:50:20,120,45,48
04:50:20,120,45,48
04:50:20,120,45,48
04:50:20,120,45,48
04:50:20,121,45,48
04:50:20,121,45,48
04:50:20,121,45,48
04:50:20,121,45,48
04:50:20,121,45,48
04:50:20,121,45,48
04:50:20,121,45,48
04:50:20,121,45,48
04:50:20,121,45,48
04:50:20,121,45,48
04:50:20,122,45,48
04:50:20,122,45,48
04:50:20,122,45,48
04:50:20,122,45,48
04:50:20,122,45,48
04:50:20,122,45,48
04:50:20,122,45,48
04:50:20,122,45,48
04:50:20,122,45,48
04:50:20,122,45,48
04:50:20,123,45,48
04:50:20,123,45,48
04:50:20,123,45,48
04:50:20,123,45,48
04:50:20,123,45,48
04:50:20,123,45,48
04:50:20,123,45,48
04:50:20,123,45,48
04:50:20,123,45,48
04:50:20,123,45,48
04:50:20,124,45,48
04:50:20,124,45,48
04:50:20,124,45,48
04:50:20,124,45,48
04:50:20,124,45,48
04:50:20,124,45,48
04:50:20,124,45,48
04:50:20,124,45,48
04:50:20,124,45,48
04:50:20,124,45,48
04:50:20,125,45,48
04:50:20,125,45,48
04:50:20,125,45,48
04:50:20,125,45,48
04:50:20,125,45,48
04:50:20,125,45,48
04:50:20,125,45,48
04:50:20,125,45,48
04:50:20,125,45,48
04:50:20,125,45,48
04:50:20,126,45,48
04:50:20,126,45,48
04:50:20,126,45,48
04:50:20,126,45,48
04:50:20,126,45,48
04:50:20,126,45,48
04:50:20,126,45,48
04:50:20,126,45,48
04:50:20,126,45,48
04:50:20,126,45,48
04:50:20,127,45,48
04:50:20,127,45,48
04:50:20,127,45,48
04:50:20,127,45,48
04:50:20,127,45,48
04:50:20,127,45,48
04:50:20,127,45,48
04:50:20,127,45,48
04:50:20,127,45,48
04:50:20,127,45,48
04:50:20,128,45,48
04:50:20,128,45,48
04:50:20,128,45,48
04:50:20,128,45,48
04:50:20,128,45,48
04:50:20,128,45,48
04:50:20,128,45,48
04:50:20,128,45,48
04:50:20,128,45,48
04:50:20,128,45,48
04:50:20,129,45,48
04:50:20,129,45,48
04:50:20,129,45,48
04:50:20,129,45,48
04:50:20,129,45,48
04:50:20,129,45,48
04:50:20,129,45,48
04:50:20,129,45,48
04:50:20,129,45,48
04:50:20,129,45,48
04:50:20,130,45,48
04:50:20,130,45,48
04:50:20,130,45,48
04:50:20,130,45,48
04:50:20,130,45,48
04:50:20,130,45,48
04:50:20,130,45,48
04:50:20,130,45,48
04:50:20,130,45,48
04:50:20,130,45,48
04:50:20,131,45,48
04:50:20,131,45,48
04:50:20,131,45,48
04:50:20,131,45,48
04:50:20,131,45,48
04:50:20,131,45,48
04:50:20,131,45,48
04:50:20,131,45,48
04:50:20,131,45,48
04:50:20,131,45,48
04:50:20,132,45,48
04:50:20,132,45,48
04:50:20,132,45,48
04:50:20,132,45,48
04:50:20,132,45,48
04:50:20,132,45,48
04:50:20,132,45,48
04:50:20,132,45,48
04:50:20,132,45,48
04:50:20,132,45,48
04:50:20,133,45,48
04:50:20,133,45,48
04:50:20,133,45,48
04:50:21,133,45,48
04:50:21,133,45,48
04:50:21,133,45,48
04:50:21,133,45,48
04:50:21,133,45,48
04:50:21,133,45,48
04:50:21,133,45,48
04:50:21,133,45,48
04:50:21,133,45,48
04:50:21,133,45,48
04:50:21,134,45,48
04:50:21,134,45,48
04:50:21,134,45,48
04:50:21,134,45,48
04:50:21,134,45,48
04:50:21,134,45,48
04:50:21,134,45,48
04:50:21,134,45,48
04:50:21,134,45,48
04:50:21,134,45,48
04:50:21,134,45,48
04:50:21,134,45,48
04:50:21,134,45,48
04:50:21,134,45,48
04:50:21,134,45,48
04:50:21,134,45,48
04:50:21,135,45,48
04:50:21,135,45,48
04:50:21,135,45,48
04:50:21,135,45,48
04:50:21,135,45,48
04:50:21,135,45,48
04:50:21,135,45,48
04:50:21,135,45,48
04:50:21,135,45,48
04:50:21,135,45,48
04:50:21,136,45,48
04:50:21,136,45,48
04:50:21,136,45,48
04:50:21,136,45,48
04:50:21,136,45,48
04:50:21,136,45,48
04:50:21,136,45,48
04:50:21,136,45,48
04:50:21,136,45,48
04:50:21,136,45,48
04:50:21,137,45,48
04:50:21,137,45,48
04:50:21,137,45,48
04:50:21,137,45,48
04:50:21,137,45,48
04:50:21,137,45,48
04:50:21,137,45,48
04:50:21,137,45,48
04:50:21,137,45,48
04:50:21,137,45,48
04:50:21,138,45,48
04:50:21,138,45,48
04:50:21,138,45,48
04:50:21,138,45,48
04:50:21,138,45,48
04:50:21,138,45,48
04:50:21,138,45,48
04:50:21,138,45,48
04:50:21,138,45,48
04:50:21,138,45,48
04:50:21,139,45,48
04:50:21,139,45,48
04:50:21,139,45,48
04:50:21,139,45,48
04:50:21,139,45,48
04:50:21,139,45,48
04:50:21,139,45,48
04:50:21,139,45,48
04:50:21,139,45,48
04:50:21,139,45,48
04:50:21,140,45,48
04:50:21,140,45,48
04:50:21,140,45,48
04:50:21,140,45,48
04:50:21,140,45,48
04:50:21,140,45,48
04:50:21,140,45,48
04:50:21,140,45,48
04:50:21,140,45,48
04:50:21,140,45,48
04:50:21,141,45,48
04:50:21,141,45,48
04:50:21,141,45,48
04:50:21,141,45,48
04:50:21,141,45,48
04:50:21,141,45,48
04:50:21,141,45,48
04:50:21,141,45,48
04:50:21,141,45,48
04:50:21,141,45,48
04:50:21,142,45,48
04:50:21,142,45,48
04:50:21,142,45,48
04:50:21,142,45,48
04:50:21,142,45,48
04:50:21,142,45,48
04:50:21,142,45,48
04:50:21,142,45,48
04:50:21,142,45,48
04:50:21,142,45,48
04:50:21,143,45,48
04:50:21,143,45,48
04:50:21,143,45,48
04:50:21,143,45,48
04:50:21,143,45,48
04:50:21,143,45,48
04:50:21,143,45,48
04:50:21,143,45,48
04:50:21,143,45,48
04:50:21,143,45,48
04:50:21,144,45,48
04:50:21,144,45,48
04:50:21,144,45,48
04:50:21,144,45,48
04:50:21,144,45,48
04:50:21,144,45,48
04:50:21,144,45,48
04:50:21,144,45,48
04:50:21,144,45,48
04:50:21,144,45,48
04:50:21,145,45,48
04:50:21,145,45,48
04:50:21,145,45,48
04:50:21,145,45,48
04:50:21,145,45,48
04:50:21,145,45,48
04:50:21,145,45,48
04:50:21,145,45,48
04:50:21,145,45,48
04:50:21,145,45,48
04:50:21,146,45,48
04:50:21,146,45,48
04:50:21,146,45,48
04:50:21,146,45,48
04:50:21,146,45,48
04:50:21,146,45,48
04:50:21,146,45,48
04:50:21,146,45,48
04:50:21,146,45,48
04:50:21,146,45,48
04:50:21,147,45,48
04:50:21,147,45,48
04:50:21,147,45,48
04:50:21,147,45,48
04:50:21,147,45,48
04:50:21,147,45,48
04:50:21,147,45,48
04:50:21,147,45,48
04:50:21,147,45,48
04:50:21,147,45,48
04:50:21,147,45,48
04:50:21,147,45,48
04:50:21,147,45,48
04:50:21,147,45,48
04:50:21,147,45,48
04:50:21,148,45,48
04:50:21,148,45,48
04:50:21,148,45,48
04:50:21,148,45,48
04:50:21,148,45,48
04:50:21,148,45,48
04:50:21,148,45,48
04:50:21,148,45,48
04:50:21,148,45,48
04:50:21,148,45,48
04:50:21,149,45,48
04:50:21,149,45,48
04:50:21,149,45,48
04:50:21,149,45,48
04:50:21,149,45,48
04:50:21,149,45,48
04:50:21,149,45,48
04:50:21,149,45,48
04:50:21,149,45,48
04:50:21,149,45,48
04:50:21,150,45,48
04:50:21,150,45,48
04:50:21,150,45,48
04:50:21,150,45,48
04:50:21,150,45,48
04:50:21,150,45,48
04:50:21,150,45,48
04:50:21,150,45,48
04:50:21,150,45,48
04:50:21,150,45,48
04:50:21,151,45,48
04:50:21,151,45,48
04:50:21,151,45,48
04:50:21,151,45,48
04:50:21,151,45,48
04:50:21,151,45,48
04:50:21,151,45,48
04:50:21,151,45,48
04:50:21,151,45,48
04:50:21,151,45,48
04:50:21,152,45,48
04:50:21,152,45,48
04:50:21,152,45,48
04:50:21,152,45,48
04:50:21,152,45,48
04:50:21,152,45,48
04:50:21,152,45,48
04:50:21,152,45,48
04:50:21,152,45,48
04:50:21,152,45,48
04:50:21,153,45,48
04:50:21,153,45,48
04:50:21,153,45,48
04:50:21,153,45,48
04:50:21,153,45,48
04:50:21,153,45,48
04:50:21,153,45,48
04:50:21,153,45,48
04:50:21,153,45,48
04:50:21,153,45,48
04:50:21,154,45,48
04:50:21,154,45,48
04:50:21,154,45,48
04:50:21,154,45,48
04:50:21,154,45,48
04:50:21,154,45,48
04:50:21,154,45,48
04:50:21,154,45,48
04:50:21,154,45,48
04:50:21,154,45,48
04:50:21,154,45,48
04:50:21,154,45,48
04:50:21,154,45,48
04:50:21,154,45,48
04:50:21,155,45,48
04:50:21,155,45,48
04:50:21,155,45,48
04:50:21,155,45,48
04:50:21,155,45,48
04:50:21,155,45,48
04:50:21,155,45,48
04:50:21,155,45,48
04:50:21,155,45,48
04:50:21,155,45,48
04:50:21,156,45,48
04:50:21,156,45,48
04:50:21,156,45,48
04:50:21,156,45,48
04:50:21,156,45,48
04:50:21,156,45,48
04:50:21,156,45,48
04:50:21,156,45,48
04:50:21,156,45,48
04:50:21,156,45,48
04:50:21,157,45,48
04:50:21,157,45,48
04:50:21,157,45,48
04:50:21,157,45,48
04:50:21,157,45,48
04:50:21,157,45,48
04:50:21,157,45,48
04:50:21,157,45,48
04:50:21,157,45,48
