time,CWND,speed,forecast
00:20:40,105,0,0
00:20:40,106,0,0
00:20:40,107,0,0
00:20:40,109,0,0
00:20:40,111,0,0
00:20:40,113,0,0
00:20:40,115,0,0
00:20:40,117,0,0
00:20:40,119,0,0
00:20:40,121,0,0
00:20:40,123,0,0
00:20:40,125,0,0
00:20:40,127,0,0
00:20:40,129,0,0
00:20:40,131,0,0
00:20:40,133,0,0
00:20:40,135,0,0
00:20:40,137,0,0
00:20:40,139,0,0
00:20:40,141,0,0
00:20:40,143,0,0
00:20:40,145,0,0
00:20:40,147,0,0
00:20:40,149,0,0
00:20:40,151,0,0
00:20:40,153,0,0
00:20:40,155,0,0
00:20:40,157,0,0
00:20:40,159,0,0
00:20:40,161,0,0
00:20:40,163,0,0
00:20:40,165,0,0
00:20:40,167,0,0
00:20:40,169,0,0
00:20:40,171,0,0
00:20:40,173,0,0
00:20:40,175,0,0
00:20:40,177,0,0
00:20:40,178,0,0
00:20:40,179,0,0
00:20:40,180,0,0
00:20:40,181,0,0
00:20:40,182,0,0
00:20:40,183,0,0
00:20:40,184,0,0
00:20:40,185,0,0
00:20:40,186,0,0
00:20:40,187,0,0
00:20:40,188,0,0
00:20:40,189,0,0
00:20:40,190,0,0
00:20:40,191,0,0
00:20:40,192,0,0
00:20:40,193,0,0
00:20:40,194,0,0
00:20:40,195,0,0
00:20:40,196,0,0
00:20:40,197,0,0
00:20:40,198,0,0
00:20:40,199,0,0
00:20:40,200,0,0
00:20:41,201,0,0
00:20:41,202,0,0
00:20:41,203,0,0
00:20:41,204,0,0
00:20:41,205,0,0
00:20:41,206,0,0
00:20:41,207,0,0
00:20:41,208,0,0
00:20:41,209,0,0
00:20:41,210,0,0
00:20:41,211,0,0
00:20:41,212,0,0
00:20:41,213,0,0
00:20:41,214,0,0
00:20:41,215,0,0
00:20:41,216,0,0
00:20:41,217,0,0
00:20:41,218,0,0
00:20:41,219,0,0
00:20:41,220,0,0
00:20:41,221,0,0
00:20:41,222,0,0
00:20:41,223,0,0
00:20:41,224,0,0
00:20:41,225,0,0
00:20:41,226,0,0
00:20:41,227,0,0
00:20:41,228,0,0
00:20:41,229,0,0
00:20:41,230,0,0
00:20:41,231,0,0
00:20:41,232,0,0
00:20:41,233,0,0
00:20:41,234,0,0
00:20:41,235,0,0
00:20:41,236,0,0
00:20:41,237,0,0
00:20:41,238,0,0
00:20:41,239,0,0
00:20:41,240,0,0
00:20:41,241,0,0
00:20:41,242,0,0
00:20:41,243,0,0
00:20:41,244,0,0
00:20:41,245,0,0
00:20:41,246,0,0
00:20:41,247,0,0
00:20:41,248,0,0
00:20:41,249,0,0
00:20:41,250,0,0
00:20:41,251,0,0
00:20:41,252,0,0
00:20:41,253,0,0
00:20:41,254,0,0
00:20:41,255,0,0
00:20:41,256,0,0
00:20:41,257,0,0
00:20:41,258,0,0
00:20:41,259,0,0
00:20:41,260,0,0
00:20:41,261,0,0
00:20:41,262,0,0
00:20:41,263,0,0
00:20:41,264,0,0
00:20:41,265,0,0
00:20:41,266,0,0
00:20:41,267,0,0
00:20:41,268,0,0
00:20:41,269,0,0
00:20:41,270,0,0
00:20:41,271,0,0
00:20:41,272,0,0
00:20:41,273,0,0
00:20:41,274,0,0
00:20:41,275,0,0
00:20:41,276,0,0
00:20:41,277,0,0
00:20:41,278,0,0
00:20:41,279,0,0
00:20:41,280,0,0
00:20:41,281,0,0
00:20:41,282,0,0
00:20:41,283,0,0
00:20:41,284,0,0
00:20:41,285,0,0
00:20:41,286,0,0
00:20:41,287,0,0
00:20:41,288,0,0
00:20:41,289,0,0
00:20:41,290,0,0
00:20:41,291,0,0
00:20:41,292,0,0
00:20:41,293,0,0
00:20:41,294,0,0
00:20:41,295,0,0
00:20:41,296,0,0
00:20:41,297,0,0
00:20:41,298,0,0
00:20:41,299,0,0
00:20:41,300,0,0
00:20:41,301,0,0
00:20:41,302,0,0
00:20:41,303,0,0
00:20:41,304,0,0
00:20:41,305,0,0
00:20:41,306,0,0
00:20:41,307,0,0
00:20:41,308,0,0
00:20:41,309,0,0
00:20:41,310,0,0
00:20:41,311,0,0
00:20:41,312,0,0
00:20:41,313,0,0
00:20:41,314,0,0
00:20:41,315,0,0
00:20:41,316,0,0
00:20:41,317,0,0
00:20:41,318,0,0
00:20:41,319,0,0
00:20:41,320,0,0
00:20:41,321,0,0
00:20:41,322,0,0
00:20:41,323,0,0
00:20:41,324,0,0
00:20:41,325,0,0
00:20:41,326,0,0
00:20:41,327,0,0
00:20:41,328,0,0
00:20:41,329,0,0
00:20:41,330,0,0
00:20:41,331,0,0
00:20:41,332,0,0
00:20:41,333,0,0
00:20:41,334,0,0
00:20:41,335,0,0
00:20:41,336,0,0
00:20:41,337,0,0
00:20:41,338,0,0
00:20:41,339,0,0
00:20:41,340,0,0
00:20:41,341,0,0
00:20:41,342,0,0
00:20:41,343,0,0
00:20:41,344,0,0
00:20:41,345,0,0
00:20:41,346,0,0
00:20:41,347,0,0
00:20:41,348,0,0
00:20:41,349,0,0
00:20:41,350,0,0
00:20:41,351,0,0
00:20:41,352,0,0
00:20:41,353,0,0
00:20:41,354,0,0
00:20:41,355,0,0
00:20:41,356,0,0
00:20:41,357,0,0
00:20:41,358,0,0
00:20:41,359,0,0
00:20:41,360,0,0
00:20:41,361,0,0
00:20:41,362,0,0
00:20:41,363,0,0
00:20:41,364,0,0
00:20:41,365,0,0
00:20:41,366,0,0
00:20:41,367,0,0
00:20:41,368,0,0
00:20:41,369,0,0
00:20:41,370,0,0
00:20:41,371,0,0
00:20:41,372,0,0
00:20:41,373,0,0
00:20:41,374,0,0
00:20:41,375,0,0
00:20:41,376,0,0
00:20:41,377,0,0
00:20:41,378,0,0
00:20:41,379,0,0
00:20:41,380,0,0
00:20:41,381,0,0
00:20:41,382,0,0
00:20:41,383,0,0
00:20:41,384,0,0
00:20:41,385,0,0
00:20:41,386,0,0
00:20:41,387,0,0
00:20:41,388,0,0
00:20:41,389,0,0
00:20:41,390,0,0
00:20:41,391,0,0
00:20:41,392,0,0
00:20:41,393,0,0
00:20:41,394,0,0
00:20:41,395,0,0
00:20:41,396,0,0
00:20:41,397,0,0
00:20:41,398,0,0
00:20:41,399,0,0
00:20:41,400,0,0
00:20:41,401,0,0
00:20:41,402,0,0
00:20:41,403,0,0
00:20:41,404,0,0
00:20:41,405,0,0
00:20:41,406,0,0
00:20:41,407,0,0
00:20:41,408,0,0
00:20:41,409,0,0
00:20:41,410,0,0
00:20:41,411,0,0
00:20:41,412,0,0
00:20:41,413,0,0
00:20:41,414,0,0
00:20:41,415,0,0
00:20:41,416,0,0
00:20:41,417,0,0
00:20:41,418,0,0
00:20:41,419,0,0
00:20:41,420,0,0
00:20:41,421,0,0
00:20:41,422,0,0
00:20:41,423,0,0
00:20:41,424,0,0
00:20:41,425,0,0
00:20:41,426,0,0
00:20:41,427,0,0
00:20:41,428,0,0
00:20:41,429,0,0
00:20:41,430,0,0
00:20:41,431,0,0
00:20:41,432,0,0
00:20:41,433,0,0
00:20:41,434,0,0
00:20:41,435,0,0
00:20:41,436,0,0
00:20:41,437,0,0
00:20:41,438,0,0
00:20:41,439,0,0
00:20:41,440,0,0
00:20:41,441,0,0
00:20:41,442,0,0
00:20:41,443,0,0
00:20:41,444,0,0
00:20:41,445,0,0
00:20:41,446,0,0
00:20:41,447,0,0
00:20:41,448,0,0
00:20:41,449,0,0
00:20:41,450,0,0
00:20:41,451,0,0
00:20:41,452,0,0
00:20:41,453,0,0
00:20:41,454,0,0
00:20:41,455,0,0
00:20:41,456,0,0
00:20:41,457,0,0
00:20:41,458,0,0
00:20:41,459,0,0
00:20:41,460,0,0
00:20:41,461,0,0
00:20:41,462,0,0
00:20:41,463,0,0
00:20:41,464,0,0
00:20:41,465,0,0
00:20:41,466,0,0
00:20:41,467,0,0
00:20:41,468,0,0
00:20:41,470,0,0
00:20:41,472,0,0
00:20:41,474,0,0
00:20:41,476,0,0
00:20:41,478,0,0
00:20:41,480,0,0
00:20:41,482,0,0
00:20:41,484,0,0
00:20:41,486,0,0
00:20:41,488,0,0
00:20:41,490,0,0
00:20:41,492,0,0
00:20:41,494,0,0
00:20:41,496,0,0
00:20:41,498,0,0
00:20:41,500,0,0
00:20:41,502,0,0
00:20:41,504,0,0
00:20:41,506,0,0
00:20:41,508,0,0
00:20:41,510,0,0
00:20:41,512,0,0
00:20:41,514,0,0
00:20:41,516,0,0
00:20:41,518,0,0
00:20:41,520,0,0
00:20:41,522,0,0
00:20:41,524,0,0
00:20:41,526,0,0
00:20:41,528,0,0
00:20:41,530,0,0
00:20:41,532,0,0
00:20:41,534,0,0
00:20:41,536,0,0
00:20:41,538,0,0
00:20:41,540,0,0
00:20:41,542,0,0
00:20:41,544,0,0
00:20:41,546,0,0
00:20:41,548,0,0
00:20:41,550,0,0
00:20:41,552,0,0
00:20:41,554,0,0
00:20:41,556,0,0
00:20:41,558,0,0
00:20:41,560,0,0
00:20:41,562,0,0
00:20:41,564,0,0
00:20:41,566,0,0
00:20:41,568,0,0
00:20:41,570,0,0
00:20:41,572,0,0
00:20:41,574,0,0
00:20:41,576,0,0
00:20:41,578,0,0
00:20:41,580,0,0
00:20:41,582,0,0
00:20:41,584,0,0
00:20:41,586,0,0
00:20:41,588,0,0
00:20:41,590,0,0
00:20:41,592,0,0
00:20:41,594,0,0
00:20:41,596,0,0
00:20:41,598,0,0
00:20:41,600,0,0
00:20:41,602,0,0
00:20:41,604,0,0
00:20:41,606,0,0
00:20:41,608,0,0
00:20:41,610,0,0
00:20:41,612,0,0
00:20:41,614,0,0
00:20:41,616,0,0
00:20:41,618,0,0
00:20:41,620,0,0
00:20:41,621,0,0
00:20:41,622,0,0
00:20:41,623,0,0
00:20:41,624,0,0
00:20:41,625,0,0
00:20:41,626,0,0
00:20:41,627,0,0
00:20:41,628,0,0
00:20:41,629,0,0
00:20:41,630,0,0
00:20:41,631,0,0
00:20:41,632,0,0
00:20:41,633,0,0
00:20:41,634,0,0
00:20:41,635,0,0
00:20:41,636,0,0
00:20:41,637,0,0
00:20:41,638,0,0
00:20:41,639,0,0
00:20:41,640,0,0
00:20:41,641,0,0
00:20:41,642,0,0
00:20:41,643,0,0
00:20:41,644,0,0
00:20:41,645,0,0
00:20:41,646,0,0
00:20:41,647,0,0
00:20:41,648,0,0
00:20:41,649,0,0
00:20:41,650,0,0
00:20:41,651,0,0
00:20:41,652,0,0
00:20:41,653,0,0
00:20:41,654,0,0
00:20:41,655,0,0
00:20:41,656,0,0
00:20:41,657,0,0
00:20:41,658,0,0
00:20:41,659,0,0
00:20:41,660,0,0
00:20:41,661,0,0
00:20:41,662,0,0
00:20:41,663,0,0
00:20:41,664,0,0
00:20:41,665,0,0
00:20:41,666,0,0
00:20:41,667,0,0
00:20:41,668,0,0
00:20:41,669,0,0
00:20:41,670,0,0
00:20:41,671,0,0
00:20:41,672,0,0
00:20:41,673,0,0
00:20:41,674,0,0
00:20:41,675,0,0
00:20:41,676,0,0
00:20:41,677,0,0
00:20:41,678,0,0
00:20:41,679,0,0
00:20:41,680,0,0
00:20:41,681,0,0
00:20:41,682,0,0
00:20:41,683,0,0
00:20:41,684,0,0
00:20:41,685,0,0
00:20:41,686,0,0
00:20:41,687,0,0
00:20:41,688,0,0
00:20:41,689,0,0
00:20:41,690,0,0
00:20:41,691,0,0
00:20:41,692,0,0
00:20:41,693,0,0
00:20:41,694,0,0
00:20:41,695,0,0
00:20:41,696,0,0
00:20:41,697,0,0
00:20:41,698,0,0
00:20:41,699,0,0
00:20:41,700,0,0
00:20:41,701,0,0
00:20:41,702,0,0
00:20:41,703,0,0
00:20:41,704,0,0
00:20:41,705,0,0
00:20:41,706,0,0
00:20:41,707,0,0
00:20:41,708,0,0
00:20:41,709,0,0
00:20:41,710,0,0
00:20:41,711,0,0
00:20:41,712,0,0
00:20:41,713,0,0
00:20:41,714,0,0
00:20:41,715,0,0
00:20:41,716,0,0
00:20:41,717,0,0
00:20:41,718,0,0
00:20:41,719,0,0
00:20:41,720,0,0
00:20:41,721,0,0
00:20:41,722,0,0
00:20:41,723,0,0
00:20:41,724,0,0
00:20:41,725,0,0
00:20:41,726,0,0
00:20:41,727,0,0
00:20:41,728,0,0
00:20:41,729,0,0
00:20:41,730,0,0
00:20:41,731,0,0
00:20:41,732,0,0
00:20:41,733,0,0
00:20:41,734,0,0
00:20:41,735,0,0
00:20:41,736,0,0
00:20:41,737,0,0
00:20:41,738,0,0
00:20:41,739,0,0
00:20:41,740,0,0
00:20:41,741,0,0
00:20:41,742,0,0
00:20:41,743,0,0
00:20:41,744,0,0
00:20:41,745,0,0
00:20:41,746,0,0
00:20:41,747,0,0
00:20:41,748,0,0
00:20:41,749,0,0
00:20:41,750,0,0
00:20:41,751,0,0
00:20:41,752,0,0
00:20:41,753,0,0
00:20:41,754,0,0
00:20:41,755,0,0
00:20:41,756,0,0
00:20:41,757,0,0
00:20:41,758,0,0
00:20:41,759,0,0
00:20:41,760,0,0
00:20:41,761,0,0
00:20:41,762,0,0
00:20:41,763,0,0
00:20:41,764,0,0
00:20:41,765,0,0
00:20:41,766,0,0
00:20:41,767,0,0
00:20:41,768,0,0
00:20:41,769,0,0
00:20:41,770,0,0
00:20:41,771,0,0
00:20:41,772,0,0
00:20:41,773,0,0
00:20:41,774,0,0
00:20:41,775,0,0
00:20:41,776,0,0
00:20:41,777,0,0
00:20:41,778,0,0
00:20:41,779,0,0
00:20:41,780,0,0
00:20:41,781,0,0
00:20:41,782,0,0
00:20:41,783,0,0
00:20:41,784,0,0
00:20:41,785,0,0
00:20:41,786,0,0
00:20:41,787,0,0
00:20:41,788,0,0
00:20:41,789,0,0
00:20:41,790,0,0
00:20:41,791,0,0
00:20:41,792,0,0
00:20:41,793,0,0
00:20:41,794,0,0
00:20:41,795,0,0
00:20:41,796,0,0
00:20:41,797,0,0
00:20:41,798,0,0
00:20:41,799,0,0
00:20:41,800,0,0
00:20:41,801,0,0
00:20:41,802,0,0
00:20:41,803,0,0
00:20:41,804,0,0
00:20:41,805,0,0
00:20:41,806,0,0
00:20:41,807,0,0
00:20:41,808,0,0
00:20:41,809,0,0
00:20:41,810,0,0
00:20:41,811,0,0
00:20:41,812,0,0
00:20:41,813,0,0
00:20:41,814,0,0
00:20:41,815,0,0
00:20:41,816,0,0
00:20:41,817,0,0
00:20:41,818,0,0
00:20:41,819,0,0
00:20:41,820,0,0
00:20:41,821,0,0
00:20:41,822,0,0
00:20:41,823,0,0
00:20:41,824,0,0
00:20:41,825,0,0
00:20:41,826,0,0
00:20:41,827,0,0
00:20:41,828,0,0
00:20:41,829,0,0
00:20:41,830,0,0
00:20:41,831,0,0
00:20:41,832,0,0
00:20:41,833,0,0
00:20:41,834,0,0
00:20:41,835,0,0
00:20:41,836,0,0
00:20:41,837,0,0
00:20:41,838,0,0
00:20:41,839,0,0
00:20:41,840,0,0
00:20:41,841,0,0
00:20:41,842,0,0
00:20:41,843,0,0
00:20:41,844,0,0
00:20:41,845,0,0
00:20:41,846,0,0
00:20:41,847,0,0
00:20:41,848,0,0
00:20:41,849,0,0
00:20:41,850,0,0
00:20:41,851,0,0
00:20:41,852,0,0
00:20:41,853,0,0
00:20:41,854,0,0
00:20:41,855,0,0
00:20:41,856,0,0
00:20:41,857,0,0
00:20:41,858,0,0
00:20:41,859,0,0
00:20:41,860,0,0
00:20:41,861,0,0
00:20:41,862,0,0
00:20:41,863,0,0
00:20:41,864,0,0
00:20:41,865,0,0
00:20:42,866,0,0
00:20:42,867,0,0
00:20:42,868,0,0
00:20:42,869,0,0
00:20:42,870,0,0
00:20:42,871,0,0
00:20:42,872,0,0
00:20:42,873,0,0
00:20:42,874,0,0
00:20:42,875,0,0
00:20:42,876,0,0
00:20:42,877,0,0
00:20:42,878,0,0
00:20:42,879,0,0
00:20:42,880,0,0
00:20:42,881,0,0
00:20:42,882,0,0
00:20:42,883,0,0
00:20:42,884,0,0
00:20:42,885,0,0
00:20:42,886,0,0
00:20:42,887,0,0
00:20:42,888,0,0
00:20:42,889,0,0
00:20:42,890,0,0
00:20:42,891,0,0
00:20:42,892,0,0
00:20:42,893,0,0
00:20:42,894,0,0
00:20:42,895,0,0
00:20:42,896,0,0
00:20:42,897,0,0
00:20:42,898,0,0
00:20:42,899,0,0
00:20:42,900,0,0
00:20:42,901,0,0
00:20:42,902,0,0
00:20:42,903,0,0
00:20:42,904,0,0
00:20:42,905,0,0
00:20:42,906,0,0
00:20:42,907,0,0
00:20:42,908,0,0
00:20:42,909,0,0
00:20:42,910,0,0
00:20:42,911,0,0
00:20:42,912,0,0
00:20:42,913,0,0
00:20:42,914,0,0
00:20:42,915,0,0
00:20:42,916,0,0
00:20:42,917,0,0
00:20:42,918,0,0
00:20:42,919,0,0
00:20:42,920,0,0
00:20:42,921,0,0
00:20:42,922,0,0
00:20:42,923,0,0
00:20:42,924,0,0
00:20:42,925,0,0
00:20:42,926,0,0
00:20:42,927,0,0
00:20:42,928,0,0
00:20:42,929,0,0
00:20:42,930,0,0
00:20:42,931,0,0
00:20:42,932,0,0
00:20:42,933,0,0
00:20:42,934,0,0
00:20:42,935,0,0
00:20:42,936,0,0
00:20:42,937,0,0
00:20:42,938,0,0
00:20:42,939,0,0
00:20:42,940,0,0
00:20:42,941,0,0
00:20:42,942,0,0
00:20:42,943,0,0
00:20:42,944,0,0
00:20:42,945,0,0
00:20:42,946,0,0
00:20:42,947,0,0
00:20:42,948,0,0
00:20:42,949,0,0
00:20:42,950,0,0
00:20:42,951,0,0
00:20:42,952,0,0
00:20:42,953,0,0
00:20:42,954,0,0
00:20:42,955,0,0
00:20:42,956,0,0
00:20:42,957,0,0
00:20:42,958,0,0
00:20:42,959,0,0
00:20:42,960,0,0
00:20:42,961,0,0
00:20:42,962,0,0
00:20:42,963,0,0
00:20:42,964,0,0
00:20:42,965,0,0
00:20:42,966,0,0
00:20:42,967,0,0
00:20:42,968,0,0
00:20:42,969,0,0
00:20:42,970,0,0
00:20:42,971,0,0
00:20:42,972,0,0
00:20:42,973,0,0
00:20:42,974,0,0
00:20:42,975,0,0
00:20:42,976,0,0
00:20:42,977,0,0
00:20:42,978,0,0
00:20:42,979,0,0
00:20:42,980,0,0
00:20:42,981,0,0
00:20:42,982,0,0
00:20:42,983,0,0
00:20:42,984,0,0
00:20:42,985,0,0
00:20:42,986,0,0
00:20:42,987,0,0
00:20:42,988,0,0
00:20:42,989,0,0
00:20:42,990,0,0
00:20:42,991,0,0
00:20:42,992,0,0
00:20:42,993,0,0
00:20:42,994,0,0
00:20:42,995,0,0
00:20:42,996,0,0
00:20:42,997,0,0
00:20:42,998,0,0
00:20:42,999,0,0
00:20:42,1000,0,0
00:20:42,1001,0,0
00:20:42,1002,0,0
00:20:42,1003,0,0
00:20:42,1004,0,0
00:20:42,1005,0,0
00:20:42,1006,0,0
00:20:42,1007,0,0
00:20:44,1008,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,505,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:44,506,0,0
00:20:45,506,0,0
00:20:45,506,0,0
00:20:45,506,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,507,0,0
00:20:45,508,0,0
00:20:45,508,0,0
00:20:45,508,0,0
00:20:45,508,0,0
00:20:45,508,0,0
00:20:45,508,0,0
00:20:45,508,0,0
00:20:45,508,0,0
00:20:45,508,0,0
00:20:45,508,0,0
00:20:45,508,0,0
00:20:45,508,0,0
00:20:45,508,0,0
00:20:45,508,0,0
00:20:45,508,0,0
00:20:45,508,0,0
00:20:45,508,0,0
00:20:45,508,0,0
00:20:45,508,0,0
00:20:45,508,0,0
00:20:45,508,0,0
00:20:45,508,0,0
00:20:45,508,0,0
00:20:45,508,0,0
