time,CWND,speed,forecast
21:53:40,135,0,0
21:53:40,136,0,0
21:53:40,137,0,0
21:53:40,138,0,0
21:53:40,144,0,0
21:53:40,145,0,0
21:53:40,146,0,0
21:53:40,148,0,0
21:53:40,150,0,0
21:53:40,152,0,0
21:53:40,154,0,0
21:53:40,156,0,0
21:53:40,158,0,0
21:53:40,160,0,0
21:53:40,162,0,0
21:53:40,164,0,0
21:53:40,166,0,0
21:53:40,168,0,0
21:53:40,170,0,0
21:53:40,172,0,0
21:53:40,174,0,0
21:53:40,176,0,0
21:53:40,178,0,0
21:53:40,180,0,0
21:53:40,182,0,0
21:53:40,184,0,0
21:53:40,186,0,0
21:53:40,188,0,0
21:53:40,190,0,0
21:53:40,191,0,0
21:53:40,192,0,0
21:53:40,193,0,0
21:53:40,194,0,0
21:53:40,195,0,0
21:53:40,196,0,0
21:53:40,197,0,0
21:53:40,198,0,0
21:53:40,199,0,0
21:53:40,200,0,0
21:53:40,201,0,0
21:53:40,202,0,0
21:53:40,203,0,0
21:53:40,204,0,0
21:53:40,205,0,0
21:53:40,206,0,0
21:53:40,207,0,0
21:53:40,208,0,0
21:53:40,209,0,0
21:53:40,210,0,0
21:53:40,211,0,0
21:53:40,212,0,0
21:53:40,213,0,0
21:53:40,214,0,0
21:53:40,215,0,0
21:53:40,216,0,0
21:53:40,217,0,0
21:53:40,218,0,0
21:53:40,219,0,0
21:53:40,220,0,0
21:53:40,221,0,0
21:53:40,222,0,0
21:53:40,223,0,0
21:53:40,224,0,0
21:53:40,225,0,0
21:53:40,226,0,0
21:53:40,227,0,0
21:53:40,228,0,0
21:53:40,229,0,0
21:53:40,230,0,0
21:53:40,231,0,0
21:53:40,232,0,0
21:53:40,233,0,0
21:53:40,234,0,0
21:53:40,235,0,0
21:53:40,236,0,0
21:53:40,237,0,0
21:53:40,238,0,0
21:53:40,239,0,0
21:53:40,240,0,0
21:53:40,241,0,0
21:53:40,242,0,0
21:53:40,243,0,0
21:53:40,244,0,0
21:53:40,245,0,0
21:53:40,246,0,0
21:53:40,247,0,0
21:53:40,248,0,0
21:53:40,249,0,0
21:53:40,250,0,0
21:53:40,251,0,0
21:53:40,252,0,0
21:53:40,253,0,0
21:53:40,254,0,0
21:53:40,255,0,0
21:53:40,256,0,0
21:53:40,257,0,0
21:53:40,258,0,0
21:53:40,259,0,0
21:53:40,260,0,0
21:53:40,261,0,0
21:53:40,262,0,0
21:53:40,263,0,0
21:53:40,264,0,0
21:53:40,265,0,0
21:53:40,266,0,0
21:53:40,267,0,0
21:53:40,268,0,0
21:53:40,269,0,0
21:53:40,270,0,0
21:53:40,271,0,0
21:53:40,272,0,0
21:53:40,273,0,0
21:53:40,274,0,0
21:53:40,275,0,0
21:53:40,276,0,0
21:53:40,277,0,0
21:53:40,278,0,0
21:53:40,279,0,0
21:53:40,280,0,0
21:53:40,281,0,0
21:53:40,282,0,0
21:53:40,283,0,0
21:53:40,284,0,0
21:53:40,285,0,0
21:53:40,286,0,0
21:53:40,287,0,0
21:53:40,288,0,0
21:53:40,289,0,0
21:53:40,290,0,0
21:53:40,291,0,0
21:53:40,292,0,0
21:53:40,293,0,0
21:53:40,294,0,0
21:53:40,295,0,0
21:53:40,296,0,0
21:53:40,297,0,0
21:53:40,298,0,0
21:53:40,299,0,0
21:53:40,300,0,0
21:53:40,301,0,0
21:53:40,302,0,0
21:53:40,303,0,0
21:53:40,304,0,0
21:53:40,305,0,0
21:53:40,306,0,0
21:53:40,307,0,0
21:53:40,308,0,0
21:53:40,309,0,0
21:53:40,310,0,0
21:53:40,311,0,0
21:53:40,312,0,0
21:53:40,313,0,0
21:53:40,314,0,0
21:53:40,315,0,0
21:53:40,316,0,0
21:53:40,317,0,0
21:53:40,318,0,0
21:53:40,319,0,0
21:53:40,320,0,0
21:53:40,321,0,0
21:53:40,322,0,0
21:53:40,323,0,0
21:53:40,324,0,0
21:53:40,325,0,0
21:53:40,326,0,0
21:53:40,327,0,0
21:53:40,328,0,0
21:53:40,329,0,0
21:53:40,330,0,0
21:53:40,331,0,0
21:53:40,332,0,0
21:53:40,333,0,0
21:53:40,334,0,0
21:53:40,335,0,0
21:53:40,336,0,0
21:53:40,337,0,0
21:53:40,338,0,0
21:53:40,339,0,0
21:53:40,340,0,0
21:53:40,341,0,0
21:53:40,342,0,0
21:53:40,343,0,0
21:53:40,344,0,0
21:53:40,346,0,0
21:53:40,347,0,0
21:53:40,348,0,0
21:53:40,349,0,0
21:53:40,350,0,0
21:53:40,351,0,0
21:53:40,352,0,0
21:53:40,353,0,0
21:53:40,354,0,0
21:53:40,355,0,0
21:53:40,356,0,0
21:53:40,357,0,0
21:53:40,358,0,0
21:53:40,359,0,0
21:53:40,360,0,0
21:53:40,361,0,0
21:53:40,362,0,0
21:53:40,363,0,0
21:53:40,364,0,0
21:53:40,365,0,0
21:53:40,366,0,0
21:53:40,367,0,0
21:53:40,368,0,0
21:53:40,369,0,0
21:53:40,370,0,0
21:53:40,371,0,0
21:53:40,372,0,0
21:53:40,373,0,0
21:53:40,374,0,0
21:53:40,375,0,0
21:53:40,376,0,0
21:53:40,377,0,0
21:53:40,378,0,0
21:53:40,379,0,0
21:53:40,380,0,0
21:53:40,381,0,0
21:53:40,382,0,0
21:53:40,383,0,0
21:53:40,384,0,0
21:53:40,385,0,0
21:53:40,386,0,0
21:53:40,387,0,0
21:53:40,388,0,0
21:53:40,389,0,0
21:53:40,390,0,0
21:53:40,391,0,0
21:53:40,392,0,0
21:53:40,393,0,0
21:53:40,394,0,0
21:53:40,395,0,0
21:53:40,396,0,0
21:53:40,397,0,0
21:53:40,398,0,0
21:53:40,399,0,0
21:53:40,400,0,0
21:53:40,401,0,0
21:53:40,402,0,0
21:53:40,403,0,0
21:53:40,404,0,0
21:53:40,405,0,0
21:53:40,406,0,0
21:53:40,407,0,0
21:53:40,408,0,0
21:53:40,409,0,0
21:53:40,410,0,0
21:53:40,411,0,0
21:53:40,412,0,0
21:53:40,413,0,0
21:53:40,414,0,0
21:53:40,415,0,0
21:53:40,416,0,0
21:53:40,417,0,0
21:53:40,418,0,0
21:53:40,419,0,0
21:53:40,420,0,0
21:53:40,421,0,0
21:53:40,422,0,0
21:53:40,423,0,0
21:53:40,424,0,0
21:53:40,425,0,0
21:53:40,426,0,0
21:53:40,427,0,0
21:53:40,428,0,0
21:53:40,429,0,0
21:53:40,430,0,0
21:53:40,431,0,0
21:53:40,432,0,0
21:53:40,433,0,0
21:53:40,434,0,0
21:53:40,435,0,0
21:53:40,436,0,0
21:53:40,437,0,0
21:53:40,438,0,0
21:53:40,439,0,0
21:53:40,440,0,0
21:53:40,441,0,0
21:53:40,442,0,0
21:53:40,443,0,0
21:53:40,444,0,0
21:53:40,445,0,0
21:53:40,446,0,0
21:53:40,447,0,0
21:53:40,448,0,0
21:53:40,449,0,0
21:53:40,450,0,0
21:53:40,451,0,0
21:53:40,452,0,0
21:53:40,453,0,0
21:53:40,454,0,0
21:53:40,455,0,0
21:53:40,456,0,0
21:53:40,457,0,0
21:53:40,458,0,0
21:53:40,459,0,0
21:53:40,460,0,0
21:53:40,461,0,0
21:53:40,462,0,0
21:53:40,463,0,0
21:53:40,464,0,0
21:53:40,465,0,0
21:53:40,466,0,0
21:53:40,467,0,0
21:53:40,468,0,0
21:53:40,469,0,0
21:53:40,470,0,0
21:53:40,471,0,0
21:53:40,472,0,0
21:53:40,473,0,0
21:53:40,474,0,0
21:53:40,475,0,0
21:53:40,476,0,0
21:53:40,477,0,0
21:53:40,478,0,0
21:53:40,479,0,0
21:53:40,480,0,0
21:53:40,481,0,0
21:53:40,482,0,0
21:53:40,483,0,0
21:53:40,484,0,0
21:53:40,485,0,0
21:53:40,486,0,0
21:53:40,487,0,0
21:53:40,488,0,0
21:53:40,489,0,0
21:53:40,490,0,0
21:53:40,491,0,0
21:53:40,492,0,0
21:53:40,493,0,0
21:53:40,494,0,0
21:53:40,495,0,0
21:53:40,496,0,0
21:53:40,497,0,0
21:53:40,498,0,0
21:53:40,499,0,0
21:53:40,500,0,0
21:53:40,501,0,0
21:53:40,502,0,0
21:53:40,504,0,0
21:53:40,506,0,0
21:53:40,508,0,0
21:53:40,510,0,0
21:53:40,512,0,0
21:53:40,514,0,0
21:53:40,516,0,0
21:53:40,518,0,0
21:53:40,520,0,0
21:53:40,522,0,0
21:53:40,524,0,0
21:53:40,526,0,0
21:53:40,528,0,0
21:53:40,530,0,0
21:53:40,532,0,0
21:53:40,534,0,0
21:53:40,536,0,0
21:53:40,538,0,0
21:53:40,540,0,0
21:53:40,542,0,0
21:53:40,544,0,0
21:53:40,546,0,0
21:53:40,548,0,0
21:53:40,550,0,0
21:53:40,552,0,0
21:53:40,554,0,0
21:53:40,556,0,0
21:53:40,558,0,0
21:53:40,560,0,0
21:53:40,562,0,0
21:53:40,564,0,0
21:53:40,566,0,0
21:53:40,568,0,0
21:53:40,570,0,0
21:53:40,572,0,0
21:53:40,574,0,0
21:53:40,576,0,0
21:53:40,578,0,0
21:53:40,580,0,0
21:53:40,582,0,0
21:53:40,584,0,0
21:53:40,586,0,0
21:53:40,588,0,0
21:53:40,590,0,0
21:53:40,592,0,0
21:53:40,594,0,0
21:53:40,596,0,0
21:53:40,598,0,0
21:53:40,600,0,0
21:53:40,602,0,0
21:53:40,604,0,0
21:53:40,606,0,0
21:53:40,608,0,0
21:53:40,610,0,0
21:53:40,612,0,0
21:53:40,614,0,0
21:53:40,616,0,0
21:53:40,618,0,0
21:53:40,620,0,0
21:53:40,622,0,0
21:53:40,624,0,0
21:53:40,626,0,0
21:53:40,628,0,0
21:53:40,630,0,0
21:53:40,632,0,0
21:53:40,634,0,0
21:53:40,636,0,0
21:53:40,638,0,0
21:53:40,640,0,0
21:53:40,642,0,0
21:53:40,644,0,0
21:53:40,646,0,0
21:53:40,648,0,0
21:53:40,650,0,0
21:53:40,652,0,0
21:53:40,654,0,0
21:53:40,656,0,0
21:53:40,658,0,0
21:53:40,660,0,0
21:53:40,662,0,0
21:53:40,664,0,0
21:53:40,666,0,0
21:53:40,668,0,0
21:53:40,670,0,0
21:53:40,672,0,0
21:53:40,673,0,0
21:53:40,674,0,0
21:53:40,675,0,0
21:53:40,676,0,0
21:53:40,677,0,0
21:53:40,678,0,0
21:53:40,679,0,0
21:53:40,680,0,0
21:53:40,681,0,0
21:53:40,682,0,0
21:53:40,683,0,0
21:53:40,684,0,0
21:53:40,685,0,0
21:53:40,686,0,0
21:53:40,687,0,0
21:53:40,688,0,0
21:53:40,689,0,0
21:53:40,690,0,0
21:53:40,691,0,0
21:53:40,692,0,0
21:53:40,693,0,0
21:53:40,694,0,0
21:53:40,695,0,0
21:53:40,696,0,0
21:53:40,697,0,0
21:53:40,698,0,0
21:53:40,699,0,0
21:53:40,700,0,0
21:53:40,701,0,0
21:53:40,702,0,0
21:53:40,703,0,0
21:53:40,704,0,0
21:53:40,705,0,0
21:53:40,706,0,0
21:53:40,707,0,0
21:53:40,708,0,0
21:53:40,709,0,0
21:53:40,710,0,0
21:53:40,711,0,0
21:53:40,712,0,0
21:53:40,713,0,0
21:53:40,714,0,0
21:53:40,715,0,0
21:53:40,716,0,0
21:53:40,717,0,0
21:53:40,718,0,0
21:53:40,719,0,0
21:53:40,720,0,0
21:53:40,721,0,0
21:53:40,722,0,0
21:53:40,723,0,0
21:53:40,724,0,0
21:53:40,725,0,0
21:53:40,726,0,0
21:53:40,727,0,0
21:53:40,728,0,0
21:53:40,729,0,0
21:53:40,730,0,0
21:53:40,731,0,0
21:53:40,732,0,0
21:53:40,733,0,0
21:53:40,734,0,0
21:53:40,735,0,0
21:53:40,736,0,0
21:53:40,737,0,0
21:53:40,738,0,0
21:53:40,739,0,0
21:53:40,740,0,0
21:53:40,741,0,0
21:53:40,742,0,0
21:53:40,743,0,0
21:53:40,744,0,0
21:53:40,745,0,0
21:53:40,746,0,0
21:53:40,747,0,0
21:53:40,748,0,0
21:53:40,749,0,0
21:53:40,750,0,0
21:53:40,751,0,0
21:53:40,752,0,0
21:53:40,753,0,0
21:53:40,754,0,0
21:53:40,755,0,0
21:53:40,756,0,0
21:53:40,757,0,0
21:53:40,758,0,0
21:53:40,759,0,0
21:53:40,760,0,0
21:53:40,761,0,0
21:53:40,762,0,0
21:53:40,763,0,0
21:53:40,764,0,0
21:53:40,765,0,0
21:53:40,766,0,0
21:53:40,767,0,0
21:53:40,768,0,0
21:53:40,769,0,0
21:53:40,770,0,0
21:53:40,771,0,0
21:53:40,772,0,0
21:53:40,773,0,0
21:53:40,774,0,0
21:53:40,775,0,0
21:53:40,776,0,0
21:53:40,777,0,0
21:53:40,778,0,0
21:53:40,779,0,0
21:53:40,780,0,0
21:53:40,781,0,0
21:53:40,782,0,0
21:53:40,783,0,0
21:53:40,784,0,0
21:53:40,785,0,0
21:53:40,786,0,0
21:53:40,787,0,0
21:53:40,788,0,0
21:53:40,789,0,0
21:53:40,790,0,0
21:53:40,791,0,0
21:53:40,792,0,0
21:53:40,793,0,0
21:53:40,794,0,0
21:53:40,795,0,0
21:53:40,796,0,0
21:53:40,797,0,0
21:53:40,798,0,0
21:53:41,799,0,0
21:53:41,800,0,0
21:53:41,801,0,0
21:53:41,802,0,0
21:53:41,803,0,0
21:53:41,804,0,0
21:53:41,805,0,0
21:53:41,806,0,0
21:53:41,807,0,0
21:53:41,808,0,0
21:53:41,809,0,0
21:53:41,810,0,0
21:53:41,811,0,0
21:53:41,812,0,0
21:53:41,813,0,0
21:53:41,814,0,0
21:53:41,815,0,0
21:53:41,816,0,0
21:53:41,817,0,0
21:53:41,818,0,0
21:53:41,819,0,0
21:53:41,820,0,0
21:53:41,821,0,0
21:53:41,822,0,0
21:53:41,823,0,0
21:53:41,824,0,0
21:53:41,825,0,0
21:53:41,826,0,0
21:53:41,827,0,0
21:53:41,828,0,0
21:53:41,829,0,0
21:53:41,830,0,0
21:53:41,831,0,0
21:53:41,832,0,0
21:53:41,833,0,0
21:53:41,834,0,0
21:53:41,835,0,0
21:53:41,836,0,0
21:53:41,837,0,0
21:53:41,838,0,0
21:53:41,839,0,0
21:53:41,840,0,0
21:53:41,841,0,0
21:53:41,842,0,0
21:53:41,843,0,0
21:53:41,844,0,0
21:53:41,845,0,0
21:53:41,846,0,0
21:53:41,847,0,0
21:53:41,848,0,0
21:53:41,849,0,0
21:53:41,850,0,0
21:53:41,851,0,0
21:53:41,852,0,0
21:53:41,853,0,0
21:53:41,854,0,0
21:53:41,855,0,0
21:53:41,856,0,0
21:53:41,857,0,0
21:53:41,858,0,0
21:53:41,859,0,0
21:53:41,860,0,0
21:53:41,861,0,0
21:53:41,862,0,0
21:53:41,863,0,0
21:53:41,864,0,0
21:53:41,865,0,0
21:53:41,866,0,0
21:53:41,867,0,0
21:53:41,868,0,0
21:53:41,869,0,0
21:53:41,870,0,0
21:53:41,871,0,0
21:53:41,872,0,0
21:53:41,873,0,0
21:53:41,874,0,0
21:53:41,875,0,0
21:53:41,876,0,0
21:53:41,877,0,0
21:53:41,878,0,0
21:53:41,879,0,0
21:53:41,880,0,0
21:53:41,881,0,0
21:53:41,882,0,0
21:53:41,883,0,0
21:53:41,884,0,0
21:53:41,885,0,0
21:53:41,886,0,0
21:53:41,887,0,0
21:53:41,888,0,0
21:53:41,889,0,0
21:53:41,890,0,0
21:53:41,891,0,0
21:53:41,892,0,0
21:53:41,893,0,0
21:53:41,894,0,0
21:53:41,895,0,0
21:53:41,896,0,0
21:53:41,897,0,0
21:53:41,898,0,0
21:53:41,899,0,0
21:53:41,900,0,0
21:53:41,901,0,0
21:53:41,902,0,0
21:53:41,903,0,0
21:53:41,904,0,0
21:53:41,905,0,0
21:53:41,906,0,0
21:53:41,907,0,0
21:53:41,908,0,0
21:53:41,909,0,0
21:53:41,910,0,0
21:53:41,911,0,0
21:53:41,912,0,0
21:53:41,913,0,0
21:53:41,914,0,0
21:53:41,915,0,0
21:53:41,916,0,0
21:53:41,917,0,0
21:53:41,918,0,0
21:53:41,919,0,0
21:53:41,920,0,0
21:53:41,921,0,0
21:53:41,922,0,0
21:53:41,923,0,0
21:53:41,924,0,0
21:53:41,925,0,0
21:53:41,926,0,0
21:53:41,927,0,0
21:53:41,928,0,0
21:53:41,929,0,0
21:53:41,930,0,0
21:53:41,931,0,0
21:53:41,932,0,0
21:53:41,933,0,0
21:53:41,934,0,0
21:53:41,935,0,0
21:53:41,936,0,0
21:53:41,937,0,0
21:53:41,938,0,0
21:53:41,939,0,0
21:53:41,940,0,0
21:53:41,941,0,0
21:53:41,942,0,0
21:53:41,943,0,0
21:53:41,944,0,0
21:53:41,945,0,0
21:53:41,946,0,0
21:53:41,947,0,0
21:53:41,948,0,0
21:53:41,949,0,0
21:53:41,950,0,0
21:53:41,951,0,0
21:53:41,952,0,0
21:53:41,953,0,0
21:53:41,954,0,0
21:53:41,955,0,0
21:53:41,956,0,0
21:53:41,957,0,0
21:53:41,958,0,0
21:53:41,959,0,0
21:53:41,960,0,0
21:53:41,961,0,0
21:53:41,962,0,0
21:53:41,963,0,0
21:53:41,964,0,0
21:53:41,965,0,0
21:53:41,966,0,0
21:53:41,967,0,0
21:53:41,968,0,0
21:53:41,969,0,0
21:53:41,970,0,0
21:53:41,971,0,0
21:53:41,972,0,0
21:53:41,973,0,0
21:53:41,974,0,0
21:53:41,975,0,0
21:53:41,976,0,0
21:53:41,977,0,0
21:53:41,978,0,0
21:53:41,979,0,0
21:53:41,980,0,0
21:53:41,981,0,0
21:53:41,982,0,0
21:53:41,983,0,0
21:53:41,984,0,0
21:53:41,985,0,0
21:53:41,986,0,0
21:53:41,987,0,0
21:53:41,988,0,0
21:53:41,989,0,0
21:53:41,990,0,0
21:53:41,991,0,0
21:53:41,992,0,0
21:53:41,993,0,0
21:53:41,994,0,0
21:53:41,995,0,0
21:53:41,996,0,0
21:53:41,997,0,0
21:53:41,998,0,0
21:53:41,999,0,0
21:53:41,1000,0,0
21:53:41,1001,0,0
21:53:41,1002,0,0
21:53:41,1003,0,0
21:53:41,1004,0,0
21:53:41,1005,0,0
21:53:41,1006,0,0
21:53:41,1007,0,0
21:53:41,1008,0,0
21:53:41,1009,0,0
21:53:41,1010,0,0
21:53:41,1011,0,0
21:53:41,1012,0,0
21:53:41,1013,0,0
21:53:41,1014,0,0
21:53:41,1015,0,0
21:53:41,1016,0,0
21:53:41,1017,0,0
21:53:41,1018,0,0
21:53:41,1019,0,0
21:53:41,1020,0,0
21:53:41,1021,0,0
21:53:41,1022,0,0
21:53:41,1023,0,0
21:53:41,1024,0,0
21:53:41,1025,0,0
21:53:41,1026,0,0
21:53:41,1027,0,0
21:53:41,1028,0,0
21:53:41,1029,0,0
21:53:41,1030,0,0
21:53:41,1031,0,0
21:53:41,1032,0,0
21:53:41,1033,0,0
21:53:41,1034,0,0
21:53:41,1035,0,0
21:53:41,1036,0,0
21:53:41,1037,0,0
21:53:41,1038,0,0
21:53:41,1039,0,0
21:53:41,1040,0,0
21:53:41,1041,0,0
21:53:41,1042,0,0
21:53:41,1043,0,0
21:53:41,1044,0,0
21:53:41,1045,0,0
21:53:41,1046,0,0
21:53:41,1047,0,0
21:53:41,1048,0,0
21:53:41,1049,0,0
21:53:41,1050,0,0
21:53:41,1051,0,0
21:53:41,1052,0,0
21:53:41,1053,0,0
21:53:41,1054,0,0
21:53:41,1055,0,0
21:53:41,1056,0,0
21:53:41,1057,0,0
21:53:41,1058,0,0
21:53:41,1059,0,0
21:53:41,1060,0,0
21:53:41,1061,0,0
21:53:41,1062,0,0
21:53:41,1063,0,0
21:53:41,1064,0,0
21:53:41,1065,0,0
21:53:41,1066,0,0
21:53:41,1067,0,0
21:53:41,1068,0,0
21:53:41,1069,0,0
21:53:41,1070,0,0
21:53:41,1071,0,0
21:53:41,1072,0,0
21:53:41,1073,0,0
21:53:41,1074,0,0
21:53:41,1075,0,0
21:53:41,1076,0,0
21:53:41,1077,0,0
21:53:41,1078,0,0
21:53:41,1079,0,0
21:53:41,1080,0,0
21:53:41,1081,0,0
21:53:41,1082,0,0
21:53:41,1083,0,0
21:53:41,1084,0,0
21:53:41,1085,0,0
21:53:41,1086,0,0
21:53:41,1087,0,0
21:53:41,1088,0,0
21:53:41,1089,0,0
21:53:41,1090,0,0
21:53:41,1091,0,0
21:53:41,1092,0,0
21:53:41,1093,0,0
21:53:41,1094,0,0
21:53:41,1095,0,0
21:53:41,1096,0,0
21:53:41,1097,0,0
21:53:41,1098,0,0
21:53:41,1099,0,0
21:53:41,1100,0,0
21:53:41,1101,0,0
21:53:41,1102,0,0
21:53:41,1103,0,0
21:53:41,1104,0,0
21:53:41,1105,0,0
21:53:41,1106,0,0
21:53:41,1107,0,0
21:53:41,1108,0,0
21:53:41,1109,0,0
21:53:41,1110,0,0
21:53:41,1111,0,0
21:53:41,1112,0,0
21:53:41,1113,0,0
21:53:41,1114,0,0
21:53:41,1115,0,0
21:53:41,1116,0,0
21:53:41,1117,0,0
21:53:41,1118,0,0
21:53:41,1119,0,0
21:53:41,1120,0,0
21:53:41,1121,0,0
21:53:41,1122,0,0
21:53:41,1123,0,0
21:53:41,1124,0,0
21:53:41,1125,0,0
21:53:41,1126,0,0
21:53:41,1127,0,0
21:53:41,1128,0,0
21:53:41,1129,0,0
21:53:41,1130,0,0
21:53:41,1131,0,0
21:53:41,1132,0,0
21:53:41,1133,0,0
21:53:41,1134,0,0
21:53:41,1135,0,0
21:53:41,1136,0,0
21:53:41,1137,0,0
21:53:41,1138,0,0
21:53:41,1139,0,0
21:53:41,1140,0,0
21:53:41,1141,0,0
21:53:41,1142,0,0
21:53:41,1143,0,0
21:53:41,1144,0,0
21:53:41,1145,0,0
21:53:41,1146,0,0
21:53:41,1147,0,0
21:53:41,1148,0,0
21:53:41,1149,0,0
21:53:41,1150,0,0
21:53:41,1151,0,0
21:53:41,1152,0,0
21:53:41,1153,0,0
21:53:41,1154,0,0
21:53:41,1155,0,0
21:53:41,1156,0,0
21:53:41,1157,0,0
21:53:41,1158,0,0
21:53:41,1159,0,0
21:53:41,1160,0,0
21:53:41,1161,0,0
21:53:41,1162,0,0
21:53:41,1163,0,0
21:53:41,1164,0,0
21:53:41,1165,0,0
21:53:41,1166,0,0
21:53:41,1167,0,0
21:53:41,1168,0,0
21:53:41,1169,0,0
21:53:41,1170,0,0
21:53:41,1171,0,0
21:53:41,1172,0,0
21:53:41,1173,0,0
21:53:41,1174,0,0
21:53:41,1175,0,0
21:53:41,1176,0,0
21:53:41,1177,0,0
21:53:41,1178,0,0
21:53:41,1179,0,0
21:53:41,1180,0,0
21:53:41,1181,0,0
21:53:41,1182,0,0
21:53:41,1183,0,0
21:53:41,1184,0,0
21:53:41,1185,0,0
21:53:41,1186,0,0
21:53:41,1187,0,0
21:53:41,1188,0,0
21:53:41,1189,0,0
21:53:41,1190,0,0
21:53:41,1191,0,0
21:53:41,1192,0,0
21:53:41,1193,0,0
21:53:41,1194,0,0
21:53:41,1195,0,0
21:53:41,1196,0,0
21:53:41,1197,0,0
21:53:41,1198,0,0
21:53:41,1199,0,0
21:53:41,1200,0,0
21:53:41,1201,0,0
21:53:41,1202,0,0
21:53:41,1203,0,0
21:53:41,1204,0,0
21:53:41,1205,0,0
21:53:41,1206,0,0
21:53:41,1207,0,0
21:53:41,1208,0,0
21:53:41,1209,0,0
21:53:41,1210,0,0
21:53:41,1211,0,0
21:53:41,1212,0,0
21:53:41,1213,0,0
21:53:41,1214,0,0
21:53:41,1215,0,0
21:53:41,1216,0,0
21:53:41,1217,0,0
21:53:41,1218,0,0
21:53:41,1219,0,0
21:53:41,1220,0,0
21:53:41,1221,0,0
21:53:41,1222,0,0
21:53:41,1223,0,0
21:53:41,1224,0,0
21:53:41,1225,0,0
21:53:41,1226,0,0
21:53:41,1227,0,0
21:53:41,1228,0,0
21:53:41,1229,0,0
21:53:41,1230,0,0
21:53:41,1231,0,0
21:53:41,1232,0,0
21:53:41,1233,0,0
21:53:41,1234,0,0
21:53:41,1235,0,0
21:53:41,1236,0,0
21:53:41,1237,0,0
21:53:41,1238,0,0
21:53:41,1239,0,0
21:53:41,1240,0,0
21:53:41,1241,0,0
21:53:41,1242,0,0
21:53:41,1243,0,0
21:53:41,1244,0,0
21:53:41,1245,0,0
21:53:41,1246,0,0
21:53:41,1247,0,0
21:53:41,1248,0,0
21:53:41,1249,0,0
21:53:41,1250,0,0
21:53:41,1251,0,0
21:53:41,1252,0,0
21:53:41,1253,0,0
21:53:41,1254,0,0
21:53:41,1255,0,0
21:53:41,1256,0,0
21:53:41,1257,0,0
21:53:41,1258,0,0
21:53:41,1259,0,0
21:53:41,1260,0,0
21:53:41,1261,0,0
21:53:41,1262,0,0
21:53:41,1263,0,0
21:53:41,1264,0,0
21:53:41,1265,0,0
21:53:41,1266,0,0
21:53:41,1267,0,0
