time,CWND,speed,forecast
23:51:04,436,0,0
23:51:04,437,0,0
23:51:04,438,0,0
23:51:04,439,0,0
23:51:04,440,0,0
23:51:04,441,0,0
23:51:04,442,0,0
23:51:04,443,0,0
23:51:04,444,0,0
23:51:04,445,0,0
23:51:04,446,0,0
23:51:04,447,0,0
23:51:04,448,0,0
23:51:04,449,0,0
23:51:04,450,0,0
23:51:04,451,0,0
23:51:04,452,0,0
23:51:04,453,0,0
23:51:04,454,0,0
23:51:04,455,0,0
23:51:04,456,0,0
23:51:04,457,0,0
23:51:04,458,0,0
23:51:04,459,0,0
23:51:04,460,0,0
23:51:04,461,0,0
23:51:04,462,0,0
23:51:04,463,0,0
23:51:04,464,0,0
23:51:04,465,0,0
23:51:04,466,0,0
23:51:04,467,0,0
23:51:04,468,0,0
23:51:04,469,0,0
23:51:04,470,0,0
23:51:04,471,0,0
23:51:04,472,0,0
23:51:04,473,0,0
23:51:04,474,0,0
23:51:04,475,0,0
23:51:04,476,0,0
23:51:04,477,0,0
23:51:04,478,0,0
23:51:04,479,0,0
23:51:04,480,0,0
23:51:04,481,0,0
23:51:04,482,0,0
23:51:04,483,0,0
23:51:04,484,0,0
23:51:04,485,0,0
23:51:04,486,0,0
23:51:04,487,0,0
23:51:04,488,0,0
23:51:04,489,0,0
23:51:04,490,0,0
23:51:04,491,0,0
23:51:04,492,0,0
23:51:04,493,0,0
23:51:04,494,0,0
23:51:04,495,0,0
23:51:04,496,0,0
23:51:04,497,0,0
23:51:04,498,0,0
23:51:04,499,0,0
23:51:04,500,0,0
23:51:04,501,0,0
23:51:04,502,0,0
23:51:04,503,0,0
23:51:04,504,0,0
23:51:04,505,0,0
23:51:04,506,0,0
23:51:04,507,0,0
23:51:04,508,0,0
23:51:04,509,0,0
23:51:04,510,0,0
23:51:04,511,0,0
23:51:04,512,0,0
23:51:04,513,0,0
23:51:04,514,0,0
23:51:04,515,0,0
23:51:04,516,0,0
23:51:04,517,0,0
23:51:04,518,0,0
23:51:04,519,0,0
23:51:04,520,0,0
23:51:04,521,0,0
23:51:04,522,0,0
23:51:04,523,0,0
23:51:04,524,0,0
23:51:04,525,0,0
23:51:04,526,0,0
23:51:04,527,0,0
23:51:04,528,0,0
23:51:04,529,0,0
23:51:04,530,0,0
23:51:04,531,0,0
23:51:04,532,0,0
23:51:04,533,0,0
23:51:04,534,0,0
23:51:04,535,0,0
23:51:04,536,0,0
23:51:04,537,0,0
23:51:04,538,0,0
23:51:04,539,0,0
23:51:04,540,0,0
23:51:04,541,0,0
23:51:04,542,0,0
23:51:04,543,0,0
23:51:04,544,0,0
23:51:04,545,0,0
23:51:04,546,0,0
23:51:04,547,0,0
23:51:04,548,0,0
23:51:04,549,0,0
23:51:04,550,0,0
23:51:04,551,0,0
23:51:04,552,0,0
23:51:04,553,0,0
23:51:04,554,0,0
23:51:04,555,0,0
23:51:04,556,0,0
23:51:04,557,0,0
23:51:04,558,0,0
23:51:04,559,0,0
23:51:04,560,0,0
23:51:04,561,0,0
23:51:04,562,0,0
23:51:04,563,0,0
23:51:04,564,0,0
23:51:04,565,0,0
23:51:04,567,0,0
23:51:04,569,0,0
23:51:04,571,0,0
23:51:04,573,0,0
23:51:04,575,0,0
23:51:04,577,0,0
23:51:04,579,0,0
23:51:04,581,0,0
23:51:04,583,0,0
23:51:04,585,0,0
23:51:04,587,0,0
23:51:04,589,0,0
23:51:04,591,0,0
23:51:04,593,0,0
23:51:04,595,0,0
23:51:04,597,0,0
23:51:04,599,0,0
23:51:04,601,0,0
23:51:04,603,0,0
23:51:04,605,0,0
23:51:04,607,0,0
23:51:04,609,0,0
23:51:04,611,0,0
23:51:04,613,0,0
23:51:04,615,0,0
23:51:04,617,0,0
23:51:04,619,0,0
23:51:04,621,0,0
23:51:04,623,0,0
23:51:04,625,0,0
23:51:04,627,0,0
23:51:04,629,0,0
23:51:04,631,0,0
23:51:04,633,0,0
23:51:04,635,0,0
23:51:04,637,0,0
23:51:04,639,0,0
23:51:04,641,0,0
23:51:04,642,0,0
23:51:04,643,0,0
23:51:04,644,0,0
23:51:04,645,0,0
23:51:04,646,0,0
23:51:04,647,0,0
23:51:04,648,0,0
23:51:04,649,0,0
23:51:04,650,0,0
23:51:04,651,0,0
23:51:04,652,0,0
23:51:04,653,0,0
23:51:04,654,0,0
23:51:04,655,0,0
23:51:04,656,0,0
23:51:04,657,0,0
23:51:04,658,0,0
23:51:04,659,0,0
23:51:04,660,0,0
23:51:04,661,0,0
23:51:04,662,0,0
23:51:04,663,0,0
23:51:04,664,0,0
23:51:04,665,0,0
23:51:04,666,0,0
23:51:04,667,0,0
23:51:04,668,0,0
23:51:04,669,0,0
23:51:04,670,0,0
23:51:04,671,0,0
23:51:04,672,0,0
23:51:04,673,0,0
23:51:04,674,0,0
23:51:04,675,0,0
23:51:04,676,0,0
23:51:04,677,0,0
23:51:04,678,0,0
23:51:04,679,0,0
23:51:04,680,0,0
23:51:04,681,0,0
23:51:04,682,0,0
23:51:04,683,0,0
23:51:04,684,0,0
23:51:04,685,0,0
23:51:04,686,0,0
23:51:04,687,0,0
23:51:04,688,0,0
23:51:04,689,0,0
23:51:04,690,0,0
23:51:04,691,0,0
23:51:04,692,0,0
23:51:04,693,0,0
23:51:04,694,0,0
23:51:04,695,0,0
23:51:04,696,0,0
23:51:04,697,0,0
23:51:04,698,0,0
23:51:04,699,0,0
23:51:04,700,0,0
23:51:04,701,0,0
23:51:04,702,0,0
23:51:04,703,0,0
23:51:04,704,0,0
23:51:04,705,0,0
23:51:04,706,0,0
23:51:04,707,0,0
23:51:04,708,0,0
23:51:04,709,0,0
23:51:04,710,0,0
23:51:04,711,0,0
23:51:04,712,0,0
23:51:04,713,0,0
23:51:04,714,0,0
23:51:04,715,0,0
23:51:04,716,0,0
23:51:04,717,0,0
23:51:04,718,0,0
23:51:04,719,0,0
23:51:04,720,0,0
23:51:04,721,0,0
23:51:04,722,0,0
23:51:04,723,0,0
23:51:04,724,0,0
23:51:04,725,0,0
23:51:04,726,0,0
23:51:04,727,0,0
23:51:04,728,0,0
23:51:04,729,0,0
23:51:04,730,0,0
23:51:04,731,0,0
23:51:04,732,0,0
23:51:04,733,0,0
23:51:04,734,0,0
23:51:04,735,0,0
23:51:04,736,0,0
23:51:04,737,0,0
23:51:04,738,0,0
23:51:04,739,0,0
23:51:04,740,0,0
23:51:04,741,0,0
23:51:04,742,0,0
23:51:04,743,0,0
23:51:04,744,0,0
23:51:04,745,0,0
23:51:04,746,0,0
23:51:04,747,0,0
23:51:04,748,0,0
23:51:04,749,0,0
23:51:04,750,0,0
23:51:04,751,0,0
23:51:04,752,0,0
23:51:04,753,0,0
23:51:04,754,0,0
23:51:04,755,0,0
23:51:04,756,0,0
23:51:04,757,0,0
23:51:04,758,0,0
23:51:04,759,0,0
23:51:04,760,0,0
23:51:04,761,0,0
23:51:05,762,0,0
23:51:05,763,0,0
23:51:05,764,0,0
23:51:05,765,0,0
23:51:05,766,0,0
23:51:05,767,0,0
23:51:05,768,0,0
23:51:05,769,0,0
23:51:05,770,0,0
23:51:05,771,0,0
23:51:05,772,0,0
23:51:05,773,0,0
23:51:05,774,0,0
23:51:05,775,0,0
23:51:05,776,0,0
23:51:05,777,0,0
23:51:05,778,0,0
23:51:05,779,0,0
23:51:05,780,0,0
23:51:05,781,0,0
23:51:05,782,0,0
23:51:05,783,0,0
23:51:05,784,0,0
23:51:05,785,0,0
23:51:05,786,0,0
23:51:05,787,0,0
23:51:05,788,0,0
23:51:05,789,0,0
23:51:05,790,0,0
23:51:05,791,0,0
23:51:05,792,0,0
23:51:05,793,0,0
23:51:05,794,0,0
23:51:05,795,0,0
23:51:05,796,0,0
23:51:05,797,0,0
23:51:05,798,0,0
23:51:05,799,0,0
23:51:05,800,0,0
23:51:05,801,0,0
23:51:05,802,0,0
23:51:05,803,0,0
23:51:05,804,0,0
23:51:05,805,0,0
23:51:05,806,0,0
23:51:05,807,0,0
23:51:05,808,0,0
23:51:05,809,0,0
23:51:05,810,0,0
23:51:05,811,0,0
23:51:05,812,0,0
23:51:05,813,0,0
23:51:05,814,0,0
23:51:05,815,0,0
23:51:05,816,0,0
23:51:05,817,0,0
23:51:05,818,0,0
23:51:05,819,0,0
23:51:05,820,0,0
23:51:05,821,0,0
23:51:05,822,0,0
23:51:05,823,0,0
23:51:05,824,0,0
23:51:05,825,0,0
23:51:05,826,0,0
23:51:05,827,0,0
23:51:05,828,0,0
23:51:05,829,0,0
23:51:05,830,0,0
23:51:05,831,0,0
23:51:05,832,0,0
23:51:05,833,0,0
23:51:05,834,0,0
23:51:05,835,0,0
23:51:05,836,0,0
23:51:05,837,0,0
23:51:05,838,0,0
23:51:05,839,0,0
23:51:05,840,0,0
23:51:05,841,0,0
23:51:05,842,0,0
23:51:05,843,0,0
23:51:05,844,0,0
23:51:05,845,0,0
23:51:05,846,0,0
23:51:05,847,0,0
23:51:05,848,0,0
23:51:05,849,0,0
23:51:05,850,0,0
23:51:05,851,0,0
23:51:05,852,0,0
23:51:05,853,0,0
23:51:05,854,0,0
23:51:05,855,0,0
23:51:05,856,0,0
23:51:05,857,0,0
23:51:05,858,0,0
23:51:05,859,0,0
23:51:05,860,0,0
23:51:05,861,0,0
23:51:05,862,0,0
23:51:05,863,0,0
23:51:05,864,0,0
23:51:05,865,0,0
23:51:05,866,0,0
23:51:05,867,0,0
23:51:05,868,0,0
23:51:05,869,0,0
23:51:05,870,0,0
23:51:05,871,0,0
23:51:05,872,0,0
23:51:05,873,0,0
23:51:05,874,0,0
23:51:05,875,0,0
23:51:05,876,0,0
23:51:05,877,0,0
23:51:05,878,0,0
23:51:05,879,0,0
23:51:05,880,0,0
23:51:05,881,0,0
23:51:05,882,0,0
23:51:05,883,0,0
23:51:05,884,0,0
23:51:05,885,0,0
23:51:05,886,0,0
23:51:05,887,0,0
23:51:05,888,0,0
23:51:05,889,0,0
23:51:05,890,0,0
23:51:05,891,0,0
23:51:05,892,0,0
23:51:05,893,0,0
23:51:05,894,0,0
23:51:05,895,0,0
23:51:05,896,0,0
23:51:05,897,0,0
23:51:05,898,0,0
23:51:05,899,0,0
23:51:05,900,0,0
23:51:05,901,0,0
23:51:05,902,0,0
23:51:05,903,0,0
23:51:05,904,0,0
23:51:05,905,0,0
23:51:05,906,0,0
23:51:05,907,0,0
23:51:05,908,0,0
23:51:05,909,0,0
23:51:05,910,0,0
23:51:05,911,0,0
23:51:05,912,0,0
23:51:05,913,0,0
23:51:05,914,0,0
23:51:05,915,0,0
23:51:05,916,0,0
23:51:05,917,0,0
23:51:05,918,0,0
23:51:05,919,0,0
23:51:05,920,0,0
23:51:05,921,0,0
23:51:05,922,0,0
23:51:05,923,0,0
23:51:05,924,0,0
23:51:05,925,0,0
23:51:05,926,0,0
23:51:05,927,0,0
23:51:05,928,0,0
23:51:05,929,0,0
23:51:05,930,0,0
23:51:05,931,0,0
23:51:05,932,0,0
23:51:05,933,0,0
23:51:05,934,0,0
23:51:05,935,0,0
23:51:05,936,0,0
23:51:05,937,0,0
23:51:05,938,0,0
23:51:05,939,0,0
23:51:05,940,0,0
23:51:05,941,0,0
23:51:05,942,0,0
23:51:05,943,0,0
23:51:05,944,0,0
23:51:05,945,0,0
23:51:05,946,0,0
23:51:05,947,0,0
23:51:05,948,0,0
23:51:05,949,0,0
23:51:05,950,0,0
23:51:05,951,0,0
23:51:05,952,0,0
23:51:05,953,0,0
23:51:05,954,0,0
23:51:05,955,0,0
23:51:05,956,0,0
23:51:05,957,0,0
23:51:05,958,0,0
23:51:05,959,0,0
23:51:05,960,0,0
23:51:05,961,0,0
23:51:05,962,0,0
23:51:05,963,0,0
23:51:05,964,0,0
23:51:05,965,0,0
23:51:05,966,0,0
23:51:05,967,0,0
23:51:05,968,0,0
23:51:05,969,0,0
23:51:05,970,0,0
23:51:05,971,0,0
23:51:05,972,0,0
23:51:05,973,0,0
23:51:05,974,0,0
23:51:05,975,0,0
23:51:05,976,0,0
23:51:05,977,0,0
23:51:05,978,0,0
23:51:05,979,0,0
23:51:05,980,0,0
23:51:05,981,0,0
23:51:05,982,0,0
23:51:05,983,0,0
23:51:05,984,0,0
23:51:05,985,0,0
23:51:05,986,0,0
23:51:05,987,0,0
23:51:05,988,0,0
23:51:05,989,0,0
23:51:05,990,0,0
23:51:05,991,0,0
23:51:05,992,0,0
23:51:05,993,0,0
23:51:05,994,0,0
23:51:05,995,0,0
23:51:05,996,0,0
23:51:05,997,0,0
23:51:05,998,0,0
23:51:05,999,0,0
23:51:05,1000,0,0
23:51:05,1001,0,0
23:51:05,1002,0,0
23:51:05,1003,0,0
23:51:05,1004,0,0
23:51:05,1005,0,0
23:51:05,1006,0,0
23:51:05,1007,0,0
23:51:05,1008,0,0
23:51:05,1009,0,0
23:51:07,1010,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,506,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:07,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,507,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
23:51:08,508,0,0
