time,CWND,speed,forecast
23:52:26,101,0,0
23:52:26,102,0,0
23:52:26,103,0,0
23:52:26,104,0,0
23:52:26,105,0,0
23:52:26,106,0,0
23:52:26,107,0,0
23:52:26,108,0,0
23:52:26,109,0,0
23:52:26,110,0,0
23:52:26,111,0,0
23:52:26,112,0,0
23:52:26,113,0,0
23:52:26,114,0,0
23:52:26,115,0,0
23:52:26,116,0,0
23:52:26,117,0,0
23:52:26,118,0,0
23:52:26,119,0,0
23:52:26,120,0,0
23:52:26,121,0,0
23:52:26,122,0,0
23:52:26,123,0,0
23:52:26,124,0,0
23:52:26,125,0,0
23:52:26,127,0,0
23:52:26,129,0,0
23:52:26,131,0,0
23:52:26,133,0,0
23:52:26,135,0,0
23:52:26,137,0,0
23:52:26,139,0,0
23:52:26,141,0,0
23:52:26,143,0,0
23:52:26,145,0,0
23:52:26,147,0,0
23:52:26,149,0,0
23:52:26,151,0,0
23:52:26,153,0,0
23:52:26,155,0,0
23:52:26,157,0,0
23:52:26,159,0,0
23:52:26,161,0,0
23:52:26,163,0,0
23:52:26,165,0,0
23:52:26,167,0,0
23:52:26,169,0,0
23:52:26,171,0,0
23:52:26,173,0,0
23:52:26,175,0,0
23:52:26,177,0,0
23:52:26,178,0,0
23:52:26,179,0,0
23:52:26,180,0,0
23:52:26,181,0,0
23:52:26,182,0,0
23:52:26,183,0,0
23:52:26,184,0,0
23:52:26,185,0,0
23:52:26,186,0,0
23:52:26,187,0,0
23:52:26,188,0,0
23:52:26,189,0,0
23:52:26,190,0,0
23:52:26,191,0,0
23:52:26,192,0,0
23:52:26,193,0,0
23:52:26,194,0,0
23:52:26,195,0,0
23:52:26,196,0,0
23:52:26,197,0,0
23:52:26,198,0,0
23:52:26,199,0,0
23:52:26,200,0,0
23:52:26,201,0,0
23:52:26,202,0,0
23:52:26,203,0,0
23:52:26,204,0,0
23:52:26,205,0,0
23:52:26,206,0,0
23:52:26,207,0,0
23:52:26,208,0,0
23:52:26,209,0,0
23:52:26,210,0,0
23:52:26,211,0,0
23:52:26,212,0,0
23:52:26,213,0,0
23:52:26,214,0,0
23:52:26,215,0,0
23:52:26,216,0,0
23:52:26,217,0,0
23:52:26,218,0,0
23:52:26,219,0,0
23:52:26,220,0,0
23:52:26,221,0,0
23:52:26,222,0,0
23:52:26,223,0,0
23:52:26,224,0,0
23:52:26,225,0,0
23:52:26,226,0,0
23:52:26,227,0,0
23:52:26,228,0,0
23:52:26,229,0,0
23:52:26,230,0,0
23:52:26,231,0,0
23:52:26,232,0,0
23:52:26,233,0,0
23:52:26,234,0,0
23:52:26,235,0,0
23:52:26,236,0,0
23:52:26,237,0,0
23:52:26,238,0,0
23:52:26,239,0,0
23:52:26,240,0,0
23:52:26,241,0,0
23:52:26,242,0,0
23:52:26,243,0,0
23:52:26,244,0,0
23:52:26,245,0,0
23:52:26,246,0,0
23:52:26,247,0,0
23:52:26,248,0,0
23:52:26,249,0,0
23:52:26,250,0,0
23:52:26,251,0,0
23:52:26,252,0,0
23:52:26,253,0,0
23:52:26,254,0,0
23:52:26,255,0,0
23:52:26,256,0,0
23:52:26,257,0,0
23:52:26,258,0,0
23:52:26,259,0,0
23:52:26,260,0,0
23:52:26,261,0,0
23:52:26,262,0,0
23:52:26,263,0,0
23:52:26,264,0,0
23:52:26,265,0,0
23:52:26,266,0,0
23:52:26,267,0,0
23:52:26,268,0,0
23:52:26,269,0,0
23:52:26,270,0,0
23:52:26,271,0,0
23:52:26,272,0,0
23:52:26,273,0,0
23:52:26,274,0,0
23:52:26,275,0,0
23:52:26,276,0,0
23:52:26,277,0,0
23:52:26,278,0,0
23:52:26,279,0,0
23:52:26,280,0,0
23:52:26,281,0,0
23:52:26,282,0,0
23:52:26,283,0,0
23:52:26,284,0,0
23:52:26,285,0,0
23:52:26,286,0,0
23:52:26,287,0,0
23:52:26,288,0,0
23:52:26,289,0,0
23:52:26,290,0,0
23:52:26,291,0,0
23:52:26,292,0,0
23:52:26,293,0,0
23:52:26,294,0,0
23:52:26,295,0,0
23:52:26,296,0,0
23:52:26,297,0,0
23:52:26,298,0,0
23:52:26,299,0,0
23:52:26,300,0,0
23:52:26,301,0,0
23:52:26,302,0,0
23:52:26,303,0,0
23:52:26,304,0,0
23:52:26,305,0,0
23:52:26,306,0,0
23:52:26,307,0,0
23:52:26,308,0,0
23:52:26,309,0,0
23:52:26,310,0,0
23:52:26,312,0,0
23:52:26,314,0,0
23:52:26,316,0,0
23:52:26,318,0,0
23:52:26,319,0,0
23:52:26,320,0,0
23:52:26,321,0,0
23:52:26,322,0,0
23:52:26,323,0,0
23:52:26,324,0,0
23:52:26,325,0,0
23:52:26,326,0,0
23:52:26,327,0,0
23:52:26,328,0,0
23:52:26,329,0,0
23:52:26,330,0,0
23:52:26,331,0,0
23:52:26,332,0,0
23:52:26,333,0,0
23:52:26,334,0,0
23:52:26,335,0,0
23:52:26,336,0,0
23:52:26,337,0,0
23:52:26,338,0,0
23:52:26,339,0,0
23:52:26,340,0,0
23:52:26,341,0,0
23:52:26,342,0,0
23:52:26,343,0,0
23:52:26,344,0,0
23:52:26,345,0,0
23:52:26,346,0,0
23:52:26,347,0,0
23:52:26,348,0,0
23:52:26,349,0,0
23:52:26,350,0,0
23:52:26,351,0,0
23:52:26,352,0,0
23:52:26,353,0,0
23:52:26,354,0,0
23:52:26,355,0,0
23:52:26,356,0,0
23:52:26,357,0,0
23:52:26,358,0,0
23:52:26,359,0,0
23:52:26,360,0,0
23:52:26,361,0,0
23:52:26,362,0,0
23:52:26,363,0,0
23:52:26,364,0,0
23:52:26,365,0,0
23:52:26,366,0,0
23:52:26,367,0,0
23:52:26,368,0,0
23:52:26,369,0,0
23:52:26,370,0,0
23:52:26,371,0,0
23:52:26,372,0,0
23:52:26,373,0,0
23:52:26,374,0,0
23:52:26,375,0,0
23:52:26,376,0,0
23:52:26,377,0,0
23:52:26,378,0,0
23:52:26,379,0,0
23:52:26,380,0,0
23:52:26,381,0,0
23:52:26,382,0,0
23:52:26,383,0,0
23:52:26,384,0,0
23:52:26,385,0,0
23:52:26,386,0,0
23:52:26,387,0,0
23:52:26,388,0,0
23:52:26,389,0,0
23:52:26,390,0,0
23:52:26,391,0,0
23:52:26,392,0,0
23:52:26,393,0,0
23:52:26,394,0,0
23:52:26,395,0,0
23:52:26,396,0,0
23:52:26,397,0,0
23:52:26,398,0,0
23:52:26,399,0,0
23:52:26,400,0,0
23:52:26,401,0,0
23:52:26,402,0,0
23:52:26,403,0,0
23:52:26,404,0,0
23:52:26,405,0,0
23:52:26,406,0,0
23:52:26,407,0,0
23:52:26,408,0,0
23:52:26,409,0,0
23:52:26,410,0,0
23:52:26,411,0,0
23:52:26,412,0,0
23:52:26,413,0,0
23:52:26,414,0,0
23:52:26,415,0,0
23:52:26,416,0,0
23:52:26,417,0,0
23:52:26,418,0,0
23:52:26,419,0,0
23:52:26,420,0,0
23:52:26,421,0,0
23:52:26,422,0,0
23:52:26,423,0,0
23:52:26,424,0,0
23:52:26,425,0,0
23:52:26,426,0,0
23:52:26,427,0,0
23:52:26,428,0,0
23:52:26,429,0,0
23:52:26,430,0,0
23:52:26,431,0,0
23:52:26,432,0,0
23:52:26,433,0,0
23:52:26,434,0,0
23:52:26,435,0,0
23:52:26,436,0,0
23:52:26,437,0,0
23:52:26,438,0,0
23:52:26,439,0,0
23:52:26,440,0,0
23:52:26,441,0,0
23:52:26,442,0,0
23:52:26,443,0,0
23:52:26,444,0,0
23:52:26,445,0,0
23:52:26,446,0,0
23:52:26,447,0,0
23:52:26,448,0,0
23:52:26,449,0,0
23:52:26,450,0,0
23:52:26,451,0,0
23:52:26,452,0,0
23:52:26,453,0,0
23:52:26,454,0,0
23:52:26,455,0,0
23:52:26,456,0,0
23:52:26,457,0,0
23:52:26,458,0,0
23:52:26,459,0,0
23:52:26,460,0,0
23:52:26,461,0,0
23:52:26,462,0,0
23:52:26,463,0,0
23:52:26,464,0,0
23:52:26,465,0,0
23:52:26,466,0,0
23:52:26,467,0,0
23:52:26,468,0,0
23:52:26,469,0,0
23:52:26,470,0,0
23:52:26,471,0,0
23:52:26,473,0,0
23:52:26,475,0,0
23:52:26,477,0,0
23:52:26,479,0,0
23:52:26,481,0,0
23:52:26,483,0,0
23:52:26,485,0,0
23:52:26,487,0,0
23:52:26,489,0,0
23:52:26,491,0,0
23:52:26,493,0,0
23:52:26,495,0,0
23:52:26,497,0,0
23:52:26,499,0,0
23:52:26,501,0,0
23:52:26,503,0,0
23:52:26,505,0,0
23:52:26,507,0,0
23:52:26,509,0,0
23:52:27,511,0,0
23:52:27,513,0,0
23:52:27,515,0,0
23:52:27,517,0,0
23:52:27,519,0,0
23:52:27,521,0,0
23:52:27,523,0,0
23:52:27,525,0,0
23:52:27,527,0,0
23:52:27,529,0,0
23:52:27,531,0,0
23:52:27,533,0,0
23:52:27,535,0,0
23:52:27,537,0,0
23:52:27,539,0,0
23:52:27,541,0,0
23:52:27,543,0,0
23:52:27,545,0,0
23:52:27,547,0,0
23:52:27,549,0,0
23:52:27,551,0,0
23:52:27,553,0,0
23:52:27,555,0,0
23:52:27,557,0,0
23:52:27,559,0,0
23:52:27,561,0,0
23:52:27,563,0,0
23:52:27,565,0,0
23:52:27,567,0,0
23:52:27,569,0,0
23:52:27,571,0,0
23:52:27,573,0,0
23:52:27,575,0,0
23:52:27,577,0,0
23:52:27,579,0,0
23:52:27,581,0,0
23:52:27,583,0,0
23:52:27,585,0,0
23:52:27,587,0,0
23:52:27,589,0,0
23:52:27,591,0,0
23:52:27,593,0,0
23:52:27,595,0,0
23:52:27,597,0,0
23:52:27,599,0,0
23:52:27,601,0,0
23:52:27,603,0,0
23:52:27,605,0,0
23:52:27,607,0,0
23:52:27,609,0,0
23:52:27,611,0,0
23:52:27,613,0,0
23:52:27,615,0,0
23:52:27,617,0,0
23:52:27,619,0,0
23:52:27,620,0,0
23:52:27,621,0,0
23:52:27,622,0,0
23:52:27,623,0,0
23:52:27,624,0,0
23:52:27,625,0,0
23:52:27,626,0,0
23:52:27,627,0,0
23:52:27,628,0,0
23:52:27,629,0,0
23:52:27,630,0,0
23:52:27,631,0,0
23:52:27,632,0,0
23:52:27,633,0,0
23:52:27,634,0,0
23:52:27,635,0,0
23:52:27,636,0,0
23:52:27,637,0,0
23:52:27,638,0,0
23:52:27,639,0,0
23:52:27,640,0,0
23:52:27,641,0,0
23:52:27,642,0,0
23:52:27,643,0,0
23:52:27,644,0,0
23:52:27,645,0,0
23:52:27,646,0,0
23:52:27,647,0,0
23:52:27,648,0,0
23:52:27,649,0,0
23:52:27,650,0,0
23:52:27,651,0,0
23:52:27,652,0,0
23:52:27,653,0,0
23:52:27,654,0,0
23:52:27,655,0,0
23:52:27,656,0,0
23:52:27,657,0,0
23:52:27,658,0,0
23:52:27,659,0,0
23:52:27,660,0,0
23:52:27,661,0,0
23:52:27,662,0,0
23:52:27,663,0,0
23:52:27,664,0,0
23:52:27,665,0,0
23:52:27,666,0,0
23:52:27,667,0,0
23:52:27,668,0,0
23:52:27,669,0,0
23:52:27,670,0,0
23:52:27,671,0,0
23:52:27,672,0,0
23:52:27,673,0,0
23:52:27,674,0,0
23:52:27,675,0,0
23:52:27,676,0,0
23:52:27,677,0,0
23:52:27,678,0,0
23:52:27,679,0,0
23:52:27,680,0,0
23:52:27,681,0,0
23:52:27,682,0,0
23:52:27,683,0,0
23:52:27,684,0,0
23:52:27,685,0,0
23:52:27,686,0,0
23:52:27,687,0,0
23:52:27,688,0,0
23:52:27,689,0,0
23:52:27,690,0,0
23:52:27,691,0,0
23:52:27,692,0,0
23:52:27,693,0,0
23:52:27,694,0,0
23:52:27,695,0,0
23:52:27,696,0,0
23:52:27,697,0,0
23:52:27,698,0,0
23:52:27,699,0,0
23:52:27,700,0,0
23:52:27,701,0,0
23:52:27,702,0,0
23:52:27,703,0,0
23:52:27,704,0,0
23:52:27,705,0,0
23:52:27,706,0,0
23:52:27,707,0,0
23:52:27,708,0,0
23:52:27,709,0,0
23:52:27,710,0,0
23:52:27,711,0,0
23:52:27,712,0,0
23:52:27,713,0,0
23:52:27,714,0,0
23:52:27,715,0,0
23:52:27,716,0,0
23:52:27,717,0,0
23:52:27,718,0,0
23:52:27,719,0,0
23:52:27,720,0,0
23:52:27,721,0,0
23:52:27,722,0,0
23:52:27,723,0,0
23:52:27,724,0,0
23:52:27,725,0,0
23:52:27,726,0,0
23:52:27,727,0,0
23:52:27,728,0,0
23:52:27,729,0,0
23:52:27,730,0,0
23:52:27,731,0,0
23:52:27,732,0,0
23:52:27,733,0,0
23:52:27,734,0,0
23:52:27,735,0,0
23:52:27,736,0,0
23:52:27,737,0,0
23:52:27,738,0,0
23:52:27,739,0,0
23:52:27,740,0,0
23:52:27,741,0,0
23:52:27,742,0,0
23:52:27,743,0,0
23:52:27,744,0,0
23:52:27,745,0,0
23:52:27,746,0,0
23:52:27,747,0,0
23:52:27,748,0,0
23:52:27,749,0,0
23:52:27,750,0,0
23:52:27,751,0,0
23:52:27,752,0,0
23:52:27,753,0,0
23:52:27,754,0,0
23:52:27,755,0,0
23:52:27,756,0,0
23:52:27,757,0,0
23:52:27,758,0,0
23:52:27,759,0,0
23:52:27,760,0,0
23:52:27,761,0,0
23:52:27,762,0,0
23:52:27,763,0,0
23:52:27,764,0,0
23:52:27,765,0,0
23:52:27,766,0,0
23:52:27,767,0,0
23:52:27,768,0,0
23:52:27,769,0,0
23:52:27,770,0,0
23:52:27,771,0,0
23:52:27,772,0,0
23:52:27,773,0,0
23:52:27,774,0,0
23:52:27,775,0,0
23:52:27,776,0,0
23:52:27,777,0,0
23:52:27,778,0,0
23:52:27,779,0,0
23:52:27,780,0,0
23:52:27,781,0,0
23:52:27,782,0,0
23:52:27,783,0,0
23:52:27,784,0,0
23:52:27,785,0,0
23:52:27,786,0,0
23:52:27,787,0,0
23:52:27,788,0,0
23:52:27,789,0,0
23:52:27,790,0,0
23:52:27,791,0,0
23:52:27,792,0,0
23:52:27,793,0,0
23:52:27,794,0,0
23:52:27,795,0,0
23:52:27,796,0,0
23:52:27,797,0,0
23:52:27,798,0,0
23:52:27,799,0,0
23:52:27,800,0,0
23:52:27,801,0,0
23:52:27,802,0,0
23:52:27,803,0,0
23:52:27,804,0,0
23:52:27,805,0,0
23:52:27,806,0,0
23:52:27,807,0,0
23:52:27,808,0,0
23:52:27,809,0,0
23:52:27,810,0,0
23:52:27,811,0,0
23:52:27,812,0,0
23:52:27,813,0,0
23:52:27,814,0,0
23:52:27,815,0,0
23:52:27,816,0,0
23:52:27,817,0,0
23:52:27,818,0,0
23:52:27,819,0,0
23:52:27,820,0,0
23:52:27,821,0,0
23:52:27,822,0,0
23:52:27,823,0,0
23:52:27,824,0,0
23:52:27,825,0,0
23:52:27,826,0,0
23:52:27,827,0,0
23:52:27,828,0,0
23:52:27,829,0,0
23:52:27,830,0,0
23:52:27,831,0,0
23:52:27,832,0,0
23:52:27,833,0,0
23:52:27,834,0,0
23:52:27,835,0,0
23:52:27,836,0,0
23:52:27,837,0,0
23:52:27,838,0,0
23:52:27,839,0,0
23:52:27,840,0,0
23:52:27,841,0,0
23:52:27,842,0,0
23:52:27,843,0,0
23:52:27,844,0,0
23:52:27,845,0,0
23:52:27,846,0,0
23:52:27,847,0,0
23:52:27,848,0,0
23:52:27,849,0,0
23:52:27,850,0,0
23:52:27,851,0,0
23:52:27,852,0,0
23:52:27,853,0,0
23:52:27,854,0,0
23:52:27,855,0,0
23:52:27,856,0,0
23:52:27,857,0,0
23:52:27,858,0,0
23:52:27,859,0,0
23:52:27,860,0,0
23:52:27,861,0,0
23:52:27,862,0,0
23:52:27,863,0,0
23:52:27,864,0,0
23:52:27,865,0,0
23:52:27,866,0,0
23:52:27,867,0,0
23:52:27,868,0,0
23:52:27,869,0,0
23:52:27,870,0,0
23:52:27,871,0,0
23:52:27,872,0,0
23:52:27,873,0,0
23:52:27,874,0,0
23:52:27,875,0,0
23:52:27,876,0,0
23:52:27,877,0,0
23:52:27,878,0,0
23:52:27,879,0,0
23:52:27,880,0,0
23:52:27,881,0,0
23:52:27,882,0,0
23:52:27,883,0,0
23:52:27,884,0,0
23:52:27,885,0,0
23:52:27,886,0,0
23:52:27,887,0,0
23:52:27,888,0,0
23:52:27,889,0,0
23:52:27,890,0,0
23:52:27,891,0,0
23:52:27,892,0,0
23:52:27,893,0,0
23:52:27,894,0,0
23:52:27,895,0,0
23:52:27,896,0,0
23:52:27,897,0,0
23:52:27,898,0,0
23:52:27,899,0,0
23:52:27,900,0,0
23:52:27,901,0,0
23:52:27,902,0,0
23:52:27,903,0,0
23:52:27,904,0,0
23:52:27,905,0,0
23:52:27,906,0,0
23:52:27,907,0,0
23:52:27,908,0,0
23:52:27,909,0,0
23:52:27,910,0,0
23:52:27,911,0,0
23:52:27,912,0,0
23:52:27,913,0,0
23:52:27,914,0,0
23:52:27,915,0,0
23:52:27,916,0,0
23:52:27,917,0,0
23:52:27,918,0,0
23:52:27,919,0,0
23:52:27,920,0,0
23:52:27,921,0,0
23:52:27,922,0,0
23:52:27,923,0,0
23:52:27,924,0,0
23:52:27,925,0,0
23:52:27,926,0,0
23:52:27,927,0,0
23:52:27,928,0,0
23:52:27,929,0,0
23:52:27,930,0,0
23:52:27,931,0,0
23:52:27,932,0,0
23:52:27,933,0,0
23:52:27,934,0,0
23:52:27,935,0,0
23:52:27,936,0,0
23:52:27,937,0,0
23:52:27,938,0,0
23:52:27,939,0,0
23:52:27,940,0,0
23:52:27,941,0,0
23:52:27,942,0,0
23:52:27,943,0,0
23:52:27,944,0,0
23:52:27,945,0,0
23:52:27,946,0,0
23:52:27,947,0,0
23:52:27,948,0,0
23:52:27,949,0,0
23:52:27,950,0,0
23:52:27,951,0,0
23:52:27,952,0,0
23:52:27,953,0,0
23:52:27,954,0,0
23:52:27,955,0,0
23:52:27,956,0,0
23:52:27,957,0,0
23:52:27,958,0,0
23:52:27,959,0,0
23:52:27,960,0,0
23:52:27,961,0,0
23:52:27,962,0,0
23:52:27,963,0,0
23:52:27,964,0,0
23:52:27,965,0,0
23:52:27,966,0,0
23:52:27,967,0,0
23:52:27,968,0,0
23:52:27,969,0,0
23:52:27,970,0,0
23:52:27,971,0,0
23:52:27,972,0,0
23:52:27,973,0,0
23:52:27,974,0,0
23:52:27,975,0,0
23:52:27,976,0,0
23:52:27,977,0,0
23:52:27,978,0,0
23:52:27,979,0,0
23:52:27,980,0,0
23:52:27,981,0,0
23:52:27,982,0,0
23:52:27,983,0,0
23:52:27,984,0,0
23:52:27,985,0,0
23:52:27,986,0,0
23:52:27,987,0,0
23:52:27,988,0,0
23:52:27,989,0,0
23:52:27,990,0,0
23:52:27,991,0,0
23:52:27,992,0,0
23:52:27,993,0,0
23:52:27,994,0,0
23:52:27,995,0,0
23:52:27,996,0,0
23:52:27,997,0,0
23:52:27,998,0,0
23:52:27,999,0,0
23:52:27,1000,0,0
23:52:30,1001,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,501,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,502,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,503,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
23:52:30,504,0,0
