time,CWND,speed,forecast
19:34:12,79,0,0
19:34:12,79,0,0
19:34:12,79,0,0
19:34:12,79,0,0
19:34:12,79,0,0
19:34:12,79,0,0
19:34:12,79,0,0
19:34:12,80,0,0
19:34:12,80,0,0
19:34:12,80,0,0
19:34:12,80,0,0
19:34:12,80,0,0
19:34:12,80,0,0
19:34:12,80,0,0
19:34:12,80,0,0
19:34:12,80,0,0
19:34:12,80,0,0
19:34:12,81,0,0
19:34:12,81,0,0
19:34:12,81,0,0
19:34:12,81,0,0
19:34:12,81,0,0
19:34:12,81,0,0
19:34:12,81,0,0
19:34:12,81,0,0
19:34:12,81,0,0
19:34:12,81,0,0
19:34:12,82,0,0
19:34:12,82,0,0
19:34:12,82,0,0
19:34:12,82,0,0
19:34:12,82,0,0
19:34:12,82,0,0
19:34:12,82,0,0
19:34:12,82,0,0
19:34:12,82,0,0
19:34:12,82,0,0
19:34:12,83,0,0
19:34:12,83,0,0
19:34:12,83,0,0
19:34:12,83,0,0
19:34:12,83,0,0
19:34:12,83,0,0
19:34:12,83,0,0
19:34:12,83,0,0
19:34:12,83,0,0
19:34:12,83,0,0
19:34:12,84,0,0
19:34:12,84,0,0
19:34:12,84,0,0
19:34:12,84,0,0
19:34:12,84,0,0
19:34:12,84,0,0
19:34:12,84,0,0
19:34:12,84,0,0
19:34:12,84,0,0
19:34:12,84,0,0
19:34:12,85,0,0
19:34:12,85,0,0
19:34:12,85,0,0
19:34:12,85,0,0
19:34:12,85,0,0
19:34:12,85,0,0
19:34:12,85,0,0
19:34:12,85,0,0
19:34:12,85,0,0
19:34:12,85,0,0
19:34:12,86,0,0
19:34:12,86,0,0
19:34:12,86,0,0
19:34:12,86,0,0
19:34:12,86,0,0
19:34:12,86,45,52
19:34:12,86,45,52
19:34:12,86,45,52
19:34:13,86,45,52
19:34:13,86,45,52
19:34:13,86,45,52
19:34:13,86,45,52
19:34:13,86,45,52
19:34:13,87,45,52
19:34:13,87,45,52
19:34:13,87,45,52
19:34:13,87,45,52
19:34:13,87,45,52
19:34:13,87,45,52
19:34:13,87,45,52
19:34:13,87,45,52
19:34:13,87,45,52
19:34:13,87,45,52
19:34:13,88,45,52
19:34:13,88,45,52
19:34:13,88,45,52
19:34:13,88,45,52
19:34:13,88,45,52
19:34:13,88,45,52
19:34:13,88,45,52
19:34:13,88,45,52
19:34:13,88,45,52
19:34:13,88,45,52
19:34:13,89,45,52
19:34:13,89,45,52
19:34:13,89,45,52
19:34:13,89,45,52
19:34:13,89,45,52
19:34:13,89,45,52
19:34:13,89,45,52
19:34:13,89,45,52
19:34:13,89,45,52
19:34:13,89,45,52
19:34:13,90,45,52
19:34:13,90,45,52
19:34:13,90,45,52
19:34:13,90,45,52
19:34:13,90,45,52
19:34:13,90,45,52
19:34:13,90,45,52
19:34:13,90,45,52
19:34:13,90,45,52
19:34:13,90,45,52
19:34:13,91,45,52
19:34:13,91,45,52
19:34:13,91,45,52
19:34:13,91,45,52
19:34:13,91,45,52
19:34:13,91,45,52
19:34:13,91,45,52
19:34:13,91,45,52
19:34:13,91,45,52
19:34:13,91,45,52
19:34:13,92,45,52
19:34:13,92,45,52
19:34:13,92,45,52
19:34:13,92,45,52
19:34:13,92,45,52
19:34:13,92,45,52
19:34:13,92,45,52
19:34:13,92,45,52
19:34:13,92,45,52
19:34:13,92,45,52
19:34:13,93,45,52
19:34:13,93,45,52
19:34:13,93,45,52
19:34:13,93,45,52
19:34:13,93,45,52
19:34:13,93,45,52
19:34:13,93,45,52
19:34:13,93,45,52
19:34:13,93,45,52
19:34:13,93,45,52
19:34:13,94,45,52
19:34:13,94,45,52
19:34:13,94,45,52
19:34:13,94,45,52
19:34:13,94,45,52
19:34:13,94,45,52
19:34:13,94,45,52
19:34:13,94,45,52
19:34:13,94,45,52
19:34:13,94,45,52
19:34:13,95,45,52
19:34:13,95,45,52
19:34:13,95,45,52
19:34:13,95,45,52
19:34:13,95,45,52
19:34:13,95,45,52
19:34:13,95,45,52
19:34:13,95,45,52
19:34:13,95,45,52
19:34:13,95,45,52
19:34:13,96,45,52
19:34:13,96,45,52
19:34:13,96,45,52
19:34:13,96,45,52
19:34:13,96,45,52
19:34:13,96,45,52
19:34:13,96,45,52
19:34:13,96,45,52
19:34:13,96,45,52
19:34:13,96,45,52
19:34:13,97,45,52
19:34:13,97,45,52
19:34:13,97,45,52
19:34:13,97,45,52
19:34:13,97,45,52
19:34:13,97,45,52
19:34:13,97,45,52
19:34:13,97,45,52
19:34:13,97,45,52
19:34:13,97,45,52
19:34:13,98,45,52
19:34:13,98,45,52
19:34:13,98,45,52
19:34:13,98,45,52
19:34:13,98,45,52
19:34:13,98,45,52
19:34:13,98,45,52
19:34:13,98,45,52
19:34:13,98,45,52
19:34:13,98,45,52
19:34:13,99,45,52
19:34:13,99,45,52
19:34:13,99,45,52
19:34:13,99,45,52
19:34:13,99,45,52
19:34:13,99,45,52
19:34:13,99,45,52
19:34:13,99,45,52
19:34:13,99,45,52
19:34:13,99,45,52
19:34:13,100,45,52
19:34:13,100,45,52
19:34:13,100,45,52
19:34:13,100,45,52
19:34:13,100,45,52
19:34:13,100,45,52
19:34:13,100,45,52
19:34:13,100,45,52
19:34:13,100,45,52
19:34:13,100,45,52
19:34:13,101,45,52
19:34:13,101,45,52
19:34:13,101,45,52
19:34:13,101,45,52
19:34:13,101,45,52
19:34:13,101,45,52
19:34:13,101,45,52
19:34:13,101,45,52
19:34:13,101,45,52
19:34:13,101,45,52
19:34:13,102,45,52
19:34:13,102,45,52
19:34:13,102,45,52
19:34:13,102,45,52
19:34:13,102,45,52
19:34:13,102,45,52
19:34:13,102,45,52
19:34:13,102,45,52
19:34:13,102,45,52
19:34:13,102,45,52
19:34:13,103,45,52
19:34:13,103,45,52
19:34:13,103,45,52
19:34:13,103,45,52
19:34:13,103,45,52
19:34:13,103,45,52
19:34:13,103,45,52
19:34:13,103,45,52
19:34:13,103,45,52
19:34:13,103,45,52
19:34:13,104,45,52
19:34:13,104,45,52
19:34:13,104,45,52
19:34:13,104,45,52
19:34:13,104,45,52
19:34:13,104,45,52
19:34:13,104,45,52
19:34:13,104,45,52
19:34:13,104,45,52
19:34:13,104,45,52
19:34:13,104,45,52
19:34:13,104,45,52
19:34:13,104,45,52
19:34:13,105,45,52
19:34:13,105,45,52
19:34:13,105,45,52
19:34:13,105,45,52
19:34:13,105,45,52
19:34:13,105,45,52
19:34:13,105,45,52
19:34:13,105,45,52
19:34:13,105,45,52
19:34:13,105,45,52
19:34:13,106,45,52
19:34:13,106,45,52
19:34:13,106,45,52
19:34:13,106,45,52
19:34:13,106,45,52
19:34:13,106,45,52
19:34:13,106,45,52
19:34:13,106,45,52
19:34:13,106,45,52
19:34:13,106,45,52
19:34:13,107,45,52
19:34:13,107,45,52
19:34:13,107,45,52
19:34:13,107,45,52
19:34:13,107,45,52
19:34:13,107,45,52
19:34:13,107,45,52
19:34:13,107,45,52
19:34:13,107,45,52
19:34:13,107,45,52
19:34:13,108,45,52
19:34:13,108,45,52
19:34:13,108,45,52
19:34:13,108,45,52
19:34:13,108,45,52
19:34:13,108,45,52
19:34:13,108,45,52
19:34:13,108,45,52
19:34:13,108,45,52
19:34:13,108,45,52
19:34:13,109,45,52
19:34:13,109,45,52
19:34:13,109,45,52
19:34:13,109,45,52
19:34:13,109,45,52
19:34:13,109,45,52
19:34:13,109,45,52
19:34:13,109,45,52
19:34:13,109,45,52
19:34:13,109,45,52
19:34:13,109,45,52
19:34:13,110,45,52
19:34:13,110,45,52
19:34:13,110,45,52
19:34:13,110,45,52
19:34:13,110,45,52
19:34:13,110,45,52
19:34:13,110,45,52
19:34:13,110,45,52
19:34:13,110,45,52
19:34:13,110,45,52
19:34:13,111,45,52
19:34:13,111,45,52
19:34:13,111,45,52
19:34:13,111,45,52
19:34:13,111,45,52
19:34:13,111,45,52
19:34:13,111,45,52
19:34:13,111,45,52
19:34:13,111,45,52
19:34:13,111,45,52
19:34:13,112,45,52
19:34:13,112,45,52
19:34:13,112,45,52
19:34:13,112,45,52
19:34:13,112,45,52
19:34:13,112,45,52
19:34:13,112,45,52
19:34:13,112,45,52
19:34:13,112,45,52
19:34:13,112,45,52
19:34:13,113,45,52
19:34:13,113,45,52
19:34:13,113,45,52
19:34:13,113,45,52
19:34:13,113,45,52
19:34:13,113,45,52
19:34:13,113,45,52
19:34:13,113,45,52
19:34:13,113,45,52
19:34:13,113,45,52
19:34:13,114,45,52
19:34:13,114,45,52
19:34:13,114,45,52
19:34:13,114,45,52
19:34:13,114,45,52
19:34:13,114,45,52
19:34:13,114,45,52
19:34:13,114,45,52
19:34:13,114,45,52
19:34:13,114,45,52
19:34:13,115,45,52
19:34:13,115,45,52
19:34:13,115,45,52
19:34:13,115,45,52
19:34:13,115,45,52
19:34:13,115,45,52
19:34:13,115,45,52
19:34:13,115,45,52
19:34:13,115,45,52
19:34:13,115,45,52
19:34:13,115,45,52
19:34:13,115,45,52
19:34:13,115,45,52
19:34:13,115,45,52
19:34:13,116,45,52
19:34:13,116,45,52
19:34:13,116,45,52
19:34:13,116,45,52
19:34:13,116,45,52
19:34:13,116,45,52
19:34:13,116,45,52
19:34:13,116,45,52
19:34:13,116,45,52
19:34:13,116,45,52
19:34:13,117,45,52
19:34:13,117,45,52
19:34:13,117,45,52
19:34:13,117,45,52
19:34:13,117,45,52
19:34:13,117,45,52
19:34:13,117,45,52
19:34:13,117,45,52
19:34:13,117,45,52
19:34:13,117,45,52
19:34:13,118,45,52
19:34:13,118,45,52
19:34:13,118,45,52
19:34:13,118,45,52
19:34:13,118,45,52
19:34:13,118,45,52
19:34:13,118,45,52
19:34:13,118,45,52
19:34:13,118,45,52
19:34:13,118,45,52
19:34:13,119,45,52
19:34:13,119,45,52
19:34:13,119,45,52
19:34:13,119,45,52
19:34:13,119,45,52
19:34:13,119,45,52
19:34:13,119,45,52
19:34:13,119,45,52
19:34:13,119,45,52
19:34:13,119,45,52
19:34:13,120,45,52
19:34:13,120,45,52
19:34:13,120,45,52
19:34:13,120,45,52
19:34:13,120,45,52
19:34:13,120,45,52
19:34:13,120,45,52
19:34:13,120,45,52
19:34:13,120,45,52
19:34:13,120,45,52
19:34:13,120,45,52
19:34:13,120,45,52
19:34:13,121,45,52
19:34:13,121,45,52
19:34:13,121,45,52
19:34:13,121,45,52
19:34:13,121,45,52
19:34:13,121,45,52
19:34:13,121,45,52
19:34:13,121,45,52
19:34:13,121,45,52
19:34:13,121,45,52
19:34:13,121,45,52
19:34:13,121,45,52
19:34:13,122,45,52
19:34:13,122,45,52
19:34:13,122,45,52
19:34:13,122,45,52
19:34:13,122,45,52
19:34:13,122,45,52
19:34:13,122,45,52
19:34:13,122,45,52
19:34:13,122,45,52
19:34:14,122,45,52
19:34:14,122,45,52
19:34:14,122,45,52
19:34:14,122,45,52
19:34:14,123,45,52
19:34:14,123,45,52
19:34:14,123,45,52
19:34:14,123,45,52
19:34:14,123,45,52
19:34:14,123,45,52
19:34:14,123,45,52
19:34:14,123,45,52
19:34:14,123,45,52
19:34:14,123,45,52
19:34:14,124,45,52
19:34:14,124,45,52
19:34:14,124,45,52
19:34:14,124,45,52
19:34:14,124,45,52
19:34:14,124,45,52
19:34:14,124,45,52
19:34:14,124,45,52
19:34:14,124,45,52
19:34:14,124,45,52
19:34:14,125,45,52
19:34:14,125,45,52
19:34:14,125,45,52
19:34:14,125,45,52
19:34:14,125,45,52
19:34:14,125,45,52
19:34:14,125,45,52
19:34:14,125,45,52
19:34:14,125,45,52
19:34:14,125,45,52
19:34:14,126,45,52
19:34:14,126,45,52
19:34:14,126,45,52
19:34:14,126,45,52
19:34:14,126,45,52
19:34:14,126,45,52
19:34:14,126,45,52
19:34:14,126,45,52
19:34:14,126,45,52
19:34:14,126,45,52
19:34:14,126,45,52
19:34:14,127,45,52
19:34:14,127,45,52
19:34:14,127,45,52
19:34:14,127,45,52
19:34:14,127,45,52
19:34:14,127,45,52
19:34:14,127,45,52
19:34:14,127,45,52
19:34:14,127,45,52
19:34:14,127,45,52
19:34:14,128,45,52
19:34:14,128,45,52
19:34:14,128,45,52
19:34:14,128,45,52
19:34:14,128,45,52
19:34:14,128,45,52
19:34:14,128,45,52
19:34:14,128,45,52
19:34:14,128,45,52
19:34:14,128,45,52
19:34:14,129,45,52
19:34:14,129,45,52
19:34:14,129,45,52
19:34:14,129,45,52
19:34:14,129,45,52
19:34:14,129,45,52
19:34:14,129,45,52
19:34:14,129,45,52
19:34:14,129,45,52
19:34:14,129,45,52
19:34:14,130,45,52
19:34:14,130,45,52
19:34:14,130,45,52
19:34:14,130,45,52
19:34:14,130,45,52
19:34:14,130,45,52
19:34:14,130,45,52
19:34:14,130,45,52
19:34:14,130,45,52
19:34:14,130,45,52
19:34:14,131,45,52
19:34:14,131,45,52
19:34:14,131,45,52
19:34:14,131,45,52
19:34:14,131,45,52
19:34:14,131,45,52
19:34:14,131,45,52
19:34:14,131,45,52
19:34:14,131,45,52
19:34:14,131,45,52
19:34:14,132,45,52
19:34:14,132,45,52
19:34:14,132,45,52
19:34:14,132,45,52
19:34:14,132,45,52
19:34:14,132,45,52
19:34:14,132,45,52
19:34:14,132,45,52
19:34:14,132,45,52
19:34:14,132,45,52
19:34:14,132,45,52
19:34:14,133,45,52
19:34:14,133,45,52
19:34:14,133,45,52
19:34:14,133,45,52
19:34:14,133,45,52
19:34:14,133,45,52
19:34:14,133,45,52
19:34:14,133,45,52
19:34:14,133,45,52
19:34:14,133,45,52
19:34:14,133,45,52
19:34:14,133,45,52
19:34:14,133,45,52
19:34:14,134,45,52
19:34:14,134,45,52
19:34:14,134,45,52
19:34:14,134,45,52
19:34:14,134,45,52
19:34:14,134,45,52
19:34:14,134,45,52
19:34:14,134,45,52
19:34:14,134,45,52
19:34:14,134,45,52
19:34:14,135,45,52
19:34:14,135,45,52
19:34:14,135,45,52
19:34:14,135,45,52
19:34:14,135,45,52
19:34:14,135,45,52
19:34:14,135,45,52
19:34:14,135,45,52
19:34:14,135,45,52
19:34:14,135,45,52
19:34:14,136,45,52
19:34:14,136,45,52
19:34:14,136,45,52
19:34:14,136,45,52
19:34:14,136,45,52
19:34:14,136,45,52
19:34:14,136,45,52
19:34:14,136,45,52
19:34:14,136,45,52
19:34:14,136,45,52
19:34:14,137,45,52
19:34:14,137,45,52
19:34:14,137,45,52
19:34:14,137,45,52
19:34:14,137,45,52
19:34:14,137,45,52
19:34:14,137,45,52
19:34:14,137,45,52
19:34:14,137,45,52
19:34:14,137,45,52
19:34:14,138,45,52
19:34:14,138,45,52
19:34:14,138,45,52
19:34:14,138,45,52
19:34:14,138,45,52
19:34:14,138,45,52
19:34:14,138,45,52
19:34:14,138,45,52
19:34:14,138,45,52
19:34:14,138,45,52
19:34:14,139,45,52
19:34:14,139,45,52
19:34:14,139,45,52
19:34:14,139,45,52
19:34:14,139,45,52
19:34:14,139,45,52
19:34:14,139,45,52
19:34:14,139,45,52
19:34:14,139,45,52
19:34:14,139,45,52
19:34:14,139,45,52
19:34:14,139,45,52
19:34:14,139,45,52
19:34:14,139,45,52
19:34:14,139,45,52
19:34:14,140,45,52
19:34:14,140,45,52
19:34:14,140,45,52
19:34:14,140,45,52
19:34:14,140,45,52
19:34:14,140,45,52
19:34:14,140,45,52
19:34:14,140,45,52
19:34:14,140,45,52
19:34:14,140,45,52
19:34:14,141,45,52
19:34:14,141,45,52
19:34:14,141,45,52
19:34:14,141,45,52
19:34:14,141,45,52
19:34:14,141,45,52
19:34:14,141,45,52
19:34:14,141,45,52
19:34:14,141,45,52
19:34:14,141,45,52
19:34:14,142,45,52
19:34:14,142,45,52
19:34:14,142,45,52
19:34:14,142,45,52
19:34:14,142,45,52
19:34:14,142,45,52
19:34:14,142,45,52
19:34:14,142,45,52
19:34:14,142,45,52
19:34:14,142,45,52
19:34:14,143,45,52
19:34:14,143,45,52
19:34:14,143,45,52
19:34:14,143,45,52
19:34:14,143,45,52
19:34:14,143,45,52
19:34:14,143,45,52
19:34:14,143,45,52
19:34:14,143,45,52
19:34:14,143,45,52
19:34:14,144,45,52
19:34:14,144,45,52
19:34:14,144,45,52
19:34:14,144,45,52
19:34:14,144,45,52
19:34:14,144,45,52
19:34:14,144,45,52
19:34:14,144,45,52
19:34:14,144,45,52
19:34:14,144,45,52
19:34:14,145,45,52
19:34:14,145,45,52
19:34:14,145,45,52
19:34:14,145,45,52
19:34:14,145,45,52
19:34:14,145,45,52
19:34:14,145,45,52
19:34:14,145,45,52
19:34:14,145,45,52
19:34:14,145,45,52
19:34:14,146,45,52
19:34:14,146,45,52
19:34:14,146,45,52
19:34:14,146,45,52
19:34:14,146,45,52
19:34:14,146,45,52
19:34:14,146,45,52
19:34:14,146,45,52
19:34:14,146,45,52
19:34:14,146,45,52
19:34:14,146,45,52
19:34:14,147,45,52
19:34:14,147,45,52
19:34:14,147,45,52
19:34:14,147,45,52
19:34:14,147,45,52
19:34:14,147,45,52
19:34:14,147,45,52
19:34:14,147,45,52
19:34:14,147,45,52
19:34:14,147,45,52
19:34:14,148,45,52
19:34:14,148,45,52
19:34:14,148,45,52
19:34:14,148,45,52
19:34:14,148,45,52
19:34:14,148,45,52
19:34:14,148,45,52
19:34:14,148,45,52
19:34:14,148,45,52
19:34:14,148,45,52
19:34:14,149,45,52
19:34:14,149,45,52
19:34:14,149,45,52
19:34:14,149,45,52
19:34:14,149,45,52
19:34:14,149,45,52
19:34:14,149,45,52
19:34:14,149,45,52
19:34:14,149,45,52
19:34:14,149,45,52
19:34:14,150,45,52
19:34:14,150,45,52
19:34:14,150,45,52
19:34:14,150,45,52
19:34:14,150,45,52
19:34:14,150,45,52
19:34:14,150,45,52
19:34:14,150,45,52
19:34:14,150,45,52
19:34:14,150,45,52
19:34:14,151,45,52
19:34:14,151,45,52
19:34:14,151,45,52
19:34:14,151,45,52
19:34:14,151,45,52
19:34:14,151,45,52
19:34:14,151,45,52
19:34:14,151,45,52
19:34:14,151,45,52
19:34:14,151,45,52
19:34:14,152,45,52
19:34:14,152,45,52
19:34:14,152,45,52
19:34:14,152,45,52
19:34:14,152,45,52
19:34:14,152,45,52
19:34:14,152,45,52
19:34:14,152,45,52
19:34:14,152,45,52
19:34:14,152,45,52
19:34:14,153,45,52
19:34:14,153,45,52
19:34:14,153,45,52
19:34:14,153,45,52
19:34:14,153,45,52
19:34:14,153,45,52
19:34:14,153,45,52
19:34:14,153,45,52
19:34:14,153,45,52
19:34:14,153,45,52
19:34:14,153,45,52
19:34:14,153,45,52
19:34:14,153,45,52
19:34:14,153,45,52
19:34:14,153,45,52
19:34:14,154,45,52
19:34:14,154,45,52
19:34:14,154,45,52
19:34:14,154,45,52
19:34:14,154,45,52
19:34:14,154,45,52
19:34:14,154,45,52
19:34:14,154,45,52
19:34:14,154,45,52
19:34:14,154,45,52
19:34:14,154,45,52
19:34:14,155,45,52
19:34:14,155,45,52
19:34:14,155,45,52
19:34:14,155,45,52
19:34:14,155,45,52
19:34:14,155,45,52
19:34:14,155,45,52
19:34:14,155,45,52
19:34:14,155,45,52
19:34:14,155,45,52
19:34:14,156,45,52
19:34:14,156,45,52
19:34:14,156,45,52
19:34:14,156,45,52
19:34:14,156,45,52
19:34:14,156,45,52
19:34:14,156,45,52
19:34:14,156,45,52
19:34:14,156,45,52
19:34:14,156,45,52
19:34:14,157,45,52
19:34:14,157,45,52
19:34:14,157,45,52
19:34:14,157,45,52
19:34:14,157,45,52
19:34:14,157,45,52
19:34:14,157,45,52
19:34:14,157,45,52
19:34:14,157,45,52
19:34:14,157,45,52
