time,CWND,speed,forecast
21:43:15,822,0,0
21:43:15,822,0,0
21:43:15,822,0,0
21:43:15,822,0,0
21:43:15,822,0,0
21:43:15,822,0,0
21:43:15,822,0,0
21:43:15,822,0,0
21:43:15,823,0,0
21:43:15,823,0,0
21:43:15,823,0,0
21:43:15,823,0,0
21:43:15,823,0,0
21:43:15,823,0,0
21:43:15,823,0,0
21:43:15,823,0,0
21:43:15,823,0,0
21:43:15,823,0,0
21:43:15,823,0,0
21:43:15,823,0,0
21:43:15,824,0,0
21:43:15,824,0,0
21:43:15,824,0,0
21:43:15,824,0,0
21:43:15,824,0,0
21:43:15,824,0,0
21:43:15,824,0,0
21:43:15,824,0,0
21:43:15,824,0,0
21:43:15,824,0,0
21:43:15,824,0,0
21:43:15,824,0,0
21:43:15,824,0,0
21:43:15,825,0,0
21:43:15,825,0,0
21:43:15,825,0,0
21:43:15,825,0,0
21:43:15,825,0,0
21:43:15,825,0,0
21:43:15,825,0,0
21:43:15,825,0,0
21:43:15,825,0,0
21:43:15,825,0,0
21:43:15,825,0,0
21:43:15,825,0,0
21:43:15,826,0,0
21:43:15,826,0,0
21:43:15,826,0,0
21:43:15,826,0,0
21:43:15,826,0,0
21:43:15,826,0,0
21:43:15,826,0,0
21:43:15,826,0,0
21:43:15,826,0,0
21:43:15,826,0,0
21:43:15,826,0,0
21:43:15,826,0,0
21:43:15,826,0,0
21:43:15,827,0,0
21:43:15,827,0,0
21:43:15,827,0,0
21:43:15,827,0,0
21:43:15,827,0,0
21:43:15,827,0,0
21:43:15,827,0,0
21:43:15,827,0,0
21:43:15,827,0,0
21:43:15,827,0,0
21:43:15,827,0,0
21:43:15,827,0,0
21:43:15,828,0,0
21:43:15,828,0,0
21:43:15,828,0,0
21:43:15,828,0,0
21:43:15,828,0,0
21:43:15,828,0,0
21:43:15,828,0,0
21:43:15,828,0,0
21:43:15,828,0,0
21:43:15,828,0,0
21:43:15,828,0,0
21:43:15,828,0,0
21:43:15,828,0,0
21:43:15,829,0,0
21:43:15,829,0,0
21:43:15,829,0,0
21:43:15,829,0,0
21:43:15,829,0,0
21:43:15,829,0,0
21:43:15,829,0,0
21:43:15,829,0,0
21:43:15,829,0,0
21:43:15,829,0,0
21:43:15,829,0,0
21:43:15,829,0,0
21:43:15,830,0,0
21:43:15,830,0,0
21:43:15,830,0,0
21:43:15,830,0,0
21:43:15,830,0,0
21:43:15,830,0,0
21:43:15,830,0,0
21:43:15,830,0,0
21:43:15,830,0,0
21:43:15,830,0,0
21:43:15,830,0,0
21:43:15,830,0,0
21:43:15,830,0,0
21:43:15,831,0,0
21:43:15,831,0,0
21:43:15,831,0,0
21:43:15,831,0,0
21:43:15,831,0,0
21:43:15,831,0,0
21:43:15,831,0,0
21:43:15,831,0,0
21:43:15,831,0,0
21:43:15,831,0,0
21:43:15,831,0,0
21:43:15,831,0,0
21:43:15,832,0,0
21:43:15,832,0,0
21:43:15,832,0,0
21:43:15,832,0,0
21:43:15,832,0,0
21:43:15,832,0,0
21:43:15,832,0,0
21:43:15,832,0,0
21:43:15,832,0,0
21:43:15,832,0,0
21:43:15,832,0,0
21:43:15,832,0,0
21:43:15,832,0,0
21:43:15,833,0,0
21:43:15,833,0,0
21:43:15,833,0,0
21:43:15,833,0,0
21:43:15,833,0,0
21:43:15,833,0,0
21:43:15,833,0,0
21:43:15,833,0,0
21:43:15,833,0,0
21:43:15,833,0,0
21:43:15,833,0,0
21:43:15,833,0,0
21:43:15,833,0,0
21:43:15,834,0,0
21:43:15,834,0,0
21:43:15,834,0,0
21:43:15,834,0,0
21:43:15,834,0,0
21:43:15,834,0,0
21:43:15,834,0,0
21:43:15,834,0,0
21:43:15,834,0,0
21:43:15,834,0,0
21:43:15,834,0,0
21:43:15,834,0,0
21:43:15,834,0,0
21:43:15,835,0,0
21:43:15,835,0,0
21:43:15,835,0,0
21:43:15,835,0,0
21:43:15,835,0,0
21:43:15,835,0,0
21:43:15,835,0,0
21:43:15,835,0,0
21:43:15,835,0,0
21:43:15,835,0,0
21:43:15,835,0,0
21:43:15,835,0,0
21:43:15,835,0,0
21:43:15,836,0,0
21:43:15,836,0,0
21:43:15,836,0,0
21:43:15,836,0,0
21:43:15,836,0,0
21:43:15,836,0,0
21:43:15,836,0,0
21:43:15,836,0,0
21:43:15,836,0,0
21:43:15,836,0,0
21:43:15,836,0,0
21:43:15,836,0,0
21:43:15,836,0,0
21:43:15,836,0,0
21:43:15,837,0,0
21:43:15,837,0,0
21:43:15,837,0,0
21:43:15,837,0,0
21:43:15,837,0,0
21:43:15,837,0,0
21:43:15,837,0,0
21:43:15,837,0,0
21:43:15,837,0,0
21:43:15,837,0,0
21:43:15,837,0,0
21:43:15,837,0,0
21:43:15,837,0,0
21:43:15,838,0,0
21:43:15,838,0,0
21:43:15,838,0,0
21:43:15,838,0,0
21:43:15,838,0,0
21:43:15,838,0,0
21:43:15,838,0,0
21:43:15,838,0,0
21:43:15,838,0,0
21:43:15,838,0,0
21:43:15,838,0,0
21:43:15,838,0,0
21:43:15,838,0,0
21:43:15,839,0,0
21:43:15,839,0,0
21:43:15,839,0,0
21:43:15,839,0,0
21:43:15,839,0,0
21:43:15,839,0,0
21:43:15,839,0,0
21:43:15,839,0,0
21:43:15,839,0,0
21:43:15,839,0,0
21:43:15,839,0,0
21:43:15,839,0,0
21:43:15,839,0,0
21:43:15,840,0,0
21:43:15,840,0,0
21:43:15,840,0,0
21:43:15,840,0,0
21:43:15,840,0,0
21:43:15,840,0,0
21:43:15,840,0,0
21:43:15,840,0,0
21:43:15,840,0,0
21:43:15,840,0,0
21:43:15,840,0,0
21:43:15,840,0,0
21:43:15,840,0,0
21:43:15,841,0,0
21:43:15,841,0,0
21:43:15,841,0,0
21:43:15,841,0,0
21:43:15,841,0,0
21:43:15,841,0,0
21:43:15,841,0,0
21:43:15,841,0,0
21:43:15,841,0,0
21:43:15,841,0,0
21:43:15,841,0,0
21:43:15,841,0,0
21:43:15,841,0,0
21:43:15,842,0,0
21:43:15,842,0,0
21:43:15,842,0,0
21:43:15,842,0,0
21:43:15,842,0,0
21:43:15,842,0,0
21:43:15,842,0,0
21:43:15,842,0,0
21:43:15,842,0,0
21:43:15,842,0,0
21:43:15,842,0,0
21:43:15,842,0,0
21:43:15,842,0,0
21:43:15,843,0,0
21:43:15,843,0,0
21:43:15,843,0,0
21:43:15,843,0,0
21:43:15,843,0,0
21:43:15,843,0,0
21:43:15,843,0,0
21:43:15,843,0,0
21:43:15,843,0,0
21:43:15,843,0,0
21:43:15,843,0,0
21:43:15,843,0,0
21:43:15,843,0,0
21:43:15,844,0,0
21:43:15,844,0,0
21:43:15,844,0,0
21:43:15,844,0,0
21:43:15,844,0,0
21:43:15,844,0,0
21:43:15,844,0,0
21:43:15,844,0,0
21:43:15,844,0,0
21:43:15,844,0,0
21:43:15,844,0,0
21:43:15,844,0,0
21:43:15,844,0,0
21:43:15,845,0,0
21:43:15,845,0,0
21:43:15,845,0,0
21:43:15,845,0,0
21:43:15,845,0,0
21:43:15,845,0,0
21:43:15,845,0,0
21:43:15,845,0,0
21:43:15,845,0,0
21:43:15,845,0,0
21:43:15,845,0,0
21:43:15,845,0,0
21:43:15,845,0,0
21:43:15,846,0,0
21:43:15,846,0,0
21:43:15,846,0,0
21:43:16,846,0,0
21:43:16,846,0,0
21:43:16,846,0,0
21:43:16,846,0,0
21:43:16,846,0,0
21:43:16,846,0,0
21:43:16,846,0,0
21:43:16,846,0,0
21:43:16,846,0,0
21:43:16,846,0,0
21:43:16,847,0,0
21:43:16,847,0,0
21:43:16,847,0,0
21:43:16,847,0,0
21:43:16,847,0,0
21:43:16,847,0,0
21:43:16,847,0,0
21:43:16,847,0,0
21:43:16,847,0,0
21:43:16,847,0,0
21:43:16,847,0,0
21:43:16,847,0,0
21:43:16,847,0,0
21:43:16,848,0,0
21:43:16,848,0,0
21:43:16,848,0,0
21:43:16,848,0,0
21:43:16,848,0,0
21:43:16,848,0,0
21:43:16,848,0,0
21:43:16,848,0,0
21:43:16,848,0,0
21:43:16,848,0,0
21:43:16,848,0,0
21:43:16,848,0,0
21:43:16,848,0,0
21:43:16,849,0,0
21:43:16,849,0,0
21:43:16,849,0,0
21:43:16,849,0,0
21:43:16,849,0,0
21:43:16,849,0,0
21:43:16,849,0,0
21:43:16,849,0,0
21:43:16,849,0,0
21:43:16,849,0,0
21:43:16,849,0,0
21:43:16,849,0,0
21:43:16,849,0,0
21:43:16,850,0,0
21:43:16,850,0,0
21:43:16,850,0,0
21:43:16,850,0,0
21:43:16,850,0,0
21:43:16,850,0,0
21:43:16,850,0,0
21:43:16,850,0,0
21:43:16,850,0,0
21:43:16,850,0,0
21:43:16,850,0,0
21:43:16,850,0,0
21:43:16,850,0,0
21:43:16,851,0,0
21:43:16,851,0,0
21:43:16,851,0,0
21:43:16,851,0,0
21:43:16,851,0,0
21:43:16,851,0,0
21:43:16,851,0,0
21:43:16,851,0,0
21:43:16,851,0,0
21:43:16,851,0,0
21:43:16,851,0,0
21:43:16,851,0,0
21:43:16,851,0,0
21:43:16,852,0,0
21:43:16,852,0,0
21:43:16,852,0,0
21:43:16,852,0,0
21:43:16,852,0,0
21:43:16,852,0,0
21:43:16,852,0,0
21:43:16,852,0,0
21:43:16,852,0,0
21:43:16,852,0,0
21:43:16,852,0,0
21:43:16,852,0,0
21:43:16,852,0,0
21:43:16,853,0,0
21:43:16,853,0,0
21:43:16,853,0,0
21:43:16,853,0,0
21:43:16,853,0,0
21:43:16,853,0,0
21:43:16,853,0,0
21:43:16,853,0,0
21:43:16,853,0,0
21:43:16,853,0,0
21:43:16,853,0,0
21:43:16,853,0,0
21:43:16,853,0,0
21:43:16,854,0,0
21:43:16,854,0,0
21:43:16,854,0,0
21:43:16,854,0,0
21:43:16,854,0,0
21:43:16,854,0,0
21:43:16,854,0,0
21:43:16,854,0,0
21:43:16,854,0,0
21:43:16,854,0,0
21:43:16,854,0,0
21:43:16,854,0,0
21:43:16,854,0,0
21:43:16,855,0,0
21:43:16,855,0,0
21:43:16,855,0,0
21:43:16,855,0,0
21:43:16,855,0,0
21:43:16,855,0,0
21:43:16,855,0,0
21:43:16,855,0,0
21:43:16,855,0,0
21:43:16,855,0,0
21:43:16,855,0,0
21:43:16,855,0,0
21:43:16,855,0,0
21:43:16,856,0,0
21:43:16,856,0,0
21:43:16,856,0,0
21:43:16,856,0,0
21:43:16,856,0,0
21:43:16,856,0,0
21:43:16,856,0,0
21:43:16,856,0,0
21:43:16,856,0,0
21:43:16,856,0,0
21:43:16,856,0,0
21:43:16,856,0,0
21:43:16,856,0,0
21:43:16,857,0,0
21:43:16,857,0,0
21:43:16,857,0,0
21:43:16,857,0,0
21:43:16,857,0,0
21:43:16,857,0,0
21:43:16,857,0,0
21:43:16,857,0,0
21:43:16,857,0,0
21:43:16,857,0,0
21:43:16,857,0,0
21:43:16,857,0,0
21:43:16,857,0,0
21:43:16,858,0,0
21:43:16,858,0,0
21:43:16,858,0,0
21:43:16,858,0,0
21:43:16,858,0,0
21:43:16,858,0,0
21:43:16,858,0,0
21:43:16,858,0,0
21:43:16,858,0,0
21:43:16,858,0,0
21:43:16,858,0,0
21:43:16,858,0,0
21:43:16,858,0,0
21:43:16,859,0,0
21:43:16,859,0,0
21:43:16,859,0,0
21:43:16,859,0,0
21:43:16,859,0,0
21:43:16,859,0,0
21:43:16,859,0,0
21:43:16,859,0,0
21:43:16,859,0,0
21:43:16,859,0,0
21:43:16,859,0,0
21:43:16,859,0,0
21:43:16,859,0,0
21:43:16,860,0,0
21:43:16,860,0,0
21:43:16,860,0,0
21:43:16,860,0,0
21:43:16,860,0,0
21:43:16,860,0,0
21:43:16,860,0,0
21:43:16,860,0,0
21:43:16,860,0,0
21:43:16,860,0,0
21:43:16,860,0,0
21:43:16,860,0,0
21:43:16,860,0,0
21:43:16,861,0,0
21:43:16,861,0,0
21:43:16,861,0,0
21:43:16,861,0,0
21:43:16,861,0,0
21:43:16,861,0,0
21:43:16,861,0,0
21:43:16,861,0,0
21:43:16,861,0,0
21:43:16,861,0,0
21:43:16,861,0,0
21:43:16,861,0,0
21:43:16,861,0,0
21:43:16,862,0,0
21:43:16,862,0,0
21:43:16,862,0,0
21:43:16,862,0,0
21:43:16,862,0,0
21:43:16,862,0,0
21:43:16,862,0,0
21:43:16,862,0,0
21:43:16,862,0,0
21:43:16,862,0,0
21:43:16,862,0,0
21:43:16,862,0,0
21:43:16,862,0,0
21:43:16,863,0,0
21:43:16,863,0,0
21:43:16,863,0,0
21:43:16,863,0,0
21:43:16,863,0,0
21:43:16,863,0,0
21:43:16,863,0,0
21:43:16,863,0,0
21:43:16,863,0,0
21:43:16,863,0,0
21:43:16,863,0,0
21:43:16,863,0,0
21:43:16,863,0,0
21:43:16,864,0,0
21:43:16,864,0,0
21:43:16,864,0,0
21:43:16,864,0,0
21:43:16,864,0,0
21:43:16,864,0,0
21:43:16,864,0,0
21:43:16,864,0,0
21:43:16,864,0,0
21:43:16,864,0,0
21:43:16,864,0,0
21:43:16,864,0,0
21:43:16,864,0,0
21:43:16,865,0,0
21:43:16,865,0,0
21:43:16,865,0,0
21:43:16,865,0,0
21:43:16,865,0,0
21:43:16,865,0,0
21:43:16,865,0,0
21:43:16,865,0,0
21:43:16,865,0,0
21:43:16,865,0,0
21:43:16,865,0,0
21:43:16,865,0,0
21:43:16,865,0,0
21:43:16,865,0,0
21:43:16,866,0,0
21:43:16,866,0,0
21:43:16,866,0,0
21:43:16,866,0,0
21:43:16,866,0,0
21:43:16,866,0,0
21:43:16,866,0,0
21:43:16,866,0,0
21:43:16,866,0,0
21:43:16,866,0,0
21:43:16,866,0,0
21:43:16,866,0,0
21:43:16,866,0,0
21:43:16,867,0,0
21:43:16,867,0,0
21:43:16,867,0,0
21:43:16,867,0,0
21:43:16,867,0,0
21:43:16,867,0,0
21:43:16,867,0,0
21:43:16,867,0,0
21:43:16,867,0,0
21:43:16,867,0,0
21:43:16,867,0,0
21:43:16,867,0,0
21:43:16,867,0,0
21:43:16,867,0,0
21:43:16,868,0,0
21:43:16,868,0,0
21:43:16,868,0,0
21:43:16,868,0,0
21:43:16,868,0,0
21:43:16,868,0,0
21:43:16,868,0,0
21:43:16,868,0,0
21:43:16,868,0,0
21:43:16,868,0,0
21:43:16,868,0,0
21:43:16,868,0,0
21:43:16,868,0,0
21:43:16,869,0,0
21:43:16,869,0,0
21:43:16,869,0,0
21:43:16,869,0,0
21:43:16,869,0,0
21:43:16,869,0,0
21:43:16,869,0,0
21:43:16,869,0,0
21:43:16,869,0,0
21:43:16,869,0,0
21:43:16,869,0,0
21:43:16,869,0,0
21:43:16,869,0,0
21:43:16,869,0,0
21:43:16,870,0,0
21:43:16,870,0,0
21:43:16,870,0,0
21:43:16,870,0,0
21:43:16,870,0,0
21:43:16,870,0,0
21:43:16,870,0,0
21:43:16,870,0,0
21:43:16,870,0,0
21:43:16,870,0,0
21:43:16,870,0,0
21:43:16,870,0,0
21:43:16,870,0,0
21:43:16,871,0,0
21:43:16,871,0,0
21:43:16,871,0,0
21:43:16,871,0,0
21:43:16,871,0,0
21:43:16,871,0,0
21:43:16,871,0,0
21:43:16,871,0,0
21:43:16,871,0,0
21:43:16,871,0,0
21:43:17,871,0,0
21:43:17,871,0,0
21:43:17,871,0,0
21:43:17,871,0,0
21:43:17,872,0,0
21:43:17,872,0,0
21:43:17,872,0,0
21:43:17,872,0,0
21:43:17,872,0,0
21:43:17,872,0,0
21:43:17,872,0,0
21:43:17,872,0,0
21:43:17,872,0,0
21:43:17,872,0,0
21:43:17,872,0,0
21:43:17,872,0,0
21:43:17,872,0,0
21:43:17,873,0,0
21:43:17,873,0,0
21:43:17,873,0,0
21:43:17,873,0,0
21:43:17,873,0,0
21:43:17,873,0,0
21:43:17,873,0,0
21:43:17,873,0,0
21:43:17,873,0,0
21:43:17,873,0,0
21:43:17,873,0,0
21:43:17,873,0,0
21:43:17,873,0,0
21:43:17,873,0,0
21:43:17,874,0,0
21:43:17,874,0,0
21:43:17,874,0,0
21:43:17,874,0,0
21:43:17,874,0,0
21:43:17,874,0,0
21:43:17,874,0,0
21:43:17,874,0,0
21:43:17,874,0,0
21:43:17,874,0,0
21:43:17,874,0,0
21:43:17,874,0,0
21:43:17,874,0,0
21:43:17,875,0,0
21:43:17,875,0,0
21:43:17,875,0,0
21:43:17,875,0,0
21:43:17,875,0,0
21:43:17,875,0,0
21:43:17,875,0,0
21:43:17,875,0,0
21:43:17,875,0,0
21:43:17,875,0,0
21:43:17,875,0,0
21:43:17,875,0,0
21:43:17,875,0,0
21:43:17,875,0,0
21:43:17,876,0,0
21:43:17,876,0,0
21:43:17,876,0,0
21:43:17,876,0,0
21:43:17,876,0,0
21:43:17,876,0,0
21:43:17,876,0,0
21:43:17,876,0,0
21:43:17,876,0,0
21:43:17,876,0,0
21:43:17,876,0,0
21:43:17,876,0,0
21:43:17,876,0,0
21:43:17,877,0,0
21:43:17,877,0,0
21:43:17,877,0,0
21:43:17,877,0,0
21:43:17,877,0,0
21:43:17,877,0,0
21:43:17,877,0,0
21:43:17,877,0,0
21:43:17,877,0,0
21:43:17,877,0,0
21:43:17,877,0,0
21:43:17,877,0,0
21:43:17,877,0,0
21:43:17,877,0,0
21:43:17,878,0,0
21:43:17,878,0,0
21:43:17,878,0,0
21:43:17,878,0,0
21:43:17,878,0,0
21:43:17,878,0,0
21:43:17,878,0,0
21:43:17,878,0,0
21:43:17,878,0,0
21:43:17,878,0,0
21:43:17,878,0,0
21:43:17,878,0,0
21:43:17,878,0,0
21:43:17,879,0,0
21:43:17,879,0,0
21:43:17,879,0,0
21:43:17,879,0,0
21:43:17,879,0,0
21:43:17,879,0,0
21:43:17,879,0,0
21:43:17,879,0,0
21:43:17,879,0,0
21:43:17,879,0,0
21:43:17,879,0,0
21:43:17,879,0,0
21:43:17,879,0,0
21:43:17,879,0,0
21:43:17,880,0,0
21:43:17,880,0,0
21:43:17,880,0,0
21:43:17,880,0,0
21:43:17,880,0,0
21:43:17,880,0,0
21:43:17,880,0,0
21:43:17,880,0,0
21:43:17,880,0,0
21:43:17,880,0,0
21:43:17,880,0,0
21:43:17,880,0,0
21:43:17,880,0,0
21:43:17,881,0,0
21:43:17,881,0,0
21:43:17,881,0,0
21:43:17,881,0,0
21:43:17,881,0,0
21:43:17,881,0,0
21:43:17,881,0,0
21:43:17,881,0,0
21:43:17,881,0,0
21:43:17,881,0,0
21:43:17,881,0,0
21:43:17,881,0,0
21:43:17,881,0,0
21:43:17,881,0,0
21:43:17,882,0,0
21:43:17,882,0,0
21:43:17,882,0,0
21:43:17,882,0,0
21:43:17,882,0,0
21:43:17,882,0,0
21:43:17,882,0,0
21:43:17,882,0,0
21:43:17,882,0,0
21:43:17,882,0,0
21:43:17,882,0,0
21:43:17,882,0,0
21:43:17,882,0,0
21:43:17,883,0,0
21:43:17,883,0,0
21:43:17,883,0,0
21:43:17,883,0,0
21:43:17,883,0,0
21:43:17,883,0,0
21:43:17,883,0,0
21:43:17,883,0,0
21:43:17,883,0,0
21:43:17,883,0,0
21:43:17,883,0,0
21:43:17,883,0,0
21:43:17,883,0,0
21:43:17,883,0,0
21:43:17,884,0,0
21:43:17,884,0,0
21:43:17,884,0,0
21:43:17,884,0,0
21:43:17,884,0,0
21:43:17,884,0,0
21:43:17,884,0,0
21:43:17,884,0,0
21:43:17,884,0,0
21:43:17,884,0,0
21:43:17,884,0,0
21:43:17,884,0,0
21:43:17,884,0,0
21:43:17,885,0,0
21:43:17,885,0,0
21:43:17,885,0,0
21:43:17,885,0,0
21:43:17,885,0,0
21:43:17,885,0,0
21:43:17,885,0,0
21:43:17,885,0,0
21:43:17,885,0,0
21:43:17,885,0,0
21:43:17,885,0,0
21:43:17,885,0,0
21:43:17,885,0,0
21:43:17,885,0,0
21:43:17,886,0,0
21:43:17,886,0,0
21:43:17,886,0,0
21:43:17,886,0,0
21:43:17,886,0,0
21:43:17,886,0,0
21:43:17,886,0,0
21:43:17,886,0,0
21:43:17,886,0,0
21:43:17,886,0,0
21:43:17,886,0,0
21:43:17,886,0,0
21:43:17,886,0,0
21:43:17,887,0,0
21:43:17,887,0,0
21:43:17,887,0,0
21:43:17,887,0,0
21:43:17,887,0,0
21:43:17,887,0,0
21:43:17,887,0,0
21:43:17,887,0,0
21:43:17,887,0,0
21:43:17,887,0,0
21:43:17,887,0,0
21:43:17,887,0,0
21:43:17,887,0,0
21:43:17,887,0,0
21:43:17,888,0,0
21:43:17,888,0,0
21:43:17,888,0,0
21:43:17,888,0,0
21:43:17,888,0,0
21:43:17,888,0,0
21:43:17,888,0,0
21:43:17,888,0,0
21:43:17,888,0,0
21:43:17,888,0,0
21:43:17,888,0,0
21:43:17,888,0,0
21:43:17,888,0,0
21:43:17,889,0,0
21:43:17,889,0,0
21:43:17,889,0,0
21:43:17,889,0,0
21:43:17,889,0,0
21:43:17,889,0,0
21:43:17,889,0,0
21:43:17,889,0,0
21:43:17,889,0,0
21:43:17,889,0,0
21:43:17,889,0,0
21:43:17,889,0,0
21:43:17,889,0,0
21:43:17,889,0,0
21:43:17,890,0,0
21:43:17,890,0,0
21:43:17,890,0,0
21:43:17,890,0,0
21:43:17,890,0,0
21:43:17,890,0,0
21:43:17,890,0,0
21:43:17,890,0,0
21:43:17,890,0,0
21:43:17,890,0,0
21:43:17,890,0,0
21:43:17,890,0,0
21:43:17,890,0,0
21:43:17,891,0,0
21:43:17,891,0,0
21:43:17,891,0,0
21:43:17,891,0,0
21:43:17,891,0,0
21:43:17,891,0,0
21:43:17,891,0,0
21:43:17,891,0,0
21:43:17,891,0,0
21:43:17,891,0,0
21:43:17,891,0,0
21:43:17,891,0,0
21:43:17,891,0,0
21:43:17,891,0,0
21:43:17,892,0,0
21:43:17,892,0,0
21:43:17,892,0,0
21:43:17,892,0,0
21:43:17,892,0,0
21:43:17,892,0,0
21:43:17,892,0,0
21:43:17,892,0,0
21:43:17,892,0,0
21:43:17,892,0,0
21:43:17,892,0,0
21:43:17,892,0,0
21:43:17,892,0,0
21:43:17,893,0,0
21:43:17,893,0,0
21:43:17,893,0,0
21:43:17,893,0,0
21:43:17,893,0,0
21:43:17,893,0,0
21:43:17,893,0,0
21:43:17,893,0,0
21:43:17,893,0,0
21:43:17,893,0,0
21:43:17,893,0,0
21:43:17,893,0,0
21:43:17,893,0,0
21:43:17,893,0,0
21:43:17,894,0,0
21:43:17,894,0,0
21:43:17,894,0,0
21:43:17,894,0,0
21:43:17,894,0,0
21:43:17,894,0,0
21:43:17,894,0,0
21:43:17,894,0,0
21:43:17,894,0,0
21:43:17,894,0,0
21:43:17,894,0,0
21:43:17,894,0,0
21:43:17,894,0,0
21:43:17,895,0,0
21:43:17,895,0,0
21:43:17,895,0,0
21:43:17,895,0,0
21:43:17,895,0,0
21:43:17,895,0,0
21:43:17,895,0,0
21:43:17,895,0,0
21:43:17,895,0,0
21:43:17,895,0,0
21:43:17,895,0,0
21:43:17,895,0,0
21:43:17,895,0,0
21:43:17,895,0,0
21:43:17,896,0,0
