time,CWND,speed,forecast
19:34:54,70,0,0
19:34:54,70,0,0
19:34:54,70,0,0
19:34:54,70,0,0
19:34:54,70,0,0
19:34:54,70,0,0
19:34:54,71,0,0
19:34:54,71,0,0
19:34:54,71,0,0
19:34:54,71,0,0
19:34:54,71,0,0
19:34:54,71,0,0
19:34:54,71,0,0
19:34:54,71,0,0
19:34:54,71,0,0
19:34:54,71,0,0
19:34:54,72,0,0
19:34:54,72,0,0
19:34:54,72,0,0
19:34:54,72,0,0
19:34:54,72,0,0
19:34:54,72,0,0
19:34:54,72,0,0
19:34:54,72,0,0
19:34:54,72,0,0
19:34:54,72,0,0
19:34:54,73,0,0
19:34:54,73,0,0
19:34:54,73,0,0
19:34:54,73,0,0
19:34:54,73,0,0
19:34:54,73,0,0
19:34:54,73,0,0
19:34:54,73,0,0
19:34:54,73,0,0
19:34:54,73,0,0
19:34:54,74,0,0
19:34:54,74,0,0
19:34:54,74,0,0
19:34:54,74,0,0
19:34:54,74,0,0
19:34:54,74,0,0
19:34:54,74,0,0
19:34:54,74,0,0
19:34:54,74,0,0
19:34:54,74,0,0
19:34:54,75,0,0
19:34:54,75,0,0
19:34:54,75,0,0
19:34:54,75,0,0
19:34:54,75,0,0
19:34:54,75,0,0
19:34:54,75,0,0
19:34:54,75,0,0
19:34:54,75,0,0
19:34:54,75,0,0
19:34:54,76,0,0
19:34:54,76,0,0
19:34:54,76,0,0
19:34:54,76,0,0
19:34:54,76,0,0
19:34:54,76,0,0
19:34:54,76,0,0
19:34:54,76,0,0
19:34:54,76,0,0
19:34:54,76,0,0
19:34:54,77,0,0
19:34:54,77,0,0
19:34:54,77,0,0
19:34:54,77,0,0
19:34:54,77,0,0
19:34:54,77,0,0
19:34:54,77,0,0
19:34:54,77,0,0
19:34:54,77,0,0
19:34:54,77,0,0
19:34:54,78,0,0
19:34:54,78,0,0
19:34:54,78,0,0
19:34:54,78,0,0
19:34:54,78,0,0
19:34:54,78,0,0
19:34:54,78,0,0
19:34:54,78,0,0
19:34:54,78,0,0
19:34:54,78,0,0
19:34:54,79,0,0
19:34:54,79,0,0
19:34:54,79,0,0
19:34:54,79,0,0
19:34:54,79,0,0
19:34:54,79,0,0
19:34:54,79,0,0
19:34:54,79,0,0
19:34:54,79,0,0
19:34:54,79,0,0
19:34:54,80,0,0
19:34:54,80,0,0
19:34:54,80,0,0
19:34:54,80,0,0
19:34:54,80,0,0
19:34:54,80,0,0
19:34:54,80,0,0
19:34:54,80,0,0
19:34:54,80,0,0
19:34:54,80,0,0
19:34:54,81,0,0
19:34:54,81,0,0
19:34:54,81,0,0
19:34:54,81,0,0
19:34:54,81,0,0
19:34:54,81,0,0
19:34:54,81,0,0
19:34:54,81,0,0
19:34:54,81,0,0
19:34:54,81,0,0
19:34:54,82,0,0
19:34:54,82,0,0
19:34:54,82,0,0
19:34:54,82,0,0
19:34:54,82,0,0
19:34:54,82,0,0
19:34:54,82,0,0
19:34:54,82,0,0
19:34:54,82,0,0
19:34:54,82,0,0
19:34:54,83,0,0
19:34:54,83,0,0
19:34:54,83,0,0
19:34:54,83,0,0
19:34:54,83,0,0
19:34:54,83,0,0
19:34:54,83,0,0
19:34:54,83,0,0
19:34:54,83,0,0
19:34:54,83,0,0
19:34:54,84,0,0
19:34:54,84,0,0
19:34:54,84,0,0
19:34:54,84,0,0
19:34:54,84,0,0
19:34:54,84,46,52
19:34:54,84,46,52
19:34:54,84,46,52
19:34:55,84,46,52
19:34:55,84,46,52
19:34:55,84,46,52
19:34:55,84,46,52
19:34:55,84,46,52
19:34:55,85,46,52
19:34:55,85,46,52
19:34:55,85,46,52
19:34:55,85,46,52
19:34:55,85,46,52
19:34:55,85,46,52
19:34:55,85,46,52
19:34:55,85,46,52
19:34:55,85,46,52
19:34:55,85,46,52
19:34:55,86,46,52
19:34:55,86,46,52
19:34:55,86,46,52
19:34:55,86,46,52
19:34:55,86,46,52
19:34:55,86,46,52
19:34:55,86,46,52
19:34:55,86,46,52
19:34:55,86,46,52
19:34:55,86,46,52
19:34:55,87,46,52
19:34:55,87,46,52
19:34:55,87,46,52
19:34:55,87,46,52
19:34:55,87,46,52
19:34:55,87,46,52
19:34:55,87,46,52
19:34:55,87,46,52
19:34:55,87,46,52
19:34:55,87,46,52
19:34:55,88,46,52
19:34:55,88,46,52
19:34:55,88,46,52
19:34:55,88,46,52
19:34:55,88,46,52
19:34:55,88,46,52
19:34:55,88,46,52
19:34:55,88,46,52
19:34:55,88,46,52
19:34:55,88,46,52
19:34:55,89,46,52
19:34:55,89,46,52
19:34:55,89,46,52
19:34:55,89,46,52
19:34:55,89,46,52
19:34:55,89,46,52
19:34:55,89,46,52
19:34:55,89,46,52
19:34:55,89,46,52
19:34:55,89,46,52
19:34:55,90,46,52
19:34:55,90,46,52
19:34:55,90,46,52
19:34:55,90,46,52
19:34:55,90,46,52
19:34:55,90,46,52
19:34:55,90,46,52
19:34:55,90,46,52
19:34:55,90,46,52
19:34:55,90,46,52
19:34:55,90,46,52
19:34:55,90,46,52
19:34:55,90,46,52
19:34:55,91,46,52
19:34:55,91,46,52
19:34:55,91,46,52
19:34:55,91,46,52
19:34:55,91,46,52
19:34:55,91,46,52
19:34:55,91,46,52
19:34:55,91,46,52
19:34:55,91,46,52
19:34:55,91,46,52
19:34:55,92,46,52
19:34:55,92,46,52
19:34:55,92,46,52
19:34:55,92,46,52
19:34:55,92,46,52
19:34:55,92,46,52
19:34:55,92,46,52
19:34:55,92,46,52
19:34:55,92,46,52
19:34:55,92,46,52
19:34:55,93,46,52
19:34:55,93,46,52
19:34:55,93,46,52
19:34:55,93,46,52
19:34:55,93,46,52
19:34:55,93,46,52
19:34:55,93,46,52
19:34:55,93,46,52
19:34:55,93,46,52
19:34:55,93,46,52
19:34:55,94,46,52
19:34:55,94,46,52
19:34:55,94,46,52
19:34:55,94,46,52
19:34:55,94,46,52
19:34:55,94,46,52
19:34:55,94,46,52
19:34:55,94,46,52
19:34:55,94,46,52
19:34:55,94,46,52
19:34:55,95,46,52
19:34:55,95,46,52
19:34:55,95,46,52
19:34:55,95,46,52
19:34:55,95,46,52
19:34:55,95,46,52
19:34:55,95,46,52
19:34:55,95,46,52
19:34:55,95,46,52
19:34:55,95,46,52
19:34:55,96,46,52
19:34:55,96,46,52
19:34:55,96,46,52
19:34:55,96,46,52
19:34:55,96,46,52
19:34:55,96,46,52
19:34:55,96,46,52
19:34:55,96,46,52
19:34:55,96,46,52
19:34:55,96,46,52
19:34:55,97,46,52
19:34:55,97,46,52
19:34:55,97,46,52
19:34:55,97,46,52
19:34:55,97,46,52
19:34:55,97,46,52
19:34:55,97,46,52
19:34:55,97,46,52
19:34:55,97,46,52
19:34:55,97,46,52
19:34:55,98,46,52
19:34:55,98,46,52
19:34:55,98,46,52
19:34:55,98,46,52
19:34:55,98,46,52
19:34:55,98,46,52
19:34:55,98,46,52
19:34:55,98,46,52
19:34:55,98,46,52
19:34:55,98,46,52
19:34:55,99,46,52
19:34:55,99,46,52
19:34:55,99,46,52
19:34:55,99,46,52
19:34:55,99,46,52
19:34:55,99,46,52
19:34:55,99,46,52
19:34:55,99,46,52
19:34:55,99,46,52
19:34:55,99,46,52
19:34:55,99,46,52
19:34:55,99,46,52
19:34:55,100,46,52
19:34:55,100,46,52
19:34:55,100,46,52
19:34:55,100,46,52
19:34:55,100,46,52
19:34:55,100,46,52
19:34:55,100,46,52
19:34:55,100,46,52
19:34:55,100,46,52
19:34:55,100,46,52
19:34:55,101,46,52
19:34:55,101,46,52
19:34:55,101,46,52
19:34:55,101,46,52
19:34:55,101,46,52
19:34:55,101,46,52
19:34:55,101,46,52
19:34:55,101,46,52
19:34:55,101,46,52
19:34:55,101,46,52
19:34:55,102,46,52
19:34:55,102,46,52
19:34:55,102,46,52
19:34:55,102,46,52
19:34:55,102,46,52
19:34:55,102,46,52
19:34:55,102,46,52
19:34:55,102,46,52
19:34:55,102,46,52
19:34:55,102,46,52
19:34:55,103,46,52
19:34:55,103,46,52
19:34:55,103,46,52
19:34:55,103,46,52
19:34:55,103,46,52
19:34:55,103,46,52
19:34:55,103,46,52
19:34:55,103,46,52
19:34:55,103,46,52
19:34:55,103,46,52
19:34:55,104,46,52
19:34:55,104,46,52
19:34:55,104,46,52
19:34:55,104,46,52
19:34:55,104,46,52
19:34:55,104,46,52
19:34:55,104,46,52
19:34:55,104,46,52
19:34:55,104,46,52
19:34:55,104,46,52
19:34:55,104,46,52
19:34:55,104,46,52
19:34:55,104,46,52
19:34:55,104,46,52
19:34:55,105,46,52
19:34:55,105,46,52
19:34:55,105,46,52
19:34:55,105,46,52
19:34:55,105,46,52
19:34:55,105,46,52
19:34:55,105,46,52
19:34:55,105,46,52
19:34:55,105,46,52
19:34:55,105,46,52
19:34:55,106,46,52
19:34:55,106,46,52
19:34:55,106,46,52
19:34:55,106,46,52
19:34:55,106,46,52
19:34:55,106,46,52
19:34:55,106,46,52
19:34:55,106,46,52
19:34:55,106,46,52
19:34:55,106,46,52
19:34:55,107,46,52
19:34:55,107,46,52
19:34:55,107,46,52
19:34:55,107,46,52
19:34:55,107,46,52
19:34:55,107,46,52
19:34:55,107,46,52
19:34:55,107,46,52
19:34:55,107,46,52
19:34:55,107,46,52
19:34:55,108,46,52
19:34:55,108,46,52
19:34:55,108,46,52
19:34:55,108,46,52
19:34:55,108,46,52
19:34:55,108,46,52
19:34:55,108,46,52
19:34:55,108,46,52
19:34:55,108,46,52
19:34:55,108,46,52
19:34:55,109,46,52
19:34:55,109,46,52
19:34:55,109,46,52
19:34:55,109,46,52
19:34:55,109,46,52
19:34:55,109,46,52
19:34:55,109,46,52
19:34:55,109,46,52
19:34:55,109,46,52
19:34:55,109,46,52
19:34:55,109,46,52
19:34:55,109,46,52
19:34:55,109,46,52
19:34:55,109,46,52
19:34:55,110,46,52
19:34:55,110,46,52
19:34:55,110,46,52
19:34:55,110,46,52
19:34:55,110,46,52
19:34:55,110,46,52
19:34:55,110,46,52
19:34:55,110,46,52
19:34:55,110,46,52
19:34:55,110,46,52
19:34:55,111,46,52
19:34:55,111,46,52
19:34:55,111,46,52
19:34:55,111,46,52
19:34:55,111,46,52
19:34:55,111,46,52
19:34:55,111,46,52
19:34:55,111,46,52
19:34:55,111,46,52
19:34:55,111,46,52
19:34:55,112,46,52
19:34:55,112,46,52
19:34:55,112,46,52
19:34:55,112,46,52
19:34:55,112,46,52
19:34:55,112,46,52
19:34:55,112,46,52
19:34:55,112,46,52
19:34:55,112,46,52
19:34:55,112,46,52
19:34:55,113,46,52
19:34:55,113,46,52
19:34:55,113,46,52
19:34:55,113,46,52
19:34:55,113,46,52
19:34:55,113,46,52
19:34:55,113,46,52
19:34:55,113,46,52
19:34:55,113,46,52
19:34:55,113,46,52
19:34:55,114,46,52
19:34:55,114,46,52
19:34:55,114,46,52
19:34:55,114,46,52
19:34:55,114,46,52
19:34:55,114,46,52
19:34:55,114,46,52
19:34:55,114,46,52
19:34:55,114,46,52
19:34:55,114,46,52
19:34:55,115,46,52
19:34:55,115,46,52
19:34:55,115,46,52
19:34:55,115,46,52
19:34:55,115,46,52
19:34:55,115,46,52
19:34:55,115,46,52
19:34:55,115,46,52
19:34:55,115,46,52
19:34:55,115,46,52
19:34:55,116,46,52
19:34:55,116,46,52
19:34:55,116,46,52
19:34:55,116,46,52
19:34:55,116,46,52
19:34:55,116,46,52
19:34:55,116,46,52
19:34:55,116,46,52
19:34:55,116,46,52
19:34:55,116,46,52
19:34:55,117,46,52
19:34:55,117,46,52
19:34:55,117,46,52
19:34:55,117,46,52
19:34:55,117,46,52
19:34:55,117,46,52
19:34:55,117,46,52
19:34:55,117,46,52
19:34:55,117,46,52
19:34:55,117,46,52
19:34:55,118,46,52
19:34:55,118,46,52
19:34:55,118,46,52
19:34:55,118,46,52
19:34:55,118,46,52
19:34:55,118,46,52
19:34:55,118,46,52
19:34:55,118,46,52
19:34:55,118,46,52
19:34:55,118,46,52
19:34:55,119,46,52
19:34:55,119,46,52
19:34:55,119,46,52
19:34:55,119,46,52
19:34:55,119,46,52
19:34:55,119,46,52
19:34:55,119,46,52
19:34:55,119,46,52
19:34:55,119,46,52
19:34:55,119,46,52
19:34:55,120,46,52
19:34:55,120,46,52
19:34:55,120,46,52
19:34:55,120,46,52
19:34:55,120,46,52
19:34:55,120,46,52
19:34:55,120,46,52
19:34:55,120,46,52
19:34:55,120,46,52
19:34:55,120,46,52
19:34:55,120,46,52
19:34:55,120,46,52
19:34:55,120,46,52
19:34:55,121,46,52
19:34:55,121,46,52
19:34:55,121,46,52
19:34:55,121,46,52
19:34:55,121,45,52
19:34:55,121,45,52
19:34:56,121,45,52
19:34:56,121,45,52
19:34:56,121,45,52
19:34:56,121,45,52
19:34:56,121,45,52
19:34:56,121,45,52
19:34:56,121,45,52
19:34:56,122,45,52
19:34:56,122,45,52
19:34:56,122,45,52
19:34:56,122,45,52
19:34:56,122,45,52
19:34:56,122,45,52
19:34:56,122,45,52
19:34:56,122,45,52
19:34:56,122,45,52
19:34:56,122,45,52
19:34:56,123,45,52
19:34:56,123,45,52
19:34:56,123,45,52
19:34:56,123,45,52
19:34:56,123,45,52
19:34:56,123,45,52
19:34:56,123,45,52
19:34:56,123,45,52
19:34:56,123,45,52
19:34:56,123,45,52
19:34:56,124,45,52
19:34:56,124,45,52
19:34:56,124,45,52
19:34:56,124,45,52
19:34:56,124,45,52
19:34:56,124,45,52
19:34:56,124,45,52
19:34:56,124,45,52
19:34:56,124,45,52
19:34:56,124,45,52
19:34:56,125,45,52
19:34:56,125,45,52
19:34:56,125,45,52
19:34:56,125,45,52
19:34:56,125,45,52
19:34:56,125,45,52
19:34:56,125,45,52
19:34:56,125,45,52
19:34:56,125,45,52
19:34:56,125,45,52
19:34:56,126,45,52
19:34:56,126,45,52
19:34:56,126,45,52
19:34:56,126,45,52
19:34:56,126,45,52
19:34:56,126,45,52
19:34:56,126,45,52
19:34:56,126,45,52
19:34:56,126,45,52
19:34:56,126,45,52
19:34:56,126,45,52
19:34:56,126,45,52
19:34:56,126,45,52
19:34:56,126,45,52
19:34:56,127,45,52
19:34:56,127,45,52
19:34:56,127,45,52
19:34:56,127,45,52
19:34:56,127,45,52
19:34:56,127,45,52
19:34:56,127,45,52
19:34:56,127,45,52
19:34:56,127,45,52
19:34:56,127,45,52
19:34:56,128,45,52
19:34:56,128,45,52
19:34:56,128,45,52
19:34:56,128,45,52
19:34:56,128,45,52
19:34:56,128,45,52
19:34:56,128,45,52
19:34:56,128,45,52
19:34:56,128,45,52
19:34:56,128,45,52
19:34:56,129,45,52
19:34:56,129,45,52
19:34:56,129,45,52
19:34:56,129,45,52
19:34:56,129,45,52
19:34:56,129,45,52
19:34:56,129,45,52
19:34:56,129,45,52
19:34:56,129,45,52
19:34:56,129,45,52
19:34:56,130,45,52
19:34:56,130,45,52
19:34:56,130,45,52
19:34:56,130,45,52
19:34:56,130,45,52
19:34:56,130,45,52
19:34:56,130,45,52
19:34:56,130,45,52
19:34:56,130,45,52
19:34:56,130,45,52
19:34:56,131,45,52
19:34:56,131,45,52
19:34:56,131,45,52
19:34:56,131,45,52
19:34:56,131,45,52
19:34:56,131,45,52
19:34:56,131,45,52
19:34:56,131,45,52
19:34:56,131,45,52
19:34:56,131,45,52
19:34:56,132,45,52
19:34:56,132,45,52
19:34:56,132,45,52
19:34:56,132,45,52
19:34:56,132,45,52
19:34:56,132,45,52
19:34:56,132,45,52
19:34:56,132,45,52
19:34:56,132,45,52
19:34:56,132,45,52
19:34:56,132,45,52
19:34:56,132,45,52
19:34:56,132,45,52
19:34:56,132,45,52
19:34:56,133,45,52
19:34:56,133,45,52
19:34:56,133,45,52
19:34:56,133,45,52
19:34:56,133,45,52
19:34:56,133,45,52
19:34:56,133,45,52
19:34:56,133,45,52
19:34:56,133,45,52
19:34:56,133,45,52
19:34:56,133,45,52
19:34:56,134,45,52
19:34:56,134,45,52
19:34:56,134,45,52
19:34:56,134,45,52
19:34:56,134,45,52
19:34:56,134,45,52
19:34:56,134,45,52
19:34:56,134,45,52
19:34:56,134,45,52
19:34:56,134,45,52
19:34:56,135,45,52
19:34:56,135,45,52
19:34:56,135,45,52
19:34:56,135,45,52
19:34:56,135,45,52
19:34:56,135,45,52
19:34:56,135,45,52
19:34:56,135,45,52
19:34:56,135,45,52
19:34:56,135,45,52
19:34:56,136,45,52
19:34:56,136,45,52
19:34:56,136,45,52
19:34:56,136,45,52
19:34:56,136,45,52
19:34:56,136,45,52
19:34:56,136,45,52
19:34:56,136,45,52
19:34:56,136,45,52
19:34:56,136,45,52
19:34:56,137,45,52
19:34:56,137,45,52
19:34:56,137,45,52
19:34:56,137,45,52
19:34:56,137,45,52
19:34:56,137,45,52
19:34:56,137,45,52
19:34:56,137,45,52
19:34:56,137,45,52
19:34:56,137,45,52
19:34:56,138,45,52
19:34:56,138,45,52
19:34:56,138,45,52
19:34:56,138,45,52
19:34:56,138,45,52
19:34:56,138,45,52
19:34:56,138,45,52
19:34:56,138,45,52
19:34:56,138,45,52
19:34:56,138,45,52
19:34:56,139,45,52
19:34:56,139,45,52
19:34:56,139,45,52
19:34:56,139,45,52
19:34:56,139,45,52
19:34:56,139,45,52
19:34:56,139,45,52
19:34:56,139,45,52
19:34:56,139,45,52
19:34:56,139,45,52
19:34:56,139,45,52
19:34:56,139,45,52
19:34:56,140,45,52
19:34:56,140,45,52
19:34:56,140,45,52
19:34:56,140,45,52
19:34:56,140,45,52
19:34:56,140,45,52
19:34:56,140,45,52
19:34:56,140,45,52
19:34:56,140,45,52
19:34:56,140,45,52
19:34:56,141,45,52
19:34:56,141,45,52
19:34:56,141,45,52
19:34:56,141,45,52
19:34:56,141,45,52
19:34:56,141,45,52
19:34:56,141,45,52
19:34:56,141,45,52
19:34:56,141,45,52
19:34:56,141,45,52
19:34:56,142,45,52
19:34:56,142,45,52
19:34:56,142,45,52
19:34:56,142,45,52
19:34:56,142,45,52
19:34:56,142,45,52
19:34:56,142,45,52
19:34:56,142,45,52
19:34:56,142,45,52
19:34:56,142,45,52
19:34:56,143,45,52
19:34:56,143,45,52
19:34:56,143,45,52
19:34:56,143,45,52
19:34:56,143,45,52
19:34:56,143,45,52
19:34:56,143,45,52
19:34:56,143,45,52
19:34:56,143,45,52
19:34:56,143,45,52
19:34:56,144,45,52
19:34:56,144,45,52
19:34:56,144,45,52
19:34:56,144,45,52
19:34:56,144,45,52
19:34:56,144,45,52
19:34:56,144,45,52
19:34:56,144,45,52
19:34:56,144,45,52
19:34:56,144,45,52
19:34:56,145,45,52
19:34:56,145,45,52
19:34:56,145,45,52
19:34:56,145,45,52
19:34:56,145,45,52
19:34:56,145,45,52
19:34:56,145,45,52
19:34:56,145,45,52
19:34:56,145,45,52
19:34:56,145,45,52
19:34:56,146,45,52
19:34:56,146,45,52
19:34:56,146,45,52
19:34:56,146,45,52
19:34:56,146,45,52
19:34:56,146,45,52
19:34:56,146,45,52
19:34:56,146,45,52
19:34:56,146,45,52
19:34:56,146,45,52
19:34:56,146,45,52
19:34:56,147,45,52
19:34:56,147,45,52
19:34:56,147,45,52
19:34:56,147,45,52
19:34:56,147,45,52
19:34:56,147,45,52
19:34:56,147,45,52
19:34:56,147,45,52
19:34:56,147,45,52
19:34:56,147,45,52
19:34:56,148,45,52
19:34:56,148,45,52
19:34:56,148,45,52
19:34:56,148,45,52
19:34:56,148,45,52
19:34:56,148,45,52
19:34:56,148,45,52
19:34:56,148,45,52
19:34:56,148,45,52
19:34:56,148,45,52
19:34:56,149,45,52
19:34:56,149,45,52
19:34:56,149,45,52
19:34:56,149,45,52
19:34:56,149,45,52
19:34:56,149,45,52
19:34:56,149,45,52
19:34:56,149,45,52
19:34:56,149,45,52
19:34:56,149,45,52
19:34:56,150,45,52
19:34:56,150,45,52
19:34:56,150,45,52
19:34:56,150,45,52
19:34:56,150,45,52
19:34:56,150,45,52
19:34:56,150,45,52
19:34:56,150,45,52
19:34:56,150,45,52
19:34:56,150,45,52
19:34:56,151,45,52
19:34:56,151,45,52
19:34:56,151,45,52
19:34:56,151,45,52
19:34:56,151,45,52
19:34:56,151,45,52
19:34:56,151,45,52
19:34:56,151,45,52
19:34:56,151,45,52
19:34:56,151,45,52
19:34:56,152,45,52
19:34:56,152,45,52
19:34:56,152,45,52
19:34:56,152,45,52
19:34:56,152,45,52
19:34:56,152,45,52
19:34:56,152,45,52
19:34:56,152,45,52
19:34:56,152,45,52
19:34:56,152,45,52
19:34:56,153,45,52
19:34:56,153,45,52
19:34:56,153,45,52
19:34:56,153,45,52
19:34:56,153,45,52
19:34:56,153,45,52
19:34:56,153,45,52
19:34:56,153,45,52
19:34:56,153,45,52
19:34:56,153,45,52
19:34:56,153,45,52
19:34:56,153,45,52
19:34:56,153,45,52
19:34:56,153,45,52
19:34:56,153,45,52
19:34:56,153,45,52
19:34:56,153,45,52
19:34:56,153,45,52
19:34:56,154,45,52
19:34:56,154,45,52
19:34:56,154,45,52
19:34:56,154,45,52
19:34:56,154,45,52
19:34:56,154,45,52
19:34:56,154,45,52
19:34:56,154,45,52
19:34:56,154,45,52
19:34:56,154,45,52
19:34:56,155,45,52
19:34:56,155,45,52
19:34:56,155,45,52
19:34:56,155,45,52
19:34:56,155,45,52
19:34:56,155,45,52
19:34:56,155,45,52
19:34:56,155,45,52
19:34:56,155,45,52
19:34:56,155,45,52
19:34:56,156,45,52
19:34:56,156,45,52
19:34:56,156,45,52
19:34:56,156,45,52
19:34:56,156,45,52
19:34:56,156,45,52
19:34:56,156,45,52
19:34:56,156,45,52
19:34:56,156,45,52
19:34:56,156,45,52
19:34:56,157,45,52
19:34:56,157,45,52
19:34:56,157,45,52
19:34:56,157,45,52
19:34:56,157,45,51
19:34:56,157,45,51
19:34:56,157,45,51
19:34:57,157,45,51
19:34:57,157,45,51
19:34:57,157,45,51
