time,CWND,speed,forecast
03:50:41,69,0,0
03:50:41,69,0,0
03:50:41,69,0,0
03:50:41,69,0,0
03:50:41,69,0,0
03:50:41,70,0,0
03:50:41,70,0,0
03:50:41,70,0,0
03:50:41,70,0,0
03:50:41,70,0,0
03:50:41,70,0,0
03:50:41,70,0,0
03:50:41,70,0,0
03:50:41,70,0,0
03:50:41,70,0,0
03:50:41,71,0,0
03:50:41,71,0,0
03:50:41,71,0,0
03:50:41,71,0,0
03:50:41,71,0,0
03:50:41,71,0,0
03:50:41,71,0,0
03:50:41,71,0,0
03:50:41,71,0,0
03:50:41,71,0,0
03:50:41,72,0,0
03:50:41,72,0,0
03:50:41,72,0,0
03:50:41,72,0,0
03:50:41,72,0,0
03:50:41,72,0,0
03:50:41,72,0,0
03:50:41,72,0,0
03:50:41,72,0,0
03:50:41,72,0,0
03:50:41,73,0,0
03:50:41,73,0,0
03:50:41,73,0,0
03:50:41,73,0,0
03:50:41,73,0,0
03:50:41,73,0,0
03:50:41,73,0,0
03:50:41,73,0,0
03:50:41,73,0,0
03:50:41,73,0,0
03:50:41,74,0,0
03:50:41,74,0,0
03:50:41,74,0,0
03:50:41,74,0,0
03:50:41,74,0,0
03:50:41,74,0,0
03:50:41,74,0,0
03:50:41,74,0,0
03:50:41,74,0,0
03:50:41,74,0,0
03:50:41,75,0,0
03:50:41,75,0,0
03:50:41,75,0,0
03:50:41,75,0,0
03:50:41,75,0,0
03:50:41,75,0,0
03:50:41,75,0,0
03:50:41,75,0,0
03:50:41,75,0,0
03:50:41,75,0,0
03:50:41,76,0,0
03:50:41,76,0,0
03:50:41,76,0,0
03:50:41,76,0,0
03:50:41,76,0,0
03:50:41,76,0,0
03:50:41,76,0,0
03:50:41,76,0,0
03:50:41,76,0,0
03:50:41,76,0,0
03:50:41,77,0,0
03:50:41,77,0,0
03:50:41,77,0,0
03:50:41,77,0,0
03:50:41,77,0,0
03:50:41,77,0,0
03:50:41,77,0,0
03:50:41,77,0,0
03:50:41,77,0,0
03:50:41,77,0,0
03:50:41,78,0,0
03:50:41,78,0,0
03:50:41,78,0,0
03:50:41,78,0,0
03:50:41,78,0,0
03:50:41,78,0,0
03:50:41,78,0,0
03:50:41,78,0,0
03:50:41,78,0,0
03:50:41,78,0,0
03:50:41,79,0,0
03:50:41,79,0,0
03:50:41,79,0,0
03:50:41,79,0,0
03:50:41,79,0,0
03:50:41,79,0,0
03:50:41,79,0,0
03:50:41,79,0,0
03:50:41,79,0,0
03:50:41,79,0,0
03:50:41,80,0,0
03:50:41,80,0,0
03:50:41,80,0,0
03:50:41,80,0,0
03:50:41,80,0,0
03:50:41,80,0,0
03:50:41,80,0,0
03:50:41,80,0,0
03:50:41,80,43,47
03:50:41,80,43,47
03:50:41,80,43,47
03:50:42,80,43,47
03:50:42,80,43,47
03:50:42,81,43,47
03:50:42,81,43,47
03:50:42,81,43,47
03:50:42,81,43,47
03:50:42,81,43,47
03:50:42,81,43,47
03:50:42,81,43,47
03:50:42,81,43,47
03:50:42,81,43,47
03:50:42,81,43,47
03:50:42,82,43,47
03:50:42,82,43,47
03:50:42,82,43,47
03:50:42,82,43,47
03:50:42,82,43,47
03:50:42,82,43,47
03:50:42,82,43,47
03:50:42,82,43,47
03:50:42,82,43,47
03:50:42,82,43,47
03:50:42,83,43,47
03:50:42,83,43,47
03:50:42,83,43,47
03:50:42,83,43,47
03:50:42,83,43,47
03:50:42,83,43,47
03:50:42,83,43,47
03:50:42,83,43,47
03:50:42,83,43,47
03:50:42,83,43,47
03:50:42,84,43,47
03:50:42,84,43,47
03:50:42,84,43,47
03:50:42,84,43,47
03:50:42,84,43,47
03:50:42,84,43,47
03:50:42,84,43,47
03:50:42,84,43,47
03:50:42,84,43,47
03:50:42,84,43,47
03:50:42,85,43,47
03:50:42,85,43,47
03:50:42,85,43,47
03:50:42,85,43,47
03:50:42,85,43,47
03:50:42,85,43,47
03:50:42,85,43,47
03:50:42,85,43,47
03:50:42,85,43,47
03:50:42,85,43,47
03:50:42,86,43,47
03:50:42,86,43,47
03:50:42,86,43,47
03:50:42,86,43,47
03:50:42,86,43,47
03:50:42,86,43,47
03:50:42,86,43,47
03:50:42,86,43,47
03:50:42,86,43,47
03:50:42,86,43,47
03:50:42,87,43,47
03:50:42,87,43,47
03:50:42,87,43,47
03:50:42,87,43,47
03:50:42,87,43,47
03:50:42,87,43,47
03:50:42,87,43,47
03:50:42,87,43,47
03:50:42,87,43,47
03:50:42,87,43,47
03:50:42,88,43,47
03:50:42,88,43,47
03:50:42,88,43,47
03:50:42,88,43,47
03:50:42,88,43,47
03:50:42,88,43,47
03:50:42,88,43,47
03:50:42,88,43,47
03:50:42,88,43,47
03:50:42,88,43,47
03:50:42,89,43,47
03:50:42,89,43,47
03:50:42,89,43,47
03:50:42,89,43,47
03:50:42,89,43,47
03:50:42,89,43,47
03:50:42,89,43,47
03:50:42,89,43,47
03:50:42,89,43,47
03:50:42,89,43,47
03:50:42,90,43,47
03:50:42,90,43,47
03:50:42,90,43,47
03:50:42,90,43,47
03:50:42,90,43,47
03:50:42,90,43,47
03:50:42,90,43,47
03:50:42,90,43,47
03:50:42,90,43,47
03:50:42,90,43,47
03:50:42,91,43,47
03:50:42,91,43,47
03:50:42,91,43,47
03:50:42,91,43,47
03:50:42,91,43,47
03:50:42,91,43,47
03:50:42,91,43,47
03:50:42,91,43,47
03:50:42,91,43,47
03:50:42,91,43,47
03:50:42,92,43,47
03:50:42,92,43,47
03:50:42,92,43,47
03:50:42,92,43,47
03:50:42,92,43,47
03:50:42,92,43,47
03:50:42,92,43,47
03:50:42,92,43,47
03:50:42,92,43,47
03:50:42,92,43,47
03:50:42,93,43,47
03:50:42,93,43,47
03:50:42,93,43,47
03:50:42,93,43,47
03:50:42,93,43,47
03:50:42,93,43,47
03:50:42,93,43,47
03:50:42,93,43,47
03:50:42,93,43,47
03:50:42,93,43,47
03:50:42,94,43,47
03:50:42,94,43,47
03:50:42,94,43,47
03:50:42,94,43,47
03:50:42,94,43,47
03:50:42,94,43,47
03:50:42,94,43,47
03:50:42,94,43,47
03:50:42,94,43,47
03:50:42,94,43,47
03:50:42,95,43,47
03:50:42,95,43,47
03:50:42,95,43,47
03:50:42,95,43,47
03:50:42,95,43,47
03:50:42,95,43,47
03:50:42,95,43,47
03:50:42,95,43,47
03:50:42,95,43,47
03:50:42,95,43,47
03:50:42,96,43,47
03:50:42,96,43,47
03:50:42,96,43,47
03:50:42,96,43,47
03:50:42,96,43,47
03:50:42,96,43,47
03:50:42,96,43,47
03:50:42,96,43,47
03:50:42,96,43,47
03:50:42,96,43,47
03:50:42,97,43,47
03:50:42,97,43,47
03:50:42,97,43,47
03:50:42,97,43,47
03:50:42,97,43,47
03:50:42,97,43,47
03:50:42,97,43,47
03:50:42,97,43,47
03:50:42,97,43,47
03:50:42,97,43,47
03:50:42,98,43,47
03:50:42,98,43,47
03:50:42,98,43,47
03:50:42,98,43,47
03:50:42,98,43,47
03:50:42,98,43,47
03:50:42,98,43,47
03:50:42,98,43,47
03:50:42,98,43,47
03:50:42,98,43,47
03:50:42,99,43,47
03:50:42,99,43,47
03:50:42,99,43,47
03:50:42,99,43,47
03:50:42,99,43,47
03:50:42,99,43,47
03:50:42,99,43,47
03:50:42,99,43,47
03:50:42,99,43,47
03:50:42,99,43,47
03:50:42,99,43,47
03:50:42,100,43,47
03:50:42,100,43,47
03:50:42,100,43,47
03:50:42,100,43,47
03:50:42,100,43,47
03:50:42,100,43,47
03:50:42,100,43,47
03:50:42,100,43,47
03:50:42,100,43,47
03:50:42,100,43,47
03:50:42,101,43,47
03:50:42,101,43,47
03:50:42,101,43,47
03:50:42,101,43,47
03:50:42,101,43,47
03:50:42,101,43,47
03:50:42,101,43,47
03:50:42,101,43,47
03:50:42,101,43,47
03:50:42,101,43,47
03:50:42,102,43,47
03:50:42,102,43,47
03:50:42,102,43,47
03:50:42,102,43,47
03:50:42,102,43,47
03:50:42,102,43,47
03:50:42,102,43,47
03:50:42,102,43,47
03:50:42,102,43,47
03:50:42,102,43,47
03:50:42,103,43,47
03:50:42,103,43,47
03:50:42,103,43,47
03:50:42,103,43,47
03:50:42,103,43,47
03:50:42,103,43,47
03:50:42,103,43,47
03:50:42,103,43,47
03:50:42,103,43,47
03:50:42,103,43,47
03:50:42,104,43,47
03:50:42,104,43,47
03:50:42,104,43,47
03:50:42,104,43,47
03:50:42,104,43,47
03:50:42,104,43,47
03:50:42,104,43,47
03:50:42,104,43,47
03:50:42,104,43,47
03:50:42,104,43,47
03:50:42,104,43,47
03:50:42,105,43,47
03:50:42,105,43,47
03:50:42,105,43,47
03:50:42,105,43,47
03:50:42,105,43,47
03:50:42,105,43,47
03:50:42,105,43,47
03:50:42,105,43,47
03:50:42,105,43,47
03:50:42,105,43,47
03:50:42,106,43,47
03:50:42,106,43,47
03:50:42,106,43,47
03:50:42,106,43,47
03:50:42,106,43,47
03:50:42,106,43,47
03:50:42,106,43,47
03:50:42,106,43,47
03:50:42,106,43,47
03:50:42,106,43,47
03:50:42,107,43,47
03:50:42,107,43,47
03:50:42,107,43,47
03:50:42,107,43,47
03:50:42,107,43,47
03:50:42,107,43,47
03:50:42,107,43,47
03:50:42,107,43,47
03:50:42,107,43,47
03:50:42,107,43,47
03:50:42,108,43,47
03:50:42,108,43,47
03:50:42,108,43,47
03:50:42,108,43,47
03:50:42,108,43,47
03:50:42,108,43,47
03:50:42,108,43,47
03:50:42,108,43,47
03:50:42,108,43,47
03:50:42,108,43,47
03:50:42,109,43,47
03:50:42,109,43,47
03:50:42,109,43,47
03:50:42,109,43,47
03:50:42,109,43,47
03:50:42,109,43,47
03:50:42,109,43,47
03:50:42,109,43,47
03:50:42,109,43,47
03:50:42,109,43,47
03:50:42,109,43,47
03:50:42,109,43,47
03:50:42,109,43,47
03:50:42,109,43,47
03:50:42,110,43,47
03:50:42,110,43,47
03:50:42,110,43,47
03:50:42,110,43,47
03:50:42,110,43,47
03:50:42,110,43,47
03:50:42,110,43,47
03:50:42,110,43,47
03:50:42,110,43,47
03:50:42,110,43,47
03:50:42,110,43,47
03:50:42,110,43,47
03:50:42,111,43,47
03:50:42,111,43,47
03:50:42,111,43,47
03:50:42,111,43,47
03:50:42,111,43,47
03:50:42,111,43,47
03:50:42,111,43,47
03:50:42,111,43,47
03:50:42,111,43,47
03:50:42,111,43,47
03:50:42,112,43,47
03:50:42,112,43,47
03:50:42,112,43,47
03:50:42,112,43,47
03:50:42,112,43,47
03:50:42,112,43,47
03:50:42,112,43,47
03:50:42,112,43,47
03:50:42,112,43,47
03:50:42,112,43,47
03:50:42,113,43,47
03:50:42,113,43,47
03:50:42,113,43,47
03:50:42,113,43,47
03:50:42,113,43,47
03:50:42,113,43,47
03:50:42,113,43,47
03:50:42,113,43,47
03:50:42,113,43,47
03:50:42,113,43,47
03:50:42,113,43,47
03:50:42,113,43,47
03:50:43,114,43,47
03:50:43,114,43,47
03:50:43,114,43,47
03:50:43,114,43,47
03:50:43,114,43,47
03:50:43,114,43,47
03:50:43,114,43,47
03:50:43,114,43,47
03:50:43,114,43,47
03:50:43,114,43,47
03:50:43,115,43,47
03:50:43,115,43,47
03:50:43,115,43,47
03:50:43,115,43,47
03:50:43,115,43,47
03:50:43,115,43,47
03:50:43,115,43,47
03:50:43,115,43,47
03:50:43,115,43,47
03:50:43,115,43,47
03:50:43,116,43,47
03:50:43,116,43,47
03:50:43,116,43,47
03:50:43,116,43,47
03:50:43,116,43,47
03:50:43,116,43,47
03:50:43,116,43,47
03:50:43,116,43,47
03:50:43,116,43,47
03:50:43,116,43,47
03:50:43,117,43,47
03:50:43,117,43,47
03:50:43,117,43,47
03:50:43,117,43,47
03:50:43,117,43,47
03:50:43,117,43,47
03:50:43,117,43,47
03:50:43,117,43,47
03:50:43,117,43,47
03:50:43,117,43,47
03:50:43,118,43,47
03:50:43,118,43,47
03:50:43,118,43,47
03:50:43,118,43,47
03:50:43,118,43,47
03:50:43,118,43,47
03:50:43,118,43,47
03:50:43,118,43,47
03:50:43,118,43,47
03:50:43,118,43,47
03:50:43,119,43,47
03:50:43,119,43,47
03:50:43,119,43,47
03:50:43,119,43,47
03:50:43,119,43,47
03:50:43,119,43,47
03:50:43,119,43,47
03:50:43,119,43,47
03:50:43,119,43,47
03:50:43,119,43,47
03:50:43,120,43,47
03:50:43,120,43,47
03:50:43,120,43,47
03:50:43,120,43,47
03:50:43,120,43,47
03:50:43,120,43,47
03:50:43,120,43,47
03:50:43,120,43,47
03:50:43,120,43,47
03:50:43,120,43,47
03:50:43,120,43,47
03:50:43,120,43,47
03:50:43,120,43,47
03:50:43,121,43,47
03:50:43,121,43,47
03:50:43,121,43,47
03:50:43,121,43,47
03:50:43,121,43,47
03:50:43,121,43,47
03:50:43,121,43,47
03:50:43,121,43,47
03:50:43,121,43,47
03:50:43,121,43,47
03:50:43,122,43,47
03:50:43,122,43,47
03:50:43,122,43,47
03:50:43,122,43,47
03:50:43,122,43,47
03:50:43,122,43,47
03:50:43,122,43,47
03:50:43,122,43,47
03:50:43,122,43,47
03:50:43,122,43,47
03:50:43,123,43,47
03:50:43,123,43,47
03:50:43,123,43,47
03:50:43,123,43,47
03:50:43,123,43,47
03:50:43,123,43,47
03:50:43,123,43,47
03:50:43,123,43,47
03:50:43,123,43,47
03:50:43,123,43,47
03:50:43,124,43,47
03:50:43,124,43,47
03:50:43,124,43,47
03:50:43,124,43,47
03:50:43,124,43,47
03:50:43,124,43,47
03:50:43,124,43,47
03:50:43,124,43,47
03:50:43,124,43,47
03:50:43,124,43,47
03:50:43,125,43,47
03:50:43,125,43,47
03:50:43,125,43,47
03:50:43,125,43,47
03:50:43,125,43,47
03:50:43,125,43,47
03:50:43,125,43,47
03:50:43,125,43,47
03:50:43,125,43,47
03:50:43,125,43,47
03:50:43,126,43,47
03:50:43,126,43,47
03:50:43,126,43,47
03:50:43,126,43,47
03:50:43,126,43,47
03:50:43,126,43,47
03:50:43,126,43,47
03:50:43,126,43,47
03:50:43,126,43,47
03:50:43,126,43,47
03:50:43,126,43,47
03:50:43,126,43,47
03:50:43,126,43,47
03:50:43,126,43,47
03:50:43,127,43,47
03:50:43,127,43,47
03:50:43,127,43,47
03:50:43,127,43,47
03:50:43,127,43,47
03:50:43,127,43,47
03:50:43,127,43,47
03:50:43,127,43,47
03:50:43,127,43,47
03:50:43,127,43,47
03:50:43,128,43,47
03:50:43,128,43,47
03:50:43,128,43,47
03:50:43,128,43,47
03:50:43,128,43,47
03:50:43,128,43,47
03:50:43,128,43,47
03:50:43,128,43,47
03:50:43,128,43,47
03:50:43,128,43,47
03:50:43,129,43,47
03:50:43,129,43,47
03:50:43,129,43,47
03:50:43,129,43,47
03:50:43,129,43,47
03:50:43,129,43,47
03:50:43,129,43,47
03:50:43,129,43,47
03:50:43,129,43,47
03:50:43,129,43,47
03:50:43,130,43,47
03:50:43,130,43,47
03:50:43,130,43,47
03:50:43,130,43,47
03:50:43,130,43,47
03:50:43,130,43,47
03:50:43,130,43,47
03:50:43,130,43,47
03:50:43,130,43,47
03:50:43,130,43,47
03:50:43,131,43,47
03:50:43,131,43,47
03:50:43,131,43,47
03:50:43,131,43,47
03:50:43,131,43,47
03:50:43,131,43,47
03:50:43,131,43,47
03:50:43,131,43,47
03:50:43,131,43,47
03:50:43,131,43,47
03:50:43,132,43,47
03:50:43,132,43,47
03:50:43,132,43,47
03:50:43,132,43,47
03:50:43,132,43,47
03:50:43,132,43,47
03:50:43,132,43,47
03:50:43,132,43,47
03:50:43,132,43,47
03:50:43,132,43,47
03:50:43,132,43,47
03:50:43,132,43,47
03:50:43,133,43,47
03:50:43,133,43,47
03:50:43,133,43,47
03:50:43,133,43,47
03:50:43,133,43,47
03:50:43,133,43,47
03:50:43,133,43,47
03:50:43,133,43,47
03:50:43,133,43,47
03:50:43,133,43,47
03:50:43,133,43,47
03:50:43,133,43,47
03:50:43,133,43,47
03:50:43,133,43,47
03:50:43,134,43,47
03:50:43,134,43,47
03:50:43,134,43,47
03:50:43,134,43,47
03:50:43,134,43,47
03:50:43,134,43,47
03:50:43,134,43,47
03:50:43,134,43,47
03:50:43,134,43,47
03:50:43,134,43,47
03:50:43,135,43,47
03:50:43,135,43,47
03:50:43,135,43,47
03:50:43,135,43,47
03:50:43,135,43,47
03:50:43,135,43,47
03:50:43,135,43,47
03:50:43,135,43,47
03:50:43,135,43,47
03:50:43,135,43,47
03:50:43,136,43,47
03:50:43,136,43,47
03:50:43,136,43,47
03:50:43,136,43,47
03:50:43,136,43,47
03:50:43,136,43,47
03:50:43,136,43,47
03:50:43,136,43,47
03:50:43,136,43,47
03:50:43,136,43,47
03:50:43,137,43,47
03:50:43,137,43,47
03:50:43,137,43,47
03:50:43,137,43,47
03:50:43,137,43,47
03:50:43,137,43,47
03:50:43,137,43,47
03:50:43,137,43,47
03:50:43,137,43,47
03:50:43,137,43,47
03:50:43,138,43,47
03:50:43,138,43,47
03:50:43,138,43,47
03:50:43,138,43,47
03:50:43,138,43,47
03:50:43,138,43,47
03:50:43,138,43,47
03:50:43,138,43,47
03:50:43,138,43,47
03:50:43,138,43,47
03:50:43,139,43,47
03:50:43,139,43,47
03:50:43,139,43,47
03:50:43,139,43,47
03:50:43,139,43,47
03:50:43,139,43,47
03:50:43,139,43,47
03:50:43,139,43,47
03:50:43,139,43,47
03:50:43,139,43,47
03:50:43,140,43,47
03:50:43,140,43,47
03:50:43,140,43,47
03:50:43,140,43,47
03:50:43,140,43,47
03:50:43,140,43,47
03:50:43,140,43,47
03:50:43,140,43,47
03:50:43,140,43,47
03:50:43,140,43,47
03:50:43,141,43,47
03:50:43,141,43,47
03:50:43,141,43,47
03:50:43,141,43,47
03:50:43,141,43,47
03:50:43,141,43,47
03:50:43,141,43,47
03:50:43,141,43,47
03:50:43,141,43,47
03:50:43,141,43,47
03:50:43,142,43,47
03:50:43,142,43,47
03:50:43,142,43,47
03:50:43,142,43,47
03:50:43,142,43,47
03:50:43,142,43,47
03:50:43,142,43,47
03:50:43,142,43,47
03:50:43,142,43,47
03:50:43,142,43,47
03:50:43,143,43,47
03:50:43,143,43,47
03:50:43,143,43,47
03:50:43,143,43,47
03:50:43,143,43,47
03:50:43,143,43,47
03:50:43,143,43,47
03:50:43,143,43,47
03:50:43,143,43,47
03:50:43,143,43,47
03:50:43,144,43,47
03:50:43,144,43,47
03:50:43,144,43,47
03:50:43,144,43,47
03:50:43,144,43,47
03:50:43,144,43,47
03:50:43,144,43,47
03:50:43,144,43,47
03:50:43,144,43,47
03:50:43,144,43,47
03:50:43,145,43,47
03:50:43,145,43,47
03:50:43,145,43,47
03:50:43,145,43,47
03:50:43,145,43,47
03:50:43,145,43,47
03:50:43,145,43,47
03:50:43,145,43,47
03:50:43,145,43,47
03:50:43,145,43,47
03:50:43,146,43,47
03:50:43,146,43,47
03:50:43,146,43,47
03:50:43,146,43,47
03:50:43,146,43,47
03:50:43,146,43,47
03:50:43,146,43,47
03:50:43,146,43,47
03:50:43,146,43,47
03:50:43,146,43,47
03:50:43,146,43,47
03:50:43,146,43,47
03:50:43,146,43,47
03:50:43,146,43,47
03:50:43,146,43,47
03:50:43,146,43,47
03:50:43,146,43,47
03:50:43,147,43,47
03:50:43,147,43,47
03:50:43,147,43,47
03:50:43,147,43,47
03:50:43,147,43,47
03:50:43,147,43,47
03:50:43,147,43,47
03:50:43,147,43,47
03:50:43,147,43,47
03:50:43,147,43,47
03:50:43,148,43,47
03:50:43,148,43,47
03:50:43,148,43,47
03:50:43,148,43,47
03:50:43,148,43,47
03:50:43,148,43,47
03:50:43,148,43,47
03:50:43,148,43,47
03:50:44,148,43,47
03:50:44,148,43,47
03:50:44,148,43,47
03:50:44,148,43,47
03:50:44,148,43,47
03:50:44,149,43,47
03:50:44,149,43,47
03:50:44,149,43,47
03:50:44,149,43,47
03:50:44,149,43,47
03:50:44,149,43,47
03:50:44,149,43,47
03:50:44,149,43,47
03:50:44,149,43,47
03:50:44,149,43,47
03:50:44,150,43,47
03:50:44,150,43,47
03:50:44,150,43,47
03:50:44,150,43,47
03:50:44,150,43,47
03:50:44,150,43,47
03:50:44,150,43,47
03:50:44,150,43,47
03:50:44,150,43,47
03:50:44,150,43,47
03:50:44,151,43,47
03:50:44,151,43,47
03:50:44,151,43,47
03:50:44,151,43,47
03:50:44,151,43,47
03:50:44,151,43,47
03:50:44,151,43,47
03:50:44,151,43,47
03:50:44,151,43,47
03:50:44,151,43,47
03:50:44,152,43,47
03:50:44,152,43,47
03:50:44,152,43,47
03:50:44,152,43,47
03:50:44,152,43,47
03:50:44,152,43,47
03:50:44,152,43,47
03:50:44,152,43,47
03:50:44,152,43,47
03:50:44,152,43,47
03:50:44,153,43,47
03:50:44,153,43,47
03:50:44,153,43,47
03:50:44,153,43,47
03:50:44,153,43,47
03:50:44,153,43,47
03:50:44,153,43,47
03:50:44,153,43,47
03:50:44,153,43,47
03:50:44,153,43,47
03:50:44,153,43,47
03:50:44,153,43,47
03:50:44,154,43,47
03:50:44,154,43,47
03:50:44,154,43,47
03:50:44,154,43,47
03:50:44,154,43,47
03:50:44,154,43,47
03:50:44,154,43,47
03:50:44,154,43,47
03:50:44,154,43,47
03:50:44,154,43,47
03:50:44,155,43,47
03:50:44,155,43,47
03:50:44,155,43,47
03:50:44,155,43,47
03:50:44,155,43,47
03:50:44,155,43,47
03:50:44,155,43,47
03:50:44,155,43,47
03:50:44,155,43,47
03:50:44,155,43,47
03:50:44,156,43,47
03:50:44,156,43,47
03:50:44,156,43,47
03:50:44,156,43,47
03:50:44,156,43,47
03:50:44,156,43,47
03:50:44,156,43,47
03:50:44,156,43,47
03:50:44,156,43,47
03:50:44,156,43,47
03:50:44,157,43,47
03:50:44,157,43,47
03:50:44,157,43,47
03:50:44,157,43,47
03:50:44,157,43,47
03:50:44,157,43,47
03:50:44,157,43,47
