time,CWND,speed,forecast
21:46:02,928,0,0
21:46:02,928,0,0
21:46:02,928,0,0
21:46:02,928,0,0
21:46:02,928,0,0
21:46:02,928,0,0
21:46:02,928,0,0
21:46:02,928,0,0
21:46:02,928,0,0
21:46:02,928,0,0
21:46:02,928,0,0
21:46:02,928,0,0
21:46:02,928,0,0
21:46:02,929,0,0
21:46:02,929,0,0
21:46:02,929,0,0
21:46:02,929,0,0
21:46:02,929,0,0
21:46:02,929,0,0
21:46:02,929,0,0
21:46:02,929,0,0
21:46:02,929,0,0
21:46:02,929,0,0
21:46:02,929,0,0
21:46:02,929,0,0
21:46:02,929,0,0
21:46:02,929,0,0
21:46:02,929,0,0
21:46:02,930,0,0
21:46:02,930,0,0
21:46:02,930,0,0
21:46:02,930,0,0
21:46:02,930,0,0
21:46:02,930,0,0
21:46:02,930,0,0
21:46:02,930,0,0
21:46:02,930,0,0
21:46:02,930,0,0
21:46:02,930,0,0
21:46:02,930,0,0
21:46:02,930,0,0
21:46:02,930,0,0
21:46:02,931,0,0
21:46:02,931,0,0
21:46:02,931,0,0
21:46:02,931,0,0
21:46:02,931,0,0
21:46:02,931,0,0
21:46:02,931,0,0
21:46:03,931,0,0
21:46:03,931,0,0
21:46:03,931,0,0
21:46:03,931,0,0
21:46:03,931,0,0
21:46:03,931,0,0
21:46:03,931,0,0
21:46:03,931,0,0
21:46:03,932,0,0
21:46:03,932,0,0
21:46:03,932,0,0
21:46:03,932,0,0
21:46:03,932,0,0
21:46:03,932,0,0
21:46:03,932,0,0
21:46:03,932,0,0
21:46:03,932,0,0
21:46:03,932,0,0
21:46:03,932,0,0
21:46:03,932,0,0
21:46:03,932,0,0
21:46:03,932,0,0
21:46:03,933,0,0
21:46:03,933,0,0
21:46:03,933,0,0
21:46:03,933,0,0
21:46:03,933,0,0
21:46:03,933,0,0
21:46:03,933,0,0
21:46:03,933,0,0
21:46:03,933,0,0
21:46:03,933,0,0
21:46:03,933,0,0
21:46:03,933,0,0
21:46:03,933,0,0
21:46:03,933,0,0
21:46:03,933,0,0
21:46:03,934,0,0
21:46:03,934,0,0
21:46:03,934,0,0
21:46:03,934,0,0
21:46:03,934,0,0
21:46:03,934,0,0
21:46:03,934,0,0
21:46:03,934,0,0
21:46:03,934,0,0
21:46:03,934,0,0
21:46:03,934,0,0
21:46:03,934,0,0
21:46:03,934,0,0
21:46:03,934,0,0
21:46:03,935,0,0
21:46:03,935,0,0
21:46:03,935,0,0
21:46:03,935,0,0
21:46:03,935,0,0
21:46:03,935,0,0
21:46:03,935,0,0
21:46:03,935,0,0
21:46:03,935,0,0
21:46:03,935,0,0
21:46:03,935,0,0
21:46:03,935,0,0
21:46:03,935,0,0
21:46:03,935,0,0
21:46:03,935,0,0
21:46:03,936,0,0
21:46:03,936,0,0
21:46:03,936,0,0
21:46:03,936,0,0
21:46:03,936,0,0
21:46:03,936,0,0
21:46:03,936,0,0
21:46:03,936,0,0
21:46:03,936,0,0
21:46:03,936,0,0
21:46:03,936,0,0
21:46:03,936,0,0
21:46:03,936,0,0
21:46:03,936,0,0
21:46:03,936,0,0
21:46:03,937,0,0
21:46:03,937,0,0
21:46:03,937,0,0
21:46:03,937,0,0
21:46:03,937,0,0
21:46:03,937,0,0
21:46:03,937,0,0
21:46:03,937,0,0
21:46:03,937,0,0
21:46:03,937,0,0
21:46:03,937,0,0
21:46:03,937,0,0
21:46:03,937,0,0
21:46:03,937,0,0
21:46:03,938,0,0
21:46:03,938,0,0
21:46:03,938,0,0
21:46:03,938,0,0
21:46:03,938,0,0
21:46:03,938,0,0
21:46:03,938,0,0
21:46:03,938,0,0
21:46:03,938,0,0
21:46:03,938,0,0
21:46:03,938,0,0
21:46:03,938,0,0
21:46:03,938,0,0
21:46:03,938,0,0
21:46:03,938,0,0
21:46:03,939,0,0
21:46:03,939,0,0
21:46:03,939,0,0
21:46:03,939,0,0
21:46:03,939,0,0
21:46:03,939,0,0
21:46:03,939,0,0
21:46:03,939,0,0
21:46:03,939,0,0
21:46:03,939,0,0
21:46:03,939,0,0
21:46:03,939,0,0
21:46:03,939,0,0
21:46:03,939,0,0
21:46:03,940,0,0
21:46:03,940,0,0
21:46:03,940,0,0
21:46:03,940,0,0
21:46:03,940,0,0
21:46:03,940,0,0
21:46:03,940,0,0
21:46:03,940,0,0
21:46:03,940,0,0
21:46:03,940,0,0
21:46:03,940,0,0
21:46:03,940,0,0
21:46:03,940,0,0
21:46:03,940,0,0
21:46:03,940,0,0
21:46:03,941,0,0
21:46:03,941,0,0
21:46:03,941,0,0
21:46:03,941,0,0
21:46:03,941,0,0
21:46:03,941,0,0
21:46:03,941,0,0
21:46:03,941,0,0
21:46:03,941,0,0
21:46:03,941,0,0
21:46:03,941,0,0
21:46:03,941,0,0
21:46:03,941,0,0
21:46:03,941,0,0
21:46:03,942,0,0
21:46:03,942,0,0
21:46:03,942,0,0
21:46:03,942,0,0
21:46:03,942,0,0
21:46:03,942,0,0
21:46:03,942,0,0
21:46:03,942,0,0
21:46:03,942,0,0
21:46:03,942,0,0
21:46:03,942,0,0
21:46:03,942,0,0
21:46:03,942,0,0
21:46:03,942,0,0
21:46:03,942,0,0
21:46:03,943,0,0
21:46:03,943,0,0
21:46:03,943,0,0
21:46:03,943,0,0
21:46:03,943,0,0
21:46:03,943,0,0
21:46:03,943,0,0
21:46:03,943,0,0
21:46:03,943,0,0
21:46:03,943,0,0
21:46:03,943,0,0
21:46:03,943,0,0
21:46:03,943,0,0
21:46:03,943,0,0
21:46:03,944,0,0
21:46:03,944,0,0
21:46:03,944,0,0
21:46:03,944,0,0
21:46:03,944,0,0
21:46:03,944,0,0
21:46:03,944,0,0
21:46:03,944,0,0
21:46:03,944,0,0
21:46:03,944,0,0
21:46:03,944,0,0
21:46:03,944,0,0
21:46:03,944,0,0
21:46:03,944,0,0
21:46:03,944,0,0
21:46:03,945,0,0
21:46:03,945,0,0
21:46:03,945,0,0
21:46:03,945,0,0
21:46:03,945,0,0
21:46:03,945,0,0
21:46:03,945,0,0
21:46:03,945,0,0
21:46:03,945,0,0
21:46:03,945,0,0
21:46:03,945,0,0
21:46:03,945,0,0
21:46:03,945,0,0
21:46:03,945,0,0
21:46:03,946,0,0
21:46:03,946,0,0
21:46:03,946,0,0
21:46:03,946,0,0
21:46:03,946,0,0
21:46:03,946,0,0
21:46:03,946,0,0
21:46:03,946,0,0
21:46:03,946,0,0
21:46:03,946,0,0
21:46:03,946,0,0
21:46:03,946,0,0
21:46:03,946,0,0
21:46:03,946,0,0
21:46:03,946,0,0
21:46:03,947,0,0
21:46:03,947,0,0
21:46:03,947,0,0
21:46:03,947,0,0
21:46:03,947,0,0
21:46:03,947,0,0
21:46:03,947,0,0
21:46:03,947,0,0
21:46:03,947,0,0
21:46:03,947,0,0
21:46:03,947,0,0
21:46:03,947,0,0
21:46:03,947,0,0
21:46:03,947,0,0
21:46:03,948,0,0
21:46:03,948,0,0
21:46:03,948,0,0
21:46:03,948,0,0
21:46:03,948,0,0
21:46:03,948,0,0
21:46:03,948,0,0
21:46:03,948,0,0
21:46:03,948,0,0
21:46:03,948,0,0
21:46:03,948,0,0
21:46:03,948,0,0
21:46:03,948,0,0
21:46:03,948,0,0
21:46:03,948,0,0
21:46:03,949,0,0
21:46:03,949,0,0
21:46:03,949,0,0
21:46:03,949,0,0
21:46:03,949,0,0
21:46:03,949,0,0
21:46:03,949,0,0
21:46:03,949,0,0
21:46:03,949,0,0
21:46:03,949,0,0
21:46:03,949,0,0
21:46:03,949,0,0
21:46:03,949,0,0
21:46:03,949,0,0
21:46:03,950,0,0
21:46:03,950,0,0
21:46:03,950,0,0
21:46:03,950,0,0
21:46:03,950,0,0
21:46:03,950,0,0
21:46:03,950,0,0
21:46:03,950,0,0
21:46:03,950,0,0
21:46:03,950,0,0
21:46:03,950,0,0
21:46:03,950,0,0
21:46:03,950,0,0
21:46:03,950,0,0
21:46:03,950,0,0
21:46:03,951,0,0
21:46:03,951,0,0
21:46:03,951,0,0
21:46:03,951,0,0
21:46:03,951,0,0
21:46:03,951,0,0
21:46:03,951,0,0
21:46:03,951,0,0
21:46:03,951,0,0
21:46:03,951,0,0
21:46:03,951,0,0
21:46:03,951,0,0
21:46:03,951,0,0
21:46:03,951,0,0
21:46:03,952,0,0
21:46:03,952,0,0
21:46:03,952,0,0
21:46:03,952,0,0
21:46:03,952,0,0
21:46:03,952,0,0
21:46:03,952,0,0
21:46:03,952,0,0
21:46:03,952,0,0
21:46:03,952,0,0
21:46:03,952,0,0
21:46:03,952,0,0
21:46:03,952,0,0
21:46:03,952,0,0
21:46:03,952,0,0
21:46:03,953,0,0
21:46:03,953,0,0
21:46:03,953,0,0
21:46:03,953,0,0
21:46:03,953,0,0
21:46:03,953,0,0
21:46:03,953,0,0
21:46:03,953,0,0
21:46:03,953,0,0
21:46:03,953,0,0
21:46:03,953,0,0
21:46:03,953,0,0
21:46:03,953,0,0
21:46:03,953,0,0
21:46:03,954,0,0
21:46:03,954,0,0
21:46:03,954,0,0
21:46:03,954,0,0
21:46:03,954,0,0
21:46:03,954,0,0
21:46:03,954,0,0
21:46:04,954,0,0
21:46:04,954,0,0
21:46:04,954,0,0
21:46:04,954,0,0
21:46:04,954,0,0
21:46:04,954,0,0
21:46:04,954,0,0
21:46:04,954,0,0
21:46:04,955,0,0
21:46:04,955,0,0
21:46:04,955,0,0
21:46:04,955,0,0
21:46:04,955,0,0
21:46:04,955,0,0
21:46:04,955,0,0
21:46:04,955,0,0
21:46:04,955,0,0
21:46:04,955,0,0
21:46:04,955,0,0
21:46:04,955,0,0
21:46:04,955,0,0
21:46:04,955,0,0
21:46:04,956,0,0
21:46:04,956,0,0
21:46:04,956,0,0
21:46:04,956,0,0
21:46:04,956,0,0
21:46:04,956,0,0
21:46:04,956,0,0
21:46:04,956,0,0
21:46:04,956,0,0
21:46:04,956,0,0
21:46:04,956,0,0
21:46:04,956,0,0
21:46:04,956,0,0
21:46:04,956,0,0
21:46:04,956,0,0
21:46:04,957,0,0
21:46:04,957,0,0
21:46:04,957,0,0
21:46:04,957,0,0
21:46:04,957,0,0
21:46:04,957,0,0
21:46:04,957,0,0
21:46:04,957,0,0
21:46:04,957,0,0
21:46:04,957,0,0
21:46:04,957,0,0
21:46:04,957,0,0
21:46:04,957,0,0
21:46:04,957,0,0
21:46:04,958,0,0
21:46:04,958,0,0
21:46:04,958,0,0
21:46:04,958,0,0
21:46:04,958,0,0
21:46:04,958,0,0
21:46:04,958,0,0
21:46:04,958,0,0
21:46:04,958,0,0
21:46:04,958,0,0
21:46:04,958,0,0
21:46:04,958,0,0
21:46:04,958,0,0
21:46:04,958,0,0
21:46:04,958,0,0
21:46:04,959,0,0
21:46:04,959,0,0
21:46:04,959,0,0
21:46:04,959,0,0
21:46:04,959,0,0
21:46:04,959,0,0
21:46:04,959,0,0
21:46:04,959,0,0
21:46:04,959,0,0
21:46:04,959,0,0
21:46:04,959,0,0
21:46:04,959,0,0
21:46:04,959,0,0
21:46:04,959,0,0
21:46:04,960,0,0
21:46:04,960,0,0
21:46:04,960,0,0
21:46:04,960,0,0
21:46:04,960,0,0
21:46:04,960,0,0
21:46:04,960,0,0
21:46:04,960,0,0
21:46:04,960,0,0
21:46:04,960,0,0
21:46:04,960,0,0
21:46:04,960,0,0
21:46:04,960,0,0
21:46:04,960,0,0
21:46:04,960,0,0
21:46:04,961,0,0
21:46:04,961,0,0
21:46:04,961,0,0
21:46:04,961,0,0
21:46:04,961,0,0
21:46:04,961,0,0
21:46:04,961,0,0
21:46:04,961,0,0
21:46:04,961,0,0
21:46:04,961,0,0
21:46:04,961,0,0
21:46:04,961,0,0
21:46:04,961,0,0
21:46:04,961,0,0
21:46:04,961,0,0
21:46:04,962,0,0
21:46:04,962,0,0
21:46:04,962,0,0
21:46:04,962,0,0
21:46:04,962,0,0
21:46:04,962,0,0
21:46:04,962,0,0
21:46:04,962,0,0
21:46:04,962,0,0
21:46:04,962,0,0
21:46:04,962,0,0
21:46:04,962,0,0
21:46:04,962,0,0
21:46:04,962,0,0
21:46:04,962,0,0
21:46:04,963,0,0
21:46:04,963,0,0
21:46:04,963,0,0
21:46:04,963,0,0
21:46:04,963,0,0
21:46:04,963,0,0
21:46:04,963,0,0
21:46:04,963,0,0
21:46:04,963,0,0
21:46:04,963,0,0
21:46:04,963,0,0
21:46:04,963,0,0
21:46:04,963,0,0
21:46:04,963,0,0
21:46:04,963,0,0
21:46:04,964,0,0
21:46:04,964,0,0
21:46:04,964,0,0
21:46:04,964,0,0
21:46:04,964,0,0
21:46:04,964,0,0
21:46:04,964,0,0
21:46:04,964,0,0
21:46:04,964,0,0
21:46:04,964,0,0
21:46:04,964,0,0
21:46:04,964,0,0
21:46:04,964,0,0
21:46:04,964,0,0
21:46:04,964,0,0
21:46:04,965,0,0
21:46:04,965,0,0
21:46:04,965,0,0
21:46:04,965,0,0
21:46:04,965,0,0
21:46:04,965,0,0
21:46:04,965,0,0
21:46:04,965,0,0
21:46:04,965,0,0
21:46:04,965,0,0
21:46:04,965,0,0
21:46:04,965,0,0
21:46:04,965,0,0
21:46:04,965,0,0
21:46:04,965,0,0
21:46:04,966,0,0
21:46:04,966,0,0
21:46:04,966,0,0
21:46:04,966,0,0
21:46:04,966,0,0
21:46:04,966,0,0
21:46:04,966,0,0
21:46:04,966,0,0
21:46:04,966,0,0
21:46:04,966,0,0
21:46:04,966,0,0
21:46:04,966,0,0
21:46:04,966,0,0
21:46:04,966,0,0
21:46:04,966,0,0
21:46:04,967,0,0
21:46:04,967,0,0
21:46:04,967,0,0
21:46:04,967,0,0
21:46:04,967,0,0
21:46:04,967,0,0
21:46:04,967,0,0
21:46:04,967,0,0
21:46:04,967,0,0
21:46:04,967,0,0
21:46:04,967,0,0
21:46:04,967,0,0
21:46:04,967,0,0
21:46:04,967,0,0
21:46:04,967,0,0
21:46:04,968,0,0
21:46:04,968,0,0
21:46:04,968,0,0
21:46:04,968,0,0
21:46:04,968,0,0
21:46:04,968,0,0
21:46:04,968,0,0
21:46:04,968,0,0
21:46:04,968,0,0
21:46:04,968,0,0
21:46:04,968,0,0
21:46:04,968,0,0
21:46:04,968,0,0
21:46:04,968,0,0
21:46:04,968,0,0
21:46:04,969,0,0
21:46:04,969,0,0
21:46:04,969,0,0
21:46:04,969,0,0
21:46:04,969,0,0
21:46:04,969,0,0
21:46:04,969,0,0
21:46:04,969,0,0
21:46:04,969,0,0
21:46:04,969,0,0
21:46:04,969,0,0
21:46:04,969,0,0
21:46:04,969,0,0
21:46:04,969,0,0
21:46:04,969,0,0
21:46:04,970,0,0
21:46:04,970,0,0
21:46:04,970,0,0
21:46:04,970,0,0
21:46:04,970,0,0
21:46:04,970,0,0
21:46:04,970,0,0
21:46:04,970,0,0
21:46:04,970,0,0
21:46:04,970,0,0
21:46:04,970,0,0
21:46:04,970,0,0
21:46:04,970,0,0
21:46:04,970,0,0
21:46:04,970,0,0
21:46:04,971,0,0
21:46:04,971,0,0
21:46:04,971,0,0
21:46:04,971,0,0
21:46:04,971,0,0
21:46:04,971,0,0
21:46:04,971,0,0
21:46:04,971,0,0
21:46:04,971,0,0
21:46:04,971,0,0
21:46:04,971,0,0
21:46:04,971,0,0
21:46:04,971,0,0
21:46:04,971,0,0
21:46:04,971,0,0
21:46:04,972,0,0
21:46:04,972,0,0
21:46:04,972,0,0
21:46:04,972,0,0
21:46:04,972,0,0
21:46:04,972,0,0
21:46:04,972,0,0
21:46:04,972,0,0
21:46:04,972,0,0
21:46:04,972,0,0
21:46:04,972,0,0
21:46:04,972,0,0
21:46:04,972,0,0
21:46:04,972,0,0
21:46:04,972,0,0
21:46:04,973,0,0
21:46:04,973,0,0
21:46:04,973,0,0
21:46:04,973,0,0
21:46:04,973,0,0
21:46:04,973,0,0
21:46:04,973,0,0
21:46:04,973,0,0
21:46:04,973,0,0
21:46:04,973,0,0
21:46:04,973,0,0
21:46:04,973,0,0
21:46:04,973,0,0
21:46:04,973,0,0
21:46:04,973,0,0
21:46:04,974,0,0
21:46:04,974,0,0
21:46:04,974,0,0
21:46:04,974,0,0
21:46:04,974,0,0
21:46:04,974,0,0
21:46:04,974,0,0
21:46:04,974,0,0
21:46:04,974,0,0
21:46:04,974,0,0
21:46:04,974,0,0
21:46:04,974,0,0
21:46:04,974,0,0
21:46:04,974,0,0
21:46:04,974,0,0
21:46:04,975,0,0
21:46:04,975,0,0
21:46:04,975,0,0
21:46:04,975,0,0
21:46:04,975,0,0
21:46:04,975,0,0
21:46:04,975,0,0
21:46:04,975,0,0
21:46:04,975,0,0
21:46:04,975,0,0
21:46:04,975,0,0
21:46:04,975,0,0
21:46:04,975,0,0
21:46:04,975,0,0
21:46:04,975,0,0
21:46:04,976,0,0
21:46:04,976,0,0
21:46:04,976,0,0
21:46:04,976,0,0
21:46:04,976,0,0
21:46:04,976,0,0
21:46:04,976,0,0
21:46:04,976,0,0
21:46:04,976,0,0
21:46:04,976,0,0
21:46:04,976,0,0
21:46:04,976,0,0
21:46:04,976,0,0
21:46:04,976,0,0
21:46:04,976,0,0
21:46:04,977,0,0
21:46:05,977,0,0
21:46:05,977,0,0
21:46:05,977,0,0
21:46:05,977,0,0
21:46:05,977,0,0
21:46:05,977,0,0
21:46:05,977,0,0
21:46:05,977,0,0
21:46:05,977,0,0
21:46:05,977,0,0
21:46:05,977,0,0
21:46:05,977,0,0
21:46:05,977,0,0
21:46:05,977,0,0
21:46:05,978,0,0
21:46:05,978,0,0
21:46:05,978,0,0
21:46:05,978,0,0
21:46:05,978,0,0
21:46:05,978,0,0
21:46:05,978,0,0
21:46:05,978,0,0
21:46:05,978,0,0
21:46:05,978,0,0
21:46:05,978,0,0
21:46:05,978,0,0
21:46:05,978,0,0
21:46:05,978,0,0
21:46:05,978,0,0
21:46:05,979,0,0
21:46:05,979,0,0
21:46:05,979,0,0
21:46:05,979,0,0
21:46:05,979,0,0
21:46:05,979,0,0
21:46:05,979,0,0
21:46:05,979,0,0
21:46:05,979,0,0
21:46:05,979,0,0
21:46:05,979,0,0
21:46:05,979,0,0
21:46:05,979,0,0
21:46:05,979,0,0
21:46:05,979,0,0
21:46:05,980,0,0
21:46:05,980,0,0
21:46:05,980,0,0
21:46:05,980,0,0
21:46:05,980,0,0
21:46:05,980,0,0
21:46:05,980,0,0
21:46:05,980,0,0
21:46:05,980,0,0
21:46:05,980,0,0
21:46:05,980,0,0
21:46:05,980,0,0
21:46:05,980,0,0
21:46:05,980,0,0
21:46:05,980,0,0
21:46:05,981,0,0
21:46:05,981,0,0
21:46:05,981,0,0
21:46:05,981,0,0
21:46:05,981,0,0
21:46:05,981,0,0
21:46:05,981,0,0
21:46:05,981,0,0
21:46:05,981,0,0
21:46:05,981,0,0
21:46:05,981,0,0
21:46:05,981,0,0
21:46:05,981,0,0
21:46:05,981,0,0
21:46:05,981,0,0
21:46:05,982,0,0
21:46:05,982,0,0
21:46:05,982,0,0
21:46:05,982,0,0
21:46:05,982,0,0
21:46:05,982,0,0
21:46:05,982,0,0
21:46:05,982,0,0
21:46:05,982,0,0
21:46:05,982,0,0
21:46:05,982,0,0
21:46:05,982,0,0
21:46:05,982,0,0
21:46:05,982,0,0
21:46:05,982,0,0
21:46:05,983,0,0
21:46:05,983,0,0
21:46:05,983,0,0
21:46:05,983,0,0
21:46:05,983,0,0
21:46:05,983,0,0
21:46:05,983,0,0
21:46:05,983,0,0
21:46:05,983,0,0
21:46:05,983,0,0
21:46:05,983,0,0
21:46:05,983,0,0
21:46:05,983,0,0
21:46:05,983,0,0
21:46:05,983,0,0
21:46:05,984,0,0
21:46:05,984,0,0
21:46:05,984,0,0
21:46:05,984,0,0
21:46:05,984,0,0
21:46:05,984,0,0
21:46:05,984,0,0
21:46:05,984,0,0
21:46:05,984,0,0
21:46:05,984,0,0
21:46:05,984,0,0
21:46:05,984,0,0
21:46:05,984,0,0
21:46:05,984,0,0
21:46:05,985,0,0
21:46:05,985,0,0
21:46:05,985,0,0
21:46:05,985,0,0
21:46:05,985,0,0
21:46:05,985,0,0
21:46:05,985,0,0
21:46:05,985,0,0
21:46:05,985,0,0
21:46:05,985,0,0
21:46:05,985,0,0
21:46:05,985,0,0
21:46:05,985,0,0
21:46:05,985,0,0
21:46:05,985,0,0
21:46:05,986,0,0
21:46:05,986,0,0
21:46:05,986,0,0
21:46:05,986,0,0
21:46:05,986,0,0
21:46:05,986,0,0
21:46:05,986,0,0
21:46:05,986,0,0
21:46:05,986,0,0
21:46:05,986,0,0
21:46:05,986,0,0
21:46:05,986,0,0
21:46:05,986,0,0
21:46:05,986,0,0
21:46:05,987,0,0
21:46:05,987,0,0
21:46:05,987,0,0
21:46:05,987,0,0
21:46:05,987,0,0
21:46:05,987,0,0
21:46:05,987,0,0
21:46:05,987,0,0
21:46:05,987,0,0
21:46:05,987,0,0
21:46:05,987,0,0
21:46:05,987,0,0
21:46:05,987,0,0
21:46:05,987,0,0
21:46:05,987,0,0
21:46:05,988,0,0
21:46:05,988,0,0
21:46:05,988,0,0
21:46:05,988,0,0
21:46:05,988,0,0
21:46:05,988,0,0
21:46:05,988,0,0
21:46:05,988,0,0
21:46:05,988,0,0
21:46:05,988,0,0
21:46:05,988,0,0
21:46:05,988,0,0
21:46:05,988,0,0
21:46:05,988,0,0
21:46:05,989,0,0
21:46:05,989,0,0
21:46:05,989,0,0
21:46:05,989,0,0
21:46:05,989,0,0
21:46:05,989,0,0
21:46:05,989,0,0
21:46:05,989,0,0
21:46:05,989,0,0
21:46:05,989,0,0
21:46:05,989,0,0
21:46:05,989,0,0
21:46:05,989,0,0
21:46:05,989,0,0
21:46:05,989,0,0
21:46:05,990,0,0
21:46:05,990,0,0
21:46:05,990,0,0
21:46:05,990,0,0
21:46:05,990,0,0
21:46:05,990,0,0
21:46:05,990,0,0
21:46:05,990,0,0
21:46:05,990,0,0
21:46:05,990,0,0
21:46:05,990,0,0
21:46:05,990,0,0
21:46:05,990,0,0
21:46:05,990,0,0
21:46:05,991,0,0
21:46:05,991,0,0
21:46:05,991,0,0
21:46:05,991,0,0
21:46:05,991,0,0
21:46:05,991,0,0
21:46:05,991,0,0
21:46:05,991,0,0
21:46:05,991,0,0
21:46:05,991,0,0
21:46:05,991,0,0
21:46:05,991,0,0
21:46:05,991,0,0
21:46:05,991,0,0
21:46:05,991,0,0
21:46:05,992,0,0
21:46:05,992,0,0
21:46:05,992,0,0
21:46:05,992,0,0
21:46:05,992,0,0
21:46:05,992,0,0
21:46:05,992,0,0
21:46:05,992,0,0
21:46:05,992,0,0
21:46:05,992,0,0
21:46:05,992,0,0
21:46:05,992,0,0
21:46:05,992,0,0
21:46:05,992,0,0
21:46:05,992,0,0
21:46:05,993,0,0
21:46:05,993,0,0
21:46:05,993,0,0
21:46:05,993,0,0
21:46:05,993,0,0
21:46:05,993,0,0
21:46:05,993,0,0
21:46:05,993,0,0
21:46:05,993,0,0
21:46:05,993,0,0
21:46:05,993,0,0
21:46:05,993,0,0
21:46:05,993,0,0
21:46:05,993,0,0
21:46:05,993,0,0
21:46:05,994,0,0
21:46:05,994,0,0
21:46:05,994,0,0
21:46:05,994,0,0
21:46:05,994,0,0
21:46:05,994,0,0
21:46:05,994,0,0
21:46:05,994,0,0
21:46:05,994,0,0
21:46:05,994,0,0
21:46:05,994,0,0
21:46:05,994,0,0
21:46:05,994,0,0
21:46:05,994,0,0
21:46:05,994,0,0
21:46:05,995,0,0
21:46:05,995,0,0
21:46:05,995,0,0
21:46:05,995,0,0
21:46:05,995,0,0
21:46:05,995,0,0
21:46:05,995,0,0
21:46:05,995,0,0
21:46:05,995,0,0
