time,CWND,speed,forecast
23:36:33,124,0,0
23:36:33,125,0,0
23:36:33,127,0,0
23:36:33,129,0,0
23:36:33,131,0,0
23:36:33,133,0,0
23:36:33,135,0,0
23:36:33,137,0,0
23:36:33,139,0,0
23:36:33,141,0,0
23:36:33,143,0,0
23:36:33,145,0,0
23:36:33,147,0,0
23:36:33,149,0,0
23:36:33,151,0,0
23:36:33,153,0,0
23:36:33,155,0,0
23:36:33,157,0,0
23:36:33,159,0,0
23:36:33,161,0,0
23:36:33,163,0,0
23:36:33,165,0,0
23:36:33,167,0,0
23:36:33,169,0,0
23:36:33,171,0,0
23:36:33,173,0,0
23:36:33,175,0,0
23:36:33,176,0,0
23:36:33,177,0,0
23:36:33,178,0,0
23:36:33,179,0,0
23:36:33,180,0,0
23:36:33,181,0,0
23:36:33,182,0,0
23:36:33,183,0,0
23:36:33,184,0,0
23:36:33,185,0,0
23:36:33,186,0,0
23:36:33,187,0,0
23:36:33,188,0,0
23:36:33,189,0,0
23:36:33,190,0,0
23:36:33,191,0,0
23:36:33,192,0,0
23:36:33,193,0,0
23:36:33,194,0,0
23:36:33,195,0,0
23:36:33,196,0,0
23:36:33,197,0,0
23:36:33,198,0,0
23:36:33,199,0,0
23:36:33,200,0,0
23:36:33,201,0,0
23:36:33,202,0,0
23:36:33,203,0,0
23:36:33,204,0,0
23:36:33,205,0,0
23:36:33,206,0,0
23:36:33,207,0,0
23:36:33,208,0,0
23:36:33,209,0,0
23:36:33,210,0,0
23:36:33,211,0,0
23:36:33,212,0,0
23:36:33,213,0,0
23:36:33,214,0,0
23:36:33,215,0,0
23:36:33,216,0,0
23:36:33,217,0,0
23:36:33,218,0,0
23:36:33,219,0,0
23:36:33,220,0,0
23:36:33,221,0,0
23:36:33,222,0,0
23:36:33,223,0,0
23:36:33,224,0,0
23:36:33,225,0,0
23:36:33,226,0,0
23:36:33,227,0,0
23:36:33,228,0,0
23:36:33,229,0,0
23:36:33,230,0,0
23:36:33,231,0,0
23:36:33,232,0,0
23:36:33,233,0,0
23:36:33,234,0,0
23:36:33,235,0,0
23:36:33,236,0,0
23:36:33,237,0,0
23:36:33,238,0,0
23:36:33,239,0,0
23:36:33,240,0,0
23:36:33,241,0,0
23:36:33,242,0,0
23:36:33,243,0,0
23:36:33,244,0,0
23:36:33,245,0,0
23:36:33,246,0,0
23:36:33,247,0,0
23:36:33,248,0,0
23:36:33,249,0,0
23:36:33,250,0,0
23:36:33,251,0,0
23:36:33,252,0,0
23:36:33,253,0,0
23:36:33,254,0,0
23:36:33,255,0,0
23:36:33,256,0,0
23:36:33,257,0,0
23:36:33,258,0,0
23:36:33,259,0,0
23:36:33,260,0,0
23:36:33,261,0,0
23:36:33,262,0,0
23:36:33,263,0,0
23:36:33,264,0,0
23:36:33,265,0,0
23:36:33,266,0,0
23:36:33,267,0,0
23:36:33,268,0,0
23:36:33,269,0,0
23:36:33,270,0,0
23:36:33,271,0,0
23:36:33,272,0,0
23:36:33,273,0,0
23:36:33,274,0,0
23:36:33,275,0,0
23:36:33,276,0,0
23:36:33,277,0,0
23:36:33,278,0,0
23:36:33,279,0,0
23:36:33,280,0,0
23:36:33,281,0,0
23:36:33,282,0,0
23:36:33,283,0,0
23:36:33,284,0,0
23:36:33,285,0,0
23:36:33,286,0,0
23:36:33,287,0,0
23:36:33,288,0,0
23:36:33,289,0,0
23:36:33,290,0,0
23:36:33,291,0,0
23:36:33,292,0,0
23:36:33,293,0,0
23:36:33,294,0,0
23:36:33,296,0,0
23:36:33,298,0,0
23:36:33,300,0,0
23:36:33,302,0,0
23:36:33,304,0,0
23:36:33,306,0,0
23:36:33,308,0,0
23:36:33,310,0,0
23:36:33,312,0,0
23:36:33,314,0,0
23:36:33,316,0,0
23:36:33,317,0,0
23:36:33,318,0,0
23:36:33,319,0,0
23:36:33,320,0,0
23:36:33,321,0,0
23:36:33,322,0,0
23:36:33,323,0,0
23:36:33,324,0,0
23:36:33,325,0,0
23:36:33,326,0,0
23:36:33,327,0,0
23:36:33,328,0,0
23:36:33,329,0,0
23:36:33,330,0,0
23:36:33,331,0,0
23:36:33,332,0,0
23:36:33,333,0,0
23:36:33,334,0,0
23:36:33,335,0,0
23:36:33,336,0,0
23:36:33,337,0,0
23:36:33,338,0,0
23:36:33,339,0,0
23:36:33,340,0,0
23:36:33,341,0,0
23:36:33,342,0,0
23:36:33,343,0,0
23:36:33,344,0,0
23:36:33,345,0,0
23:36:33,346,0,0
23:36:33,347,0,0
23:36:33,348,0,0
23:36:33,349,0,0
23:36:33,350,0,0
23:36:33,351,0,0
23:36:33,352,0,0
23:36:33,353,0,0
23:36:33,354,0,0
23:36:33,355,0,0
23:36:33,356,0,0
23:36:33,357,0,0
23:36:33,358,0,0
23:36:33,359,0,0
23:36:33,360,0,0
23:36:33,361,0,0
23:36:33,362,0,0
23:36:33,363,0,0
23:36:34,364,0,0
23:36:34,365,0,0
23:36:34,366,0,0
23:36:34,367,0,0
23:36:34,368,0,0
23:36:34,369,0,0
23:36:34,370,0,0
23:36:34,371,0,0
23:36:34,372,0,0
23:36:34,373,0,0
23:36:34,374,0,0
23:36:34,375,0,0
23:36:34,376,0,0
23:36:34,377,0,0
23:36:34,378,0,0
23:36:34,379,0,0
23:36:34,380,0,0
23:36:34,381,0,0
23:36:34,382,0,0
23:36:34,383,0,0
23:36:34,384,0,0
23:36:34,385,0,0
23:36:34,386,0,0
23:36:34,387,0,0
23:36:34,388,0,0
23:36:34,389,0,0
23:36:34,390,0,0
23:36:34,391,0,0
23:36:34,392,0,0
23:36:34,393,0,0
23:36:34,394,0,0
23:36:34,395,0,0
23:36:34,396,0,0
23:36:34,397,0,0
23:36:34,398,0,0
23:36:34,399,0,0
23:36:34,400,0,0
23:36:34,401,0,0
23:36:34,402,0,0
23:36:34,403,0,0
23:36:34,404,0,0
23:36:34,405,0,0
23:36:34,406,0,0
23:36:34,407,0,0
23:36:34,408,0,0
23:36:34,409,0,0
23:36:34,410,0,0
23:36:34,411,0,0
23:36:34,412,0,0
23:36:34,413,0,0
23:36:34,414,0,0
23:36:34,415,0,0
23:36:34,416,0,0
23:36:34,417,0,0
23:36:34,418,0,0
23:36:34,419,0,0
23:36:34,420,0,0
23:36:34,421,0,0
23:36:34,422,0,0
23:36:34,423,0,0
23:36:34,424,0,0
23:36:34,425,0,0
23:36:34,426,0,0
23:36:34,427,0,0
23:36:34,428,0,0
23:36:34,429,0,0
23:36:34,430,0,0
23:36:34,431,0,0
23:36:34,432,0,0
23:36:34,433,0,0
23:36:34,434,0,0
23:36:34,435,0,0
23:36:34,436,0,0
23:36:34,437,0,0
23:36:34,438,0,0
23:36:34,439,0,0
23:36:34,440,0,0
23:36:34,441,0,0
23:36:34,442,0,0
23:36:34,443,0,0
23:36:34,444,0,0
23:36:34,445,0,0
23:36:34,446,0,0
23:36:34,447,0,0
23:36:34,448,0,0
23:36:34,449,0,0
23:36:34,450,0,0
23:36:34,451,0,0
23:36:34,452,0,0
23:36:34,453,0,0
23:36:34,454,0,0
23:36:34,455,0,0
23:36:34,456,0,0
23:36:34,457,0,0
23:36:34,458,0,0
23:36:34,459,0,0
23:36:34,460,0,0
23:36:34,461,0,0
23:36:34,462,0,0
23:36:34,463,0,0
23:36:34,464,0,0
23:36:34,465,0,0
23:36:34,466,0,0
23:36:34,467,0,0
23:36:34,468,0,0
23:36:34,469,0,0
23:36:34,470,0,0
23:36:34,471,0,0
23:36:34,472,0,0
23:36:34,473,0,0
23:36:34,474,0,0
23:36:34,475,0,0
23:36:34,476,0,0
23:36:34,477,0,0
23:36:34,478,0,0
23:36:34,479,0,0
23:36:34,480,0,0
23:36:34,481,0,0
23:36:34,482,0,0
23:36:34,483,0,0
23:36:34,484,0,0
23:36:34,485,0,0
23:36:34,486,0,0
23:36:34,487,0,0
23:36:34,488,0,0
23:36:34,489,0,0
23:36:34,490,0,0
23:36:34,491,0,0
23:36:34,492,0,0
23:36:34,493,0,0
23:36:34,494,0,0
23:36:34,495,0,0
23:36:34,496,0,0
23:36:34,497,0,0
23:36:34,498,0,0
23:36:34,499,0,0
23:36:34,500,0,0
23:36:34,501,0,0
23:36:34,502,0,0
23:36:34,503,0,0
23:36:34,504,0,0
23:36:34,505,0,0
23:36:34,506,0,0
23:36:34,508,0,0
23:36:34,510,0,0
23:36:34,512,0,0
23:36:34,514,0,0
23:36:34,516,0,0
23:36:34,518,0,0
23:36:34,520,0,0
23:36:34,522,0,0
23:36:34,524,0,0
23:36:34,526,0,0
23:36:34,528,0,0
23:36:34,530,0,0
23:36:34,532,0,0
23:36:34,534,0,0
23:36:34,536,0,0
23:36:34,538,0,0
23:36:34,540,0,0
23:36:34,542,0,0
23:36:34,544,0,0
23:36:34,546,0,0
23:36:34,548,0,0
23:36:34,550,0,0
23:36:34,552,0,0
23:36:34,554,0,0
23:36:34,556,0,0
23:36:34,558,0,0
23:36:34,560,0,0
23:36:34,562,0,0
23:36:34,564,0,0
23:36:34,566,0,0
23:36:34,568,0,0
23:36:34,570,0,0
23:36:34,572,0,0
23:36:34,574,0,0
23:36:34,576,0,0
23:36:34,578,0,0
23:36:34,580,0,0
23:36:34,582,0,0
23:36:34,584,0,0
23:36:34,586,0,0
23:36:34,588,0,0
23:36:34,590,0,0
23:36:34,592,0,0
23:36:34,594,0,0
23:36:34,596,0,0
23:36:34,598,0,0
23:36:34,600,0,0
23:36:34,602,0,0
23:36:34,604,0,0
23:36:34,606,0,0
23:36:34,608,0,0
23:36:34,609,0,0
23:36:34,610,0,0
23:36:34,611,0,0
23:36:34,612,0,0
23:36:34,613,0,0
23:36:34,614,0,0
23:36:34,615,0,0
23:36:34,616,0,0
23:36:34,617,0,0
23:36:34,618,0,0
23:36:34,619,0,0
23:36:34,620,0,0
23:36:34,621,0,0
23:36:34,622,0,0
23:36:34,623,0,0
23:36:34,624,0,0
23:36:34,625,0,0
23:36:34,626,0,0
23:36:34,627,0,0
23:36:34,628,0,0
23:36:34,629,0,0
23:36:34,630,0,0
23:36:34,631,0,0
23:36:34,632,0,0
23:36:34,633,0,0
23:36:34,634,0,0
23:36:34,635,0,0
23:36:34,636,0,0
23:36:34,637,0,0
23:36:34,638,0,0
23:36:34,639,0,0
23:36:34,640,0,0
23:36:34,641,0,0
23:36:34,642,0,0
23:36:34,643,0,0
23:36:34,644,0,0
23:36:34,645,0,0
23:36:34,646,0,0
23:36:34,647,0,0
23:36:34,648,0,0
23:36:34,649,0,0
23:36:34,650,0,0
23:36:34,651,0,0
23:36:34,652,0,0
23:36:34,653,0,0
23:36:34,654,0,0
23:36:34,655,0,0
23:36:34,656,0,0
23:36:34,657,0,0
23:36:34,658,0,0
23:36:34,659,0,0
23:36:34,660,0,0
23:36:34,661,0,0
23:36:34,662,0,0
23:36:34,663,0,0
23:36:34,664,0,0
23:36:34,665,0,0
23:36:34,666,0,0
23:36:34,667,0,0
23:36:34,668,0,0
23:36:34,669,0,0
23:36:34,670,0,0
23:36:34,671,0,0
23:36:34,672,0,0
23:36:34,673,0,0
23:36:34,674,0,0
23:36:34,675,0,0
23:36:34,676,0,0
23:36:34,677,0,0
23:36:34,678,0,0
23:36:34,679,0,0
23:36:34,680,0,0
23:36:34,681,0,0
23:36:34,682,0,0
23:36:34,683,0,0
23:36:34,684,0,0
23:36:34,685,0,0
23:36:34,686,0,0
23:36:34,687,0,0
23:36:34,688,0,0
23:36:34,689,0,0
23:36:34,690,0,0
23:36:34,691,0,0
23:36:34,692,0,0
23:36:34,693,0,0
23:36:34,694,0,0
23:36:34,695,0,0
23:36:34,696,0,0
23:36:34,697,0,0
23:36:34,698,0,0
23:36:34,699,0,0
23:36:34,700,0,0
23:36:34,701,0,0
23:36:34,702,0,0
23:36:34,703,0,0
23:36:34,704,0,0
23:36:34,705,0,0
23:36:34,706,0,0
23:36:34,707,0,0
23:36:34,708,0,0
23:36:34,709,0,0
23:36:34,710,0,0
23:36:34,711,0,0
23:36:34,712,0,0
23:36:34,713,0,0
23:36:34,714,0,0
23:36:34,715,0,0
23:36:34,716,0,0
23:36:34,717,0,0
23:36:34,718,0,0
23:36:34,719,0,0
23:36:34,720,0,0
23:36:34,721,0,0
23:36:34,722,0,0
23:36:34,723,0,0
23:36:34,724,0,0
23:36:34,725,0,0
23:36:34,726,0,0
23:36:34,727,0,0
23:36:34,728,0,0
23:36:34,729,0,0
23:36:34,730,0,0
23:36:34,731,0,0
23:36:34,732,0,0
23:36:34,733,0,0
23:36:34,734,0,0
23:36:34,735,0,0
23:36:34,736,0,0
23:36:34,737,0,0
23:36:34,738,0,0
23:36:34,739,0,0
23:36:34,740,0,0
23:36:34,741,0,0
23:36:34,742,0,0
23:36:34,743,0,0
23:36:34,744,0,0
23:36:34,745,0,0
23:36:34,746,0,0
23:36:34,747,0,0
23:36:34,748,0,0
23:36:34,749,0,0
23:36:34,750,0,0
23:36:34,751,0,0
23:36:34,752,0,0
23:36:34,753,0,0
23:36:34,754,0,0
23:36:34,755,0,0
23:36:34,756,0,0
23:36:34,757,0,0
23:36:34,758,0,0
23:36:34,759,0,0
23:36:34,760,0,0
23:36:34,761,0,0
23:36:34,762,0,0
23:36:34,763,0,0
23:36:34,764,0,0
23:36:34,765,0,0
23:36:34,766,0,0
23:36:34,767,0,0
23:36:34,768,0,0
23:36:34,769,0,0
23:36:34,770,0,0
23:36:34,771,0,0
23:36:34,772,0,0
23:36:34,773,0,0
23:36:34,774,0,0
23:36:34,775,0,0
23:36:34,776,0,0
23:36:34,777,0,0
23:36:34,778,0,0
23:36:34,779,0,0
23:36:34,780,0,0
23:36:34,781,0,0
23:36:34,782,0,0
23:36:34,783,0,0
23:36:34,784,0,0
23:36:34,785,0,0
23:36:34,786,0,0
23:36:34,787,0,0
23:36:34,788,0,0
23:36:34,789,0,0
23:36:34,790,0,0
23:36:34,791,0,0
23:36:34,792,0,0
23:36:34,793,0,0
23:36:34,794,0,0
23:36:34,795,0,0
23:36:34,796,0,0
23:36:34,797,0,0
23:36:34,798,0,0
23:36:34,799,0,0
23:36:34,800,0,0
23:36:34,801,0,0
23:36:34,802,0,0
23:36:34,803,0,0
23:36:34,804,0,0
23:36:34,805,0,0
23:36:34,806,0,0
23:36:34,807,0,0
23:36:34,808,0,0
23:36:34,809,0,0
23:36:34,810,0,0
23:36:34,811,0,0
23:36:34,812,0,0
23:36:34,813,0,0
23:36:34,814,0,0
23:36:34,815,0,0
23:36:34,816,0,0
23:36:34,817,0,0
23:36:34,818,0,0
23:36:34,819,0,0
23:36:34,820,0,0
23:36:34,821,0,0
23:36:34,822,0,0
23:36:34,823,0,0
23:36:34,824,0,0
23:36:34,825,0,0
23:36:34,826,0,0
23:36:34,827,0,0
23:36:34,828,0,0
23:36:34,829,0,0
23:36:34,830,0,0
23:36:34,831,0,0
23:36:34,832,0,0
23:36:34,833,0,0
23:36:34,834,0,0
23:36:34,835,0,0
23:36:34,836,0,0
23:36:34,837,0,0
23:36:34,838,0,0
23:36:34,839,0,0
23:36:34,840,0,0
23:36:34,841,0,0
23:36:34,842,0,0
23:36:34,843,0,0
23:36:34,844,0,0
23:36:34,845,0,0
23:36:34,846,0,0
23:36:34,847,0,0
23:36:34,848,0,0
23:36:34,849,0,0
23:36:34,850,0,0
23:36:34,851,0,0
23:36:34,852,0,0
23:36:34,853,0,0
23:36:34,854,0,0
23:36:34,855,0,0
23:36:34,856,0,0
23:36:34,857,0,0
23:36:34,858,0,0
23:36:34,859,0,0
23:36:34,860,0,0
23:36:34,861,0,0
23:36:34,862,0,0
23:36:34,863,0,0
23:36:34,864,0,0
23:36:34,865,0,0
23:36:34,866,0,0
23:36:34,867,0,0
23:36:34,868,0,0
23:36:34,869,0,0
23:36:34,870,0,0
23:36:34,871,0,0
23:36:34,872,0,0
23:36:34,873,0,0
23:36:34,874,0,0
23:36:34,875,0,0
23:36:34,876,0,0
23:36:34,877,0,0
23:36:34,878,0,0
23:36:34,879,0,0
23:36:34,880,0,0
23:36:34,881,0,0
23:36:34,882,0,0
23:36:34,883,0,0
23:36:34,884,0,0
23:36:34,885,0,0
23:36:34,886,0,0
23:36:34,887,0,0
23:36:34,888,0,0
23:36:34,889,0,0
23:36:34,890,0,0
23:36:34,891,0,0
23:36:34,892,0,0
23:36:34,893,0,0
23:36:34,894,0,0
23:36:34,895,0,0
23:36:34,896,0,0
23:36:34,897,0,0
23:36:34,898,0,0
23:36:34,899,0,0
23:36:34,900,0,0
23:36:34,901,0,0
23:36:34,902,0,0
23:36:34,903,0,0
23:36:34,904,0,0
23:36:34,905,0,0
23:36:34,906,0,0
23:36:34,907,0,0
23:36:34,908,0,0
23:36:34,909,0,0
23:36:34,910,0,0
23:36:34,911,0,0
23:36:34,912,0,0
23:36:34,913,0,0
23:36:34,914,0,0
23:36:34,915,0,0
23:36:34,916,0,0
23:36:34,917,0,0
23:36:34,918,0,0
23:36:34,919,0,0
23:36:34,920,0,0
23:36:34,921,0,0
23:36:34,922,0,0
23:36:34,923,0,0
23:36:34,924,0,0
23:36:34,925,0,0
23:36:34,926,0,0
23:36:34,927,0,0
23:36:34,928,0,0
23:36:34,929,0,0
23:36:34,930,0,0
23:36:34,931,0,0
23:36:34,932,0,0
23:36:34,933,0,0
23:36:34,934,0,0
23:36:34,935,0,0
23:36:34,936,0,0
23:36:34,937,0,0
23:36:34,938,0,0
23:36:34,939,0,0
23:36:34,940,0,0
23:36:34,941,0,0
23:36:34,942,0,0
23:36:34,943,0,0
23:36:34,944,0,0
23:36:34,945,0,0
23:36:34,946,0,0
23:36:34,947,0,0
23:36:34,948,0,0
23:36:34,949,0,0
23:36:34,950,0,0
23:36:34,951,0,0
23:36:34,952,0,0
23:36:34,953,0,0
23:36:34,954,0,0
23:36:34,955,0,0
23:36:34,956,0,0
23:36:34,957,0,0
23:36:34,958,0,0
23:36:34,959,0,0
23:36:34,960,0,0
23:36:34,961,0,0
23:36:34,962,0,0
23:36:34,963,0,0
23:36:34,964,0,0
23:36:34,965,0,0
23:36:34,966,0,0
23:36:34,967,0,0
23:36:34,968,0,0
23:36:34,969,0,0
23:36:34,970,0,0
23:36:34,971,0,0
23:36:34,972,0,0
23:36:34,973,0,0
23:36:34,974,0,0
23:36:34,975,0,0
23:36:34,976,0,0
23:36:34,977,0,0
23:36:34,978,0,0
23:36:34,979,0,0
23:36:34,980,0,0
23:36:34,981,0,0
23:36:34,982,0,0
23:36:34,983,0,0
23:36:34,984,0,0
23:36:34,985,0,0
23:36:34,986,0,0
23:36:34,987,0,0
23:36:34,988,0,0
23:36:34,989,0,0
23:36:34,990,0,0
23:36:34,991,0,0
23:36:34,992,0,0
23:36:34,993,0,0
23:36:34,994,0,0
23:36:34,995,0,0
23:36:34,996,0,0
23:36:34,997,0,0
23:36:34,998,0,0
23:36:34,999,0,0
23:36:34,1000,0,0
23:36:37,1001,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,501,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,502,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,503,0,0
23:36:37,504,0,0
23:36:37,504,0,0
23:36:37,504,0,0
23:36:37,504,0,0
23:36:37,504,0,0
23:36:38,504,0,0
23:36:38,504,0,0
23:36:38,504,0,0
23:36:38,504,0,0
23:36:38,504,0,0
