time,CWND,speed,forecast
12:21:05,58,0,0
12:21:05,58,0,0
12:21:05,58,0,0
12:21:05,58,0,0
12:21:05,58,0,0
12:21:05,58,0,0
12:21:05,58,0,0
12:21:05,59,0,0
12:21:05,59,0,0
12:21:05,59,0,0
12:21:05,59,0,0
12:21:05,59,0,0
12:21:05,59,0,0
12:21:05,59,0,0
12:21:05,59,0,0
12:21:05,59,0,0
12:21:05,59,0,0
12:21:05,60,0,0
12:21:05,60,0,0
12:21:05,60,0,0
12:21:05,60,0,0
12:21:05,60,0,0
12:21:05,60,0,0
12:21:05,60,0,0
12:21:05,60,0,0
12:21:05,60,0,0
12:21:05,60,0,0
12:21:05,61,0,0
12:21:05,61,0,0
12:21:05,61,0,0
12:21:05,61,0,0
12:21:05,61,0,0
12:21:05,61,0,0
12:21:05,61,0,0
12:21:05,61,0,0
12:21:05,61,0,0
12:21:05,61,0,0
12:21:05,62,0,0
12:21:05,62,0,0
12:21:05,62,0,0
12:21:05,62,0,0
12:21:05,62,0,0
12:21:05,62,0,0
12:21:05,62,0,0
12:21:05,62,0,0
12:21:05,62,0,0
12:21:05,62,0,0
12:21:05,63,0,0
12:21:05,63,0,0
12:21:05,63,0,0
12:21:05,63,0,0
12:21:05,63,0,0
12:21:05,63,0,0
12:21:05,63,0,0
12:21:05,63,0,0
12:21:05,63,0,0
12:21:05,63,0,0
12:21:05,64,0,0
12:21:05,64,0,0
12:21:05,64,0,0
12:21:05,64,0,0
12:21:05,64,0,0
12:21:05,64,0,0
12:21:05,64,0,0
12:21:05,64,0,0
12:21:05,64,0,0
12:21:05,64,0,0
12:21:05,65,0,0
12:21:05,65,0,0
12:21:05,65,0,0
12:21:05,65,0,0
12:21:05,65,0,0
12:21:05,65,0,0
12:21:05,65,0,0
12:21:05,65,0,0
12:21:05,65,0,0
12:21:05,65,0,0
12:21:05,66,0,0
12:21:05,66,0,0
12:21:05,66,0,0
12:21:05,66,0,0
12:21:05,66,0,0
12:21:05,66,0,0
12:21:05,66,0,0
12:21:05,66,0,0
12:21:05,66,0,0
12:21:05,66,0,0
12:21:05,67,0,0
12:21:05,67,0,0
12:21:05,67,0,0
12:21:05,67,0,0
12:21:05,67,0,0
12:21:05,67,0,0
12:21:05,67,0,0
12:21:05,67,0,0
12:21:05,67,0,0
12:21:05,67,0,0
12:21:05,68,0,0
12:21:05,68,0,0
12:21:05,68,0,0
12:21:05,68,0,0
12:21:05,68,0,0
12:21:05,68,0,0
12:21:05,68,0,0
12:21:05,68,0,0
12:21:05,68,0,0
12:21:05,68,0,0
12:21:05,69,0,0
12:21:05,69,0,0
12:21:05,69,0,0
12:21:05,69,0,0
12:21:05,69,0,0
12:21:05,69,0,0
12:21:05,69,0,0
12:21:05,69,0,0
12:21:05,69,0,0
12:21:05,69,0,0
12:21:05,70,0,0
12:21:05,70,0,0
12:21:05,70,0,0
12:21:05,70,0,0
12:21:05,70,0,0
12:21:05,70,0,0
12:21:05,70,0,0
12:21:05,70,0,0
12:21:05,70,0,0
12:21:05,70,0,0
12:21:05,71,0,0
12:21:05,71,0,0
12:21:05,71,0,0
12:21:05,71,0,0
12:21:05,71,0,0
12:21:05,71,0,0
12:21:05,71,0,0
12:21:05,71,0,0
12:21:05,71,0,0
12:21:05,71,0,0
12:21:05,72,0,0
12:21:05,72,0,0
12:21:05,72,0,0
12:21:05,72,0,0
12:21:05,72,0,0
12:21:05,72,0,0
12:21:05,72,0,0
12:21:05,72,0,0
12:21:05,72,0,0
12:21:05,72,0,0
12:21:05,73,0,0
12:21:05,73,0,0
12:21:05,73,0,0
12:21:05,73,0,0
12:21:05,73,0,0
12:21:05,73,0,0
12:21:05,73,0,0
12:21:05,73,0,0
12:21:05,73,0,0
12:21:05,73,0,0
12:21:05,74,0,0
12:21:05,74,0,0
12:21:05,74,0,0
12:21:05,74,0,0
12:21:05,74,0,0
12:21:05,74,0,0
12:21:05,74,0,0
12:21:05,74,0,0
12:21:05,74,0,0
12:21:05,74,0,0
12:21:05,75,0,0
12:21:05,75,0,0
12:21:05,75,0,0
12:21:05,75,0,0
12:21:05,75,0,0
12:21:05,75,0,0
12:21:05,75,0,0
12:21:05,75,0,0
12:21:05,75,0,0
12:21:05,75,0,0
12:21:05,76,0,0
12:21:05,76,0,0
12:21:05,76,0,0
12:21:05,76,0,0
12:21:05,76,0,0
12:21:05,76,0,0
12:21:05,76,0,0
12:21:05,76,0,0
12:21:05,76,0,0
12:21:05,76,0,0
12:21:05,77,0,0
12:21:05,77,0,0
12:21:05,77,0,0
12:21:05,77,0,0
12:21:05,77,0,0
12:21:05,77,0,0
12:21:05,77,0,0
12:21:05,77,0,0
12:21:05,77,0,0
12:21:05,77,0,0
12:21:05,78,0,0
12:21:05,78,0,0
12:21:05,78,0,0
12:21:05,78,0,0
12:21:05,78,0,0
12:21:05,78,0,0
12:21:05,78,0,0
12:21:05,78,0,0
12:21:05,78,0,0
12:21:05,78,0,0
12:21:05,79,0,0
12:21:05,79,0,0
12:21:05,79,0,0
12:21:05,79,0,0
12:21:05,79,0,0
12:21:05,79,0,0
12:21:05,79,0,0
12:21:05,79,0,0
12:21:05,79,0,0
12:21:05,79,0,0
12:21:05,80,0,0
12:21:05,80,0,0
12:21:05,80,0,0
12:21:05,80,0,0
12:21:05,80,0,0
12:21:05,80,0,0
12:21:05,80,0,0
12:21:05,80,0,0
12:21:05,80,0,0
12:21:05,80,0,0
12:21:05,81,0,0
12:21:05,81,0,0
12:21:05,81,0,0
12:21:05,81,0,0
12:21:05,81,0,0
12:21:05,81,0,0
12:21:05,81,0,0
12:21:05,81,0,0
12:21:05,81,0,0
12:21:05,81,0,0
12:21:05,82,0,0
12:21:05,82,0,0
12:21:05,82,0,0
12:21:05,82,0,0
12:21:05,82,0,0
12:21:05,82,0,0
12:21:05,82,0,0
12:21:05,82,0,0
12:21:05,82,0,0
12:21:05,82,0,0
12:21:05,82,44,47
12:21:05,82,44,47
12:21:06,83,44,47
12:21:06,83,44,47
12:21:06,83,44,47
12:21:06,83,44,47
12:21:06,83,44,47
12:21:06,83,44,47
12:21:06,83,44,47
12:21:06,83,44,47
12:21:06,83,44,47
12:21:06,83,44,47
12:21:06,84,44,47
12:21:06,84,44,47
12:21:06,84,44,47
12:21:06,84,44,47
12:21:06,84,44,47
12:21:06,84,44,47
12:21:06,84,44,47
12:21:06,84,44,47
12:21:06,84,44,47
12:21:06,84,44,47
12:21:06,85,44,47
12:21:06,85,44,47
12:21:06,85,44,47
12:21:06,85,44,47
12:21:06,85,44,47
12:21:06,85,44,47
12:21:06,85,44,47
12:21:06,85,44,47
12:21:06,85,44,47
12:21:06,85,44,47
12:21:06,86,44,47
12:21:06,86,44,47
12:21:06,86,44,47
12:21:06,86,44,47
12:21:06,86,44,47
12:21:06,86,44,47
12:21:06,86,44,47
12:21:06,86,44,47
12:21:06,86,44,47
12:21:06,86,44,47
12:21:06,87,44,47
12:21:06,87,44,47
12:21:06,87,44,47
12:21:06,87,44,47
12:21:06,87,44,47
12:21:06,87,44,47
12:21:06,87,44,47
12:21:06,87,44,47
12:21:06,87,44,47
12:21:06,87,44,47
12:21:06,88,44,47
12:21:06,88,44,47
12:21:06,88,44,47
12:21:06,88,44,47
12:21:06,88,44,47
12:21:06,88,44,47
12:21:06,88,44,47
12:21:06,88,44,47
12:21:06,88,44,47
12:21:06,88,44,47
12:21:06,89,44,47
12:21:06,89,44,47
12:21:06,89,44,47
12:21:06,89,44,47
12:21:06,89,44,47
12:21:06,89,44,47
12:21:06,89,44,47
12:21:06,89,44,47
12:21:06,89,44,47
12:21:06,89,44,47
12:21:06,90,44,47
12:21:06,90,44,47
12:21:06,90,44,47
12:21:06,90,44,47
12:21:06,90,44,47
12:21:06,90,44,47
12:21:06,90,44,47
12:21:06,90,44,47
12:21:06,90,44,47
12:21:06,90,44,47
12:21:06,90,44,47
12:21:06,91,44,47
12:21:06,91,44,47
12:21:06,91,44,47
12:21:06,91,44,47
12:21:06,91,44,47
12:21:06,91,44,47
12:21:06,91,44,47
12:21:06,91,44,47
12:21:06,91,44,47
12:21:06,91,44,47
12:21:06,92,44,47
12:21:06,92,44,47
12:21:06,92,44,47
12:21:06,92,44,47
12:21:06,92,44,47
12:21:06,92,44,47
12:21:06,92,44,47
12:21:06,92,44,47
12:21:06,92,44,47
12:21:06,92,44,47
12:21:06,93,44,47
12:21:06,93,44,47
12:21:06,93,44,47
12:21:06,93,44,47
12:21:06,93,44,47
12:21:06,93,44,47
12:21:06,93,44,47
12:21:06,93,44,47
12:21:06,93,44,47
12:21:06,93,44,47
12:21:06,94,44,47
12:21:06,94,44,47
12:21:06,94,44,47
12:21:06,94,44,47
12:21:06,94,44,47
12:21:06,94,44,47
12:21:06,94,44,47
12:21:06,94,44,47
12:21:06,94,44,47
12:21:06,94,44,47
12:21:06,94,44,47
12:21:06,95,44,47
12:21:06,95,44,47
12:21:06,95,44,47
12:21:06,95,44,47
12:21:06,95,44,47
12:21:06,95,44,47
12:21:06,95,44,47
12:21:06,95,44,47
12:21:06,95,44,47
12:21:06,95,44,47
12:21:06,95,44,47
12:21:06,95,44,47
12:21:06,95,44,47
12:21:06,96,44,47
12:21:06,96,44,47
12:21:06,96,44,47
12:21:06,96,44,47
12:21:06,96,44,47
12:21:06,96,44,47
12:21:06,96,44,47
12:21:06,96,44,47
12:21:06,96,44,47
12:21:06,96,44,47
12:21:06,97,44,47
12:21:06,97,44,47
12:21:06,97,44,47
12:21:06,97,44,47
12:21:06,97,44,47
12:21:06,97,44,47
12:21:06,97,44,47
12:21:06,97,44,47
12:21:06,97,44,47
12:21:06,97,44,47
12:21:06,98,44,47
12:21:06,98,44,47
12:21:06,98,44,47
12:21:06,98,44,47
12:21:06,98,44,47
12:21:06,98,44,47
12:21:06,98,44,47
12:21:06,98,44,47
12:21:06,98,44,47
12:21:06,98,44,47
12:21:06,99,44,47
12:21:06,99,44,47
12:21:06,99,44,47
12:21:06,99,44,47
12:21:06,99,44,47
12:21:06,99,44,47
12:21:06,99,44,47
12:21:06,99,44,47
12:21:06,99,44,47
12:21:06,99,44,47
12:21:06,99,44,47
12:21:06,100,44,47
12:21:06,100,44,47
12:21:06,100,44,47
12:21:06,100,44,47
12:21:06,100,44,47
12:21:06,100,44,47
12:21:06,100,44,47
12:21:06,100,44,47
12:21:06,100,44,47
12:21:06,100,44,47
12:21:06,101,44,47
12:21:06,101,44,47
12:21:06,101,44,47
12:21:06,101,44,47
12:21:06,101,44,47
12:21:06,101,44,47
12:21:06,101,44,47
12:21:06,101,44,47
12:21:06,101,44,47
12:21:06,101,44,47
12:21:06,102,44,47
12:21:06,102,44,47
12:21:06,102,44,47
12:21:06,102,44,47
12:21:06,102,44,47
12:21:06,102,44,47
12:21:06,102,44,47
12:21:06,102,44,47
12:21:06,102,44,47
12:21:06,102,44,47
12:21:06,103,44,47
12:21:06,103,44,47
12:21:06,103,44,47
12:21:06,103,44,47
12:21:06,103,44,47
12:21:06,103,44,47
12:21:06,103,44,47
12:21:06,103,44,47
12:21:06,103,44,47
12:21:06,103,44,47
12:21:06,104,44,47
12:21:06,104,44,47
12:21:06,104,44,47
12:21:06,104,44,47
12:21:06,104,44,47
12:21:06,104,44,47
12:21:06,104,44,47
12:21:06,104,44,47
12:21:06,104,44,47
12:21:06,104,44,47
12:21:06,104,44,47
12:21:06,104,44,47
12:21:06,105,44,47
12:21:06,105,44,47
12:21:06,105,44,47
12:21:06,105,44,47
12:21:06,105,44,47
12:21:06,105,44,47
12:21:06,105,44,47
12:21:06,105,44,47
12:21:06,105,44,47
12:21:06,105,44,47
12:21:06,106,44,47
12:21:06,106,44,47
12:21:06,106,44,47
12:21:06,106,44,47
12:21:06,106,44,47
12:21:06,106,44,47
12:21:06,106,44,47
12:21:06,106,44,47
12:21:06,106,44,47
12:21:06,106,44,47
12:21:06,107,44,47
12:21:06,107,44,47
12:21:06,107,44,47
12:21:06,107,44,47
12:21:06,107,44,47
12:21:06,107,44,47
12:21:06,107,44,47
12:21:06,107,44,47
12:21:06,107,44,47
12:21:06,107,44,47
12:21:06,108,44,47
12:21:06,108,44,47
12:21:06,108,44,47
12:21:06,108,44,47
12:21:06,108,44,47
12:21:06,108,44,47
12:21:06,108,44,47
12:21:06,108,44,47
12:21:06,108,44,47
12:21:06,108,44,47
12:21:06,109,44,47
12:21:06,109,44,47
12:21:06,109,44,47
12:21:06,109,44,47
12:21:06,109,44,47
12:21:06,109,44,47
12:21:06,109,44,47
12:21:06,109,44,47
12:21:06,109,44,47
12:21:06,109,44,47
12:21:06,109,44,47
12:21:06,109,44,47
12:21:06,109,44,47
12:21:06,109,44,47
12:21:06,110,44,47
12:21:06,110,44,47
12:21:06,110,44,47
12:21:06,110,44,47
12:21:06,110,44,47
12:21:06,110,44,47
12:21:06,110,44,47
12:21:06,110,44,47
12:21:06,110,44,47
12:21:06,110,44,47
12:21:06,110,44,47
12:21:06,111,44,47
12:21:06,111,44,47
12:21:06,111,44,47
12:21:06,111,44,47
12:21:06,111,44,47
12:21:06,111,44,47
12:21:06,111,44,47
12:21:06,111,44,47
12:21:06,111,44,47
12:21:06,111,44,47
12:21:06,112,44,47
12:21:06,112,44,47
12:21:06,112,44,47
12:21:06,112,44,47
12:21:06,112,44,47
12:21:06,112,44,47
12:21:06,112,44,47
12:21:06,112,44,47
12:21:06,112,44,47
12:21:06,112,44,47
12:21:06,113,44,47
12:21:06,113,44,47
12:21:06,113,44,47
12:21:06,113,44,47
12:21:06,113,44,47
12:21:06,113,44,47
12:21:06,113,44,47
12:21:06,113,44,47
12:21:06,113,44,47
12:21:06,113,44,47
12:21:06,114,44,47
12:21:06,114,44,47
12:21:06,114,44,47
12:21:06,114,44,47
12:21:06,114,44,47
12:21:06,114,44,47
12:21:06,114,44,47
12:21:06,114,44,47
12:21:06,114,44,47
12:21:06,114,44,47
12:21:06,115,44,47
12:21:06,115,44,47
12:21:06,115,44,47
12:21:06,115,44,47
12:21:06,115,44,47
12:21:06,115,44,47
12:21:06,115,44,47
12:21:06,115,44,47
12:21:06,115,44,47
12:21:06,115,44,47
12:21:06,115,44,47
12:21:06,115,44,47
12:21:07,115,44,47
12:21:07,116,44,47
12:21:07,116,44,47
12:21:07,116,44,47
12:21:07,116,44,47
12:21:07,116,44,47
12:21:07,116,44,47
12:21:07,116,44,47
12:21:07,116,44,47
12:21:07,116,44,47
12:21:07,116,44,47
12:21:07,117,44,47
12:21:07,117,44,47
12:21:07,117,44,47
12:21:07,117,44,47
12:21:07,117,44,47
12:21:07,117,44,47
12:21:07,117,44,47
12:21:07,117,44,47
12:21:07,117,44,47
12:21:07,117,44,47
12:21:07,118,44,47
12:21:07,118,44,47
12:21:07,118,44,47
12:21:07,118,44,47
12:21:07,118,44,47
12:21:07,118,44,47
12:21:07,118,44,47
12:21:07,118,44,47
12:21:07,118,44,47
12:21:07,118,44,47
12:21:07,119,44,47
12:21:07,119,44,47
12:21:07,119,44,47
12:21:07,119,44,47
12:21:07,119,44,47
12:21:07,119,44,47
12:21:07,119,44,47
12:21:07,119,44,47
12:21:07,119,44,47
12:21:07,119,44,47
12:21:07,120,44,47
12:21:07,120,44,47
12:21:07,120,44,47
12:21:07,120,44,47
12:21:07,120,44,47
12:21:07,120,44,47
12:21:07,120,44,47
12:21:07,120,44,47
12:21:07,120,44,47
12:21:07,120,44,47
12:21:07,120,44,47
12:21:07,120,44,47
12:21:07,120,44,47
12:21:07,120,44,47
12:21:07,121,44,47
12:21:07,121,44,47
12:21:07,121,44,47
12:21:07,121,44,47
12:21:07,121,44,47
12:21:07,121,44,47
12:21:07,121,44,47
12:21:07,121,44,47
12:21:07,121,44,47
12:21:07,121,44,47
12:21:07,122,44,47
12:21:07,122,44,47
12:21:07,122,44,47
12:21:07,122,44,47
12:21:07,122,44,47
12:21:07,122,44,47
12:21:07,122,44,47
12:21:07,122,44,47
12:21:07,122,44,47
12:21:07,122,44,47
12:21:07,123,44,47
12:21:07,123,44,47
12:21:07,123,44,47
12:21:07,123,44,47
12:21:07,123,44,47
12:21:07,123,44,47
12:21:07,123,44,47
12:21:07,123,44,47
12:21:07,123,44,47
12:21:07,123,44,47
12:21:07,124,44,47
12:21:07,124,44,47
12:21:07,124,44,47
12:21:07,124,44,47
12:21:07,124,44,47
12:21:07,124,44,47
12:21:07,124,44,47
12:21:07,124,44,47
12:21:07,124,44,47
12:21:07,124,44,47
12:21:07,125,44,47
12:21:07,125,44,47
12:21:07,125,44,47
12:21:07,125,44,47
12:21:07,125,44,47
12:21:07,125,44,47
12:21:07,125,44,47
12:21:07,125,44,47
12:21:07,125,44,47
12:21:07,125,44,47
12:21:07,126,44,47
12:21:07,126,44,47
12:21:07,126,44,47
12:21:07,126,44,47
12:21:07,126,44,47
12:21:07,126,44,47
12:21:07,126,44,47
12:21:07,126,44,47
12:21:07,126,44,47
12:21:07,126,44,47
12:21:07,126,44,47
12:21:07,126,44,47
12:21:07,126,44,47
12:21:07,126,44,47
12:21:07,127,44,47
12:21:07,127,44,47
12:21:07,127,44,47
12:21:07,127,44,47
12:21:07,127,44,47
12:21:07,127,44,47
12:21:07,127,44,47
12:21:07,127,44,47
12:21:07,127,44,47
12:21:07,127,44,47
12:21:07,128,44,47
12:21:07,128,44,47
12:21:07,128,44,47
12:21:07,128,44,47
12:21:07,128,44,47
12:21:07,128,44,47
12:21:07,128,44,47
12:21:07,128,44,47
12:21:07,128,44,47
12:21:07,128,44,47
12:21:07,129,44,47
12:21:07,129,44,47
12:21:07,129,44,47
12:21:07,129,44,47
12:21:07,129,44,47
12:21:07,129,44,47
12:21:07,129,44,47
12:21:07,129,44,47
12:21:07,129,44,47
12:21:07,129,44,47
12:21:07,130,44,47
12:21:07,130,44,47
12:21:07,130,44,47
12:21:07,130,44,47
12:21:07,130,44,47
12:21:07,130,44,47
12:21:07,130,44,47
12:21:07,130,44,47
12:21:07,130,44,47
12:21:07,130,44,47
12:21:07,131,44,47
12:21:07,131,44,47
12:21:07,131,44,47
12:21:07,131,44,47
12:21:07,131,44,47
12:21:07,131,44,47
12:21:07,131,44,47
12:21:07,131,44,47
12:21:07,131,44,47
12:21:07,131,44,47
12:21:07,132,44,47
12:21:07,132,44,47
12:21:07,132,44,47
12:21:07,132,44,47
12:21:07,132,44,47
12:21:07,132,44,47
12:21:07,132,44,47
12:21:07,132,44,47
12:21:07,132,44,47
12:21:07,132,44,47
12:21:07,132,44,47
12:21:07,132,44,47
12:21:07,133,44,47
12:21:07,133,44,47
12:21:07,133,44,47
12:21:07,133,44,47
12:21:07,133,44,47
12:21:07,133,44,47
12:21:07,133,44,47
12:21:07,133,44,47
12:21:07,133,44,47
12:21:07,133,44,47
12:21:07,134,44,47
12:21:07,134,44,47
12:21:07,134,44,47
12:21:07,134,44,47
12:21:07,134,44,47
12:21:07,134,44,47
12:21:07,134,44,47
12:21:07,134,44,47
12:21:07,134,44,47
12:21:07,134,44,47
12:21:07,135,44,47
12:21:07,135,44,47
12:21:07,135,44,47
12:21:07,135,44,47
12:21:07,135,44,47
12:21:07,135,44,47
12:21:07,135,44,47
12:21:07,135,44,47
12:21:07,135,44,47
12:21:07,135,44,47
12:21:07,136,44,47
12:21:07,136,44,47
12:21:07,136,44,47
12:21:07,136,44,47
12:21:07,136,44,47
12:21:07,136,44,47
12:21:07,136,44,47
12:21:07,136,44,47
12:21:07,136,44,47
12:21:07,136,44,47
12:21:07,137,44,47
12:21:07,137,44,47
12:21:07,137,44,47
12:21:07,137,44,47
12:21:07,137,44,47
12:21:07,137,44,47
12:21:07,137,44,47
12:21:07,137,44,47
12:21:07,137,44,47
12:21:07,137,44,47
12:21:07,138,44,47
12:21:07,138,44,47
12:21:07,138,44,47
12:21:07,138,44,47
12:21:07,138,44,47
12:21:07,138,44,47
12:21:07,138,44,47
12:21:07,138,44,47
12:21:07,138,44,47
12:21:07,138,44,47
12:21:07,139,44,47
12:21:07,139,44,47
12:21:07,139,44,47
12:21:07,139,44,47
12:21:07,139,44,47
12:21:07,139,44,47
12:21:07,139,44,47
12:21:07,139,44,47
12:21:07,139,44,47
12:21:07,139,44,47
12:21:07,139,44,47
12:21:07,139,44,47
12:21:07,139,44,47
12:21:07,139,44,47
12:21:07,140,44,47
12:21:07,140,44,47
12:21:07,140,44,47
12:21:07,140,44,47
12:21:07,140,44,47
12:21:07,140,44,47
12:21:07,140,44,47
12:21:07,140,44,47
12:21:07,140,44,47
12:21:07,140,44,47
12:21:07,141,44,47
12:21:07,141,44,47
12:21:07,141,44,47
12:21:07,141,44,47
12:21:07,141,44,47
12:21:07,141,44,47
12:21:07,141,44,47
12:21:07,141,44,47
12:21:07,141,44,47
12:21:07,141,44,47
12:21:07,142,44,47
12:21:07,142,44,47
12:21:07,142,44,47
12:21:07,142,44,47
12:21:07,142,44,47
12:21:07,142,44,47
12:21:07,142,44,47
12:21:07,142,44,47
12:21:07,142,44,47
12:21:07,142,44,47
12:21:07,143,44,47
12:21:07,143,44,47
12:21:07,143,44,47
12:21:07,143,44,47
12:21:07,143,44,47
12:21:07,143,44,47
12:21:07,143,44,47
12:21:07,143,44,47
12:21:07,143,44,47
12:21:07,143,44,47
12:21:07,144,44,47
12:21:07,144,44,47
12:21:07,144,44,47
12:21:07,144,44,47
12:21:07,144,44,47
12:21:07,144,44,47
12:21:07,144,44,47
12:21:07,144,44,47
12:21:07,144,44,47
12:21:07,144,44,47
12:21:07,145,44,47
12:21:07,145,44,47
12:21:07,145,44,47
12:21:07,145,44,47
12:21:07,145,44,47
12:21:07,145,44,47
12:21:07,145,44,47
12:21:07,145,44,47
12:21:07,145,44,47
12:21:07,145,44,47
12:21:07,146,44,47
12:21:07,146,44,47
12:21:07,146,44,47
12:21:07,146,44,47
12:21:07,146,44,47
12:21:07,146,44,47
12:21:07,146,44,47
12:21:07,146,44,47
12:21:07,146,44,47
12:21:07,146,44,47
12:21:07,146,44,47
12:21:07,146,44,47
12:21:07,146,44,47
12:21:07,146,44,47
12:21:07,146,44,47
12:21:07,147,44,47
12:21:07,147,44,47
12:21:07,147,44,47
12:21:07,147,44,47
12:21:07,147,44,47
12:21:07,147,44,47
12:21:07,147,44,47
12:21:07,147,44,47
12:21:07,147,44,47
12:21:07,147,44,47
12:21:07,148,44,47
12:21:07,148,44,47
12:21:07,148,44,47
12:21:07,148,44,47
12:21:07,148,44,47
12:21:07,148,44,47
12:21:07,148,44,47
12:21:08,148,44,47
12:21:08,148,44,47
12:21:08,148,44,47
12:21:08,148,44,47
12:21:08,148,44,47
12:21:08,149,44,47
12:21:08,149,44,47
12:21:08,149,44,47
12:21:08,149,44,47
12:21:08,149,44,47
12:21:08,149,44,47
12:21:08,149,44,47
12:21:08,149,44,47
12:21:08,149,44,47
12:21:08,149,44,47
12:21:08,150,44,47
12:21:08,150,44,47
12:21:08,150,44,47
12:21:08,150,44,47
12:21:08,150,44,47
12:21:08,150,44,47
12:21:08,150,44,47
12:21:08,150,44,47
12:21:08,150,44,47
12:21:08,150,44,47
12:21:08,151,44,47
12:21:08,151,44,47
12:21:08,151,44,47
12:21:08,151,44,47
12:21:08,151,44,47
12:21:08,151,44,47
12:21:08,151,44,47
12:21:08,151,44,47
12:21:08,151,44,47
12:21:08,151,44,47
12:21:08,152,44,47
12:21:08,152,44,47
12:21:08,152,44,47
12:21:08,152,44,47
12:21:08,152,44,47
12:21:08,152,44,47
12:21:08,152,44,47
12:21:08,152,44,47
12:21:08,152,44,47
12:21:08,152,44,47
12:21:08,153,44,47
12:21:08,153,44,47
12:21:08,153,44,47
12:21:08,153,44,47
12:21:08,153,44,47
12:21:08,153,44,47
12:21:08,153,44,47
12:21:08,153,44,47
12:21:08,153,44,47
12:21:08,153,44,47
12:21:08,153,44,47
12:21:08,154,44,47
12:21:08,154,44,47
12:21:08,154,44,47
12:21:08,154,44,47
12:21:08,154,44,47
12:21:08,154,44,47
12:21:08,154,44,47
12:21:08,154,44,47
12:21:08,154,44,47
12:21:08,154,44,47
12:21:08,155,44,47
12:21:08,155,44,47
12:21:08,155,44,47
12:21:08,155,44,47
12:21:08,155,44,47
12:21:08,155,44,47
12:21:08,155,44,47
12:21:08,155,44,47
12:21:08,155,44,47
12:21:08,155,44,47
12:21:08,156,44,47
12:21:08,156,44,47
12:21:08,156,44,47
12:21:08,156,44,47
12:21:08,156,44,47
12:21:08,156,44,47
12:21:08,156,44,47
12:21:08,156,44,47
12:21:08,156,44,47
12:21:08,156,44,47
12:21:08,157,44,47
12:21:08,157,44,47
12:21:08,157,44,47
12:21:08,157,44,47
12:21:08,157,44,47
12:21:08,157,44,47
12:21:08,157,44,47
12:21:08,157,44,47
12:21:08,157,44,47
12:21:08,157,44,47
12:21:08,158,44,47
