time,CWND,speed,forecast
02:01:37,260,0,0
02:01:37,261,0,0
02:01:37,262,0,0
02:01:37,263,0,0
02:01:37,264,0,0
02:01:37,265,0,0
02:01:37,266,0,0
02:01:37,267,0,0
02:01:37,268,0,0
02:01:37,269,0,0
02:01:37,270,0,0
02:01:37,271,0,0
02:01:37,272,0,0
02:01:37,273,0,0
02:01:37,274,0,0
02:01:37,275,0,0
02:01:37,276,0,0
02:01:37,277,0,0
02:01:37,278,0,0
02:01:37,279,0,0
02:01:37,280,0,0
02:01:37,281,0,0
02:01:37,282,0,0
02:01:37,283,0,0
02:01:37,284,0,0
02:01:37,285,0,0
02:01:37,286,0,0
02:01:37,287,0,0
02:01:37,288,0,0
02:01:37,289,0,0
02:01:37,290,0,0
02:01:37,291,0,0
02:01:37,292,0,0
02:01:37,293,0,0
02:01:37,294,0,0
02:01:37,296,0,0
02:01:37,298,0,0
02:01:37,300,0,0
02:01:37,302,0,0
02:01:37,304,0,0
02:01:37,306,0,0
02:01:37,308,0,0
02:01:37,310,0,0
02:01:37,312,0,0
02:01:37,314,0,0
02:01:37,316,0,0
02:01:37,317,0,0
02:01:37,318,0,0
02:01:37,319,0,0
02:01:37,320,0,0
02:01:37,321,0,0
02:01:37,322,0,0
02:01:37,323,0,0
02:01:37,324,0,0
02:01:37,325,0,0
02:01:37,326,0,0
02:01:37,327,0,0
02:01:37,328,0,0
02:01:37,329,0,0
02:01:37,330,0,0
02:01:37,331,0,0
02:01:37,332,0,0
02:01:37,333,0,0
02:01:37,334,0,0
02:01:37,335,0,0
02:01:37,336,0,0
02:01:37,337,0,0
02:01:37,338,0,0
02:01:37,339,0,0
02:01:37,340,0,0
02:01:37,341,0,0
02:01:37,342,0,0
02:01:37,343,0,0
02:01:37,344,0,0
02:01:37,345,0,0
02:01:37,346,0,0
02:01:37,347,0,0
02:01:37,348,0,0
02:01:37,349,0,0
02:01:37,350,0,0
02:01:37,351,0,0
02:01:37,352,0,0
02:01:37,353,0,0
02:01:37,354,0,0
02:01:37,355,0,0
02:01:37,356,0,0
02:01:37,357,0,0
02:01:37,358,0,0
02:01:37,359,0,0
02:01:37,360,0,0
02:01:37,361,0,0
02:01:37,362,0,0
02:01:37,363,0,0
02:01:37,364,0,0
02:01:37,365,0,0
02:01:37,366,0,0
02:01:37,367,0,0
02:01:37,368,0,0
02:01:37,369,0,0
02:01:37,370,0,0
02:01:37,371,0,0
02:01:37,372,0,0
02:01:37,373,0,0
02:01:37,374,0,0
02:01:37,375,0,0
02:01:37,376,0,0
02:01:37,377,0,0
02:01:37,378,0,0
02:01:37,379,0,0
02:01:37,380,0,0
02:01:37,381,0,0
02:01:37,382,0,0
02:01:37,383,0,0
02:01:37,384,0,0
02:01:37,385,0,0
02:01:37,386,0,0
02:01:37,387,0,0
02:01:37,388,0,0
02:01:37,389,0,0
02:01:37,390,0,0
02:01:37,391,0,0
02:01:37,392,0,0
02:01:37,393,0,0
02:01:37,394,0,0
02:01:37,395,0,0
02:01:37,396,0,0
02:01:37,397,0,0
02:01:37,398,0,0
02:01:37,399,0,0
02:01:37,400,0,0
02:01:37,401,0,0
02:01:37,402,0,0
02:01:37,403,0,0
02:01:37,404,0,0
02:01:37,405,0,0
02:01:37,406,0,0
02:01:37,407,0,0
02:01:37,408,0,0
02:01:37,409,0,0
02:01:37,410,0,0
02:01:37,411,0,0
02:01:37,412,0,0
02:01:37,413,0,0
02:01:37,414,0,0
02:01:37,415,0,0
02:01:37,416,0,0
02:01:37,417,0,0
02:01:37,418,0,0
02:01:37,419,0,0
02:01:37,420,0,0
02:01:37,421,0,0
02:01:37,422,0,0
02:01:37,423,0,0
02:01:37,424,0,0
02:01:37,425,0,0
02:01:37,426,0,0
02:01:37,427,0,0
02:01:37,428,0,0
02:01:37,429,0,0
02:01:37,430,0,0
02:01:37,431,0,0
02:01:37,432,0,0
02:01:37,433,0,0
02:01:37,434,0,0
02:01:37,435,0,0
02:01:37,436,0,0
02:01:37,437,0,0
02:01:37,438,0,0
02:01:37,439,0,0
02:01:37,440,0,0
02:01:37,441,0,0
02:01:37,442,0,0
02:01:37,443,0,0
02:01:37,444,0,0
02:01:37,445,0,0
02:01:37,446,0,0
02:01:37,447,0,0
02:01:37,448,0,0
02:01:37,449,0,0
02:01:37,450,0,0
02:01:37,451,0,0
02:01:37,452,0,0
02:01:37,453,0,0
02:01:37,454,0,0
02:01:37,455,0,0
02:01:37,456,0,0
02:01:37,457,0,0
02:01:37,458,0,0
02:01:37,459,0,0
02:01:37,460,0,0
02:01:37,461,0,0
02:01:37,462,0,0
02:01:37,463,0,0
02:01:37,464,0,0
02:01:37,465,0,0
02:01:38,466,0,0
02:01:38,467,0,0
02:01:38,468,0,0
02:01:38,469,0,0
02:01:38,470,0,0
02:01:38,471,0,0
02:01:38,472,0,0
02:01:38,473,0,0
02:01:38,474,0,0
02:01:38,475,0,0
02:01:38,476,0,0
02:01:38,477,0,0
02:01:38,478,0,0
02:01:38,479,0,0
02:01:38,480,0,0
02:01:38,481,0,0
02:01:38,482,0,0
02:01:38,483,0,0
02:01:38,484,0,0
02:01:38,485,0,0
02:01:38,486,0,0
02:01:38,487,0,0
02:01:38,488,0,0
02:01:38,489,0,0
02:01:38,490,0,0
02:01:38,491,0,0
02:01:38,492,0,0
02:01:38,493,0,0
02:01:38,494,0,0
02:01:38,495,0,0
02:01:38,496,0,0
02:01:38,497,0,0
02:01:38,498,0,0
02:01:38,499,0,0
02:01:38,500,0,0
02:01:38,501,0,0
02:01:38,502,0,0
02:01:38,503,0,0
02:01:38,504,0,0
02:01:38,505,0,0
02:01:38,506,0,0
02:01:38,508,0,0
02:01:38,510,0,0
02:01:38,512,0,0
02:01:38,514,0,0
02:01:38,516,0,0
02:01:38,518,0,0
02:01:38,520,0,0
02:01:38,522,0,0
02:01:38,524,0,0
02:01:38,526,0,0
02:01:38,528,0,0
02:01:38,530,0,0
02:01:38,532,0,0
02:01:38,534,0,0
02:01:38,536,0,0
02:01:38,538,0,0
02:01:38,540,0,0
02:01:38,542,0,0
02:01:38,544,0,0
02:01:38,546,0,0
02:01:38,548,0,0
02:01:38,550,0,0
02:01:38,552,0,0
02:01:38,554,0,0
02:01:38,556,0,0
02:01:38,558,0,0
02:01:38,560,0,0
02:01:38,562,0,0
02:01:38,564,0,0
02:01:38,566,0,0
02:01:38,568,0,0
02:01:38,570,0,0
02:01:38,572,0,0
02:01:38,574,0,0
02:01:38,576,0,0
02:01:38,578,0,0
02:01:38,580,0,0
02:01:38,582,0,0
02:01:38,584,0,0
02:01:38,586,0,0
02:01:38,588,0,0
02:01:38,590,0,0
02:01:38,592,0,0
02:01:38,594,0,0
02:01:38,596,0,0
02:01:38,598,0,0
02:01:38,600,0,0
02:01:38,602,0,0
02:01:38,604,0,0
02:01:38,606,0,0
02:01:38,608,0,0
02:01:38,609,0,0
02:01:38,610,0,0
02:01:38,611,0,0
02:01:38,612,0,0
02:01:38,613,0,0
02:01:38,614,0,0
02:01:38,615,0,0
02:01:38,616,0,0
02:01:38,617,0,0
02:01:38,618,0,0
02:01:38,619,0,0
02:01:38,620,0,0
02:01:38,621,0,0
02:01:38,622,0,0
02:01:38,623,0,0
02:01:38,624,0,0
02:01:38,625,0,0
02:01:38,626,0,0
02:01:38,627,0,0
02:01:38,628,0,0
02:01:38,629,0,0
02:01:38,630,0,0
02:01:38,631,0,0
02:01:38,632,0,0
02:01:38,633,0,0
02:01:38,634,0,0
02:01:38,635,0,0
02:01:38,636,0,0
02:01:38,637,0,0
02:01:38,638,0,0
02:01:38,639,0,0
02:01:38,640,0,0
02:01:38,641,0,0
02:01:38,642,0,0
02:01:38,643,0,0
02:01:38,644,0,0
02:01:38,645,0,0
02:01:38,646,0,0
02:01:38,647,0,0
02:01:38,648,0,0
02:01:38,649,0,0
02:01:38,650,0,0
02:01:38,651,0,0
02:01:38,652,0,0
02:01:38,653,0,0
02:01:38,654,0,0
02:01:38,655,0,0
02:01:38,656,0,0
02:01:38,657,0,0
02:01:38,658,0,0
02:01:38,659,0,0
02:01:38,660,0,0
02:01:38,661,0,0
02:01:38,662,0,0
02:01:38,663,0,0
02:01:38,664,0,0
02:01:38,665,0,0
02:01:38,666,0,0
02:01:38,667,0,0
02:01:38,668,0,0
02:01:38,669,0,0
02:01:38,670,0,0
02:01:38,671,0,0
02:01:38,672,0,0
02:01:38,673,0,0
02:01:38,674,0,0
02:01:38,675,0,0
02:01:38,676,0,0
02:01:38,677,0,0
02:01:38,678,0,0
02:01:38,679,0,0
02:01:38,680,0,0
02:01:38,681,0,0
02:01:38,682,0,0
02:01:38,683,0,0
02:01:38,684,0,0
02:01:38,685,0,0
02:01:38,686,0,0
02:01:38,687,0,0
02:01:38,688,0,0
02:01:38,689,0,0
02:01:38,690,0,0
02:01:38,691,0,0
02:01:38,692,0,0
02:01:38,693,0,0
02:01:38,694,0,0
02:01:38,695,0,0
02:01:38,696,0,0
02:01:38,697,0,0
02:01:38,698,0,0
02:01:38,699,0,0
02:01:38,700,0,0
02:01:38,701,0,0
02:01:38,702,0,0
02:01:38,703,0,0
02:01:38,704,0,0
02:01:38,705,0,0
02:01:38,706,0,0
02:01:38,707,0,0
02:01:38,708,0,0
02:01:38,709,0,0
02:01:38,710,0,0
02:01:38,711,0,0
02:01:38,712,0,0
02:01:38,713,0,0
02:01:38,714,0,0
02:01:38,715,0,0
02:01:38,716,0,0
02:01:38,717,0,0
02:01:38,718,0,0
02:01:38,719,0,0
02:01:38,720,0,0
02:01:38,721,0,0
02:01:38,722,0,0
02:01:38,723,0,0
02:01:38,724,0,0
02:01:38,725,0,0
02:01:38,726,0,0
02:01:38,727,0,0
02:01:38,728,0,0
02:01:38,729,0,0
02:01:38,730,0,0
02:01:38,731,0,0
02:01:38,732,0,0
02:01:38,733,0,0
02:01:38,734,0,0
02:01:38,735,0,0
02:01:38,736,0,0
02:01:38,737,0,0
02:01:38,738,0,0
02:01:38,739,0,0
02:01:38,740,0,0
02:01:38,741,0,0
02:01:38,742,0,0
02:01:38,743,0,0
02:01:38,744,0,0
02:01:38,745,0,0
02:01:38,746,0,0
02:01:38,747,0,0
02:01:38,748,0,0
02:01:38,749,0,0
02:01:38,750,0,0
02:01:38,751,0,0
02:01:38,752,0,0
02:01:38,753,0,0
02:01:38,754,0,0
02:01:38,755,0,0
02:01:38,756,0,0
02:01:38,757,0,0
02:01:38,758,0,0
02:01:38,759,0,0
02:01:38,760,0,0
02:01:38,761,0,0
02:01:38,762,0,0
02:01:38,763,0,0
02:01:38,764,0,0
02:01:38,765,0,0
02:01:38,766,0,0
02:01:38,767,0,0
02:01:38,768,0,0
02:01:38,769,0,0
02:01:38,770,0,0
02:01:38,771,0,0
02:01:38,772,0,0
02:01:38,773,0,0
02:01:38,774,0,0
02:01:38,775,0,0
02:01:38,776,0,0
02:01:38,777,0,0
02:01:38,778,0,0
02:01:38,779,0,0
02:01:38,780,0,0
02:01:38,781,0,0
02:01:38,782,0,0
02:01:38,783,0,0
02:01:38,784,0,0
02:01:38,785,0,0
02:01:38,786,0,0
02:01:38,787,0,0
02:01:38,788,0,0
02:01:38,789,0,0
02:01:38,790,0,0
02:01:38,791,0,0
02:01:38,792,0,0
02:01:38,793,0,0
02:01:38,794,0,0
02:01:38,795,0,0
02:01:38,796,0,0
02:01:38,797,0,0
02:01:38,798,0,0
02:01:38,799,0,0
02:01:38,800,0,0
02:01:38,801,0,0
02:01:38,802,0,0
02:01:38,803,0,0
02:01:38,804,0,0
02:01:38,805,0,0
02:01:38,806,0,0
02:01:38,807,0,0
02:01:38,808,0,0
02:01:38,809,0,0
02:01:38,810,0,0
02:01:38,811,0,0
02:01:38,812,0,0
02:01:38,813,0,0
02:01:38,814,0,0
02:01:38,815,0,0
02:01:38,816,0,0
02:01:38,817,0,0
02:01:38,818,0,0
02:01:38,819,0,0
02:01:38,820,0,0
02:01:38,821,0,0
02:01:38,822,0,0
02:01:38,823,0,0
02:01:38,824,0,0
02:01:38,825,0,0
02:01:38,826,0,0
02:01:38,827,0,0
02:01:38,828,0,0
02:01:38,829,0,0
02:01:38,830,0,0
02:01:38,831,0,0
02:01:38,832,0,0
02:01:38,833,0,0
02:01:38,834,0,0
02:01:38,835,0,0
02:01:38,836,0,0
02:01:38,837,0,0
02:01:38,838,0,0
02:01:38,839,0,0
02:01:38,840,0,0
02:01:38,841,0,0
02:01:38,842,0,0
02:01:38,843,0,0
02:01:38,844,0,0
02:01:38,845,0,0
02:01:38,846,0,0
02:01:38,847,0,0
02:01:38,848,0,0
02:01:38,849,0,0
02:01:38,850,0,0
02:01:38,851,0,0
02:01:38,852,0,0
02:01:38,853,0,0
02:01:38,854,0,0
02:01:38,855,0,0
02:01:38,856,0,0
02:01:38,857,0,0
02:01:38,858,0,0
02:01:38,859,0,0
02:01:38,860,0,0
02:01:38,861,0,0
02:01:38,862,0,0
02:01:38,863,0,0
02:01:38,864,0,0
02:01:38,865,0,0
02:01:38,866,0,0
02:01:38,867,0,0
02:01:38,868,0,0
02:01:38,869,0,0
02:01:38,870,0,0
02:01:38,871,0,0
02:01:38,872,0,0
02:01:38,873,0,0
02:01:38,874,0,0
02:01:38,875,0,0
02:01:38,876,0,0
02:01:38,877,0,0
02:01:38,878,0,0
02:01:38,879,0,0
02:01:38,880,0,0
02:01:38,881,0,0
02:01:38,882,0,0
02:01:38,883,0,0
02:01:38,884,0,0
02:01:38,885,0,0
02:01:38,886,0,0
02:01:38,887,0,0
02:01:38,888,0,0
02:01:38,889,0,0
02:01:38,890,0,0
02:01:38,891,0,0
02:01:38,892,0,0
02:01:38,893,0,0
02:01:38,894,0,0
02:01:38,895,0,0
02:01:38,896,0,0
02:01:38,897,0,0
02:01:38,898,0,0
02:01:38,899,0,0
02:01:38,900,0,0
02:01:38,901,0,0
02:01:38,902,0,0
02:01:38,903,0,0
02:01:38,904,0,0
02:01:38,905,0,0
02:01:38,906,0,0
02:01:38,907,0,0
02:01:38,908,0,0
02:01:38,909,0,0
02:01:38,910,0,0
02:01:38,911,0,0
02:01:38,912,0,0
02:01:38,913,0,0
02:01:38,914,0,0
02:01:38,915,0,0
02:01:38,916,0,0
02:01:38,917,0,0
02:01:38,918,0,0
02:01:38,919,0,0
02:01:38,920,0,0
02:01:38,921,0,0
02:01:38,922,0,0
02:01:38,923,0,0
02:01:38,924,0,0
02:01:38,925,0,0
02:01:38,926,0,0
02:01:38,927,0,0
02:01:38,928,0,0
02:01:38,929,0,0
02:01:38,930,0,0
02:01:38,931,0,0
02:01:38,932,0,0
02:01:38,933,0,0
02:01:38,934,0,0
02:01:38,935,0,0
02:01:38,936,0,0
02:01:38,937,0,0
02:01:38,938,0,0
02:01:38,939,0,0
02:01:38,940,0,0
02:01:38,941,0,0
02:01:38,942,0,0
02:01:38,943,0,0
02:01:38,944,0,0
02:01:38,945,0,0
02:01:38,946,0,0
02:01:38,947,0,0
02:01:38,948,0,0
02:01:38,949,0,0
02:01:38,950,0,0
02:01:38,951,0,0
02:01:38,952,0,0
02:01:38,953,0,0
02:01:38,954,0,0
02:01:38,955,0,0
02:01:38,956,0,0
02:01:38,957,0,0
02:01:38,958,0,0
02:01:38,959,0,0
02:01:38,960,0,0
02:01:38,961,0,0
02:01:38,962,0,0
02:01:38,963,0,0
02:01:38,964,0,0
02:01:38,965,0,0
02:01:38,966,0,0
02:01:38,967,0,0
02:01:38,968,0,0
02:01:38,969,0,0
02:01:38,970,0,0
02:01:38,971,0,0
02:01:38,972,0,0
02:01:38,973,0,0
02:01:38,974,0,0
02:01:38,975,0,0
02:01:38,976,0,0
02:01:38,977,0,0
02:01:38,978,0,0
02:01:38,979,0,0
02:01:38,980,0,0
02:01:38,981,0,0
02:01:38,982,0,0
02:01:38,983,0,0
02:01:38,984,0,0
02:01:38,985,0,0
02:01:38,986,0,0
02:01:38,987,0,0
02:01:38,988,0,0
02:01:38,989,0,0
02:01:38,990,0,0
02:01:38,991,0,0
02:01:38,992,0,0
02:01:38,993,0,0
02:01:38,994,0,0
02:01:38,995,0,0
02:01:38,996,0,0
02:01:38,997,0,0
02:01:38,998,0,0
02:01:38,999,0,0
02:01:38,1000,0,0
02:01:41,1001,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
02:01:41,548,0,0
