time,CWND,speed,forecast
13:14:21,58,0,0
13:14:21,58,0,0
13:14:21,58,0,0
13:14:21,58,0,0
13:14:21,58,0,0
13:14:21,58,0,0
13:14:21,58,0,0
13:14:21,58,0,0
13:14:21,58,0,0
13:14:21,58,0,0
13:14:21,59,0,0
13:14:21,59,0,0
13:14:21,59,0,0
13:14:21,59,0,0
13:14:21,59,0,0
13:14:21,59,0,0
13:14:21,59,0,0
13:14:21,59,0,0
13:14:21,59,0,0
13:14:21,59,0,0
13:14:21,60,0,0
13:14:21,60,0,0
13:14:21,60,0,0
13:14:21,60,0,0
13:14:21,60,0,0
13:14:21,60,0,0
13:14:21,60,0,0
13:14:21,60,0,0
13:14:21,60,0,0
13:14:21,60,0,0
13:14:21,61,0,0
13:14:21,61,0,0
13:14:21,61,0,0
13:14:21,61,0,0
13:14:21,61,0,0
13:14:21,61,0,0
13:14:21,61,0,0
13:14:21,61,0,0
13:14:21,61,0,0
13:14:21,61,0,0
13:14:21,62,0,0
13:14:21,62,0,0
13:14:21,62,0,0
13:14:21,62,0,0
13:14:21,62,0,0
13:14:21,62,0,0
13:14:21,62,0,0
13:14:21,62,0,0
13:14:21,62,0,0
13:14:21,62,0,0
13:14:21,63,0,0
13:14:21,63,0,0
13:14:21,63,0,0
13:14:21,63,0,0
13:14:21,63,0,0
13:14:21,63,0,0
13:14:21,63,0,0
13:14:21,63,0,0
13:14:21,63,0,0
13:14:21,63,0,0
13:14:21,64,0,0
13:14:21,64,0,0
13:14:21,64,0,0
13:14:21,64,0,0
13:14:21,64,0,0
13:14:21,64,0,0
13:14:21,64,0,0
13:14:21,64,0,0
13:14:21,64,0,0
13:14:21,64,0,0
13:14:21,65,0,0
13:14:21,65,0,0
13:14:21,65,0,0
13:14:21,65,0,0
13:14:21,65,0,0
13:14:21,65,0,0
13:14:21,65,0,0
13:14:21,65,0,0
13:14:21,65,0,0
13:14:21,65,0,0
13:14:21,66,0,0
13:14:21,66,0,0
13:14:21,66,0,0
13:14:21,66,46,50
13:14:21,66,46,50
13:14:22,66,46,50
13:14:22,66,46,50
13:14:22,66,46,50
13:14:22,66,46,50
13:14:22,66,46,50
13:14:22,66,46,50
13:14:22,66,46,50
13:14:22,67,46,50
13:14:22,67,46,50
13:14:22,67,46,50
13:14:22,67,46,50
13:14:22,67,46,50
13:14:22,67,46,50
13:14:22,67,46,50
13:14:22,67,46,50
13:14:22,67,46,50
13:14:22,67,46,50
13:14:22,68,46,50
13:14:22,68,46,50
13:14:22,68,46,50
13:14:22,68,46,50
13:14:22,68,46,50
13:14:22,68,46,50
13:14:22,68,46,50
13:14:22,68,46,50
13:14:22,68,46,50
13:14:22,68,46,50
13:14:22,69,46,50
13:14:22,69,46,50
13:14:22,69,46,50
13:14:22,69,46,50
13:14:22,69,46,50
13:14:22,69,46,50
13:14:22,69,46,50
13:14:22,69,46,50
13:14:22,69,46,50
13:14:22,69,46,50
13:14:22,70,46,50
13:14:22,70,46,50
13:14:22,70,46,50
13:14:22,70,46,50
13:14:22,70,46,50
13:14:22,70,46,50
13:14:22,70,46,50
13:14:22,70,46,50
13:14:22,70,46,50
13:14:22,70,46,50
13:14:22,71,46,50
13:14:22,71,46,50
13:14:22,71,46,50
13:14:22,71,46,50
13:14:22,71,46,50
13:14:22,71,46,50
13:14:22,71,46,50
13:14:22,71,46,50
13:14:22,71,46,50
13:14:22,71,46,50
13:14:22,72,46,50
13:14:22,72,46,50
13:14:22,72,46,50
13:14:22,72,46,50
13:14:22,72,46,50
13:14:22,72,46,50
13:14:22,72,46,50
13:14:22,72,46,50
13:14:22,72,46,50
13:14:22,72,46,50
13:14:22,73,46,50
13:14:22,73,46,50
13:14:22,73,46,50
13:14:22,73,46,50
13:14:22,73,46,50
13:14:22,73,46,50
13:14:22,73,46,50
13:14:22,73,46,50
13:14:22,73,46,50
13:14:22,73,46,50
13:14:22,74,46,50
13:14:22,74,46,50
13:14:22,74,46,50
13:14:22,74,46,50
13:14:22,74,46,50
13:14:22,74,46,50
13:14:22,74,46,50
13:14:22,74,46,50
13:14:22,74,46,50
13:14:22,74,46,50
13:14:22,75,46,50
13:14:22,75,46,50
13:14:22,75,46,50
13:14:22,75,46,50
13:14:22,75,46,50
13:14:22,75,46,50
13:14:22,75,46,50
13:14:22,75,46,50
13:14:22,75,46,50
13:14:22,75,46,50
13:14:22,76,46,50
13:14:22,76,46,50
13:14:22,76,46,50
13:14:22,76,46,50
13:14:22,76,46,50
13:14:22,76,46,50
13:14:22,76,46,50
13:14:22,76,46,50
13:14:22,76,46,50
13:14:22,76,46,50
13:14:22,77,46,50
13:14:22,77,46,50
13:14:22,77,46,50
13:14:22,77,46,50
13:14:22,77,46,50
13:14:22,77,46,50
13:14:22,77,46,50
13:14:22,77,46,50
13:14:22,77,46,50
13:14:22,77,46,50
13:14:22,78,46,50
13:14:22,78,46,50
13:14:22,78,46,50
13:14:22,78,46,50
13:14:22,78,46,50
13:14:22,78,46,50
13:14:22,78,46,50
13:14:22,78,46,50
13:14:22,78,46,50
13:14:22,78,46,50
13:14:22,79,46,50
13:14:22,79,46,50
13:14:22,79,46,50
13:14:22,79,46,50
13:14:22,79,46,50
13:14:22,79,46,50
13:14:22,79,46,50
13:14:22,79,46,50
13:14:22,79,46,50
13:14:22,79,46,50
13:14:22,80,46,50
13:14:22,80,46,50
13:14:22,80,46,50
13:14:22,80,46,50
13:14:22,80,46,50
13:14:22,80,46,50
13:14:22,80,46,50
13:14:22,80,46,50
13:14:22,80,46,50
13:14:22,80,46,50
13:14:22,81,46,50
13:14:22,81,46,50
13:14:22,81,46,50
13:14:22,81,46,50
13:14:22,81,46,50
13:14:22,81,46,50
13:14:22,81,46,50
13:14:22,81,46,50
13:14:22,81,46,50
13:14:22,81,46,50
13:14:22,82,46,50
13:14:22,82,46,50
13:14:22,82,46,50
13:14:22,82,46,50
13:14:22,82,46,50
13:14:22,82,46,50
13:14:22,82,46,50
13:14:22,82,46,50
13:14:22,82,46,50
13:14:22,82,46,50
13:14:22,83,46,50
13:14:22,83,46,50
13:14:22,83,46,50
13:14:22,83,46,50
13:14:22,83,46,50
13:14:22,83,46,50
13:14:22,83,46,50
13:14:22,83,46,50
13:14:22,83,46,50
13:14:22,83,46,50
13:14:22,84,46,50
13:14:22,84,46,50
13:14:22,84,46,50
13:14:22,84,46,50
13:14:22,84,46,50
13:14:22,84,46,50
13:14:22,84,46,50
13:14:22,84,46,50
13:14:22,84,46,50
13:14:22,84,46,50
13:14:22,85,46,50
13:14:22,85,46,50
13:14:22,85,46,50
13:14:22,85,46,50
13:14:22,85,46,50
13:14:22,85,46,50
13:14:22,85,46,50
13:14:22,85,46,50
13:14:22,85,46,50
13:14:22,85,46,50
13:14:22,86,46,50
13:14:22,86,46,50
13:14:22,86,46,50
13:14:22,86,46,50
13:14:22,86,46,50
13:14:22,86,46,50
13:14:22,86,46,50
13:14:22,86,46,50
13:14:22,86,46,50
13:14:22,86,46,50
13:14:22,87,46,50
13:14:22,87,46,50
13:14:22,87,46,50
13:14:22,87,46,50
13:14:22,87,46,50
13:14:22,87,46,50
13:14:22,87,46,50
13:14:22,87,46,50
13:14:22,87,46,50
13:14:22,87,46,50
13:14:22,88,46,50
13:14:22,88,46,50
13:14:22,88,46,50
13:14:22,88,46,50
13:14:22,88,46,50
13:14:22,88,46,50
13:14:22,88,46,50
13:14:22,88,46,50
13:14:22,88,46,50
13:14:22,88,46,50
13:14:22,89,46,50
13:14:22,89,46,50
13:14:22,89,46,50
13:14:22,89,46,50
13:14:22,89,46,50
13:14:22,89,46,50
13:14:22,89,46,50
13:14:22,89,46,50
13:14:22,89,46,50
13:14:22,89,46,50
13:14:22,90,46,50
13:14:22,90,46,50
13:14:22,90,46,50
13:14:22,90,46,50
13:14:22,90,46,50
13:14:22,90,46,50
13:14:22,90,46,50
13:14:22,90,46,50
13:14:22,90,46,50
13:14:22,90,46,50
13:14:22,91,46,50
13:14:22,91,46,50
13:14:22,91,46,50
13:14:22,91,46,50
13:14:22,91,46,50
13:14:22,91,46,50
13:14:22,91,46,50
13:14:22,91,46,50
13:14:22,91,46,50
13:14:22,91,46,50
13:14:22,92,46,50
13:14:22,92,46,50
13:14:22,92,46,50
13:14:22,92,46,50
13:14:22,92,46,50
13:14:22,92,46,50
13:14:22,92,46,50
13:14:22,92,46,50
13:14:22,92,46,50
13:14:22,92,46,50
13:14:22,93,46,50
13:14:22,93,46,50
13:14:22,93,46,50
13:14:22,93,46,50
13:14:22,93,46,50
13:14:22,93,46,50
13:14:22,93,46,50
13:14:22,93,46,50
13:14:22,93,46,50
13:14:22,93,46,50
13:14:22,94,46,50
13:14:22,94,46,50
13:14:22,94,46,50
13:14:22,94,46,50
13:14:22,94,46,50
13:14:22,94,46,50
13:14:22,94,46,50
13:14:22,94,46,50
13:14:22,94,46,50
13:14:22,94,46,50
13:14:22,95,46,50
13:14:22,95,46,50
13:14:22,95,46,50
13:14:22,95,46,50
13:14:22,95,46,50
13:14:22,95,46,50
13:14:22,95,46,50
13:14:22,95,46,50
13:14:22,95,46,50
13:14:22,95,46,50
13:14:22,96,46,50
13:14:22,96,46,50
13:14:22,96,46,50
13:14:22,96,46,50
13:14:22,96,46,50
13:14:22,96,46,50
13:14:22,96,46,50
13:14:22,96,46,50
13:14:22,96,46,50
13:14:22,96,46,50
13:14:22,97,46,50
13:14:22,97,46,50
13:14:22,97,46,50
13:14:22,97,46,50
13:14:22,97,46,50
13:14:22,97,46,50
13:14:22,97,46,50
13:14:22,97,46,50
13:14:22,97,46,50
13:14:22,97,46,50
13:14:22,98,46,50
13:14:22,98,46,50
13:14:22,98,46,50
13:14:22,98,46,50
13:14:22,98,46,50
13:14:22,98,46,50
13:14:22,98,46,50
13:14:22,98,46,50
13:14:22,98,46,50
13:14:22,98,46,50
13:14:22,99,46,50
13:14:22,99,46,50
13:14:22,99,46,50
13:14:22,99,46,50
13:14:22,99,46,50
13:14:22,99,46,50
13:14:22,99,46,50
13:14:22,99,46,50
13:14:22,99,46,50
13:14:22,99,46,50
13:14:22,100,46,50
13:14:22,100,46,50
13:14:22,100,46,50
13:14:22,100,46,50
13:14:22,100,46,50
13:14:22,100,46,50
13:14:22,100,46,50
13:14:22,100,46,50
13:14:22,100,46,50
13:14:22,100,46,50
13:14:22,101,46,50
13:14:22,101,46,50
13:14:22,101,46,50
13:14:22,101,46,50
13:14:22,101,46,50
13:14:22,101,46,50
13:14:22,101,46,50
13:14:22,101,46,50
13:14:22,101,46,50
13:14:22,101,46,50
13:14:22,102,46,50
13:14:22,102,46,50
13:14:22,102,46,50
13:14:22,102,46,50
13:14:22,102,46,50
13:14:22,102,46,50
13:14:22,102,46,50
13:14:22,102,46,50
13:14:22,102,46,50
13:14:22,102,46,50
13:14:22,102,47,50
13:14:22,102,47,50
13:14:23,102,47,50
13:14:23,103,47,50
13:14:23,103,47,50
13:14:23,103,47,50
13:14:23,103,47,50
13:14:23,103,47,50
13:14:23,103,47,50
13:14:23,103,47,50
13:14:23,103,47,50
13:14:23,103,47,50
13:14:23,103,47,50
13:14:23,104,47,50
13:14:23,104,47,50
13:14:23,104,47,50
13:14:23,104,47,50
13:14:23,104,47,50
13:14:23,104,47,50
13:14:23,104,47,50
13:14:23,104,47,50
13:14:23,104,47,50
13:14:23,104,47,50
13:14:23,105,47,50
13:14:23,105,47,50
13:14:23,105,47,50
13:14:23,105,47,50
13:14:23,105,47,50
13:14:23,105,47,50
13:14:23,105,47,50
13:14:23,105,47,50
13:14:23,105,47,50
13:14:23,105,47,50
13:14:23,106,47,50
13:14:23,106,47,50
13:14:23,106,47,50
13:14:23,106,47,50
13:14:23,106,47,50
13:14:23,106,47,50
13:14:23,106,47,50
13:14:23,106,47,50
13:14:23,106,47,50
13:14:23,106,47,50
13:14:23,107,47,50
13:14:23,107,47,50
13:14:23,107,47,50
13:14:23,107,47,50
13:14:23,107,47,50
13:14:23,107,47,50
13:14:23,107,47,50
13:14:23,107,47,50
13:14:23,107,47,50
13:14:23,107,47,50
13:14:23,108,47,50
13:14:23,108,47,50
13:14:23,108,47,50
13:14:23,108,47,50
13:14:23,108,47,50
13:14:23,108,47,50
13:14:23,108,47,50
13:14:23,108,47,50
13:14:23,108,47,50
13:14:23,108,47,50
13:14:23,109,47,50
13:14:23,109,47,50
13:14:23,109,47,50
13:14:23,109,47,50
13:14:23,109,47,50
13:14:23,109,47,50
13:14:23,109,47,50
13:14:23,109,47,50
13:14:23,109,47,50
13:14:23,109,47,50
13:14:23,110,47,50
13:14:23,110,47,50
13:14:23,110,47,50
13:14:23,110,47,50
13:14:23,110,47,50
13:14:23,110,47,50
13:14:23,110,47,50
13:14:23,110,47,50
13:14:23,110,47,50
13:14:23,110,47,50
13:14:23,111,47,50
13:14:23,111,47,50
13:14:23,111,47,50
13:14:23,111,47,50
13:14:23,111,47,50
13:14:23,111,47,50
13:14:23,111,47,50
13:14:23,111,47,50
13:14:23,111,47,50
13:14:23,111,47,50
13:14:23,112,47,50
13:14:23,112,47,50
13:14:23,112,47,50
13:14:23,112,47,50
13:14:23,112,47,50
13:14:23,112,47,50
13:14:23,112,47,50
13:14:23,112,47,50
13:14:23,112,47,50
13:14:23,112,47,50
13:14:23,113,47,50
13:14:23,113,47,50
13:14:23,113,47,50
13:14:23,113,47,50
13:14:23,113,47,50
13:14:23,113,47,50
13:14:23,113,47,50
13:14:23,113,47,50
13:14:23,113,47,50
13:14:23,113,47,50
13:14:23,114,47,50
13:14:23,114,47,50
13:14:23,114,47,50
13:14:23,114,47,50
13:14:23,114,47,50
13:14:23,114,47,50
13:14:23,114,47,50
13:14:23,114,47,50
13:14:23,114,47,50
13:14:23,114,47,50
13:14:23,115,47,50
13:14:23,115,47,50
13:14:23,115,47,50
13:14:23,115,47,50
13:14:23,115,47,50
13:14:23,115,47,50
13:14:23,115,47,50
13:14:23,115,47,50
13:14:23,115,47,50
13:14:23,115,47,50
13:14:23,116,47,50
13:14:23,116,47,50
13:14:23,116,47,50
13:14:23,116,47,50
13:14:23,116,47,50
13:14:23,116,47,50
13:14:23,116,47,50
13:14:23,116,47,50
13:14:23,116,47,50
13:14:23,116,47,50
13:14:23,117,47,50
13:14:23,117,47,50
13:14:23,117,47,50
13:14:23,117,47,50
13:14:23,117,47,50
13:14:23,117,47,50
13:14:23,117,47,50
13:14:23,117,47,50
13:14:23,117,47,50
13:14:23,117,47,50
13:14:23,118,47,50
13:14:23,118,47,50
13:14:23,118,47,50
13:14:23,118,47,50
13:14:23,118,47,50
13:14:23,118,47,50
13:14:23,118,47,50
13:14:23,118,47,50
13:14:23,118,47,50
13:14:23,118,47,50
13:14:23,119,47,50
13:14:23,119,47,50
13:14:23,119,47,50
13:14:23,119,47,50
13:14:23,119,47,50
13:14:23,119,47,50
13:14:23,119,47,50
13:14:23,119,47,50
13:14:23,119,47,50
13:14:23,119,47,50
13:14:23,120,47,50
13:14:23,120,47,50
13:14:23,120,47,50
13:14:23,120,47,50
13:14:23,120,47,50
13:14:23,120,47,50
13:14:23,120,47,50
13:14:23,120,47,50
13:14:23,120,47,50
13:14:23,120,47,50
13:14:23,121,47,50
13:14:23,121,47,50
13:14:23,121,47,50
13:14:23,121,47,50
13:14:23,121,47,50
13:14:23,121,47,50
13:14:23,121,47,50
13:14:23,121,47,50
13:14:23,121,47,50
13:14:23,121,47,50
13:14:23,122,47,50
13:14:23,122,47,50
13:14:23,122,47,50
13:14:23,122,47,50
13:14:23,122,47,50
13:14:23,122,47,50
13:14:23,122,47,50
13:14:23,122,47,50
13:14:23,122,47,50
13:14:23,122,47,50
13:14:23,123,47,50
13:14:23,123,47,50
13:14:23,123,47,50
13:14:23,123,47,50
13:14:23,123,47,50
13:14:23,123,47,50
13:14:23,123,47,50
13:14:23,123,47,50
13:14:23,123,47,50
13:14:23,123,47,50
13:14:23,124,47,50
13:14:23,124,47,50
13:14:23,124,47,50
13:14:23,124,47,50
13:14:23,124,47,50
13:14:23,124,47,50
13:14:23,124,47,50
13:14:23,124,47,50
13:14:23,124,47,50
13:14:23,124,47,50
13:14:23,125,47,50
13:14:23,125,47,50
13:14:23,125,47,50
13:14:23,125,47,50
13:14:23,125,47,50
13:14:23,125,47,50
13:14:23,125,47,50
13:14:23,125,47,50
13:14:23,125,47,50
13:14:23,125,47,50
13:14:23,126,47,50
13:14:23,126,47,50
13:14:23,126,47,50
13:14:23,126,47,50
13:14:23,126,47,50
13:14:23,126,47,50
13:14:23,126,47,50
13:14:23,126,47,50
13:14:23,126,47,50
13:14:23,126,47,50
13:14:23,127,47,50
13:14:23,127,47,50
13:14:23,127,47,50
13:14:23,127,47,50
13:14:23,127,47,50
13:14:23,127,47,50
13:14:23,127,47,50
13:14:23,127,47,50
13:14:23,127,47,50
13:14:23,127,47,50
13:14:23,128,47,50
13:14:23,128,47,50
13:14:23,128,47,50
13:14:23,128,47,50
13:14:23,128,47,50
13:14:23,128,47,50
13:14:23,128,47,50
13:14:23,128,47,50
13:14:23,128,47,50
13:14:23,128,47,50
13:14:23,129,47,50
13:14:23,129,47,50
13:14:23,129,47,50
13:14:23,129,47,50
13:14:23,129,47,50
13:14:23,129,47,50
13:14:23,129,47,50
13:14:23,129,47,50
13:14:23,129,47,50
13:14:23,129,47,50
13:14:23,130,47,50
13:14:23,130,47,50
13:14:23,130,47,50
13:14:23,130,47,50
13:14:23,130,47,50
13:14:23,130,47,50
13:14:23,130,47,50
13:14:23,130,47,50
13:14:23,130,47,50
13:14:23,130,47,50
13:14:23,131,47,50
13:14:23,131,47,50
13:14:23,131,47,50
13:14:23,131,47,50
13:14:23,131,47,50
13:14:23,131,47,50
13:14:23,131,47,50
13:14:23,131,47,50
13:14:23,131,47,50
13:14:23,131,47,50
13:14:23,132,47,50
13:14:23,132,47,50
13:14:23,132,47,50
13:14:23,132,47,50
13:14:23,132,47,50
13:14:23,132,47,50
13:14:23,132,47,50
13:14:23,132,47,50
13:14:23,132,47,50
13:14:23,132,47,50
13:14:23,133,47,50
13:14:23,133,47,50
13:14:23,133,47,50
13:14:23,133,47,50
13:14:23,133,47,50
13:14:23,133,47,50
13:14:23,133,47,50
13:14:23,133,47,50
13:14:23,133,47,50
13:14:23,133,47,50
13:14:23,134,47,50
13:14:23,134,47,50
13:14:23,134,47,50
13:14:23,134,47,50
13:14:23,134,47,50
13:14:23,134,47,50
13:14:23,134,47,50
13:14:23,134,47,50
13:14:23,134,47,50
13:14:23,134,47,50
13:14:23,134,47,50
13:14:23,135,47,50
13:14:23,135,47,50
13:14:23,135,47,50
13:14:23,135,47,50
13:14:23,135,47,50
13:14:23,135,47,50
13:14:23,135,47,50
13:14:23,135,47,50
13:14:23,135,47,50
13:14:23,135,47,50
13:14:23,136,47,50
13:14:23,136,47,50
13:14:23,136,47,50
13:14:23,136,47,50
13:14:23,136,47,50
13:14:23,136,47,50
13:14:23,136,47,50
13:14:23,136,47,50
13:14:23,136,47,50
13:14:23,136,47,50
13:14:23,137,47,50
13:14:23,137,47,50
13:14:23,137,47,50
13:14:23,137,47,50
13:14:23,137,47,50
13:14:23,137,47,50
13:14:23,137,47,50
13:14:23,137,47,50
13:14:23,137,47,50
13:14:23,137,47,50
13:14:23,138,47,50
13:14:23,138,47,50
13:14:23,138,47,50
13:14:23,138,47,50
13:14:23,138,47,50
13:14:23,138,47,50
13:14:23,138,47,50
13:14:23,138,47,50
13:14:23,138,47,50
13:14:23,138,47,50
13:14:23,139,47,50
13:14:23,139,47,50
13:14:23,139,47,50
13:14:24,139,47,50
13:14:24,139,47,50
13:14:24,139,47,50
13:14:24,139,47,50
13:14:24,139,47,50
13:14:24,139,47,50
13:14:24,139,47,50
13:14:24,139,47,50
13:14:24,139,47,50
13:14:24,140,47,50
13:14:24,140,47,50
13:14:24,140,47,50
13:14:24,140,47,50
13:14:24,140,47,50
13:14:24,140,47,50
13:14:24,140,47,50
13:14:24,140,47,50
13:14:24,140,47,50
13:14:24,140,47,50
13:14:24,141,47,50
13:14:24,141,47,50
13:14:24,141,47,50
13:14:24,141,47,50
13:14:24,141,47,50
13:14:24,141,47,50
13:14:24,141,47,50
13:14:24,141,47,50
13:14:24,141,47,50
13:14:24,141,47,50
13:14:24,141,47,50
13:14:24,141,47,50
13:14:24,141,47,50
13:14:24,141,47,50
13:14:24,142,47,50
13:14:24,142,47,50
13:14:24,142,47,50
13:14:24,142,47,50
13:14:24,142,47,50
13:14:24,142,47,50
13:14:24,142,47,50
13:14:24,142,47,50
13:14:24,142,47,50
13:14:24,142,47,50
13:14:24,143,47,50
13:14:24,143,47,50
13:14:24,143,47,50
13:14:24,143,47,50
13:14:24,143,47,50
13:14:24,143,47,50
13:14:24,143,47,50
13:14:24,143,47,50
13:14:24,143,47,50
13:14:24,143,47,50
13:14:24,144,47,50
13:14:24,144,47,50
13:14:24,144,47,50
13:14:24,144,47,50
13:14:24,144,47,50
13:14:24,144,47,50
13:14:24,144,47,50
13:14:24,144,47,50
13:14:24,144,47,50
13:14:24,144,47,50
13:14:24,145,47,50
13:14:24,145,47,50
13:14:24,145,47,50
13:14:24,145,47,50
13:14:24,145,47,50
13:14:24,145,47,50
13:14:24,145,47,50
13:14:24,145,47,50
13:14:24,145,47,50
13:14:24,145,47,50
13:14:24,146,47,50
13:14:24,146,47,50
13:14:24,146,47,50
13:14:24,146,47,50
13:14:24,146,47,50
13:14:24,146,47,50
13:14:24,146,47,50
13:14:24,146,47,50
13:14:24,146,47,50
13:14:24,146,47,50
13:14:24,147,47,50
13:14:24,147,47,50
13:14:24,147,47,50
13:14:24,147,47,50
13:14:24,147,47,50
13:14:24,147,47,50
13:14:24,147,47,50
13:14:24,147,47,50
13:14:24,147,47,50
13:14:24,147,47,50
13:14:24,148,47,50
13:14:24,148,47,50
13:14:24,148,47,50
13:14:24,148,47,50
13:14:24,148,47,50
13:14:24,148,47,50
13:14:24,148,47,50
13:14:24,148,47,50
13:14:24,148,47,50
13:14:24,148,47,50
13:14:24,148,47,50
13:14:24,148,47,50
13:14:24,148,47,50
13:14:24,148,47,50
13:14:24,148,47,50
13:14:24,149,47,50
13:14:24,149,47,50
13:14:24,149,47,50
13:14:24,149,47,50
13:14:24,149,47,50
13:14:24,149,47,50
13:14:24,149,47,50
13:14:24,149,47,50
13:14:24,149,47,50
13:14:24,149,47,50
13:14:24,150,47,50
13:14:24,150,47,50
13:14:24,150,47,50
13:14:24,150,47,50
13:14:24,150,47,50
13:14:24,150,47,50
13:14:24,150,47,50
13:14:24,150,47,50
13:14:24,150,47,50
13:14:24,150,47,50
13:14:24,151,47,50
13:14:24,151,47,50
13:14:24,151,47,50
13:14:24,151,47,50
13:14:24,151,47,50
13:14:24,151,47,50
13:14:24,151,47,50
13:14:24,151,47,50
13:14:24,151,47,50
13:14:24,151,47,50
13:14:24,152,47,50
13:14:24,152,47,50
13:14:24,152,47,50
13:14:24,152,47,50
13:14:24,152,47,50
13:14:24,152,47,50
13:14:24,152,47,50
13:14:24,152,47,50
13:14:24,152,47,50
13:14:24,152,47,50
13:14:24,153,47,50
13:14:24,153,47,50
13:14:24,153,47,50
13:14:24,153,47,50
13:14:24,153,47,50
13:14:24,153,47,50
13:14:24,153,47,50
13:14:24,153,47,50
13:14:24,153,47,50
13:14:24,153,47,50
13:14:24,154,47,50
13:14:24,154,47,50
13:14:24,154,47,50
13:14:24,154,47,50
13:14:24,154,47,50
13:14:24,154,47,50
13:14:24,154,47,50
13:14:24,154,47,50
13:14:24,154,47,50
13:14:24,154,47,50
13:14:24,155,47,50
13:14:24,155,47,50
13:14:24,155,47,50
13:14:24,155,47,50
13:14:24,155,47,50
13:14:24,155,47,50
13:14:24,155,47,50
13:14:24,155,47,50
13:14:24,155,47,50
13:14:24,155,47,50
13:14:24,155,47,50
13:14:24,155,47,50
13:14:24,155,47,50
13:14:24,155,47,50
13:14:24,156,47,50
13:14:24,156,47,50
13:14:24,156,47,50
13:14:24,156,47,50
13:14:24,156,47,50
13:14:24,156,47,50
13:14:24,156,47,50
13:14:24,156,47,50
13:14:24,156,47,50
13:14:24,156,47,50
13:14:24,157,47,50
13:14:24,157,47,50
13:14:24,157,47,50
13:14:24,157,47,50
13:14:24,157,47,50
