time,CWND,speed,forecast
18:26:17,55,0,0
18:26:17,55,0,0
18:26:17,55,0,0
18:26:17,55,0,0
18:26:17,55,0,0
18:26:17,56,0,0
18:26:17,56,0,0
18:26:17,56,0,0
18:26:17,56,0,0
18:26:17,56,0,0
18:26:17,56,0,0
18:26:17,56,0,0
18:26:17,56,0,0
18:26:17,56,0,0
18:26:17,56,0,0
18:26:17,57,0,0
18:26:17,57,0,0
18:26:17,57,0,0
18:26:17,57,0,0
18:26:17,57,0,0
18:26:17,57,0,0
18:26:17,57,0,0
18:26:17,57,0,0
18:26:17,57,0,0
18:26:17,57,0,0
18:26:17,58,0,0
18:26:17,58,0,0
18:26:17,58,0,0
18:26:17,58,0,0
18:26:17,58,0,0
18:26:17,58,0,0
18:26:17,58,0,0
18:26:17,58,0,0
18:26:17,58,0,0
18:26:17,58,0,0
18:26:17,59,0,0
18:26:17,59,0,0
18:26:17,59,0,0
18:26:17,59,0,0
18:26:17,59,0,0
18:26:17,59,0,0
18:26:17,59,0,0
18:26:17,59,0,0
18:26:17,59,0,0
18:26:17,59,0,0
18:26:17,60,0,0
18:26:17,60,0,0
18:26:17,60,0,0
18:26:17,60,0,0
18:26:17,60,0,0
18:26:17,60,0,0
18:26:17,60,0,0
18:26:17,60,0,0
18:26:17,60,0,0
18:26:17,60,0,0
18:26:17,61,0,0
18:26:17,61,0,0
18:26:17,61,0,0
18:26:17,61,0,0
18:26:17,61,0,0
18:26:17,61,0,0
18:26:17,61,0,0
18:26:17,61,0,0
18:26:17,61,0,0
18:26:17,61,0,0
18:26:17,62,0,0
18:26:17,62,0,0
18:26:17,62,0,0
18:26:17,62,0,0
18:26:17,62,0,0
18:26:17,62,0,0
18:26:17,62,0,0
18:26:17,62,0,0
18:26:17,62,0,0
18:26:17,62,0,0
18:26:17,63,0,0
18:26:17,63,0,0
18:26:17,63,0,0
18:26:17,63,0,0
18:26:17,63,0,0
18:26:17,63,0,0
18:26:17,63,0,0
18:26:17,63,0,0
18:26:17,63,0,0
18:26:17,63,0,0
18:26:17,64,0,0
18:26:17,64,0,0
18:26:17,64,0,0
18:26:17,64,0,0
18:26:17,64,0,0
18:26:17,64,0,0
18:26:17,64,0,0
18:26:17,64,0,0
18:26:17,64,0,0
18:26:17,64,0,0
18:26:17,65,0,0
18:26:17,65,0,0
18:26:17,65,0,0
18:26:17,65,0,0
18:26:17,65,0,0
18:26:17,65,0,0
18:26:17,65,0,0
18:26:17,65,0,0
18:26:17,65,0,0
18:26:17,65,0,0
18:26:17,66,0,0
18:26:17,66,0,0
18:26:17,66,0,0
18:26:17,66,0,0
18:26:17,66,0,0
18:26:17,66,0,0
18:26:17,66,0,0
18:26:17,66,0,0
18:26:17,66,0,0
18:26:17,66,0,0
18:26:17,67,0,0
18:26:17,67,0,0
18:26:17,67,0,0
18:26:17,67,0,0
18:26:17,67,0,0
18:26:17,67,0,0
18:26:17,67,0,0
18:26:17,67,0,0
18:26:17,67,0,0
18:26:17,67,0,0
18:26:17,68,0,0
18:26:17,68,0,0
18:26:17,68,0,0
18:26:17,68,0,0
18:26:17,68,0,0
18:26:17,68,0,0
18:26:17,68,0,0
18:26:17,68,0,0
18:26:17,68,0,0
18:26:17,68,0,0
18:26:17,69,0,0
18:26:17,69,0,0
18:26:17,69,0,0
18:26:17,69,0,0
18:26:17,69,0,0
18:26:17,69,0,0
18:26:17,69,0,0
18:26:17,69,0,0
18:26:17,69,0,0
18:26:17,69,0,0
18:26:17,70,0,0
18:26:17,70,0,0
18:26:17,70,45,52
18:26:18,70,45,52
18:26:18,70,45,52
18:26:18,70,45,52
18:26:18,70,45,52
18:26:18,70,45,52
18:26:18,70,45,52
18:26:18,70,45,52
18:26:18,70,45,52
18:26:18,71,45,52
18:26:18,71,45,52
18:26:18,71,45,52
18:26:18,71,45,52
18:26:18,71,45,52
18:26:18,71,45,52
18:26:18,71,45,52
18:26:18,71,45,52
18:26:18,71,45,52
18:26:18,71,45,52
18:26:18,72,45,52
18:26:18,72,45,52
18:26:18,72,45,52
18:26:18,72,45,52
18:26:18,72,45,52
18:26:18,72,45,52
18:26:18,72,45,52
18:26:18,72,45,52
18:26:18,72,45,52
18:26:18,72,45,52
18:26:18,73,45,52
18:26:18,73,45,52
18:26:18,73,45,52
18:26:18,73,45,52
18:26:18,73,45,52
18:26:18,73,45,52
18:26:18,73,45,52
18:26:18,73,45,52
18:26:18,73,45,52
18:26:18,73,45,52
18:26:18,74,45,52
18:26:18,74,45,52
18:26:18,74,45,52
18:26:18,74,45,52
18:26:18,74,45,52
18:26:18,74,45,52
18:26:18,74,45,52
18:26:18,74,45,52
18:26:18,74,45,52
18:26:18,74,45,52
18:26:18,75,45,52
18:26:18,75,45,52
18:26:18,75,45,52
18:26:18,75,45,52
18:26:18,75,45,52
18:26:18,75,45,52
18:26:18,75,45,52
18:26:18,75,45,52
18:26:18,75,45,52
18:26:18,75,45,52
18:26:18,76,45,52
18:26:18,76,45,52
18:26:18,76,45,52
18:26:18,76,45,52
18:26:18,76,45,52
18:26:18,76,45,52
18:26:18,76,45,52
18:26:18,76,45,52
18:26:18,76,45,52
18:26:18,76,45,52
18:26:18,77,45,52
18:26:18,77,45,52
18:26:18,77,45,52
18:26:18,77,45,52
18:26:18,77,45,52
18:26:18,77,45,52
18:26:18,77,45,52
18:26:18,77,45,52
18:26:18,77,45,52
18:26:18,77,45,52
18:26:18,78,45,52
18:26:18,78,45,52
18:26:18,78,45,52
18:26:18,78,45,52
18:26:18,78,45,52
18:26:18,78,45,52
18:26:18,78,45,52
18:26:18,78,45,52
18:26:18,78,45,52
18:26:18,78,45,52
18:26:18,79,45,52
18:26:18,79,45,52
18:26:18,79,45,52
18:26:18,79,45,52
18:26:18,79,45,52
18:26:18,79,45,52
18:26:18,79,45,52
18:26:18,79,45,52
18:26:18,79,45,52
18:26:18,79,45,52
18:26:18,80,45,52
18:26:18,80,45,52
18:26:18,80,45,52
18:26:18,80,45,52
18:26:18,80,45,52
18:26:18,80,45,52
18:26:18,80,45,52
18:26:18,80,45,52
18:26:18,80,45,52
18:26:18,80,45,52
18:26:18,81,45,52
18:26:18,81,45,52
18:26:18,81,45,52
18:26:18,81,45,52
18:26:18,81,45,52
18:26:18,81,45,52
18:26:18,81,45,52
18:26:18,81,45,52
18:26:18,81,45,52
18:26:18,81,45,52
18:26:18,82,45,52
18:26:18,82,45,52
18:26:18,82,45,52
18:26:18,82,45,52
18:26:18,82,45,52
18:26:18,82,45,52
18:26:18,82,45,52
18:26:18,82,45,52
18:26:18,82,45,52
18:26:18,82,45,52
18:26:18,83,45,52
18:26:18,83,45,52
18:26:18,83,45,52
18:26:18,83,45,52
18:26:18,83,45,52
18:26:18,83,45,52
18:26:18,83,45,52
18:26:18,83,45,52
18:26:18,83,45,52
18:26:18,83,45,52
18:26:18,84,45,52
18:26:18,84,45,52
18:26:18,84,45,52
18:26:18,84,45,52
18:26:18,84,45,52
18:26:18,84,45,52
18:26:18,84,45,52
18:26:18,84,45,52
18:26:18,84,45,52
18:26:18,84,45,52
18:26:18,85,45,52
18:26:18,85,45,52
18:26:18,85,45,52
18:26:18,85,45,52
18:26:18,85,45,52
18:26:18,85,45,52
18:26:18,85,45,52
18:26:18,85,45,52
18:26:18,85,45,52
18:26:18,85,45,52
18:26:18,86,45,52
18:26:18,86,45,52
18:26:18,86,45,52
18:26:18,86,45,52
18:26:18,86,45,52
18:26:18,86,45,52
18:26:18,86,45,52
18:26:18,86,45,52
18:26:18,86,45,52
18:26:18,86,45,52
18:26:18,87,45,52
18:26:18,87,45,52
18:26:18,87,45,52
18:26:18,87,45,52
18:26:18,87,45,52
18:26:18,87,45,52
18:26:18,87,45,52
18:26:18,87,45,52
18:26:18,87,45,52
18:26:18,87,45,52
18:26:18,88,45,52
18:26:18,88,45,52
18:26:18,88,45,52
18:26:18,88,45,52
18:26:18,88,45,52
18:26:18,88,45,52
18:26:18,88,45,52
18:26:18,88,45,52
18:26:18,88,45,52
18:26:18,88,45,52
18:26:18,89,45,52
18:26:18,89,45,52
18:26:18,89,45,52
18:26:18,89,45,52
18:26:18,89,45,52
18:26:18,89,45,52
18:26:18,89,45,52
18:26:18,89,45,52
18:26:18,89,45,52
18:26:18,89,45,52
18:26:18,90,45,52
18:26:18,90,45,52
18:26:18,90,45,52
18:26:18,90,45,52
18:26:18,90,45,52
18:26:18,90,45,52
18:26:18,90,45,52
18:26:18,90,45,52
18:26:18,90,45,52
18:26:18,90,45,52
18:26:18,91,45,52
18:26:18,91,45,52
18:26:18,91,45,52
18:26:18,91,45,52
18:26:18,91,45,52
18:26:18,91,45,52
18:26:18,91,45,52
18:26:18,91,45,52
18:26:18,91,45,52
18:26:18,91,45,52
18:26:18,92,45,52
18:26:18,92,45,52
18:26:18,92,45,52
18:26:18,92,45,52
18:26:18,92,45,52
18:26:18,92,45,52
18:26:18,92,45,52
18:26:18,92,45,52
18:26:18,92,45,52
18:26:18,92,45,52
18:26:18,93,45,52
18:26:18,93,45,52
18:26:18,93,45,52
18:26:18,93,45,52
18:26:18,93,45,52
18:26:18,93,45,52
18:26:18,93,45,52
18:26:18,93,45,52
18:26:18,93,45,52
18:26:18,93,45,52
18:26:18,94,45,52
18:26:18,94,45,52
18:26:18,94,45,52
18:26:18,94,45,52
18:26:18,94,45,52
18:26:18,94,45,52
18:26:18,94,45,52
18:26:18,94,45,52
18:26:18,94,45,52
18:26:18,94,45,52
18:26:18,95,45,52
18:26:18,95,45,52
18:26:18,95,45,52
18:26:18,95,45,52
18:26:18,95,45,52
18:26:18,95,45,52
18:26:18,95,45,52
18:26:18,95,45,52
18:26:18,95,45,52
18:26:18,95,45,52
18:26:18,96,45,52
18:26:18,96,45,52
18:26:18,96,45,52
18:26:18,96,45,52
18:26:18,96,45,52
18:26:18,96,45,52
18:26:18,96,45,52
18:26:18,96,45,52
18:26:18,96,45,52
18:26:18,96,45,52
18:26:18,97,45,52
18:26:18,97,45,52
18:26:18,97,45,52
18:26:18,97,45,52
18:26:18,97,45,52
18:26:18,97,45,52
18:26:18,97,45,52
18:26:18,97,45,52
18:26:18,97,45,52
18:26:18,97,45,52
18:26:18,98,45,52
18:26:18,98,45,52
18:26:18,98,45,52
18:26:18,98,45,52
18:26:18,98,45,52
18:26:18,98,45,52
18:26:18,98,45,52
18:26:18,98,45,52
18:26:18,98,45,52
18:26:18,98,45,52
18:26:18,99,45,52
18:26:18,99,45,52
18:26:18,99,45,52
18:26:18,99,45,52
18:26:18,99,45,52
18:26:18,99,45,52
18:26:18,99,45,52
18:26:18,99,45,52
18:26:18,99,45,52
18:26:18,99,45,52
18:26:18,100,45,52
18:26:18,100,45,52
18:26:18,100,45,52
18:26:18,100,45,52
18:26:18,100,45,52
18:26:18,100,45,52
18:26:18,100,45,52
18:26:18,100,45,52
18:26:18,100,45,52
18:26:18,100,45,52
18:26:18,101,45,52
18:26:18,101,45,52
18:26:18,101,45,52
18:26:18,101,45,52
18:26:18,101,45,52
18:26:18,101,45,52
18:26:18,101,45,52
18:26:18,101,45,52
18:26:18,101,45,52
18:26:18,101,45,52
18:26:18,102,45,52
18:26:18,102,45,52
18:26:18,102,45,52
18:26:18,102,45,52
18:26:18,102,45,52
18:26:18,102,45,52
18:26:18,102,45,52
18:26:18,102,45,52
18:26:18,102,45,52
18:26:18,102,45,52
18:26:18,103,45,52
18:26:18,103,45,52
18:26:18,103,45,52
18:26:18,103,45,52
18:26:18,103,45,52
18:26:18,103,45,52
18:26:18,103,45,52
18:26:18,103,45,52
18:26:18,103,45,52
18:26:18,103,45,52
18:26:18,104,45,52
18:26:18,104,45,52
18:26:18,104,45,52
18:26:18,104,45,52
18:26:18,104,45,52
18:26:18,104,45,52
18:26:18,104,45,52
18:26:18,104,45,52
18:26:18,104,45,52
18:26:18,104,45,52
18:26:18,105,45,52
18:26:18,105,45,52
18:26:18,105,45,52
18:26:18,105,45,52
18:26:18,105,45,52
18:26:18,105,45,52
18:26:18,105,45,52
18:26:18,105,45,52
18:26:18,105,45,52
18:26:18,105,45,52
18:26:18,106,45,52
18:26:18,106,45,52
18:26:18,106,45,52
18:26:18,106,45,52
18:26:18,106,45,52
18:26:18,106,45,52
18:26:18,106,45,52
18:26:18,106,45,52
18:26:18,106,45,52
18:26:18,106,45,52
18:26:19,106,45,52
18:26:19,106,45,52
18:26:19,106,45,52
18:26:19,107,45,52
18:26:19,107,45,52
18:26:19,107,45,52
18:26:19,107,45,52
18:26:19,107,45,52
18:26:19,107,45,52
18:26:19,107,45,52
18:26:19,107,45,52
18:26:19,107,45,52
18:26:19,107,45,52
18:26:19,108,45,52
18:26:19,108,45,52
18:26:19,108,45,52
18:26:19,108,45,52
18:26:19,108,45,52
18:26:19,108,45,52
18:26:19,108,45,52
18:26:19,108,45,52
18:26:19,108,45,52
18:26:19,108,45,52
18:26:19,109,45,52
18:26:19,109,45,52
18:26:19,109,45,52
18:26:19,109,45,52
18:26:19,109,45,52
18:26:19,109,45,52
18:26:19,109,45,52
18:26:19,109,45,52
18:26:19,109,45,52
18:26:19,109,45,52
18:26:19,110,45,52
18:26:19,110,45,52
18:26:19,110,45,52
18:26:19,110,45,52
18:26:19,110,45,52
18:26:19,110,45,52
18:26:19,110,45,52
18:26:19,110,45,52
18:26:19,110,45,52
18:26:19,110,45,52
18:26:19,111,45,52
18:26:19,111,45,52
18:26:19,111,45,52
18:26:19,111,45,52
18:26:19,111,45,52
18:26:19,111,45,52
18:26:19,111,45,52
18:26:19,111,45,52
18:26:19,111,45,52
18:26:19,111,45,52
18:26:19,112,45,52
18:26:19,112,45,52
18:26:19,112,45,52
18:26:19,112,45,52
18:26:19,112,45,52
18:26:19,112,45,52
18:26:19,112,45,52
18:26:19,112,45,52
18:26:19,112,45,52
18:26:19,112,45,52
18:26:19,113,45,52
18:26:19,113,45,52
18:26:19,113,45,52
18:26:19,113,45,52
18:26:19,113,45,52
18:26:19,113,45,52
18:26:19,113,45,52
18:26:19,113,45,52
18:26:19,113,45,52
18:26:19,113,45,52
18:26:19,114,45,52
18:26:19,114,45,52
18:26:19,114,45,52
18:26:19,114,45,52
18:26:19,114,45,52
18:26:19,114,45,52
18:26:19,114,45,52
18:26:19,114,45,52
18:26:19,114,45,52
18:26:19,114,45,52
18:26:19,115,45,52
18:26:19,115,45,52
18:26:19,115,45,52
18:26:19,115,45,52
18:26:19,115,45,52
18:26:19,115,45,52
18:26:19,115,45,52
18:26:19,115,45,52
18:26:19,115,45,52
18:26:19,115,45,52
18:26:19,116,45,52
18:26:19,116,45,52
18:26:19,116,45,52
18:26:19,116,45,52
18:26:19,116,45,52
18:26:19,116,45,52
18:26:19,116,45,52
18:26:19,116,45,52
18:26:19,116,45,52
18:26:19,116,45,52
18:26:19,117,45,52
18:26:19,117,45,52
18:26:19,117,45,52
18:26:19,117,45,52
18:26:19,117,45,52
18:26:19,117,45,52
18:26:19,117,45,52
18:26:19,117,45,52
18:26:19,117,45,52
18:26:19,117,45,52
18:26:19,118,45,52
18:26:19,118,45,52
18:26:19,118,45,52
18:26:19,118,45,52
18:26:19,118,45,52
18:26:19,118,45,52
18:26:19,118,45,52
18:26:19,118,45,52
18:26:19,118,45,52
18:26:19,118,45,52
18:26:19,119,45,52
18:26:19,119,45,52
18:26:19,119,45,52
18:26:19,119,45,52
18:26:19,119,45,52
18:26:19,119,45,52
18:26:19,119,45,52
18:26:19,119,45,52
18:26:19,119,45,52
18:26:19,119,45,52
18:26:19,120,45,52
18:26:19,120,45,52
18:26:19,120,45,52
18:26:19,120,45,52
18:26:19,120,45,52
18:26:19,120,45,52
18:26:19,120,45,52
18:26:19,120,45,52
18:26:19,120,45,52
18:26:19,120,45,52
18:26:19,121,45,52
18:26:19,121,45,52
18:26:19,121,45,52
18:26:19,121,45,52
18:26:19,121,45,52
18:26:19,121,45,52
18:26:19,121,45,52
18:26:19,121,45,52
18:26:19,121,45,52
18:26:19,121,45,52
18:26:19,121,45,52
18:26:19,122,45,52
18:26:19,122,45,52
18:26:19,122,45,52
18:26:19,122,45,52
18:26:19,122,45,52
18:26:19,122,45,52
18:26:19,122,45,52
18:26:19,122,45,52
18:26:19,122,45,52
18:26:19,122,45,52
18:26:19,123,45,52
18:26:19,123,45,52
18:26:19,123,45,52
18:26:19,123,45,52
18:26:19,123,45,52
18:26:19,123,45,52
18:26:19,123,45,52
18:26:19,123,45,52
18:26:19,123,45,52
18:26:19,123,45,52
18:26:19,124,45,52
18:26:19,124,45,52
18:26:19,124,45,52
18:26:19,124,45,52
18:26:19,124,45,52
18:26:19,124,45,52
18:26:19,124,45,52
18:26:19,124,45,52
18:26:19,124,45,52
18:26:19,124,45,52
18:26:19,125,45,52
18:26:19,125,45,52
18:26:19,125,45,52
18:26:19,125,45,52
18:26:19,125,45,52
18:26:19,125,45,52
18:26:19,125,45,52
18:26:19,125,45,52
18:26:19,125,45,52
18:26:19,125,45,52
18:26:19,126,45,52
18:26:19,126,45,52
18:26:19,126,45,52
18:26:19,126,45,52
18:26:19,126,45,52
18:26:19,126,45,52
18:26:19,126,45,52
18:26:19,126,45,52
18:26:19,126,45,52
18:26:19,126,45,52
18:26:19,127,45,52
18:26:19,127,45,52
18:26:19,127,45,52
18:26:19,127,45,52
18:26:19,127,45,52
18:26:19,127,45,52
18:26:19,127,45,52
18:26:19,127,45,52
18:26:19,127,45,52
18:26:19,127,45,52
18:26:19,127,45,52
18:26:19,127,45,52
18:26:19,127,45,52
18:26:19,128,45,52
18:26:19,128,45,52
18:26:19,128,45,52
18:26:19,128,45,52
18:26:19,128,45,52
18:26:19,128,45,52
18:26:19,128,45,52
18:26:19,128,45,52
18:26:19,128,45,52
18:26:19,128,45,52
18:26:19,129,45,52
18:26:19,129,45,52
18:26:19,129,45,52
18:26:19,129,45,52
18:26:19,129,45,52
18:26:19,129,45,52
18:26:19,129,45,52
18:26:19,129,45,52
18:26:19,129,45,52
18:26:19,129,45,52
18:26:19,130,45,52
18:26:19,130,45,52
18:26:19,130,45,52
18:26:19,130,45,52
18:26:19,130,45,52
18:26:19,130,45,52
18:26:19,130,45,52
18:26:19,130,45,52
18:26:19,130,45,52
18:26:19,130,45,52
18:26:19,131,45,52
18:26:19,131,45,52
18:26:19,131,45,52
18:26:19,131,45,52
18:26:19,131,45,52
18:26:19,131,45,52
18:26:19,131,45,52
18:26:19,131,45,52
18:26:19,131,45,52
18:26:19,131,45,52
18:26:19,132,45,52
18:26:19,132,45,52
18:26:19,132,45,52
18:26:19,132,45,52
18:26:19,132,45,52
18:26:19,132,45,52
18:26:19,132,45,52
18:26:19,132,45,52
18:26:19,132,45,52
18:26:19,132,45,52
18:26:19,133,45,52
18:26:19,133,45,52
18:26:19,133,45,52
18:26:19,133,45,52
18:26:19,133,45,52
18:26:19,133,45,52
18:26:19,133,45,52
18:26:19,133,45,52
18:26:19,133,45,52
18:26:19,133,45,52
18:26:19,133,45,52
18:26:19,133,45,52
18:26:19,133,45,52
18:26:19,133,45,52
18:26:19,133,45,52
18:26:19,134,45,52
18:26:19,134,45,52
18:26:19,134,45,52
18:26:19,134,45,52
18:26:19,134,45,52
18:26:19,134,45,52
18:26:19,134,45,52
18:26:19,134,45,52
18:26:19,134,45,52
18:26:19,134,45,52
18:26:19,135,45,52
18:26:19,135,45,52
18:26:19,135,45,52
18:26:19,135,45,52
18:26:19,135,45,52
18:26:19,135,45,52
18:26:19,135,45,52
18:26:19,135,45,52
18:26:19,135,45,52
18:26:19,135,45,52
18:26:19,136,45,52
18:26:19,136,45,52
18:26:19,136,45,52
18:26:19,136,45,52
18:26:19,136,45,52
18:26:19,136,45,52
18:26:19,136,45,52
18:26:19,136,45,52
18:26:19,136,45,52
18:26:19,136,45,52
18:26:19,137,45,52
18:26:19,137,45,52
18:26:19,137,45,52
18:26:19,137,45,52
18:26:19,137,45,52
18:26:19,137,45,52
18:26:19,137,45,52
18:26:19,137,45,52
18:26:19,137,45,52
18:26:19,137,45,52
18:26:19,138,45,52
18:26:19,138,45,52
18:26:19,138,45,52
18:26:19,138,45,52
18:26:19,138,45,52
18:26:19,138,45,52
18:26:19,138,45,52
18:26:19,138,45,52
18:26:19,138,45,52
18:26:19,138,45,52
18:26:19,139,45,52
18:26:19,139,45,52
18:26:19,139,45,52
18:26:19,139,45,52
18:26:19,139,45,52
18:26:19,139,45,52
18:26:19,139,45,52
18:26:19,139,45,52
18:26:19,139,45,52
18:26:19,139,45,52
18:26:19,139,45,52
18:26:19,139,45,52
18:26:19,140,45,52
18:26:19,140,45,52
18:26:19,140,45,52
18:26:19,140,45,52
18:26:19,140,45,52
18:26:19,140,45,52
18:26:19,140,45,52
18:26:19,140,45,52
18:26:19,140,45,52
18:26:19,140,45,52
18:26:19,141,45,52
18:26:19,141,45,52
18:26:19,141,45,52
18:26:19,141,45,52
18:26:19,141,45,52
18:26:19,141,45,52
18:26:19,141,45,52
18:26:19,141,45,52
18:26:19,141,45,52
18:26:19,141,45,52
18:26:19,142,45,52
18:26:19,142,45,52
18:26:19,142,45,52
18:26:19,142,45,52
18:26:19,142,45,52
18:26:19,142,45,52
18:26:19,142,45,52
18:26:19,142,45,52
18:26:19,142,45,52
18:26:19,142,45,52
18:26:19,142,44,52
18:26:20,142,44,52
18:26:20,142,44,52
18:26:20,143,44,52
18:26:20,143,44,52
18:26:20,143,44,52
18:26:20,143,44,52
18:26:20,143,44,52
18:26:20,143,44,52
18:26:20,143,44,52
18:26:20,143,44,52
18:26:20,143,44,52
18:26:20,143,44,52
18:26:20,144,44,52
18:26:20,144,44,52
18:26:20,144,44,52
18:26:20,144,44,52
18:26:20,144,44,52
18:26:20,144,44,52
18:26:20,144,44,52
18:26:20,144,44,52
18:26:20,144,44,52
18:26:20,144,44,52
18:26:20,145,44,52
18:26:20,145,44,52
18:26:20,145,44,52
18:26:20,145,44,52
18:26:20,145,44,52
18:26:20,145,44,52
18:26:20,145,44,52
18:26:20,145,44,52
18:26:20,145,44,52
18:26:20,145,44,52
18:26:20,146,44,52
18:26:20,146,44,52
18:26:20,146,44,52
18:26:20,146,44,52
18:26:20,146,44,52
18:26:20,146,44,52
18:26:20,146,44,52
18:26:20,146,44,52
18:26:20,146,44,52
18:26:20,146,44,52
18:26:20,146,44,52
18:26:20,146,44,52
18:26:20,146,44,52
18:26:20,147,44,52
18:26:20,147,44,52
18:26:20,147,44,52
18:26:20,147,44,52
18:26:20,147,44,52
18:26:20,147,44,52
18:26:20,147,44,52
18:26:20,147,44,52
18:26:20,147,44,52
18:26:20,147,44,52
18:26:20,147,44,52
18:26:20,147,44,52
18:26:20,148,44,52
18:26:20,148,44,52
18:26:20,148,44,52
18:26:20,148,44,52
18:26:20,148,44,52
18:26:20,148,44,52
18:26:20,148,44,52
18:26:20,148,44,52
18:26:20,148,44,52
18:26:20,148,44,52
18:26:20,149,44,52
18:26:20,149,44,52
18:26:20,149,44,52
18:26:20,149,44,52
18:26:20,149,44,52
18:26:20,149,44,52
18:26:20,149,44,52
18:26:20,149,44,52
18:26:20,149,44,52
18:26:20,149,44,52
18:26:20,150,44,52
18:26:20,150,44,52
18:26:20,150,44,52
18:26:20,150,44,52
18:26:20,150,44,52
18:26:20,150,44,52
18:26:20,150,44,52
18:26:20,150,44,52
18:26:20,150,44,52
18:26:20,150,44,52
18:26:20,151,44,52
18:26:20,151,44,52
18:26:20,151,44,52
18:26:20,151,44,52
18:26:20,151,44,52
18:26:20,151,44,52
18:26:20,151,44,52
18:26:20,151,44,52
18:26:20,151,44,52
18:26:20,151,44,52
18:26:20,152,44,52
18:26:20,152,44,52
18:26:20,152,44,52
18:26:20,152,44,52
18:26:20,152,44,52
18:26:20,152,44,52
18:26:20,152,44,52
18:26:20,152,44,52
18:26:20,152,44,52
18:26:20,152,44,52
18:26:20,153,44,52
18:26:20,153,44,52
18:26:20,153,44,52
18:26:20,153,44,52
18:26:20,153,44,52
18:26:20,153,44,52
18:26:20,153,44,52
18:26:20,153,44,52
18:26:20,153,44,52
18:26:20,153,44,52
18:26:20,153,44,52
18:26:20,154,44,52
18:26:20,154,44,52
18:26:20,154,44,52
18:26:20,154,44,52
18:26:20,154,44,52
18:26:20,154,44,52
18:26:20,154,44,52
18:26:20,154,44,52
18:26:20,154,44,52
18:26:20,154,44,52
18:26:20,154,44,52
18:26:20,155,44,52
18:26:20,155,44,52
18:26:20,155,44,52
18:26:20,155,44,52
18:26:20,155,44,52
18:26:20,155,44,52
18:26:20,155,44,52
18:26:20,155,44,52
18:26:20,155,44,52
18:26:20,155,44,52
18:26:20,156,44,52
18:26:20,156,44,52
18:26:20,156,44,52
18:26:20,156,44,52
18:26:20,156,44,52
18:26:20,156,44,52
18:26:20,156,44,52
18:26:20,156,44,52
18:26:20,156,44,52
18:26:20,156,44,52
18:26:20,157,44,52
18:26:20,157,44,52
18:26:20,157,44,52
18:26:20,157,44,52
18:26:20,157,44,52
18:26:20,157,44,52
18:26:20,157,44,52
18:26:20,157,44,52
18:26:20,157,44,52
