time,CWND,speed,forecast
12:20:23,58,47,0
12:20:23,58,47,0
12:20:23,58,47,0
12:20:23,58,47,0
12:20:23,58,47,0
12:20:23,58,47,0
12:20:23,58,47,0
12:20:23,58,47,0
12:20:23,58,47,0
12:20:23,58,47,0
12:20:23,59,47,0
12:20:23,59,47,0
12:20:23,59,47,0
12:20:23,59,47,0
12:20:23,59,47,0
12:20:23,59,47,0
12:20:23,59,47,0
12:20:23,59,47,0
12:20:23,59,47,0
12:20:23,59,47,0
12:20:23,60,47,0
12:20:23,60,47,0
12:20:23,60,47,0
12:20:23,60,47,0
12:20:23,60,47,0
12:20:23,60,47,0
12:20:23,60,47,0
12:20:23,60,47,0
12:20:23,60,47,0
12:20:23,60,47,0
12:20:23,61,47,0
12:20:23,61,47,0
12:20:23,61,47,0
12:20:23,61,47,0
12:20:23,61,47,0
12:20:23,61,47,0
12:20:23,61,47,0
12:20:23,61,47,0
12:20:23,61,47,0
12:20:23,61,47,0
12:20:23,62,47,0
12:20:23,62,47,0
12:20:23,62,47,0
12:20:23,62,47,0
12:20:23,62,47,0
12:20:23,62,47,0
12:20:23,62,47,0
12:20:23,62,47,0
12:20:23,62,47,0
12:20:23,62,47,0
12:20:23,63,47,0
12:20:23,63,47,0
12:20:23,63,47,0
12:20:23,63,47,0
12:20:23,63,47,0
12:20:23,63,47,0
12:20:23,63,47,0
12:20:23,63,47,0
12:20:23,63,47,0
12:20:23,63,47,0
12:20:23,64,47,0
12:20:23,64,47,0
12:20:23,64,47,0
12:20:23,64,47,0
12:20:23,64,47,0
12:20:23,64,47,0
12:20:23,64,47,0
12:20:23,64,47,0
12:20:23,64,47,0
12:20:23,64,47,0
12:20:23,65,47,0
12:20:23,65,47,0
12:20:23,65,47,0
12:20:23,65,47,0
12:20:23,65,47,0
12:20:23,65,47,0
12:20:23,65,47,0
12:20:23,65,47,0
12:20:23,65,47,0
12:20:23,65,47,0
12:20:23,66,47,0
12:20:23,66,47,0
12:20:23,66,47,0
12:20:23,66,47,0
12:20:23,66,47,0
12:20:23,66,47,0
12:20:23,66,47,0
12:20:23,66,47,0
12:20:23,66,47,0
12:20:23,66,47,0
12:20:23,67,47,0
12:20:23,67,47,0
12:20:23,67,47,0
12:20:23,67,47,0
12:20:23,67,47,0
12:20:23,67,47,0
12:20:23,67,47,0
12:20:23,67,47,0
12:20:23,67,47,0
12:20:23,67,47,0
12:20:23,68,47,0
12:20:23,68,47,0
12:20:23,68,47,0
12:20:23,68,47,0
12:20:23,68,47,0
12:20:23,68,47,0
12:20:23,68,47,0
12:20:23,68,47,0
12:20:23,68,47,0
12:20:23,68,47,0
12:20:23,69,47,0
12:20:23,69,47,0
12:20:23,69,47,0
12:20:23,69,47,0
12:20:23,69,47,0
12:20:23,69,47,0
12:20:23,69,47,0
12:20:23,69,47,0
12:20:23,69,47,0
12:20:23,69,47,0
12:20:23,70,47,0
12:20:23,70,47,0
12:20:23,70,47,0
12:20:23,70,47,0
12:20:23,70,47,0
12:20:23,70,47,0
12:20:23,70,47,0
12:20:23,70,47,0
12:20:23,70,47,0
12:20:23,70,47,0
12:20:23,71,47,0
12:20:23,71,47,0
12:20:23,71,47,0
12:20:23,71,47,0
12:20:23,71,47,0
12:20:23,71,47,0
12:20:23,71,47,0
12:20:23,71,47,0
12:20:23,71,47,0
12:20:23,71,47,0
12:20:23,72,47,0
12:20:23,72,47,0
12:20:23,72,47,0
12:20:23,72,47,0
12:20:23,72,47,0
12:20:23,72,47,0
12:20:23,72,47,0
12:20:23,72,47,0
12:20:23,72,47,0
12:20:23,72,47,0
12:20:23,73,47,0
12:20:23,73,47,0
12:20:23,73,47,0
12:20:23,73,47,0
12:20:23,73,47,0
12:20:23,73,47,0
12:20:23,73,47,0
12:20:23,73,47,0
12:20:23,73,47,0
12:20:23,73,47,0
12:20:23,74,47,0
12:20:23,74,47,0
12:20:23,74,47,0
12:20:23,74,47,0
12:20:23,74,47,0
12:20:23,74,47,0
12:20:23,74,47,0
12:20:23,74,47,0
12:20:23,74,47,0
12:20:23,74,47,0
12:20:23,75,47,0
12:20:23,75,47,0
12:20:23,75,47,0
12:20:23,75,47,0
12:20:23,75,47,0
12:20:23,75,47,0
12:20:23,75,47,0
12:20:23,75,47,0
12:20:23,75,47,0
12:20:23,75,47,0
12:20:23,76,47,0
12:20:23,76,47,0
12:20:23,76,47,0
12:20:23,76,47,0
12:20:23,76,47,0
12:20:23,76,47,0
12:20:23,76,47,0
12:20:23,76,47,0
12:20:23,76,47,0
12:20:23,76,47,0
12:20:23,77,47,0
12:20:23,77,47,0
12:20:23,77,47,0
12:20:23,77,47,0
12:20:23,77,47,0
12:20:23,77,47,0
12:20:23,77,47,0
12:20:23,77,47,0
12:20:23,77,47,0
12:20:23,77,47,0
12:20:23,78,47,0
12:20:23,78,47,0
12:20:23,78,47,0
12:20:23,78,47,0
12:20:23,78,47,0
12:20:23,78,47,0
12:20:23,78,46,47
12:20:23,78,46,47
12:20:24,78,46,47
12:20:24,78,46,47
12:20:24,78,46,47
12:20:24,78,46,47
12:20:24,79,46,47
12:20:24,79,46,47
12:20:24,79,46,47
12:20:24,79,46,47
12:20:24,79,46,47
12:20:24,79,46,47
12:20:24,79,46,47
12:20:24,79,46,47
12:20:24,79,46,47
12:20:24,79,46,47
12:20:24,80,46,47
12:20:24,80,46,47
12:20:24,80,46,47
12:20:24,80,46,47
12:20:24,80,46,47
12:20:24,80,46,47
12:20:24,80,46,47
12:20:24,80,46,47
12:20:24,80,46,47
12:20:24,80,46,47
12:20:24,81,46,47
12:20:24,81,46,47
12:20:24,81,46,47
12:20:24,81,46,47
12:20:24,81,46,47
12:20:24,81,46,47
12:20:24,81,46,47
12:20:24,81,46,47
12:20:24,81,46,47
12:20:24,81,46,47
12:20:24,82,46,47
12:20:24,82,46,47
12:20:24,82,46,47
12:20:24,82,46,47
12:20:24,82,46,47
12:20:24,82,46,47
12:20:24,82,46,47
12:20:24,82,46,47
12:20:24,82,46,47
12:20:24,82,46,47
12:20:24,83,46,47
12:20:24,83,46,47
12:20:24,83,46,47
12:20:24,83,46,47
12:20:24,83,46,47
12:20:24,83,46,47
12:20:24,83,46,47
12:20:24,83,46,47
12:20:24,83,46,47
12:20:24,83,46,47
12:20:24,84,46,47
12:20:24,84,46,47
12:20:24,84,46,47
12:20:24,84,46,47
12:20:24,84,46,47
12:20:24,84,46,47
12:20:24,84,46,47
12:20:24,84,46,47
12:20:24,84,46,47
12:20:24,84,46,47
12:20:24,85,46,47
12:20:24,85,46,47
12:20:24,85,46,47
12:20:24,85,46,47
12:20:24,85,46,47
12:20:24,85,46,47
12:20:24,85,46,47
12:20:24,85,46,47
12:20:24,85,46,47
12:20:24,85,46,47
12:20:24,86,46,47
12:20:24,86,46,47
12:20:24,86,46,47
12:20:24,86,46,47
12:20:24,86,46,47
12:20:24,86,46,47
12:20:24,86,46,47
12:20:24,86,46,47
12:20:24,86,46,47
12:20:24,86,46,47
12:20:24,87,46,47
12:20:24,87,46,47
12:20:24,87,46,47
12:20:24,87,46,47
12:20:24,87,46,47
12:20:24,87,46,47
12:20:24,87,46,47
12:20:24,87,46,47
12:20:24,87,46,47
12:20:24,87,46,47
12:20:24,88,46,47
12:20:24,88,46,47
12:20:24,88,46,47
12:20:24,88,46,47
12:20:24,88,46,47
12:20:24,88,46,47
12:20:24,88,46,47
12:20:24,88,46,47
12:20:24,88,46,47
12:20:24,88,46,47
12:20:24,89,46,47
12:20:24,89,46,47
12:20:24,89,46,47
12:20:24,89,46,47
12:20:24,89,46,47
12:20:24,89,46,47
12:20:24,89,46,47
12:20:24,89,46,47
12:20:24,89,46,47
12:20:24,89,46,47
12:20:24,90,46,47
12:20:24,90,46,47
12:20:24,90,46,47
12:20:24,90,46,47
12:20:24,90,46,47
12:20:24,90,46,47
12:20:24,90,46,47
12:20:24,90,46,47
12:20:24,90,46,47
12:20:24,90,46,47
12:20:24,91,46,47
12:20:24,91,46,47
12:20:24,91,46,47
12:20:24,91,46,47
12:20:24,91,46,47
12:20:24,91,46,47
12:20:24,91,46,47
12:20:24,91,46,47
12:20:24,91,46,47
12:20:24,91,46,47
12:20:24,92,46,47
12:20:24,92,46,47
12:20:24,92,46,47
12:20:24,92,46,47
12:20:24,92,46,47
12:20:24,92,46,47
12:20:24,92,46,47
12:20:24,92,46,47
12:20:24,92,46,47
12:20:24,92,46,47
12:20:24,93,46,47
12:20:24,93,46,47
12:20:24,93,46,47
12:20:24,93,46,47
12:20:24,93,46,47
12:20:24,93,46,47
12:20:24,93,46,47
12:20:24,93,46,47
12:20:24,93,46,47
12:20:24,93,46,47
12:20:24,94,46,47
12:20:24,94,46,47
12:20:24,94,46,47
12:20:24,94,46,47
12:20:24,94,46,47
12:20:24,94,46,47
12:20:24,94,46,47
12:20:24,94,46,47
12:20:24,94,46,47
12:20:24,94,46,47
12:20:24,94,46,47
12:20:24,94,46,47
12:20:24,95,46,47
12:20:24,95,46,47
12:20:24,95,46,47
12:20:24,95,46,47
12:20:24,95,46,47
12:20:24,95,46,47
12:20:24,95,46,47
12:20:24,95,46,47
12:20:24,95,46,47
12:20:24,95,46,47
12:20:24,95,46,47
12:20:24,95,46,47
12:20:24,96,46,47
12:20:24,96,46,47
12:20:24,96,46,47
12:20:24,96,46,47
12:20:24,96,46,47
12:20:24,96,46,47
12:20:24,96,46,47
12:20:24,96,46,47
12:20:24,96,46,47
12:20:24,96,46,47
12:20:24,97,46,47
12:20:24,97,46,47
12:20:24,97,46,47
12:20:24,97,46,47
12:20:24,97,46,47
12:20:24,97,46,47
12:20:24,97,46,47
12:20:24,97,46,47
12:20:24,97,46,47
12:20:24,97,46,47
12:20:24,98,46,47
12:20:24,98,46,47
12:20:24,98,46,47
12:20:24,98,46,47
12:20:24,98,46,47
12:20:24,98,46,47
12:20:24,98,46,47
12:20:24,98,46,47
12:20:24,98,46,47
12:20:24,98,46,47
12:20:24,99,46,47
12:20:24,99,46,47
12:20:24,99,46,47
12:20:24,99,46,47
12:20:24,99,46,47
12:20:24,99,46,47
12:20:24,99,46,47
12:20:24,99,46,47
12:20:24,99,46,47
12:20:24,99,46,47
12:20:24,99,46,47
12:20:24,99,46,47
12:20:24,100,46,47
12:20:24,100,46,47
12:20:24,100,46,47
12:20:24,100,46,47
12:20:24,100,46,47
12:20:24,100,46,47
12:20:24,100,46,47
12:20:24,100,46,47
12:20:24,100,46,47
12:20:24,100,46,47
12:20:24,101,46,47
12:20:24,101,46,47
12:20:24,101,46,47
12:20:24,101,46,47
12:20:24,101,46,47
12:20:24,101,46,47
12:20:24,101,46,47
12:20:24,101,46,47
12:20:24,101,46,47
12:20:24,101,46,47
12:20:24,102,46,47
12:20:24,102,46,47
12:20:24,102,46,47
12:20:24,102,46,47
12:20:24,102,46,47
12:20:24,102,46,47
12:20:24,102,46,47
12:20:24,102,46,47
12:20:24,102,46,47
12:20:24,102,46,47
12:20:24,103,46,47
12:20:24,103,46,47
12:20:24,103,46,47
12:20:24,103,46,47
12:20:24,103,46,47
12:20:24,103,46,47
12:20:24,103,46,47
12:20:24,103,46,47
12:20:24,103,46,47
12:20:24,103,46,47
12:20:24,104,46,47
12:20:24,104,46,47
12:20:24,104,46,47
12:20:24,104,46,47
12:20:24,104,46,47
12:20:24,104,46,47
12:20:24,104,46,47
12:20:24,104,46,47
12:20:24,104,46,47
12:20:24,104,46,47
12:20:24,104,46,47
12:20:24,105,46,47
12:20:24,105,46,47
12:20:24,105,46,47
12:20:24,105,46,47
12:20:24,105,46,47
12:20:24,105,46,47
12:20:24,105,46,47
12:20:24,105,46,47
12:20:24,105,46,47
12:20:24,105,46,47
12:20:24,106,46,47
12:20:24,106,46,47
12:20:24,106,46,47
12:20:24,106,46,47
12:20:24,106,46,47
12:20:24,106,46,47
12:20:24,106,46,47
12:20:24,106,46,47
12:20:24,106,46,47
12:20:24,106,46,47
12:20:24,107,46,47
12:20:24,107,46,47
12:20:24,107,46,47
12:20:24,107,46,47
12:20:24,107,46,47
12:20:24,107,46,47
12:20:24,107,46,47
12:20:24,107,46,47
12:20:24,107,46,47
12:20:24,107,46,47
12:20:24,108,46,47
12:20:24,108,46,47
12:20:24,108,46,47
12:20:24,108,46,47
12:20:24,108,46,47
12:20:24,108,46,47
12:20:24,108,46,47
12:20:24,108,46,47
12:20:24,108,46,47
12:20:24,108,46,47
12:20:24,109,46,47
12:20:24,109,46,47
12:20:24,109,46,47
12:20:24,109,46,47
12:20:24,109,46,47
12:20:24,109,46,47
12:20:24,109,46,47
12:20:24,109,46,47
12:20:24,109,46,47
12:20:24,109,46,47
12:20:24,109,46,47
12:20:24,109,46,47
12:20:24,109,46,47
12:20:24,109,46,47
12:20:24,110,46,47
12:20:24,110,46,47
12:20:24,110,46,47
12:20:24,110,46,47
12:20:24,110,46,47
12:20:24,110,46,47
12:20:24,110,46,47
12:20:24,110,46,47
12:20:24,110,46,47
12:20:24,110,46,47
12:20:24,111,46,47
12:20:24,111,46,47
12:20:24,111,46,47
12:20:24,111,46,47
12:20:24,111,46,47
12:20:24,111,46,47
12:20:25,111,46,47
12:20:25,111,46,47
12:20:25,111,46,47
12:20:25,111,46,47
12:20:25,111,46,47
12:20:25,111,46,47
12:20:25,111,46,47
12:20:25,112,46,47
12:20:25,112,46,47
12:20:25,112,46,47
12:20:25,112,46,47
12:20:25,112,46,47
12:20:25,112,46,47
12:20:25,112,46,47
12:20:25,112,46,47
12:20:25,112,46,47
12:20:25,112,46,47
12:20:25,113,46,47
12:20:25,113,46,47
12:20:25,113,46,47
12:20:25,113,46,47
12:20:25,113,46,47
12:20:25,113,46,47
12:20:25,113,46,47
12:20:25,113,46,47
12:20:25,113,46,47
12:20:25,113,46,47
12:20:25,114,46,47
12:20:25,114,46,47
12:20:25,114,46,47
12:20:25,114,46,47
12:20:25,114,46,47
12:20:25,114,46,47
12:20:25,114,46,47
12:20:25,114,46,47
12:20:25,114,46,47
12:20:25,114,46,47
12:20:25,114,46,47
12:20:25,114,46,47
12:20:25,115,46,47
12:20:25,115,46,47
12:20:25,115,46,47
12:20:25,115,46,47
12:20:25,115,46,47
12:20:25,115,46,47
12:20:25,115,46,47
12:20:25,115,46,47
12:20:25,115,46,47
12:20:25,115,46,47
12:20:25,116,46,47
12:20:25,116,46,47
12:20:25,116,46,47
12:20:25,116,46,47
12:20:25,116,46,47
12:20:25,116,46,47
12:20:25,116,46,47
12:20:25,116,46,47
12:20:25,116,46,47
12:20:25,116,46,47
12:20:25,117,46,47
12:20:25,117,46,47
12:20:25,117,46,47
12:20:25,117,46,47
12:20:25,117,46,47
12:20:25,117,46,47
12:20:25,117,46,47
12:20:25,117,46,47
12:20:25,117,46,47
12:20:25,117,46,47
12:20:25,118,46,47
12:20:25,118,46,47
12:20:25,118,46,47
12:20:25,118,46,47
12:20:25,118,46,47
12:20:25,118,46,47
12:20:25,118,46,47
12:20:25,118,46,47
12:20:25,118,46,47
12:20:25,118,46,47
12:20:25,119,46,47
12:20:25,119,46,47
12:20:25,119,46,47
12:20:25,119,46,47
12:20:25,119,46,47
12:20:25,119,46,47
12:20:25,119,46,47
12:20:25,119,46,47
12:20:25,119,46,47
12:20:25,119,46,47
12:20:25,120,46,47
12:20:25,120,46,47
12:20:25,120,46,47
12:20:25,120,46,47
12:20:25,120,46,47
12:20:25,120,46,47
12:20:25,120,46,47
12:20:25,120,46,47
12:20:25,120,46,47
12:20:25,120,46,47
12:20:25,120,46,47
12:20:25,120,46,47
12:20:25,120,46,47
12:20:25,120,46,47
12:20:25,121,46,47
12:20:25,121,46,47
12:20:25,121,46,47
12:20:25,121,46,47
12:20:25,121,46,47
12:20:25,121,46,47
12:20:25,121,46,47
12:20:25,121,46,47
12:20:25,121,46,47
12:20:25,121,46,47
12:20:25,122,46,47
12:20:25,122,46,47
12:20:25,122,46,47
12:20:25,122,46,47
12:20:25,122,46,47
12:20:25,122,46,47
12:20:25,122,46,47
12:20:25,122,46,47
12:20:25,122,46,47
12:20:25,122,46,47
12:20:25,123,46,47
12:20:25,123,46,47
12:20:25,123,46,47
12:20:25,123,46,47
12:20:25,123,46,47
12:20:25,123,46,47
12:20:25,123,46,47
12:20:25,123,46,47
12:20:25,123,46,47
12:20:25,123,46,47
12:20:25,124,46,47
12:20:25,124,46,47
12:20:25,124,46,47
12:20:25,124,46,47
12:20:25,124,46,47
12:20:25,124,46,47
12:20:25,124,46,47
12:20:25,124,46,47
12:20:25,124,46,47
12:20:25,124,46,47
12:20:25,125,46,47
12:20:25,125,46,47
12:20:25,125,46,47
12:20:25,125,46,47
12:20:25,125,46,47
12:20:25,125,46,47
12:20:25,125,46,47
12:20:25,125,46,47
12:20:25,125,46,47
12:20:25,125,46,47
12:20:25,126,46,47
12:20:25,126,46,47
12:20:25,126,46,47
12:20:25,126,46,47
12:20:25,126,46,47
12:20:25,126,46,47
12:20:25,126,46,47
12:20:25,126,46,47
12:20:25,126,46,47
12:20:25,126,46,47
12:20:25,126,46,47
12:20:25,127,46,47
12:20:25,127,46,47
12:20:25,127,46,47
12:20:25,127,46,47
12:20:25,127,46,47
12:20:25,127,46,47
12:20:25,127,46,47
12:20:25,127,46,47
12:20:25,127,46,47
12:20:25,127,46,47
12:20:25,128,46,47
12:20:25,128,46,47
12:20:25,128,46,47
12:20:25,128,46,47
12:20:25,128,46,47
12:20:25,128,46,47
12:20:25,128,46,47
12:20:25,128,46,47
12:20:25,128,46,47
12:20:25,128,46,47
12:20:25,129,46,47
12:20:25,129,46,47
12:20:25,129,46,47
12:20:25,129,46,47
12:20:25,129,46,47
12:20:25,129,46,47
12:20:25,129,46,47
12:20:25,129,46,47
12:20:25,129,46,47
12:20:25,129,46,47
12:20:25,130,46,47
12:20:25,130,46,47
12:20:25,130,46,47
12:20:25,130,46,47
12:20:25,130,46,47
12:20:25,130,46,47
12:20:25,130,46,47
12:20:25,130,46,47
12:20:25,130,46,47
12:20:25,130,46,47
12:20:25,131,46,47
12:20:25,131,46,47
12:20:25,131,46,47
12:20:25,131,46,47
12:20:25,131,46,47
12:20:25,131,46,47
12:20:25,131,46,47
12:20:25,131,46,47
12:20:25,131,46,47
12:20:25,131,46,47
12:20:25,132,46,47
12:20:25,132,46,47
12:20:25,132,46,47
12:20:25,132,46,47
12:20:25,132,46,47
12:20:25,132,46,47
12:20:25,132,46,47
12:20:25,132,46,47
12:20:25,132,46,47
12:20:25,132,46,47
12:20:25,132,46,47
12:20:25,132,46,47
12:20:25,132,46,47
12:20:25,132,46,47
12:20:25,133,46,47
12:20:25,133,46,47
12:20:25,133,46,47
12:20:25,133,46,47
12:20:25,133,46,47
12:20:25,133,46,47
12:20:25,133,46,47
12:20:25,133,46,47
12:20:25,133,46,47
12:20:25,133,46,47
12:20:25,134,46,47
12:20:25,134,46,47
12:20:25,134,46,47
12:20:25,134,46,47
12:20:25,134,46,47
12:20:25,134,46,47
12:20:25,134,46,47
12:20:25,134,46,47
12:20:25,134,46,47
12:20:25,134,46,47
12:20:25,135,46,47
12:20:25,135,46,47
12:20:25,135,46,47
12:20:25,135,46,47
12:20:25,135,46,47
12:20:25,135,46,47
12:20:25,135,46,47
12:20:25,135,46,47
12:20:25,135,46,47
12:20:25,135,46,47
12:20:25,136,46,47
12:20:25,136,46,47
12:20:25,136,46,47
12:20:25,136,46,47
12:20:25,136,46,47
12:20:25,136,46,47
12:20:25,136,46,47
12:20:25,136,46,47
12:20:25,136,46,47
12:20:25,136,46,47
12:20:25,137,46,47
12:20:25,137,46,47
12:20:25,137,46,47
12:20:25,137,46,47
12:20:25,137,46,47
12:20:25,137,46,47
12:20:25,137,46,47
12:20:25,137,46,47
12:20:25,137,46,47
12:20:25,137,46,47
12:20:25,138,46,47
12:20:25,138,46,47
12:20:25,138,46,47
12:20:25,138,46,47
12:20:25,138,46,47
12:20:25,138,46,47
12:20:25,138,46,47
12:20:25,138,46,47
12:20:25,138,46,47
12:20:25,138,46,47
12:20:25,139,46,47
12:20:25,139,46,47
12:20:25,139,46,47
12:20:25,139,46,47
12:20:25,139,46,47
12:20:25,139,46,47
12:20:25,139,46,47
12:20:25,139,46,47
12:20:25,139,46,47
12:20:25,139,46,47
12:20:25,139,46,47
12:20:25,139,46,47
12:20:25,139,46,47
12:20:25,139,46,47
12:20:25,140,46,47
12:20:25,140,46,47
12:20:25,140,46,47
12:20:25,140,46,47
12:20:25,140,46,47
12:20:25,140,46,47
12:20:25,140,46,47
12:20:25,140,46,47
12:20:25,140,46,47
12:20:25,140,46,47
12:20:25,141,46,47
12:20:25,141,46,47
12:20:25,141,46,47
12:20:25,141,46,47
12:20:25,141,46,47
12:20:25,141,46,47
12:20:25,141,46,47
12:20:25,141,46,47
12:20:25,141,46,47
12:20:25,141,46,47
12:20:25,142,46,47
12:20:25,142,46,47
12:20:25,142,46,47
12:20:25,142,46,47
12:20:25,142,46,47
12:20:25,142,46,47
12:20:25,142,46,47
12:20:25,142,46,47
12:20:25,142,46,47
12:20:25,142,46,47
12:20:25,143,46,47
12:20:25,143,46,47
12:20:25,143,46,47
12:20:25,143,46,47
12:20:25,143,46,47
12:20:25,143,46,47
12:20:25,143,46,47
12:20:25,143,46,47
12:20:25,143,46,47
12:20:25,143,46,47
12:20:25,144,46,47
12:20:25,144,46,47
12:20:25,144,46,47
12:20:25,144,46,47
12:20:25,144,46,47
12:20:26,144,46,47
12:20:26,144,46,47
12:20:26,144,46,47
12:20:26,144,46,47
12:20:26,144,46,47
12:20:26,144,46,47
12:20:26,144,46,47
12:20:26,145,46,47
12:20:26,145,46,47
12:20:26,145,46,47
12:20:26,145,46,47
12:20:26,145,46,47
12:20:26,145,46,47
12:20:26,145,46,47
12:20:26,145,46,47
12:20:26,145,46,47
12:20:26,145,46,47
12:20:26,146,46,47
12:20:26,146,46,47
12:20:26,146,46,47
12:20:26,146,46,47
12:20:26,146,46,47
12:20:26,146,46,47
12:20:26,146,46,47
12:20:26,146,46,47
12:20:26,146,46,47
12:20:26,146,46,47
12:20:26,147,46,47
12:20:26,147,46,47
12:20:26,147,46,47
12:20:26,147,46,47
12:20:26,147,46,47
12:20:26,147,46,47
12:20:26,147,46,47
12:20:26,147,46,47
12:20:26,147,46,47
12:20:26,147,46,47
12:20:26,148,46,47
12:20:26,148,46,47
12:20:26,148,46,47
12:20:26,148,46,47
12:20:26,148,46,47
12:20:26,148,46,47
12:20:26,148,46,47
12:20:26,148,46,47
12:20:26,148,46,47
12:20:26,148,46,47
12:20:26,149,46,47
12:20:26,149,46,47
12:20:26,149,46,47
12:20:26,149,46,47
12:20:26,149,46,47
12:20:26,149,46,47
12:20:26,149,46,47
12:20:26,149,46,47
12:20:26,149,46,47
12:20:26,149,46,47
12:20:26,150,46,47
12:20:26,150,46,47
12:20:26,150,46,47
12:20:26,150,46,47
12:20:26,150,46,47
12:20:26,150,46,47
12:20:26,150,46,47
12:20:26,150,46,47
12:20:26,150,46,47
12:20:26,150,46,47
12:20:26,151,46,47
12:20:26,151,46,47
12:20:26,151,46,47
12:20:26,151,46,47
12:20:26,151,46,47
12:20:26,151,46,47
12:20:26,151,46,47
12:20:26,151,46,47
12:20:26,151,46,47
12:20:26,151,46,47
12:20:26,152,46,47
12:20:26,152,46,47
12:20:26,152,46,47
12:20:26,152,46,47
12:20:26,152,46,47
12:20:26,152,46,47
12:20:26,152,46,47
12:20:26,152,46,47
12:20:26,152,46,47
12:20:26,152,46,47
12:20:26,153,46,47
12:20:26,153,46,47
12:20:26,153,46,47
12:20:26,153,46,47
12:20:26,153,46,47
12:20:26,153,46,47
12:20:26,153,46,47
12:20:26,153,46,47
12:20:26,153,46,47
12:20:26,153,46,47
12:20:26,153,46,47
12:20:26,153,46,47
12:20:26,153,46,47
12:20:26,153,46,47
12:20:26,153,46,47
12:20:26,153,46,47
