time,CWND,speed,forecast
03:51:09,58,42,48
03:51:09,58,42,48
03:51:09,58,42,48
03:51:09,59,42,48
03:51:09,59,42,48
03:51:09,59,42,48
03:51:09,59,42,48
03:51:09,59,42,48
03:51:09,59,42,48
03:51:09,59,42,48
03:51:09,59,42,48
03:51:09,59,42,48
03:51:09,59,42,48
03:51:09,60,42,48
03:51:09,60,42,48
03:51:09,60,42,48
03:51:09,60,42,48
03:51:09,60,42,48
03:51:09,60,42,48
03:51:09,60,42,48
03:51:09,60,42,48
03:51:09,60,42,48
03:51:09,60,42,48
03:51:09,61,42,48
03:51:09,61,42,48
03:51:09,61,42,48
03:51:09,61,42,48
03:51:09,61,42,48
03:51:09,61,42,48
03:51:09,61,42,48
03:51:09,61,42,48
03:51:09,61,42,48
03:51:09,61,42,48
03:51:09,62,42,48
03:51:09,62,42,48
03:51:09,62,42,48
03:51:09,62,42,48
03:51:09,62,42,48
03:51:09,62,42,48
03:51:09,62,42,48
03:51:09,62,42,48
03:51:09,62,42,48
03:51:09,62,42,48
03:51:09,63,42,48
03:51:09,63,42,48
03:51:09,63,42,48
03:51:09,63,42,48
03:51:09,63,42,48
03:51:09,63,42,48
03:51:09,63,42,48
03:51:09,63,42,48
03:51:09,63,42,48
03:51:09,63,42,48
03:51:09,64,42,48
03:51:09,64,42,48
03:51:09,64,42,48
03:51:09,64,42,48
03:51:09,64,42,48
03:51:09,64,42,48
03:51:09,64,42,48
03:51:09,64,42,48
03:51:09,64,42,48
03:51:09,64,42,48
03:51:09,65,42,48
03:51:09,65,42,48
03:51:09,65,42,48
03:51:09,65,42,48
03:51:09,65,42,48
03:51:09,65,42,48
03:51:09,65,42,48
03:51:09,65,42,48
03:51:09,65,42,48
03:51:09,65,42,48
03:51:09,66,42,48
03:51:09,66,42,48
03:51:09,66,42,48
03:51:09,66,42,48
03:51:09,66,42,48
03:51:09,66,42,48
03:51:09,66,42,48
03:51:09,66,42,48
03:51:09,66,42,48
03:51:09,66,42,48
03:51:09,67,42,48
03:51:09,67,42,48
03:51:09,67,42,48
03:51:09,67,42,48
03:51:09,67,42,48
03:51:09,67,42,48
03:51:09,67,42,48
03:51:09,67,42,48
03:51:09,67,42,48
03:51:09,67,42,48
03:51:09,68,42,48
03:51:09,68,42,48
03:51:09,68,42,48
03:51:09,68,42,48
03:51:09,68,42,48
03:51:09,68,42,48
03:51:09,68,42,48
03:51:09,68,42,48
03:51:09,68,42,48
03:51:09,68,42,48
03:51:09,69,42,48
03:51:09,69,42,48
03:51:09,69,42,48
03:51:09,69,42,48
03:51:09,69,42,48
03:51:09,69,42,48
03:51:09,69,42,48
03:51:09,69,42,48
03:51:09,69,42,48
03:51:09,69,42,48
03:51:09,70,42,48
03:51:09,70,42,48
03:51:09,70,42,48
03:51:09,70,42,48
03:51:09,70,42,48
03:51:09,70,42,48
03:51:09,70,42,48
03:51:09,70,42,48
03:51:09,70,42,48
03:51:09,70,42,48
03:51:09,71,42,48
03:51:09,71,42,48
03:51:09,71,42,48
03:51:09,71,42,48
03:51:09,71,42,48
03:51:09,71,42,48
03:51:09,71,42,48
03:51:09,71,42,48
03:51:09,71,42,48
03:51:09,71,42,48
03:51:09,72,42,48
03:51:09,72,42,48
03:51:09,72,42,48
03:51:09,72,42,48
03:51:09,72,42,48
03:51:09,72,42,48
03:51:09,72,42,48
03:51:09,72,42,48
03:51:09,72,42,48
03:51:09,72,42,48
03:51:09,73,42,48
03:51:09,73,42,48
03:51:09,73,42,48
03:51:09,73,42,48
03:51:09,73,42,48
03:51:09,73,42,48
03:51:09,73,42,48
03:51:09,73,42,48
03:51:09,73,42,48
03:51:09,73,42,48
03:51:09,74,42,48
03:51:09,74,42,48
03:51:09,74,42,48
03:51:09,74,42,48
03:51:09,74,42,48
03:51:09,74,42,48
03:51:09,74,42,48
03:51:09,74,42,48
03:51:09,74,42,48
03:51:09,74,42,48
03:51:09,75,42,48
03:51:09,75,42,48
03:51:09,75,42,48
03:51:09,75,42,48
03:51:09,75,42,48
03:51:09,75,42,48
03:51:09,75,42,48
03:51:09,75,42,48
03:51:09,75,42,48
03:51:09,75,42,48
03:51:09,76,42,48
03:51:09,76,42,48
03:51:09,76,42,48
03:51:09,76,42,48
03:51:09,76,42,48
03:51:09,76,42,48
03:51:09,76,42,48
03:51:09,76,42,48
03:51:09,76,42,48
03:51:09,76,42,48
03:51:09,77,42,48
03:51:09,77,42,48
03:51:09,77,42,48
03:51:09,77,42,48
03:51:09,77,42,48
03:51:09,77,42,48
03:51:09,77,42,48
03:51:09,77,42,48
03:51:09,77,42,48
03:51:09,77,42,48
03:51:09,78,42,48
03:51:09,78,42,48
03:51:09,78,42,48
03:51:09,78,42,48
03:51:09,78,42,48
03:51:09,78,42,48
03:51:09,78,42,48
03:51:09,78,42,48
03:51:09,78,42,48
03:51:09,78,42,48
03:51:09,79,42,48
03:51:09,79,42,48
03:51:09,79,42,48
03:51:09,79,42,48
03:51:09,79,42,48
03:51:09,79,42,48
03:51:09,79,42,48
03:51:09,79,42,48
03:51:09,79,42,48
03:51:09,79,42,48
03:51:09,80,42,48
03:51:09,80,42,48
03:51:09,80,42,48
03:51:09,80,42,48
03:51:09,80,42,48
03:51:09,80,42,48
03:51:09,80,42,48
03:51:09,80,42,48
03:51:09,80,42,48
03:51:09,80,42,48
03:51:09,81,42,48
03:51:09,81,42,48
03:51:09,81,42,48
03:51:09,81,42,48
03:51:09,81,42,48
03:51:09,81,42,48
03:51:09,81,42,48
03:51:09,81,42,48
03:51:09,81,42,48
03:51:09,81,42,48
03:51:09,82,42,48
03:51:09,82,42,48
03:51:09,82,42,48
03:51:09,82,42,48
03:51:09,82,42,48
03:51:09,82,42,48
03:51:09,82,42,48
03:51:09,82,42,48
03:51:09,82,42,48
03:51:09,82,42,48
03:51:09,83,42,48
03:51:09,83,42,48
03:51:09,83,42,48
03:51:09,83,42,48
03:51:09,83,42,48
03:51:09,83,42,48
03:51:09,83,42,48
03:51:09,83,42,48
03:51:09,83,42,48
03:51:09,83,42,48
03:51:09,84,42,48
03:51:09,84,42,48
03:51:09,84,42,48
03:51:09,84,42,48
03:51:09,84,42,48
03:51:09,84,42,48
03:51:09,84,42,48
03:51:09,84,42,48
03:51:09,84,42,48
03:51:09,84,42,48
03:51:09,85,42,48
03:51:09,85,42,48
03:51:09,85,42,48
03:51:09,85,42,48
03:51:09,85,42,48
03:51:09,85,42,48
03:51:09,85,42,48
03:51:09,85,42,48
03:51:09,85,42,48
03:51:09,85,42,48
03:51:09,86,42,48
03:51:09,86,42,48
03:51:09,86,42,48
03:51:09,86,42,48
03:51:09,86,42,48
03:51:09,86,42,48
03:51:09,86,42,48
03:51:09,86,42,48
03:51:09,86,42,48
03:51:09,86,42,48
03:51:09,87,42,48
03:51:09,87,42,48
03:51:09,87,42,48
03:51:09,87,42,48
03:51:09,87,42,48
03:51:09,87,42,48
03:51:09,87,42,48
03:51:09,87,42,48
03:51:09,87,42,48
03:51:09,87,42,48
03:51:09,88,42,48
03:51:09,88,42,48
03:51:09,88,42,48
03:51:09,88,42,48
03:51:09,88,42,48
03:51:09,88,42,48
03:51:09,88,42,48
03:51:09,88,42,48
03:51:09,88,42,48
03:51:09,88,42,48
03:51:09,89,42,48
03:51:09,89,42,48
03:51:09,89,42,48
03:51:09,89,42,48
03:51:09,89,42,48
03:51:09,89,42,48
03:51:09,89,42,48
03:51:09,89,42,48
03:51:09,89,42,48
03:51:09,89,42,48
03:51:09,90,42,48
03:51:09,90,42,48
03:51:09,90,42,48
03:51:09,90,42,48
03:51:09,90,42,48
03:51:09,90,42,48
03:51:09,90,42,48
03:51:10,90,42,48
03:51:10,90,42,48
03:51:10,90,42,48
03:51:10,90,42,48
03:51:10,90,42,48
03:51:10,90,42,48
03:51:10,91,42,48
03:51:10,91,42,48
03:51:10,91,42,48
03:51:10,91,42,48
03:51:10,91,42,48
03:51:10,91,42,48
03:51:10,91,42,48
03:51:10,91,42,48
03:51:10,91,42,48
03:51:10,91,42,48
03:51:10,92,42,48
03:51:10,92,42,48
03:51:10,92,42,48
03:51:10,92,42,48
03:51:10,92,42,48
03:51:10,92,42,48
03:51:10,92,42,48
03:51:10,92,42,48
03:51:10,92,42,48
03:51:10,92,42,48
03:51:10,93,42,48
03:51:10,93,42,48
03:51:10,93,42,48
03:51:10,93,42,48
03:51:10,93,42,48
03:51:10,93,42,48
03:51:10,93,42,48
03:51:10,93,42,48
03:51:10,93,42,48
03:51:10,93,42,48
03:51:10,94,42,48
03:51:10,94,42,48
03:51:10,94,42,48
03:51:10,94,42,48
03:51:10,94,42,48
03:51:10,94,42,48
03:51:10,94,42,48
03:51:10,94,42,48
03:51:10,94,42,48
03:51:10,94,42,48
03:51:10,95,42,48
03:51:10,95,42,48
03:51:10,95,42,48
03:51:10,95,42,48
03:51:10,95,42,48
03:51:10,95,42,48
03:51:10,95,42,48
03:51:10,95,42,48
03:51:10,95,42,48
03:51:10,95,42,48
03:51:10,96,42,48
03:51:10,96,42,48
03:51:10,96,42,48
03:51:10,96,42,48
03:51:10,96,42,48
03:51:10,96,42,48
03:51:10,96,42,48
03:51:10,96,42,48
03:51:10,96,42,48
03:51:10,96,42,48
03:51:10,97,42,48
03:51:10,97,42,48
03:51:10,97,42,48
03:51:10,97,42,48
03:51:10,97,42,48
03:51:10,97,42,48
03:51:10,97,42,48
03:51:10,97,42,48
03:51:10,97,42,48
03:51:10,97,42,48
03:51:10,98,42,48
03:51:10,98,42,48
03:51:10,98,42,48
03:51:10,98,42,48
03:51:10,98,42,48
03:51:10,98,42,48
03:51:10,98,42,48
03:51:10,98,42,48
03:51:10,98,42,48
03:51:10,98,42,48
03:51:10,99,42,48
03:51:10,99,42,48
03:51:10,99,42,48
03:51:10,99,42,48
03:51:10,99,42,48
03:51:10,99,42,48
03:51:10,99,42,48
03:51:10,99,42,48
03:51:10,99,42,48
03:51:10,99,42,48
03:51:10,99,42,48
03:51:10,100,42,48
03:51:10,100,42,48
03:51:10,100,42,48
03:51:10,100,42,48
03:51:10,100,42,48
03:51:10,100,42,48
03:51:10,100,42,48
03:51:10,100,42,48
03:51:10,100,42,48
03:51:10,100,42,48
03:51:10,101,42,48
03:51:10,101,42,48
03:51:10,101,42,48
03:51:10,101,42,48
03:51:10,101,42,48
03:51:10,101,42,48
03:51:10,101,42,48
03:51:10,101,42,48
03:51:10,101,42,48
03:51:10,101,42,48
03:51:10,102,42,48
03:51:10,102,42,48
03:51:10,102,42,48
03:51:10,102,42,48
03:51:10,102,42,48
03:51:10,102,42,48
03:51:10,102,42,48
03:51:10,102,42,48
03:51:10,102,42,48
03:51:10,102,42,48
03:51:10,103,42,48
03:51:10,103,42,48
03:51:10,103,42,48
03:51:10,103,42,48
03:51:10,103,42,48
03:51:10,103,42,48
03:51:10,103,42,48
03:51:10,103,42,48
03:51:10,103,42,48
03:51:10,103,42,48
03:51:10,104,42,48
03:51:10,104,42,48
03:51:10,104,42,48
03:51:10,104,42,48
03:51:10,104,42,48
03:51:10,104,42,48
03:51:10,104,42,48
03:51:10,104,42,48
03:51:10,104,42,48
03:51:10,104,42,48
03:51:10,104,42,48
03:51:10,105,42,48
03:51:10,105,42,48
03:51:10,105,42,48
03:51:10,105,42,48
03:51:10,105,42,48
03:51:10,105,42,48
03:51:10,105,42,48
03:51:10,105,42,48
03:51:10,105,42,48
03:51:10,105,42,48
03:51:10,106,42,48
03:51:10,106,42,48
03:51:10,106,42,48
03:51:10,106,42,48
03:51:10,106,42,48
03:51:10,106,42,48
03:51:10,106,42,48
03:51:10,106,42,48
03:51:10,106,42,48
03:51:10,106,42,48
03:51:10,107,42,48
03:51:10,107,42,48
03:51:10,107,42,48
03:51:10,107,42,48
03:51:10,107,42,48
03:51:10,107,42,48
03:51:10,107,42,48
03:51:10,107,42,48
03:51:10,107,42,48
03:51:10,107,42,48
03:51:10,108,42,48
03:51:10,108,42,48
03:51:10,108,42,48
03:51:10,108,42,48
03:51:10,108,42,48
03:51:10,108,42,48
03:51:10,108,42,48
03:51:10,108,42,48
03:51:10,108,42,48
03:51:10,108,42,48
03:51:10,109,42,48
03:51:10,109,42,48
03:51:10,109,42,48
03:51:10,109,42,48
03:51:10,109,42,48
03:51:10,109,42,48
03:51:10,109,42,48
03:51:10,109,42,48
03:51:10,109,42,48
03:51:10,109,42,48
03:51:10,109,42,48
03:51:10,109,42,48
03:51:10,109,42,48
03:51:10,109,42,48
03:51:10,110,42,48
03:51:10,110,42,48
03:51:10,110,42,48
03:51:10,110,42,48
03:51:10,110,42,48
03:51:10,110,42,48
03:51:10,110,42,48
03:51:10,110,42,48
03:51:10,110,42,48
03:51:10,110,42,48
03:51:10,111,42,48
03:51:10,111,42,48
03:51:10,111,42,48
03:51:10,111,42,48
03:51:10,111,42,48
03:51:10,111,42,48
03:51:10,111,42,48
03:51:10,111,42,48
03:51:10,111,42,48
03:51:10,111,42,48
03:51:10,112,42,48
03:51:10,112,42,48
03:51:10,112,42,48
03:51:10,112,42,48
03:51:10,112,42,48
03:51:10,112,42,48
03:51:10,112,42,48
03:51:10,112,42,48
03:51:10,112,42,48
03:51:10,112,42,48
03:51:10,113,42,48
03:51:10,113,42,48
03:51:10,113,42,48
03:51:10,113,42,48
03:51:10,113,42,48
03:51:10,113,42,48
03:51:10,113,42,48
03:51:10,113,42,48
03:51:10,113,42,48
03:51:10,113,42,48
03:51:10,114,42,48
03:51:10,114,42,48
03:51:10,114,42,48
03:51:10,114,42,48
03:51:10,114,42,48
03:51:10,114,42,48
03:51:10,114,42,48
03:51:10,114,42,48
03:51:10,114,42,48
03:51:10,114,42,48
03:51:10,114,42,48
03:51:10,115,42,48
03:51:10,115,42,48
03:51:10,115,42,48
03:51:10,115,42,48
03:51:10,115,42,48
03:51:10,115,42,48
03:51:10,115,42,48
03:51:10,115,42,48
03:51:10,115,42,48
03:51:10,115,42,48
03:51:10,115,42,48
03:51:10,116,42,48
03:51:10,116,42,48
03:51:10,116,42,48
03:51:10,116,42,48
03:51:10,116,42,48
03:51:10,116,42,48
03:51:10,116,42,48
03:51:10,116,42,48
03:51:10,116,42,48
03:51:10,116,42,48
03:51:10,117,42,48
03:51:10,117,42,48
03:51:10,117,42,48
03:51:10,117,42,48
03:51:10,117,42,48
03:51:10,117,42,48
03:51:10,117,42,48
03:51:10,117,42,48
03:51:10,117,42,48
03:51:10,117,42,48
03:51:10,118,42,48
03:51:10,118,42,48
03:51:10,118,42,48
03:51:10,118,42,48
03:51:10,118,42,48
03:51:10,118,42,48
03:51:10,118,42,48
03:51:10,118,42,48
03:51:10,118,42,48
03:51:10,118,42,48
03:51:10,119,42,48
03:51:10,119,42,48
03:51:10,119,42,48
03:51:10,119,42,48
03:51:10,119,42,48
03:51:10,119,42,48
03:51:10,119,42,48
03:51:10,119,42,48
03:51:10,119,42,48
03:51:10,119,42,48
03:51:10,120,42,48
03:51:10,120,42,48
03:51:10,120,42,48
03:51:10,120,42,48
03:51:10,120,42,48
03:51:10,120,42,48
03:51:10,120,42,48
03:51:10,120,42,48
03:51:10,120,42,48
03:51:10,120,42,48
03:51:10,120,42,48
03:51:10,120,42,48
03:51:10,120,42,48
03:51:10,120,42,48
03:51:10,121,42,48
03:51:10,121,42,48
03:51:10,121,42,48
03:51:10,121,42,48
03:51:10,121,42,48
03:51:10,121,42,48
03:51:10,121,42,48
03:51:10,121,42,48
03:51:10,121,42,48
03:51:10,121,42,48
03:51:10,122,42,48
03:51:10,122,42,48
03:51:10,122,42,48
03:51:10,122,42,48
03:51:10,122,42,48
03:51:10,122,42,48
03:51:10,122,42,48
03:51:10,122,42,48
03:51:10,122,42,48
03:51:10,122,42,48
03:51:10,123,42,48
03:51:10,123,42,48
03:51:10,123,42,48
03:51:11,123,42,48
03:51:11,123,42,48
03:51:11,123,42,48
03:51:11,123,42,48
03:51:11,123,42,48
03:51:11,123,42,48
03:51:11,123,42,48
03:51:11,123,42,48
03:51:11,123,42,48
03:51:11,124,42,48
03:51:11,124,42,48
03:51:11,124,42,48
03:51:11,124,42,48
03:51:11,124,42,48
03:51:11,124,42,48
03:51:11,124,42,48
03:51:11,124,42,48
03:51:11,124,42,48
03:51:11,124,42,48
03:51:11,125,42,48
03:51:11,125,42,48
03:51:11,125,42,48
03:51:11,125,42,48
03:51:11,125,42,48
03:51:11,125,42,48
03:51:11,125,42,48
03:51:11,125,42,48
03:51:11,125,42,48
03:51:11,125,42,48
03:51:11,126,42,48
03:51:11,126,42,48
03:51:11,126,42,48
03:51:11,126,42,48
03:51:11,126,42,48
03:51:11,126,42,48
03:51:11,126,42,48
03:51:11,126,42,48
03:51:11,126,42,48
03:51:11,126,42,48
03:51:11,126,42,48
03:51:11,127,42,48
03:51:11,127,42,48
03:51:11,127,42,48
03:51:11,127,42,48
03:51:11,127,42,48
03:51:11,127,42,48
03:51:11,127,42,48
03:51:11,127,42,48
03:51:11,127,42,48
03:51:11,127,42,48
03:51:11,128,42,48
03:51:11,128,42,48
03:51:11,128,42,48
03:51:11,128,42,48
03:51:11,128,42,48
03:51:11,128,42,48
03:51:11,128,42,48
03:51:11,128,42,48
03:51:11,128,42,48
03:51:11,128,42,48
03:51:11,129,42,48
03:51:11,129,42,48
03:51:11,129,42,48
03:51:11,129,42,48
03:51:11,129,42,48
03:51:11,129,42,48
03:51:11,129,42,48
03:51:11,129,42,48
03:51:11,129,42,48
03:51:11,129,42,48
03:51:11,130,42,48
03:51:11,130,42,48
03:51:11,130,42,48
03:51:11,130,42,48
03:51:11,130,42,48
03:51:11,130,42,48
03:51:11,130,42,48
03:51:11,130,42,48
03:51:11,130,42,48
03:51:11,130,42,48
03:51:11,131,42,48
03:51:11,131,42,48
03:51:11,131,42,48
03:51:11,131,42,48
03:51:11,131,42,48
03:51:11,131,42,48
03:51:11,131,42,48
03:51:11,131,42,48
03:51:11,131,42,48
03:51:11,131,42,48
03:51:11,132,42,48
03:51:11,132,42,48
03:51:11,132,42,48
03:51:11,132,42,48
03:51:11,132,42,48
03:51:11,132,42,48
03:51:11,132,42,48
03:51:11,132,42,48
03:51:11,132,42,48
03:51:11,132,42,48
03:51:11,132,42,48
03:51:11,132,42,48
03:51:11,132,42,48
03:51:11,133,42,48
03:51:11,133,42,48
03:51:11,133,42,48
03:51:11,133,42,48
03:51:11,133,42,48
03:51:11,133,42,48
03:51:11,133,42,48
03:51:11,133,42,48
03:51:11,133,42,48
03:51:11,133,42,48
03:51:11,134,42,48
03:51:11,134,42,48
03:51:11,134,42,48
03:51:11,134,42,48
03:51:11,134,42,48
03:51:11,134,42,48
03:51:11,134,42,48
03:51:11,134,42,48
03:51:11,134,42,48
03:51:11,134,42,48
03:51:11,135,42,48
03:51:11,135,42,48
03:51:11,135,42,48
03:51:11,135,42,48
03:51:11,135,42,48
03:51:11,135,42,48
03:51:11,135,42,48
03:51:11,135,42,48
03:51:11,135,42,48
03:51:11,135,42,48
03:51:11,136,42,48
03:51:11,136,42,48
03:51:11,136,42,48
03:51:11,136,42,48
03:51:11,136,42,48
03:51:11,136,42,48
03:51:11,136,42,48
03:51:11,136,42,48
03:51:11,136,42,48
03:51:11,136,42,48
03:51:11,137,42,48
03:51:11,137,42,48
03:51:11,137,42,48
03:51:11,137,42,48
03:51:11,137,42,48
03:51:11,137,42,48
03:51:11,137,42,48
03:51:11,137,42,48
03:51:11,137,42,48
03:51:11,137,42,48
03:51:11,138,42,48
03:51:11,138,42,48
03:51:11,138,42,48
03:51:11,138,42,48
03:51:11,138,42,48
03:51:11,138,42,48
03:51:11,138,42,48
03:51:11,138,42,48
03:51:11,138,42,48
03:51:11,138,42,48
03:51:11,139,42,48
03:51:11,139,42,48
03:51:11,139,42,48
03:51:11,139,42,48
03:51:11,139,42,48
03:51:11,139,42,48
03:51:11,139,42,48
03:51:11,139,42,48
03:51:11,139,42,48
03:51:11,139,42,48
03:51:11,139,42,48
03:51:11,139,42,48
03:51:11,139,42,48
03:51:11,139,42,48
03:51:11,139,42,48
03:51:11,139,42,48
03:51:11,140,42,48
03:51:11,140,42,48
03:51:11,140,42,48
03:51:11,140,42,48
03:51:11,140,42,48
03:51:11,140,42,48
03:51:11,140,42,48
03:51:11,140,42,48
03:51:11,140,42,48
03:51:11,140,42,48
03:51:11,141,42,48
03:51:11,141,42,48
03:51:11,141,42,48
03:51:11,141,42,48
03:51:11,141,42,48
03:51:11,141,42,48
03:51:11,141,42,48
03:51:11,141,42,48
03:51:11,141,42,48
03:51:11,141,42,48
03:51:11,142,42,48
03:51:11,142,42,48
03:51:11,142,42,48
03:51:11,142,42,48
03:51:11,142,42,48
03:51:11,142,42,48
03:51:11,142,42,48
03:51:11,142,42,48
03:51:11,142,42,48
03:51:11,142,42,48
03:51:11,143,42,48
03:51:11,143,42,48
03:51:11,143,42,48
03:51:11,143,42,48
03:51:11,143,42,48
03:51:11,143,42,48
03:51:11,143,42,48
03:51:11,143,42,48
03:51:11,143,42,48
03:51:11,143,42,48
03:51:11,144,42,48
03:51:11,144,42,48
03:51:11,144,42,48
03:51:11,144,42,48
03:51:11,144,42,48
03:51:11,144,42,48
03:51:11,144,42,48
03:51:11,144,42,48
03:51:11,144,42,48
03:51:11,144,42,48
03:51:11,145,42,48
03:51:11,145,42,48
03:51:11,145,42,48
03:51:11,145,42,48
03:51:11,145,42,48
03:51:11,145,42,48
03:51:11,145,42,48
03:51:11,145,42,48
03:51:11,145,42,48
03:51:11,145,42,48
03:51:11,145,42,48
03:51:11,146,42,48
03:51:11,146,42,48
03:51:11,146,42,48
03:51:11,146,42,48
03:51:11,146,42,48
03:51:11,146,42,48
03:51:11,146,42,48
03:51:11,146,42,48
03:51:11,146,42,48
03:51:11,146,42,48
03:51:11,146,42,48
03:51:11,146,42,48
03:51:11,146,42,48
03:51:11,147,42,48
03:51:11,147,42,48
03:51:11,147,42,48
03:51:11,147,42,48
03:51:11,147,42,48
03:51:11,147,42,48
03:51:11,147,42,48
03:51:11,147,42,48
03:51:11,147,42,48
03:51:11,147,42,48
03:51:11,148,42,48
03:51:11,148,42,48
03:51:11,148,42,48
03:51:11,148,42,48
03:51:11,148,42,48
03:51:11,148,42,48
03:51:11,148,42,48
03:51:11,148,42,48
03:51:11,148,42,48
03:51:11,148,42,48
03:51:11,149,42,48
03:51:11,149,42,48
03:51:11,149,42,48
03:51:11,149,42,48
03:51:11,149,42,48
03:51:11,149,42,48
03:51:11,149,42,48
03:51:11,149,42,48
03:51:11,149,42,48
03:51:11,149,42,48
03:51:11,150,42,48
03:51:11,150,42,48
03:51:11,150,42,48
03:51:11,150,42,48
03:51:11,150,42,48
03:51:11,150,42,48
03:51:11,150,42,48
03:51:11,150,42,48
03:51:11,150,42,48
03:51:11,150,42,48
03:51:11,151,42,48
03:51:11,151,42,48
03:51:11,151,42,48
03:51:11,151,42,48
03:51:11,151,42,48
03:51:11,151,42,48
03:51:11,151,42,48
03:51:11,151,42,48
03:51:11,151,42,48
03:51:11,151,42,48
03:51:11,152,42,48
03:51:11,152,42,48
03:51:11,152,42,48
03:51:11,152,42,48
03:51:11,152,42,48
03:51:11,152,42,48
03:51:11,152,42,48
03:51:11,152,42,48
03:51:11,152,42,48
03:51:11,152,42,48
03:51:11,153,42,48
03:51:11,153,42,48
03:51:11,153,42,48
03:51:11,153,42,48
03:51:11,153,42,48
03:51:11,153,42,48
03:51:11,153,42,48
03:51:11,153,42,48
03:51:11,153,42,48
03:51:11,153,42,48
03:51:11,153,42,48
03:51:11,153,42,48
03:51:11,153,42,48
03:51:11,153,42,48
03:51:11,154,42,48
03:51:11,154,42,48
03:51:11,154,42,48
03:51:11,154,42,48
03:51:11,154,42,48
03:51:11,154,42,48
03:51:11,154,42,48
03:51:11,154,42,48
03:51:11,154,42,48
03:51:11,154,42,48
03:51:11,155,42,48
03:51:11,155,42,48
03:51:11,155,42,48
03:51:11,155,42,48
03:51:11,155,42,48
03:51:11,155,42,48
03:51:11,155,42,48
03:51:11,155,42,48
03:51:11,155,42,48
03:51:11,155,42,48
03:51:11,155,42,48
03:51:11,155,42,48
03:51:12,155,42,48
03:51:12,156,42,48
03:51:12,156,42,48
03:51:12,156,42,48
03:51:12,156,42,48
03:51:12,156,42,48
03:51:12,156,42,48
03:51:12,156,42,48
03:51:12,156,42,48
03:51:12,156,42,48
03:51:12,156,42,48
03:51:12,157,42,48
03:51:12,157,42,48
03:51:12,157,42,48
03:51:12,157,42,48
03:51:12,157,42,48
03:51:12,157,42,48
