time,CWND,speed,forecast
00:24:06,112,0,0
00:24:06,113,0,0
00:24:06,114,0,0
00:24:06,115,0,0
00:24:06,116,0,0
00:24:06,117,0,0
00:24:06,118,0,0
00:24:06,119,0,0
00:24:06,120,0,0
00:24:06,121,0,0
00:24:06,122,0,0
00:24:06,123,0,0
00:24:06,124,0,0
00:24:06,125,0,0
00:24:06,127,0,0
00:24:06,129,0,0
00:24:06,131,0,0
00:24:06,133,0,0
00:24:06,135,0,0
00:24:06,137,0,0
00:24:06,139,0,0
00:24:06,141,0,0
00:24:06,143,0,0
00:24:06,145,0,0
00:24:06,147,0,0
00:24:06,149,0,0
00:24:06,151,0,0
00:24:06,153,0,0
00:24:06,155,0,0
00:24:06,157,0,0
00:24:06,159,0,0
00:24:06,161,0,0
00:24:06,163,0,0
00:24:06,165,0,0
00:24:06,167,0,0
00:24:06,169,0,0
00:24:06,171,0,0
00:24:06,173,0,0
00:24:06,175,0,0
00:24:06,176,0,0
00:24:06,177,0,0
00:24:06,178,0,0
00:24:06,179,0,0
00:24:06,180,0,0
00:24:06,181,0,0
00:24:06,182,0,0
00:24:06,183,0,0
00:24:06,184,0,0
00:24:06,185,0,0
00:24:06,186,0,0
00:24:06,187,0,0
00:24:06,188,0,0
00:24:06,189,0,0
00:24:06,190,0,0
00:24:06,191,0,0
00:24:06,192,0,0
00:24:06,193,0,0
00:24:06,194,0,0
00:24:06,195,0,0
00:24:06,196,0,0
00:24:06,197,0,0
00:24:06,198,0,0
00:24:06,199,0,0
00:24:06,200,0,0
00:24:06,201,0,0
00:24:06,202,0,0
00:24:06,203,0,0
00:24:06,204,0,0
00:24:06,205,0,0
00:24:06,206,0,0
00:24:06,207,0,0
00:24:06,208,0,0
00:24:06,209,0,0
00:24:06,210,0,0
00:24:06,211,0,0
00:24:06,212,0,0
00:24:06,213,0,0
00:24:06,214,0,0
00:24:06,215,0,0
00:24:06,216,0,0
00:24:06,217,0,0
00:24:06,218,0,0
00:24:06,219,0,0
00:24:06,220,0,0
00:24:06,221,0,0
00:24:06,222,0,0
00:24:06,223,0,0
00:24:06,224,0,0
00:24:06,225,0,0
00:24:06,226,0,0
00:24:06,227,0,0
00:24:06,228,0,0
00:24:06,229,0,0
00:24:06,230,0,0
00:24:06,231,0,0
00:24:06,232,0,0
00:24:06,233,0,0
00:24:06,234,0,0
00:24:06,235,0,0
00:24:06,236,0,0
00:24:06,237,0,0
00:24:06,238,0,0
00:24:06,239,0,0
00:24:06,240,0,0
00:24:06,241,0,0
00:24:06,242,0,0
00:24:06,243,0,0
00:24:06,244,0,0
00:24:06,245,0,0
00:24:06,246,0,0
00:24:06,247,0,0
00:24:06,248,0,0
00:24:06,249,0,0
00:24:06,250,0,0
00:24:06,251,0,0
00:24:06,252,0,0
00:24:06,253,0,0
00:24:06,254,0,0
00:24:06,255,0,0
00:24:06,256,0,0
00:24:06,257,0,0
00:24:06,258,0,0
00:24:06,259,0,0
00:24:06,260,0,0
00:24:06,261,0,0
00:24:06,262,0,0
00:24:06,263,0,0
00:24:06,264,0,0
00:24:06,265,0,0
00:24:06,266,0,0
00:24:06,267,0,0
00:24:06,268,0,0
00:24:06,269,0,0
00:24:06,270,0,0
00:24:06,271,0,0
00:24:06,272,0,0
00:24:06,273,0,0
00:24:06,274,0,0
00:24:06,275,0,0
00:24:06,276,0,0
00:24:06,277,0,0
00:24:06,278,0,0
00:24:06,279,0,0
00:24:06,280,0,0
00:24:06,281,0,0
00:24:06,282,0,0
00:24:06,283,0,0
00:24:06,284,0,0
00:24:06,285,0,0
00:24:06,286,0,0
00:24:06,287,0,0
00:24:06,288,0,0
00:24:06,289,0,0
00:24:06,290,0,0
00:24:06,291,0,0
00:24:06,292,0,0
00:24:06,293,0,0
00:24:06,294,0,0
00:24:06,296,0,0
00:24:06,298,0,0
00:24:06,300,0,0
00:24:06,302,0,0
00:24:06,304,0,0
00:24:06,306,0,0
00:24:06,308,0,0
00:24:06,310,0,0
00:24:06,312,0,0
00:24:06,314,0,0
00:24:06,316,0,0
00:24:06,317,0,0
00:24:06,318,0,0
00:24:06,319,0,0
00:24:06,320,0,0
00:24:06,321,0,0
00:24:06,322,0,0
00:24:06,323,0,0
00:24:06,324,0,0
00:24:06,325,0,0
00:24:06,326,0,0
00:24:06,327,0,0
00:24:06,328,0,0
00:24:06,329,0,0
00:24:06,330,0,0
00:24:06,331,0,0
00:24:06,332,0,0
00:24:06,333,0,0
00:24:06,334,0,0
00:24:06,335,0,0
00:24:06,336,0,0
00:24:06,337,0,0
00:24:06,338,0,0
00:24:06,339,0,0
00:24:06,340,0,0
00:24:06,341,0,0
00:24:06,342,0,0
00:24:06,343,0,0
00:24:06,344,0,0
00:24:06,345,0,0
00:24:06,346,0,0
00:24:06,347,0,0
00:24:06,348,0,0
00:24:06,349,0,0
00:24:06,350,0,0
00:24:06,351,0,0
00:24:06,352,0,0
00:24:06,353,0,0
00:24:06,354,0,0
00:24:06,355,0,0
00:24:06,356,0,0
00:24:06,357,0,0
00:24:06,358,0,0
00:24:06,359,0,0
00:24:06,360,0,0
00:24:06,361,0,0
00:24:07,362,0,0
00:24:07,363,0,0
00:24:07,364,0,0
00:24:07,365,0,0
00:24:07,366,0,0
00:24:07,367,0,0
00:24:07,368,0,0
00:24:07,369,0,0
00:24:07,370,0,0
00:24:07,371,0,0
00:24:07,372,0,0
00:24:07,373,0,0
00:24:07,374,0,0
00:24:07,375,0,0
00:24:07,376,0,0
00:24:07,377,0,0
00:24:07,378,0,0
00:24:07,379,0,0
00:24:07,380,0,0
00:24:07,381,0,0
00:24:07,382,0,0
00:24:07,383,0,0
00:24:07,384,0,0
00:24:07,385,0,0
00:24:07,386,0,0
00:24:07,387,0,0
00:24:07,388,0,0
00:24:07,389,0,0
00:24:07,390,0,0
00:24:07,391,0,0
00:24:07,392,0,0
00:24:07,393,0,0
00:24:07,394,0,0
00:24:07,395,0,0
00:24:07,396,0,0
00:24:07,397,0,0
00:24:07,398,0,0
00:24:07,399,0,0
00:24:07,400,0,0
00:24:07,401,0,0
00:24:07,402,0,0
00:24:07,403,0,0
00:24:07,404,0,0
00:24:07,405,0,0
00:24:07,406,0,0
00:24:07,407,0,0
00:24:07,408,0,0
00:24:07,409,0,0
00:24:07,410,0,0
00:24:07,411,0,0
00:24:07,412,0,0
00:24:07,413,0,0
00:24:07,414,0,0
00:24:07,415,0,0
00:24:07,416,0,0
00:24:07,417,0,0
00:24:07,418,0,0
00:24:07,419,0,0
00:24:07,420,0,0
00:24:07,421,0,0
00:24:07,422,0,0
00:24:07,423,0,0
00:24:07,424,0,0
00:24:07,425,0,0
00:24:07,426,0,0
00:24:07,427,0,0
00:24:07,428,0,0
00:24:07,429,0,0
00:24:07,430,0,0
00:24:07,431,0,0
00:24:07,432,0,0
00:24:07,433,0,0
00:24:07,434,0,0
00:24:07,435,0,0
00:24:07,436,0,0
00:24:07,437,0,0
00:24:07,438,0,0
00:24:07,439,0,0
00:24:07,440,0,0
00:24:07,441,0,0
00:24:07,442,0,0
00:24:07,443,0,0
00:24:07,444,0,0
00:24:07,445,0,0
00:24:07,446,0,0
00:24:07,447,0,0
00:24:07,448,0,0
00:24:07,449,0,0
00:24:07,450,0,0
00:24:07,451,0,0
00:24:07,452,0,0
00:24:07,453,0,0
00:24:07,454,0,0
00:24:07,455,0,0
00:24:07,456,0,0
00:24:07,457,0,0
00:24:07,458,0,0
00:24:07,459,0,0
00:24:07,460,0,0
00:24:07,461,0,0
00:24:07,462,0,0
00:24:07,463,0,0
00:24:07,464,0,0
00:24:07,465,0,0
00:24:07,466,0,0
00:24:07,467,0,0
00:24:07,468,0,0
00:24:07,469,0,0
00:24:07,470,0,0
00:24:07,471,0,0
00:24:07,472,0,0
00:24:07,473,0,0
00:24:07,474,0,0
00:24:07,475,0,0
00:24:07,476,0,0
00:24:07,477,0,0
00:24:07,478,0,0
00:24:07,479,0,0
00:24:07,480,0,0
00:24:07,481,0,0
00:24:07,482,0,0
00:24:07,483,0,0
00:24:07,484,0,0
00:24:07,485,0,0
00:24:07,486,0,0
00:24:07,487,0,0
00:24:07,488,0,0
00:24:07,489,0,0
00:24:07,490,0,0
00:24:07,491,0,0
00:24:07,492,0,0
00:24:07,493,0,0
00:24:07,494,0,0
00:24:07,495,0,0
00:24:07,496,0,0
00:24:07,497,0,0
00:24:07,498,0,0
00:24:07,499,0,0
00:24:07,500,0,0
00:24:07,501,0,0
00:24:07,502,0,0
00:24:07,503,0,0
00:24:07,504,0,0
00:24:07,505,0,0
00:24:07,506,0,0
00:24:07,508,0,0
00:24:07,510,0,0
00:24:07,512,0,0
00:24:07,514,0,0
00:24:07,516,0,0
00:24:07,518,0,0
00:24:07,520,0,0
00:24:07,522,0,0
00:24:07,524,0,0
00:24:07,526,0,0
00:24:07,528,0,0
00:24:07,530,0,0
00:24:07,532,0,0
00:24:07,534,0,0
00:24:07,536,0,0
00:24:07,538,0,0
00:24:07,540,0,0
00:24:07,542,0,0
00:24:07,544,0,0
00:24:07,546,0,0
00:24:07,548,0,0
00:24:07,550,0,0
00:24:07,552,0,0
00:24:07,554,0,0
00:24:07,556,0,0
00:24:07,558,0,0
00:24:07,560,0,0
00:24:07,562,0,0
00:24:07,564,0,0
00:24:07,566,0,0
00:24:07,568,0,0
00:24:07,570,0,0
00:24:07,572,0,0
00:24:07,574,0,0
00:24:07,576,0,0
00:24:07,578,0,0
00:24:07,580,0,0
00:24:07,582,0,0
00:24:07,584,0,0
00:24:07,586,0,0
00:24:07,588,0,0
00:24:07,590,0,0
00:24:07,592,0,0
00:24:07,594,0,0
00:24:07,596,0,0
00:24:07,598,0,0
00:24:07,600,0,0
00:24:07,602,0,0
00:24:07,604,0,0
00:24:07,606,0,0
00:24:07,608,0,0
00:24:07,609,0,0
00:24:07,610,0,0
00:24:07,611,0,0
00:24:07,612,0,0
00:24:07,613,0,0
00:24:07,614,0,0
00:24:07,615,0,0
00:24:07,616,0,0
00:24:07,617,0,0
00:24:07,618,0,0
00:24:07,619,0,0
00:24:07,620,0,0
00:24:07,621,0,0
00:24:07,622,0,0
00:24:07,623,0,0
00:24:07,624,0,0
00:24:07,625,0,0
00:24:07,626,0,0
00:24:07,627,0,0
00:24:07,628,0,0
00:24:07,629,0,0
00:24:07,630,0,0
00:24:07,631,0,0
00:24:07,632,0,0
00:24:07,633,0,0
00:24:07,634,0,0
00:24:07,635,0,0
00:24:07,636,0,0
00:24:07,637,0,0
00:24:07,638,0,0
00:24:07,639,0,0
00:24:07,640,0,0
00:24:07,641,0,0
00:24:07,642,0,0
00:24:07,643,0,0
00:24:07,644,0,0
00:24:07,645,0,0
00:24:07,646,0,0
00:24:07,647,0,0
00:24:07,648,0,0
00:24:07,649,0,0
00:24:07,650,0,0
00:24:07,651,0,0
00:24:07,652,0,0
00:24:07,653,0,0
00:24:07,654,0,0
00:24:07,655,0,0
00:24:07,656,0,0
00:24:07,657,0,0
00:24:07,658,0,0
00:24:07,659,0,0
00:24:07,660,0,0
00:24:07,661,0,0
00:24:07,662,0,0
00:24:07,663,0,0
00:24:07,664,0,0
00:24:07,665,0,0
00:24:07,666,0,0
00:24:07,667,0,0
00:24:07,668,0,0
00:24:07,669,0,0
00:24:07,670,0,0
00:24:07,671,0,0
00:24:07,672,0,0
00:24:07,673,0,0
00:24:07,674,0,0
00:24:07,675,0,0
00:24:07,676,0,0
00:24:07,677,0,0
00:24:07,678,0,0
00:24:07,679,0,0
00:24:07,680,0,0
00:24:07,681,0,0
00:24:07,682,0,0
00:24:07,683,0,0
00:24:07,684,0,0
00:24:07,685,0,0
00:24:07,686,0,0
00:24:07,687,0,0
00:24:07,688,0,0
00:24:07,689,0,0
00:24:07,690,0,0
00:24:07,691,0,0
00:24:07,692,0,0
00:24:07,693,0,0
00:24:07,694,0,0
00:24:07,695,0,0
00:24:07,696,0,0
00:24:07,697,0,0
00:24:07,698,0,0
00:24:07,699,0,0
00:24:07,700,0,0
00:24:07,701,0,0
00:24:07,702,0,0
00:24:07,703,0,0
00:24:07,704,0,0
00:24:07,705,0,0
00:24:07,706,0,0
00:24:07,707,0,0
00:24:07,708,0,0
00:24:07,709,0,0
00:24:07,710,0,0
00:24:07,711,0,0
00:24:07,712,0,0
00:24:07,713,0,0
00:24:07,714,0,0
00:24:07,715,0,0
00:24:07,716,0,0
00:24:07,717,0,0
00:24:07,718,0,0
00:24:07,719,0,0
00:24:07,720,0,0
00:24:07,721,0,0
00:24:07,722,0,0
00:24:07,723,0,0
00:24:07,724,0,0
00:24:07,725,0,0
00:24:07,726,0,0
00:24:07,727,0,0
00:24:07,728,0,0
00:24:07,729,0,0
00:24:07,730,0,0
00:24:07,731,0,0
00:24:07,732,0,0
00:24:07,733,0,0
00:24:07,734,0,0
00:24:07,735,0,0
00:24:07,736,0,0
00:24:07,737,0,0
00:24:07,738,0,0
00:24:07,739,0,0
00:24:07,740,0,0
00:24:07,741,0,0
00:24:07,742,0,0
00:24:07,743,0,0
00:24:07,744,0,0
00:24:07,745,0,0
00:24:07,746,0,0
00:24:07,747,0,0
00:24:07,748,0,0
00:24:07,749,0,0
00:24:07,750,0,0
00:24:07,751,0,0
00:24:07,752,0,0
00:24:07,753,0,0
00:24:07,754,0,0
00:24:07,755,0,0
00:24:07,756,0,0
00:24:07,757,0,0
00:24:07,758,0,0
00:24:07,759,0,0
00:24:07,760,0,0
00:24:07,761,0,0
00:24:07,762,0,0
00:24:07,763,0,0
00:24:07,764,0,0
00:24:07,765,0,0
00:24:07,766,0,0
00:24:07,767,0,0
00:24:07,768,0,0
00:24:07,769,0,0
00:24:07,770,0,0
00:24:07,771,0,0
00:24:07,772,0,0
00:24:07,773,0,0
00:24:07,774,0,0
00:24:07,775,0,0
00:24:07,776,0,0
00:24:07,777,0,0
00:24:07,778,0,0
00:24:07,779,0,0
00:24:07,780,0,0
00:24:07,781,0,0
00:24:07,782,0,0
00:24:07,783,0,0
00:24:07,784,0,0
00:24:07,785,0,0
00:24:07,786,0,0
00:24:07,787,0,0
00:24:07,788,0,0
00:24:07,789,0,0
00:24:07,790,0,0
00:24:07,791,0,0
00:24:07,792,0,0
00:24:07,793,0,0
00:24:07,794,0,0
00:24:07,795,0,0
00:24:07,796,0,0
00:24:07,797,0,0
00:24:07,798,0,0
00:24:07,799,0,0
00:24:07,800,0,0
00:24:07,801,0,0
00:24:07,802,0,0
00:24:07,803,0,0
00:24:07,804,0,0
00:24:07,805,0,0
00:24:07,806,0,0
00:24:07,807,0,0
00:24:07,808,0,0
00:24:07,809,0,0
00:24:07,810,0,0
00:24:07,811,0,0
00:24:07,812,0,0
00:24:07,813,0,0
00:24:07,814,0,0
00:24:07,815,0,0
00:24:07,816,0,0
00:24:07,817,0,0
00:24:07,818,0,0
00:24:07,819,0,0
00:24:07,820,0,0
00:24:07,821,0,0
00:24:07,822,0,0
00:24:07,823,0,0
00:24:07,824,0,0
00:24:07,825,0,0
00:24:07,826,0,0
00:24:07,827,0,0
00:24:07,828,0,0
00:24:07,829,0,0
00:24:07,830,0,0
00:24:07,831,0,0
00:24:07,832,0,0
00:24:07,833,0,0
00:24:07,834,0,0
00:24:07,835,0,0
00:24:07,836,0,0
00:24:07,837,0,0
00:24:07,838,0,0
00:24:07,839,0,0
00:24:07,840,0,0
00:24:07,841,0,0
00:24:07,842,0,0
00:24:07,843,0,0
00:24:07,844,0,0
00:24:07,845,0,0
00:24:07,846,0,0
00:24:07,847,0,0
00:24:07,848,0,0
00:24:07,849,0,0
00:24:07,850,0,0
00:24:07,851,0,0
00:24:07,852,0,0
00:24:07,853,0,0
00:24:07,854,0,0
00:24:07,855,0,0
00:24:07,856,0,0
00:24:07,857,0,0
00:24:07,858,0,0
00:24:07,859,0,0
00:24:07,860,0,0
00:24:07,861,0,0
00:24:07,862,0,0
00:24:07,863,0,0
00:24:07,864,0,0
00:24:07,865,0,0
00:24:07,866,0,0
00:24:07,867,0,0
00:24:07,868,0,0
00:24:07,869,0,0
00:24:07,870,0,0
00:24:07,871,0,0
00:24:07,872,0,0
00:24:07,873,0,0
00:24:07,874,0,0
00:24:07,875,0,0
00:24:07,876,0,0
00:24:07,877,0,0
00:24:07,878,0,0
00:24:07,879,0,0
00:24:07,880,0,0
00:24:07,881,0,0
00:24:07,882,0,0
00:24:07,883,0,0
00:24:07,884,0,0
00:24:07,885,0,0
00:24:07,886,0,0
00:24:07,887,0,0
00:24:07,888,0,0
00:24:07,889,0,0
00:24:07,890,0,0
00:24:07,891,0,0
00:24:07,892,0,0
00:24:07,893,0,0
00:24:07,894,0,0
00:24:07,895,0,0
00:24:07,896,0,0
00:24:07,897,0,0
00:24:07,898,0,0
00:24:07,899,0,0
00:24:07,900,0,0
00:24:07,901,0,0
00:24:07,902,0,0
00:24:07,903,0,0
00:24:07,904,0,0
00:24:07,905,0,0
00:24:07,906,0,0
00:24:07,907,0,0
00:24:07,908,0,0
00:24:07,909,0,0
00:24:07,910,0,0
00:24:07,911,0,0
00:24:07,912,0,0
00:24:07,913,0,0
00:24:07,914,0,0
00:24:07,915,0,0
00:24:07,916,0,0
00:24:07,917,0,0
00:24:07,918,0,0
00:24:07,919,0,0
00:24:07,920,0,0
00:24:07,921,0,0
00:24:07,922,0,0
00:24:07,923,0,0
00:24:07,924,0,0
00:24:07,925,0,0
00:24:07,926,0,0
00:24:07,927,0,0
00:24:07,928,0,0
00:24:07,929,0,0
00:24:07,930,0,0
00:24:07,931,0,0
00:24:07,932,0,0
00:24:07,933,0,0
00:24:07,934,0,0
00:24:07,935,0,0
00:24:07,936,0,0
00:24:07,937,0,0
00:24:07,938,0,0
00:24:07,939,0,0
00:24:07,940,0,0
00:24:07,941,0,0
00:24:07,942,0,0
00:24:07,943,0,0
00:24:07,944,0,0
00:24:07,945,0,0
00:24:07,946,0,0
00:24:07,947,0,0
00:24:07,948,0,0
00:24:07,949,0,0
00:24:07,950,0,0
00:24:07,951,0,0
00:24:07,952,0,0
00:24:07,953,0,0
00:24:07,954,0,0
00:24:07,955,0,0
00:24:07,956,0,0
00:24:07,957,0,0
00:24:07,958,0,0
00:24:07,959,0,0
00:24:07,960,0,0
00:24:07,961,0,0
00:24:07,962,0,0
00:24:07,963,0,0
00:24:07,964,0,0
00:24:07,965,0,0
00:24:07,966,0,0
00:24:07,967,0,0
00:24:07,968,0,0
00:24:07,969,0,0
00:24:07,970,0,0
00:24:07,971,0,0
00:24:07,972,0,0
00:24:07,973,0,0
00:24:07,974,0,0
00:24:07,975,0,0
00:24:07,976,0,0
00:24:07,977,0,0
00:24:07,978,0,0
00:24:07,979,0,0
00:24:07,980,0,0
00:24:07,981,0,0
00:24:07,982,0,0
00:24:07,983,0,0
00:24:07,984,0,0
00:24:07,985,0,0
00:24:07,986,0,0
00:24:07,987,0,0
00:24:07,988,0,0
00:24:07,989,0,0
00:24:07,990,0,0
00:24:07,991,0,0
00:24:07,992,0,0
00:24:07,993,0,0
00:24:07,994,0,0
00:24:07,995,0,0
00:24:07,996,0,0
00:24:07,997,0,0
00:24:07,998,0,0
00:24:07,999,0,0
00:24:07,1000,0,0
00:24:10,1001,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,501,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,502,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:10,503,0,0
00:24:11,503,0,0
00:24:11,504,0,0
00:24:11,504,0,0
00:24:11,504,0,0
00:24:11,504,0,0
00:24:11,504,0,0
00:24:11,504,0,0
00:24:11,504,0,0
00:24:11,504,0,0
00:24:11,504,0,0
00:24:11,504,0,0
