time,CWND,speed,forecast
23:49:41,347,0,0
23:49:41,348,0,0
23:49:41,349,0,0
23:49:41,350,0,0
23:49:41,351,0,0
23:49:41,352,0,0
23:49:41,353,0,0
23:49:41,354,0,0
23:49:41,355,0,0
23:49:41,356,0,0
23:49:41,357,0,0
23:49:41,358,0,0
23:49:41,359,0,0
23:49:41,360,0,0
23:49:41,361,0,0
23:49:41,362,0,0
23:49:41,363,0,0
23:49:41,364,0,0
23:49:41,365,0,0
23:49:41,366,0,0
23:49:41,367,0,0
23:49:41,368,0,0
23:49:41,369,0,0
23:49:41,370,0,0
23:49:41,371,0,0
23:49:41,372,0,0
23:49:41,373,0,0
23:49:41,374,0,0
23:49:41,375,0,0
23:49:41,376,0,0
23:49:41,377,0,0
23:49:41,378,0,0
23:49:41,379,0,0
23:49:41,380,0,0
23:49:41,381,0,0
23:49:41,382,0,0
23:49:41,383,0,0
23:49:41,384,0,0
23:49:41,385,0,0
23:49:41,386,0,0
23:49:41,387,0,0
23:49:41,388,0,0
23:49:41,389,0,0
23:49:41,390,0,0
23:49:41,391,0,0
23:49:41,392,0,0
23:49:41,393,0,0
23:49:41,394,0,0
23:49:41,395,0,0
23:49:41,396,0,0
23:49:41,397,0,0
23:49:41,398,0,0
23:49:41,399,0,0
23:49:41,400,0,0
23:49:41,401,0,0
23:49:41,402,0,0
23:49:41,403,0,0
23:49:41,404,0,0
23:49:41,405,0,0
23:49:41,406,0,0
23:49:41,407,0,0
23:49:41,408,0,0
23:49:41,409,0,0
23:49:41,410,0,0
23:49:41,411,0,0
23:49:41,412,0,0
23:49:41,413,0,0
23:49:41,414,0,0
23:49:41,415,0,0
23:49:41,416,0,0
23:49:41,417,0,0
23:49:41,418,0,0
23:49:41,419,0,0
23:49:41,420,0,0
23:49:41,421,0,0
23:49:41,422,0,0
23:49:41,423,0,0
23:49:41,424,0,0
23:49:41,425,0,0
23:49:41,426,0,0
23:49:41,427,0,0
23:49:41,428,0,0
23:49:41,429,0,0
23:49:41,430,0,0
23:49:41,431,0,0
23:49:41,432,0,0
23:49:41,433,0,0
23:49:41,434,0,0
23:49:41,435,0,0
23:49:41,436,0,0
23:49:41,437,0,0
23:49:41,438,0,0
23:49:41,439,0,0
23:49:41,440,0,0
23:49:41,441,0,0
23:49:41,442,0,0
23:49:41,443,0,0
23:49:41,444,0,0
23:49:41,445,0,0
23:49:41,446,0,0
23:49:41,447,0,0
23:49:41,448,0,0
23:49:41,449,0,0
23:49:41,450,0,0
23:49:41,451,0,0
23:49:41,452,0,0
23:49:41,453,0,0
23:49:41,454,0,0
23:49:41,455,0,0
23:49:41,456,0,0
23:49:41,457,0,0
23:49:41,458,0,0
23:49:41,459,0,0
23:49:41,460,0,0
23:49:41,461,0,0
23:49:41,462,0,0
23:49:41,463,0,0
23:49:41,464,0,0
23:49:41,465,0,0
23:49:41,466,0,0
23:49:41,467,0,0
23:49:41,468,0,0
23:49:41,469,0,0
23:49:41,470,0,0
23:49:41,471,0,0
23:49:41,472,0,0
23:49:41,473,0,0
23:49:41,474,0,0
23:49:41,476,0,0
23:49:41,478,0,0
23:49:41,480,0,0
23:49:41,482,0,0
23:49:41,484,0,0
23:49:41,486,0,0
23:49:41,488,0,0
23:49:41,490,0,0
23:49:41,492,0,0
23:49:41,494,0,0
23:49:41,496,0,0
23:49:41,498,0,0
23:49:41,500,0,0
23:49:41,502,0,0
23:49:41,504,0,0
23:49:41,506,0,0
23:49:41,508,0,0
23:49:41,510,0,0
23:49:41,512,0,0
23:49:41,514,0,0
23:49:41,516,0,0
23:49:41,518,0,0
23:49:41,520,0,0
23:49:41,522,0,0
23:49:41,524,0,0
23:49:41,526,0,0
23:49:41,528,0,0
23:49:41,530,0,0
23:49:41,532,0,0
23:49:41,534,0,0
23:49:41,536,0,0
23:49:41,538,0,0
23:49:41,540,0,0
23:49:41,542,0,0
23:49:41,544,0,0
23:49:41,546,0,0
23:49:41,548,0,0
23:49:41,550,0,0
23:49:41,552,0,0
23:49:41,554,0,0
23:49:41,556,0,0
23:49:41,558,0,0
23:49:41,560,0,0
23:49:41,562,0,0
23:49:41,564,0,0
23:49:41,566,0,0
23:49:41,568,0,0
23:49:41,570,0,0
23:49:41,572,0,0
23:49:41,574,0,0
23:49:41,576,0,0
23:49:41,578,0,0
23:49:41,580,0,0
23:49:41,582,0,0
23:49:41,584,0,0
23:49:41,586,0,0
23:49:41,588,0,0
23:49:41,590,0,0
23:49:41,592,0,0
23:49:41,594,0,0
23:49:41,596,0,0
23:49:41,598,0,0
23:49:41,600,0,0
23:49:41,602,0,0
23:49:41,604,0,0
23:49:41,606,0,0
23:49:41,608,0,0
23:49:41,610,0,0
23:49:41,612,0,0
23:49:41,614,0,0
23:49:41,616,0,0
23:49:41,618,0,0
23:49:41,620,0,0
23:49:41,621,0,0
23:49:41,622,0,0
23:49:41,623,0,0
23:49:41,624,0,0
23:49:41,625,0,0
23:49:41,626,0,0
23:49:41,627,0,0
23:49:41,628,0,0
23:49:41,629,0,0
23:49:41,630,0,0
23:49:41,631,0,0
23:49:41,632,0,0
23:49:41,633,0,0
23:49:41,634,0,0
23:49:41,635,0,0
23:49:41,636,0,0
23:49:41,637,0,0
23:49:41,638,0,0
23:49:41,639,0,0
23:49:41,640,0,0
23:49:41,641,0,0
23:49:41,642,0,0
23:49:41,643,0,0
23:49:41,644,0,0
23:49:41,645,0,0
23:49:41,646,0,0
23:49:41,647,0,0
23:49:41,648,0,0
23:49:41,649,0,0
23:49:41,650,0,0
23:49:41,651,0,0
23:49:41,652,0,0
23:49:41,653,0,0
23:49:41,654,0,0
23:49:41,655,0,0
23:49:41,656,0,0
23:49:41,657,0,0
23:49:41,658,0,0
23:49:41,659,0,0
23:49:41,660,0,0
23:49:41,661,0,0
23:49:41,662,0,0
23:49:41,663,0,0
23:49:41,664,0,0
23:49:41,665,0,0
23:49:41,666,0,0
23:49:41,667,0,0
23:49:41,668,0,0
23:49:41,669,0,0
23:49:41,670,0,0
23:49:41,671,0,0
23:49:41,672,0,0
23:49:41,673,0,0
23:49:41,674,0,0
23:49:41,675,0,0
23:49:41,676,0,0
23:49:41,677,0,0
23:49:41,678,0,0
23:49:41,679,0,0
23:49:41,680,0,0
23:49:41,681,0,0
23:49:41,682,0,0
23:49:41,683,0,0
23:49:41,684,0,0
23:49:41,685,0,0
23:49:41,686,0,0
23:49:41,687,0,0
23:49:41,688,0,0
23:49:41,689,0,0
23:49:41,690,0,0
23:49:41,691,0,0
23:49:41,692,0,0
23:49:41,693,0,0
23:49:41,694,0,0
23:49:41,695,0,0
23:49:41,696,0,0
23:49:41,697,0,0
23:49:41,698,0,0
23:49:41,699,0,0
23:49:41,700,0,0
23:49:41,701,0,0
23:49:41,702,0,0
23:49:41,703,0,0
23:49:41,704,0,0
23:49:41,705,0,0
23:49:41,706,0,0
23:49:41,707,0,0
23:49:41,708,0,0
23:49:41,709,0,0
23:49:41,710,0,0
23:49:41,711,0,0
23:49:41,712,0,0
23:49:41,713,0,0
23:49:41,714,0,0
23:49:41,715,0,0
23:49:41,716,0,0
23:49:41,717,0,0
23:49:41,718,0,0
23:49:41,719,0,0
23:49:41,720,0,0
23:49:41,721,0,0
23:49:41,722,0,0
23:49:41,723,0,0
23:49:41,724,0,0
23:49:41,725,0,0
23:49:41,726,0,0
23:49:41,727,0,0
23:49:41,728,0,0
23:49:41,729,0,0
23:49:41,730,0,0
23:49:41,731,0,0
23:49:41,732,0,0
23:49:41,733,0,0
23:49:41,734,0,0
23:49:41,735,0,0
23:49:41,736,0,0
23:49:41,737,0,0
23:49:41,738,0,0
23:49:41,739,0,0
23:49:41,740,0,0
23:49:41,741,0,0
23:49:41,742,0,0
23:49:41,743,0,0
23:49:41,744,0,0
23:49:41,745,0,0
23:49:41,746,0,0
23:49:41,747,0,0
23:49:41,748,0,0
23:49:41,749,0,0
23:49:41,750,0,0
23:49:41,751,0,0
23:49:41,752,0,0
23:49:41,753,0,0
23:49:41,754,0,0
23:49:41,755,0,0
23:49:41,756,0,0
23:49:41,757,0,0
23:49:41,758,0,0
23:49:41,759,0,0
23:49:41,760,0,0
23:49:41,761,0,0
23:49:41,762,0,0
23:49:41,763,0,0
23:49:41,764,0,0
23:49:41,765,0,0
23:49:41,766,0,0
23:49:41,767,0,0
23:49:41,768,0,0
23:49:41,769,0,0
23:49:41,770,0,0
23:49:41,771,0,0
23:49:41,772,0,0
23:49:41,773,0,0
23:49:41,774,0,0
23:49:41,775,0,0
23:49:41,776,0,0
23:49:41,777,0,0
23:49:41,778,0,0
23:49:41,779,0,0
23:49:41,780,0,0
23:49:41,781,0,0
23:49:41,782,0,0
23:49:41,783,0,0
23:49:41,784,0,0
23:49:41,785,0,0
23:49:41,786,0,0
23:49:41,787,0,0
23:49:41,788,0,0
23:49:41,789,0,0
23:49:41,790,0,0
23:49:41,791,0,0
23:49:41,792,0,0
23:49:41,793,0,0
23:49:41,794,0,0
23:49:41,795,0,0
23:49:41,796,0,0
23:49:41,797,0,0
23:49:41,798,0,0
23:49:41,799,0,0
23:49:41,800,0,0
23:49:41,801,0,0
23:49:41,802,0,0
23:49:41,803,0,0
23:49:41,804,0,0
23:49:42,805,0,0
23:49:42,806,0,0
23:49:42,807,0,0
23:49:42,808,0,0
23:49:42,809,0,0
23:49:42,810,0,0
23:49:42,811,0,0
23:49:42,812,0,0
23:49:42,813,0,0
23:49:42,814,0,0
23:49:42,815,0,0
23:49:42,816,0,0
23:49:42,817,0,0
23:49:42,818,0,0
23:49:42,819,0,0
23:49:42,820,0,0
23:49:42,821,0,0
23:49:42,822,0,0
23:49:42,823,0,0
23:49:42,824,0,0
23:49:42,825,0,0
23:49:42,826,0,0
23:49:42,827,0,0
23:49:42,828,0,0
23:49:42,829,0,0
23:49:42,830,0,0
23:49:42,831,0,0
23:49:42,832,0,0
23:49:42,833,0,0
23:49:42,834,0,0
23:49:42,835,0,0
23:49:42,836,0,0
23:49:42,837,0,0
23:49:42,838,0,0
23:49:42,839,0,0
23:49:42,840,0,0
23:49:42,841,0,0
23:49:42,842,0,0
23:49:42,843,0,0
23:49:42,844,0,0
23:49:42,845,0,0
23:49:42,846,0,0
23:49:42,847,0,0
23:49:42,848,0,0
23:49:42,849,0,0
23:49:42,850,0,0
23:49:42,851,0,0
23:49:42,852,0,0
23:49:42,853,0,0
23:49:42,854,0,0
23:49:42,855,0,0
23:49:42,856,0,0
23:49:42,857,0,0
23:49:42,858,0,0
23:49:42,859,0,0
23:49:42,860,0,0
23:49:42,861,0,0
23:49:42,862,0,0
23:49:42,863,0,0
23:49:42,864,0,0
23:49:42,865,0,0
23:49:42,866,0,0
23:49:42,867,0,0
23:49:42,868,0,0
23:49:42,869,0,0
23:49:42,870,0,0
23:49:42,871,0,0
23:49:42,872,0,0
23:49:42,873,0,0
23:49:42,874,0,0
23:49:42,875,0,0
23:49:42,876,0,0
23:49:42,877,0,0
23:49:42,878,0,0
23:49:42,879,0,0
23:49:42,880,0,0
23:49:42,881,0,0
23:49:42,882,0,0
23:49:42,883,0,0
23:49:42,884,0,0
23:49:42,885,0,0
23:49:42,886,0,0
23:49:42,887,0,0
23:49:42,888,0,0
23:49:42,889,0,0
23:49:42,890,0,0
23:49:42,891,0,0
23:49:42,892,0,0
23:49:42,893,0,0
23:49:42,894,0,0
23:49:42,895,0,0
23:49:42,896,0,0
23:49:42,897,0,0
23:49:42,898,0,0
23:49:42,899,0,0
23:49:42,900,0,0
23:49:42,901,0,0
23:49:42,902,0,0
23:49:42,903,0,0
23:49:42,904,0,0
23:49:42,905,0,0
23:49:42,906,0,0
23:49:42,907,0,0
23:49:42,908,0,0
23:49:42,909,0,0
23:49:42,910,0,0
23:49:42,911,0,0
23:49:42,912,0,0
23:49:42,913,0,0
23:49:42,914,0,0
23:49:42,915,0,0
23:49:42,916,0,0
23:49:42,917,0,0
23:49:42,918,0,0
23:49:42,919,0,0
23:49:42,920,0,0
23:49:42,921,0,0
23:49:42,922,0,0
23:49:42,923,0,0
23:49:42,924,0,0
23:49:42,925,0,0
23:49:42,926,0,0
23:49:42,927,0,0
23:49:42,928,0,0
23:49:42,929,0,0
23:49:42,930,0,0
23:49:42,931,0,0
23:49:42,932,0,0
23:49:42,933,0,0
23:49:42,934,0,0
23:49:42,935,0,0
23:49:42,936,0,0
23:49:42,937,0,0
23:49:42,938,0,0
23:49:42,939,0,0
23:49:42,940,0,0
23:49:42,941,0,0
23:49:42,942,0,0
23:49:42,943,0,0
23:49:42,944,0,0
23:49:42,945,0,0
23:49:42,946,0,0
23:49:42,947,0,0
23:49:42,948,0,0
23:49:42,949,0,0
23:49:42,950,0,0
23:49:42,951,0,0
23:49:42,952,0,0
23:49:42,953,0,0
23:49:42,954,0,0
23:49:42,955,0,0
23:49:42,956,0,0
23:49:42,957,0,0
23:49:42,958,0,0
23:49:42,959,0,0
23:49:42,960,0,0
23:49:42,961,0,0
23:49:42,962,0,0
23:49:42,963,0,0
23:49:42,964,0,0
23:49:42,965,0,0
23:49:42,966,0,0
23:49:42,967,0,0
23:49:42,968,0,0
23:49:42,969,0,0
23:49:42,970,0,0
23:49:42,971,0,0
23:49:42,972,0,0
23:49:42,973,0,0
23:49:42,974,0,0
23:49:42,975,0,0
23:49:42,976,0,0
23:49:42,977,0,0
23:49:42,978,0,0
23:49:42,979,0,0
23:49:42,980,0,0
23:49:42,981,0,0
23:49:42,982,0,0
23:49:42,983,0,0
23:49:42,984,0,0
23:49:42,985,0,0
23:49:42,986,0,0
23:49:42,987,0,0
23:49:42,988,0,0
23:49:42,989,0,0
23:49:42,990,0,0
23:49:42,991,0,0
23:49:42,992,0,0
23:49:42,993,0,0
23:49:42,994,0,0
23:49:42,995,0,0
23:49:42,996,0,0
23:49:42,997,0,0
23:49:42,998,0,0
23:49:42,999,0,0
23:49:42,1000,0,0
23:49:42,1001,0,0
23:49:42,1002,0,0
23:49:42,1003,0,0
23:49:42,1004,0,0
23:49:42,1005,0,0
23:49:42,1006,0,0
23:49:42,1007,0,0
23:49:42,1008,0,0
23:49:42,1009,0,0
23:49:44,1010,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,506,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:44,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,507,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,508,0,0
23:49:45,509,0,0
23:49:45,509,0,0
23:49:45,509,0,0
23:49:45,509,0,0
23:49:45,509,0,0
23:49:45,509,0,0
23:49:45,509,0,0
23:49:45,509,0,0
23:49:45,509,0,0
23:49:45,509,0,0
23:49:45,509,0,0
23:49:45,509,0,0
23:49:45,509,0,0
23:49:45,509,0,0
23:49:45,509,0,0
23:49:45,509,0,0
23:49:45,509,0,0
23:49:45,509,0,0
