time,CWND,speed,forecast
01:02:41,291,0,0
01:02:41,292,0,0
01:02:41,293,0,0
01:02:41,294,0,0
01:02:41,295,0,0
01:02:41,296,0,0
01:02:41,297,0,0
01:02:41,298,0,0
01:02:41,299,0,0
01:02:41,300,0,0
01:02:41,301,0,0
01:02:41,302,0,0
01:02:41,303,0,0
01:02:41,304,0,0
01:02:41,305,0,0
01:02:41,306,0,0
01:02:41,307,0,0
01:02:41,308,0,0
01:02:41,309,0,0
01:02:41,310,0,0
01:02:41,311,0,0
01:02:41,312,0,0
01:02:41,313,0,0
01:02:41,314,0,0
01:02:41,315,0,0
01:02:41,316,0,0
01:02:41,317,0,0
01:02:41,318,0,0
01:02:41,319,0,0
01:02:41,320,0,0
01:02:41,321,0,0
01:02:41,322,0,0
01:02:41,323,0,0
01:02:41,324,0,0
01:02:41,325,0,0
01:02:41,326,0,0
01:02:41,327,0,0
01:02:41,328,0,0
01:02:41,329,0,0
01:02:41,330,0,0
01:02:41,331,0,0
01:02:41,332,0,0
01:02:41,333,0,0
01:02:41,334,0,0
01:02:41,335,0,0
01:02:41,336,0,0
01:02:41,337,0,0
01:02:41,338,0,0
01:02:41,339,0,0
01:02:41,340,0,0
01:02:41,341,0,0
01:02:41,342,0,0
01:02:41,343,0,0
01:02:41,344,0,0
01:02:41,345,0,0
01:02:41,346,0,0
01:02:41,347,0,0
01:02:41,348,0,0
01:02:41,349,0,0
01:02:41,350,0,0
01:02:41,351,0,0
01:02:41,352,0,0
01:02:41,353,0,0
01:02:41,354,0,0
01:02:41,355,0,0
01:02:41,356,0,0
01:02:41,357,0,0
01:02:41,358,0,0
01:02:41,359,0,0
01:02:41,360,0,0
01:02:41,361,0,0
01:02:41,362,0,0
01:02:41,363,0,0
01:02:41,364,0,0
01:02:41,365,0,0
01:02:41,366,0,0
01:02:41,367,0,0
01:02:41,368,0,0
01:02:41,369,0,0
01:02:41,370,0,0
01:02:41,371,0,0
01:02:41,372,0,0
01:02:41,373,0,0
01:02:41,374,0,0
01:02:41,375,0,0
01:02:41,376,0,0
01:02:41,377,0,0
01:02:41,378,0,0
01:02:41,379,0,0
01:02:41,380,0,0
01:02:41,381,0,0
01:02:41,382,0,0
01:02:41,383,0,0
01:02:41,384,0,0
01:02:41,385,0,0
01:02:41,386,0,0
01:02:41,387,0,0
01:02:41,388,0,0
01:02:41,389,0,0
01:02:41,390,0,0
01:02:41,391,0,0
01:02:41,392,0,0
01:02:41,393,0,0
01:02:41,394,0,0
01:02:41,395,0,0
01:02:41,396,0,0
01:02:41,397,0,0
01:02:41,398,0,0
01:02:41,399,0,0
01:02:41,400,0,0
01:02:41,401,0,0
01:02:41,402,0,0
01:02:41,403,0,0
01:02:41,404,0,0
01:02:41,405,0,0
01:02:41,406,0,0
01:02:41,407,0,0
01:02:41,408,0,0
01:02:41,409,0,0
01:02:41,410,0,0
01:02:41,411,0,0
01:02:41,412,0,0
01:02:41,413,0,0
01:02:41,414,0,0
01:02:41,415,0,0
01:02:41,416,0,0
01:02:41,417,0,0
01:02:41,418,0,0
01:02:41,419,0,0
01:02:41,420,0,0
01:02:41,421,0,0
01:02:41,422,0,0
01:02:41,423,0,0
01:02:41,424,0,0
01:02:41,425,0,0
01:02:41,426,0,0
01:02:41,427,0,0
01:02:41,428,0,0
01:02:41,429,0,0
01:02:41,430,0,0
01:02:41,431,0,0
01:02:41,432,0,0
01:02:41,433,0,0
01:02:41,434,0,0
01:02:41,435,0,0
01:02:41,436,0,0
01:02:41,437,0,0
01:02:41,438,0,0
01:02:41,439,0,0
01:02:41,440,0,0
01:02:41,441,0,0
01:02:41,442,0,0
01:02:41,443,0,0
01:02:41,444,0,0
01:02:41,445,0,0
01:02:41,446,0,0
01:02:41,447,0,0
01:02:41,448,0,0
01:02:41,449,0,0
01:02:41,450,0,0
01:02:41,451,0,0
01:02:41,452,0,0
01:02:41,453,0,0
01:02:41,454,0,0
01:02:41,455,0,0
01:02:41,456,0,0
01:02:41,457,0,0
01:02:41,458,0,0
01:02:41,459,0,0
01:02:41,460,0,0
01:02:41,461,0,0
01:02:41,462,0,0
01:02:41,463,0,0
01:02:41,464,0,0
01:02:41,465,0,0
01:02:41,466,0,0
01:02:41,467,0,0
01:02:41,468,0,0
01:02:41,469,0,0
01:02:41,470,0,0
01:02:41,471,0,0
01:02:41,472,0,0
01:02:41,473,0,0
01:02:41,474,0,0
01:02:41,475,0,0
01:02:41,476,0,0
01:02:41,477,0,0
01:02:41,478,0,0
01:02:41,479,0,0
01:02:41,481,0,0
01:02:41,483,0,0
01:02:41,485,0,0
01:02:41,487,0,0
01:02:41,489,0,0
01:02:41,491,0,0
01:02:41,493,0,0
01:02:41,495,0,0
01:02:41,497,0,0
01:02:41,499,0,0
01:02:41,501,0,0
01:02:41,503,0,0
01:02:41,505,0,0
01:02:41,507,0,0
01:02:41,509,0,0
01:02:41,511,0,0
01:02:41,513,0,0
01:02:41,515,0,0
01:02:41,517,0,0
01:02:41,519,0,0
01:02:41,521,0,0
01:02:41,523,0,0
01:02:41,525,0,0
01:02:41,527,0,0
01:02:41,529,0,0
01:02:41,531,0,0
01:02:41,533,0,0
01:02:41,535,0,0
01:02:41,537,0,0
01:02:41,539,0,0
01:02:41,541,0,0
01:02:41,543,0,0
01:02:41,545,0,0
01:02:41,547,0,0
01:02:41,549,0,0
01:02:41,551,0,0
01:02:41,553,0,0
01:02:41,555,0,0
01:02:41,557,0,0
01:02:41,559,0,0
01:02:41,561,0,0
01:02:41,563,0,0
01:02:41,565,0,0
01:02:41,567,0,0
01:02:41,569,0,0
01:02:41,571,0,0
01:02:41,573,0,0
01:02:41,575,0,0
01:02:41,577,0,0
01:02:41,579,0,0
01:02:41,581,0,0
01:02:41,583,0,0
01:02:41,585,0,0
01:02:41,587,0,0
01:02:41,589,0,0
01:02:41,591,0,0
01:02:41,593,0,0
01:02:41,595,0,0
01:02:41,597,0,0
01:02:41,599,0,0
01:02:41,601,0,0
01:02:41,603,0,0
01:02:41,605,0,0
01:02:41,606,0,0
01:02:41,607,0,0
01:02:41,608,0,0
01:02:41,609,0,0
01:02:41,610,0,0
01:02:41,611,0,0
01:02:41,612,0,0
01:02:41,613,0,0
01:02:41,614,0,0
01:02:41,615,0,0
01:02:41,616,0,0
01:02:41,617,0,0
01:02:41,618,0,0
01:02:41,619,0,0
01:02:41,620,0,0
01:02:41,621,0,0
01:02:41,622,0,0
01:02:41,623,0,0
01:02:41,624,0,0
01:02:41,625,0,0
01:02:41,626,0,0
01:02:41,627,0,0
01:02:41,628,0,0
01:02:41,629,0,0
01:02:41,630,0,0
01:02:41,631,0,0
01:02:41,632,0,0
01:02:41,633,0,0
01:02:41,634,0,0
01:02:41,635,0,0
01:02:41,636,0,0
01:02:41,637,0,0
01:02:41,638,0,0
01:02:41,639,0,0
01:02:41,640,0,0
01:02:41,641,0,0
01:02:41,642,0,0
01:02:41,643,0,0
01:02:41,644,0,0
01:02:41,645,0,0
01:02:41,646,0,0
01:02:41,647,0,0
01:02:41,648,0,0
01:02:41,649,0,0
01:02:41,650,0,0
01:02:41,651,0,0
01:02:41,652,0,0
01:02:41,653,0,0
01:02:41,654,0,0
01:02:41,655,0,0
01:02:41,656,0,0
01:02:41,657,0,0
01:02:41,658,0,0
01:02:41,659,0,0
01:02:41,660,0,0
01:02:41,661,0,0
01:02:41,662,0,0
01:02:41,663,0,0
01:02:41,664,0,0
01:02:41,665,0,0
01:02:41,666,0,0
01:02:41,667,0,0
01:02:41,668,0,0
01:02:41,669,0,0
01:02:41,670,0,0
01:02:41,671,0,0
01:02:41,672,0,0
01:02:41,673,0,0
01:02:41,674,0,0
01:02:41,675,0,0
01:02:41,676,0,0
01:02:41,677,0,0
01:02:41,678,0,0
01:02:41,679,0,0
01:02:41,680,0,0
01:02:41,681,0,0
01:02:41,682,0,0
01:02:41,683,0,0
01:02:41,684,0,0
01:02:41,685,0,0
01:02:41,686,0,0
01:02:41,687,0,0
01:02:41,688,0,0
01:02:41,689,0,0
01:02:41,690,0,0
01:02:41,691,0,0
01:02:41,692,0,0
01:02:41,693,0,0
01:02:41,694,0,0
01:02:41,695,0,0
01:02:41,696,0,0
01:02:41,697,0,0
01:02:41,698,0,0
01:02:41,699,0,0
01:02:41,700,0,0
01:02:41,701,0,0
01:02:41,702,0,0
01:02:41,703,0,0
01:02:41,704,0,0
01:02:41,705,0,0
01:02:41,706,0,0
01:02:41,707,0,0
01:02:41,708,0,0
01:02:41,709,0,0
01:02:41,710,0,0
01:02:41,711,0,0
01:02:41,712,0,0
01:02:41,713,0,0
01:02:42,714,0,0
01:02:42,715,0,0
01:02:42,716,0,0
01:02:42,717,0,0
01:02:42,718,0,0
01:02:42,719,0,0
01:02:42,720,0,0
01:02:42,721,0,0
01:02:42,722,0,0
01:02:42,723,0,0
01:02:42,724,0,0
01:02:42,725,0,0
01:02:42,726,0,0
01:02:42,727,0,0
01:02:42,728,0,0
01:02:42,729,0,0
01:02:42,730,0,0
01:02:42,731,0,0
01:02:42,732,0,0
01:02:42,733,0,0
01:02:42,734,0,0
01:02:42,735,0,0
01:02:42,736,0,0
01:02:42,737,0,0
01:02:42,738,0,0
01:02:42,739,0,0
01:02:42,740,0,0
01:02:42,741,0,0
01:02:42,742,0,0
01:02:42,743,0,0
01:02:42,744,0,0
01:02:42,745,0,0
01:02:42,746,0,0
01:02:42,747,0,0
01:02:42,748,0,0
01:02:42,749,0,0
01:02:42,750,0,0
01:02:42,751,0,0
01:02:42,752,0,0
01:02:42,753,0,0
01:02:42,754,0,0
01:02:42,755,0,0
01:02:42,756,0,0
01:02:42,757,0,0
01:02:42,758,0,0
01:02:42,759,0,0
01:02:42,760,0,0
01:02:42,761,0,0
01:02:42,762,0,0
01:02:42,763,0,0
01:02:42,764,0,0
01:02:42,765,0,0
01:02:42,766,0,0
01:02:42,767,0,0
01:02:42,768,0,0
01:02:42,769,0,0
01:02:42,770,0,0
01:02:42,771,0,0
01:02:42,772,0,0
01:02:42,773,0,0
01:02:42,774,0,0
01:02:42,775,0,0
01:02:42,776,0,0
01:02:42,777,0,0
01:02:42,778,0,0
01:02:42,779,0,0
01:02:42,780,0,0
01:02:42,781,0,0
01:02:42,782,0,0
01:02:42,783,0,0
01:02:42,784,0,0
01:02:42,785,0,0
01:02:42,786,0,0
01:02:42,787,0,0
01:02:42,788,0,0
01:02:42,789,0,0
01:02:42,790,0,0
01:02:42,791,0,0
01:02:42,792,0,0
01:02:42,793,0,0
01:02:42,794,0,0
01:02:42,795,0,0
01:02:42,796,0,0
01:02:42,797,0,0
01:02:42,798,0,0
01:02:42,799,0,0
01:02:42,800,0,0
01:02:42,801,0,0
01:02:42,802,0,0
01:02:42,803,0,0
01:02:42,804,0,0
01:02:42,805,0,0
01:02:42,806,0,0
01:02:42,807,0,0
01:02:42,808,0,0
01:02:42,809,0,0
01:02:42,810,0,0
01:02:42,811,0,0
01:02:42,812,0,0
01:02:42,813,0,0
01:02:42,814,0,0
01:02:42,815,0,0
01:02:42,816,0,0
01:02:42,817,0,0
01:02:42,818,0,0
01:02:42,819,0,0
01:02:42,820,0,0
01:02:42,821,0,0
01:02:42,822,0,0
01:02:42,823,0,0
01:02:42,824,0,0
01:02:42,825,0,0
01:02:42,826,0,0
01:02:42,827,0,0
01:02:42,828,0,0
01:02:42,829,0,0
01:02:42,830,0,0
01:02:42,831,0,0
01:02:42,832,0,0
01:02:42,833,0,0
01:02:42,834,0,0
01:02:42,835,0,0
01:02:42,836,0,0
01:02:42,837,0,0
01:02:42,838,0,0
01:02:42,839,0,0
01:02:42,840,0,0
01:02:42,841,0,0
01:02:42,842,0,0
01:02:42,843,0,0
01:02:42,844,0,0
01:02:42,845,0,0
01:02:42,846,0,0
01:02:42,847,0,0
01:02:42,848,0,0
01:02:42,849,0,0
01:02:42,850,0,0
01:02:42,851,0,0
01:02:42,852,0,0
01:02:42,853,0,0
01:02:42,854,0,0
01:02:42,855,0,0
01:02:42,856,0,0
01:02:42,857,0,0
01:02:42,858,0,0
01:02:42,859,0,0
01:02:42,860,0,0
01:02:42,861,0,0
01:02:42,862,0,0
01:02:42,863,0,0
01:02:42,864,0,0
01:02:42,865,0,0
01:02:42,866,0,0
01:02:42,867,0,0
01:02:42,868,0,0
01:02:42,869,0,0
01:02:42,870,0,0
01:02:42,871,0,0
01:02:42,872,0,0
01:02:42,873,0,0
01:02:42,874,0,0
01:02:42,875,0,0
01:02:42,876,0,0
01:02:42,877,0,0
01:02:42,878,0,0
01:02:42,879,0,0
01:02:42,880,0,0
01:02:42,881,0,0
01:02:42,882,0,0
01:02:42,883,0,0
01:02:42,884,0,0
01:02:42,885,0,0
01:02:42,886,0,0
01:02:42,887,0,0
01:02:42,888,0,0
01:02:42,889,0,0
01:02:42,890,0,0
01:02:42,891,0,0
01:02:42,892,0,0
01:02:42,893,0,0
01:02:42,894,0,0
01:02:42,895,0,0
01:02:42,896,0,0
01:02:42,897,0,0
01:02:42,898,0,0
01:02:42,899,0,0
01:02:42,900,0,0
01:02:42,901,0,0
01:02:42,902,0,0
01:02:42,903,0,0
01:02:42,904,0,0
01:02:42,905,0,0
01:02:42,906,0,0
01:02:42,907,0,0
01:02:42,908,0,0
01:02:42,909,0,0
01:02:42,910,0,0
01:02:42,911,0,0
01:02:42,912,0,0
01:02:42,913,0,0
01:02:42,914,0,0
01:02:42,915,0,0
01:02:42,916,0,0
01:02:42,917,0,0
01:02:42,918,0,0
01:02:42,919,0,0
01:02:42,920,0,0
01:02:42,921,0,0
01:02:42,922,0,0
01:02:42,923,0,0
01:02:42,924,0,0
01:02:42,925,0,0
01:02:42,926,0,0
01:02:42,927,0,0
01:02:42,928,0,0
01:02:42,929,0,0
01:02:42,930,0,0
01:02:42,931,0,0
01:02:42,932,0,0
01:02:42,933,0,0
01:02:42,934,0,0
01:02:42,935,0,0
01:02:42,936,0,0
01:02:42,937,0,0
01:02:42,938,0,0
01:02:42,939,0,0
01:02:42,940,0,0
01:02:42,941,0,0
01:02:42,942,0,0
01:02:42,943,0,0
01:02:42,944,0,0
01:02:42,945,0,0
01:02:42,946,0,0
01:02:42,947,0,0
01:02:42,948,0,0
01:02:42,949,0,0
01:02:42,950,0,0
01:02:42,951,0,0
01:02:42,952,0,0
01:02:42,953,0,0
01:02:42,954,0,0
01:02:42,955,0,0
01:02:42,956,0,0
01:02:42,957,0,0
01:02:42,958,0,0
01:02:42,959,0,0
01:02:42,960,0,0
01:02:42,961,0,0
01:02:42,962,0,0
01:02:42,963,0,0
01:02:42,964,0,0
01:02:42,965,0,0
01:02:42,966,0,0
01:02:42,967,0,0
01:02:42,968,0,0
01:02:42,969,0,0
01:02:42,970,0,0
01:02:42,971,0,0
01:02:42,972,0,0
01:02:42,973,0,0
01:02:42,974,0,0
01:02:42,975,0,0
01:02:42,976,0,0
01:02:42,977,0,0
01:02:42,978,0,0
01:02:42,979,0,0
01:02:42,980,0,0
01:02:42,981,0,0
01:02:42,982,0,0
01:02:42,983,0,0
01:02:42,984,0,0
01:02:42,985,0,0
01:02:42,986,0,0
01:02:42,987,0,0
01:02:42,988,0,0
01:02:42,989,0,0
01:02:42,990,0,0
01:02:42,991,0,0
01:02:42,992,0,0
01:02:42,993,0,0
01:02:42,994,0,0
01:02:42,995,0,0
01:02:42,996,0,0
01:02:42,997,0,0
01:02:42,998,0,0
01:02:42,999,0,0
01:02:42,1000,0,0
01:02:44,1001,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:44,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
01:02:45,548,0,0
