time,CWND,speed,forecast
08:56:43,88,51,51
08:56:43,88,51,51
08:56:43,88,51,51
08:56:43,88,51,51
08:56:43,88,51,51
08:56:43,88,51,51
08:56:43,88,51,51
08:56:43,88,51,51
08:56:43,88,51,51
08:56:43,88,51,51
08:56:43,89,51,51
08:56:43,89,51,51
08:56:43,89,51,51
08:56:43,89,51,51
08:56:43,89,51,51
08:56:43,89,51,51
08:56:43,89,51,51
08:56:43,89,51,51
08:56:43,89,51,51
08:56:43,89,51,51
08:56:43,90,51,51
08:56:43,90,51,51
08:56:43,90,51,51
08:56:43,90,51,51
08:56:43,90,51,51
08:56:43,90,51,51
08:56:43,90,51,51
08:56:43,90,51,51
08:56:43,90,51,51
08:56:43,90,51,51
08:56:43,91,51,51
08:56:43,91,51,51
08:56:43,91,51,51
08:56:43,91,51,51
08:56:43,91,51,51
08:56:43,91,51,51
08:56:43,91,51,51
08:56:43,91,51,51
08:56:43,91,51,51
08:56:43,91,51,51
08:56:43,92,51,51
08:56:43,92,51,51
08:56:43,92,51,51
08:56:43,92,51,51
08:56:43,92,51,51
08:56:43,92,51,51
08:56:43,92,51,51
08:56:43,92,51,51
08:56:43,92,51,51
08:56:43,92,51,51
08:56:43,93,51,51
08:56:43,93,51,51
08:56:43,93,51,51
08:56:43,93,51,51
08:56:43,93,51,51
08:56:43,93,51,51
08:56:43,93,51,51
08:56:43,93,51,51
08:56:43,93,51,51
08:56:43,93,51,51
08:56:43,94,51,51
08:56:43,94,51,51
08:56:43,94,51,51
08:56:43,94,51,51
08:56:43,94,51,51
08:56:43,94,51,51
08:56:43,94,51,51
08:56:43,94,51,51
08:56:43,94,51,51
08:56:43,94,51,51
08:56:43,95,51,51
08:56:43,95,51,51
08:56:43,95,51,51
08:56:43,95,51,51
08:56:43,95,51,51
08:56:43,95,51,51
08:56:43,95,51,51
08:56:43,95,51,51
08:56:43,95,51,51
08:56:43,95,51,51
08:56:43,96,51,51
08:56:43,96,51,51
08:56:43,96,51,51
08:56:43,96,51,51
08:56:43,96,51,51
08:56:43,96,51,51
08:56:43,96,51,51
08:56:43,96,51,51
08:56:43,96,51,51
08:56:43,96,51,51
08:56:43,97,51,51
08:56:43,97,51,51
08:56:43,97,51,51
08:56:43,97,51,51
08:56:43,97,51,51
08:56:43,97,51,51
08:56:43,97,51,51
08:56:43,97,51,51
08:56:43,97,51,51
08:56:43,97,51,51
08:56:43,98,51,51
08:56:43,98,51,51
08:56:43,98,51,51
08:56:43,98,51,51
08:56:43,98,51,51
08:56:43,98,51,51
08:56:43,98,51,51
08:56:43,98,51,51
08:56:43,98,51,51
08:56:43,98,51,51
08:56:43,99,51,51
08:56:43,99,51,51
08:56:43,99,51,51
08:56:43,99,51,51
08:56:43,99,51,51
08:56:43,99,51,51
08:56:43,99,51,51
08:56:43,99,51,51
08:56:43,99,51,51
08:56:43,99,51,51
08:56:43,100,51,51
08:56:43,100,51,51
08:56:43,100,51,51
08:56:43,100,51,51
08:56:43,100,51,51
08:56:43,100,51,51
08:56:43,100,51,51
08:56:43,100,51,51
08:56:43,100,51,51
08:56:43,100,51,51
08:56:43,101,51,51
08:56:43,101,51,51
08:56:43,101,51,51
08:56:43,101,51,51
08:56:43,101,51,51
08:56:43,101,51,51
08:56:43,101,51,51
08:56:43,101,51,51
08:56:43,101,51,51
08:56:43,101,51,51
08:56:43,102,51,51
08:56:43,102,51,51
08:56:43,102,51,51
08:56:43,102,51,51
08:56:43,102,51,51
08:56:43,102,51,51
08:56:43,102,51,51
08:56:43,102,51,51
08:56:43,102,51,51
08:56:43,102,51,51
08:56:43,103,51,51
08:56:43,103,51,51
08:56:43,103,51,51
08:56:43,103,51,51
08:56:43,103,51,51
08:56:43,103,51,51
08:56:43,103,51,51
08:56:43,103,51,51
08:56:43,103,51,51
08:56:43,103,51,51
08:56:43,104,51,51
08:56:43,104,51,51
08:56:43,104,51,51
08:56:43,104,51,51
08:56:43,104,51,51
08:56:43,104,51,51
08:56:43,104,51,51
08:56:43,104,51,51
08:56:43,104,51,51
08:56:43,104,51,51
08:56:43,105,51,51
08:56:43,105,51,51
08:56:43,105,51,51
08:56:43,105,51,51
08:56:43,105,51,51
08:56:43,105,51,51
08:56:43,105,51,51
08:56:43,105,51,51
08:56:43,105,51,51
08:56:43,105,51,51
08:56:43,106,51,51
08:56:43,106,51,51
08:56:43,106,51,51
08:56:43,106,51,51
08:56:43,106,51,51
08:56:43,106,51,51
08:56:43,106,51,51
08:56:43,106,51,51
08:56:43,106,51,51
08:56:43,106,51,51
08:56:43,107,51,51
08:56:43,107,51,51
08:56:43,107,51,51
08:56:43,107,51,51
08:56:43,107,51,51
08:56:43,107,51,51
08:56:43,107,51,51
08:56:43,107,51,51
08:56:43,107,51,51
08:56:43,107,51,51
08:56:43,108,51,51
08:56:43,108,51,51
08:56:43,108,51,51
08:56:43,108,51,51
08:56:43,108,51,51
08:56:43,108,51,51
08:56:43,108,51,51
08:56:43,108,51,51
08:56:43,108,51,51
08:56:43,108,51,51
08:56:43,109,51,51
08:56:43,109,51,51
08:56:43,109,51,51
08:56:43,109,51,51
08:56:43,109,51,51
08:56:43,109,51,51
08:56:43,109,51,51
08:56:43,109,51,51
08:56:43,109,51,51
08:56:43,109,51,51
08:56:43,110,51,51
08:56:43,110,51,51
08:56:43,110,51,51
08:56:43,110,51,51
08:56:43,110,51,51
08:56:43,110,51,51
08:56:43,110,51,51
08:56:43,110,51,51
08:56:43,110,51,51
08:56:43,110,51,51
08:56:43,111,51,51
08:56:43,111,51,51
08:56:43,111,51,51
08:56:43,111,51,51
08:56:43,111,51,51
08:56:43,111,51,51
08:56:43,111,51,51
08:56:43,111,51,51
08:56:43,111,51,51
08:56:43,111,51,51
08:56:43,112,51,51
08:56:43,112,51,51
08:56:43,112,51,51
08:56:43,112,51,51
08:56:43,112,51,51
08:56:43,112,51,51
08:56:43,112,51,51
08:56:43,112,51,51
08:56:43,112,51,51
08:56:43,112,51,51
08:56:43,113,51,51
08:56:43,113,51,51
08:56:43,113,51,51
08:56:43,113,51,51
08:56:43,113,51,51
08:56:43,113,51,51
08:56:43,113,51,51
08:56:43,113,51,51
08:56:43,113,51,51
08:56:43,113,51,51
08:56:43,114,51,51
08:56:43,114,51,51
08:56:43,114,51,51
08:56:43,114,51,51
08:56:43,114,51,51
08:56:43,114,51,51
08:56:43,114,51,51
08:56:43,114,51,51
08:56:43,114,51,51
08:56:43,114,51,51
08:56:43,115,51,51
08:56:43,115,51,51
08:56:43,115,51,51
08:56:43,115,51,51
08:56:43,115,51,51
08:56:43,115,51,51
08:56:43,115,51,51
08:56:43,115,51,51
08:56:43,115,51,51
08:56:43,115,51,51
08:56:43,116,51,51
08:56:43,116,51,51
08:56:43,116,51,51
08:56:43,116,51,51
08:56:43,116,51,51
08:56:43,116,51,51
08:56:43,116,51,51
08:56:43,116,51,51
08:56:43,116,51,51
08:56:43,116,51,51
08:56:43,117,51,51
08:56:43,117,51,51
08:56:43,117,51,51
08:56:43,117,51,51
08:56:43,117,51,51
08:56:43,117,51,51
08:56:43,117,51,51
08:56:43,117,51,51
08:56:43,117,51,51
08:56:43,117,51,51
08:56:43,118,51,51
08:56:43,118,51,51
08:56:43,118,51,51
08:56:43,118,51,51
08:56:43,118,51,51
08:56:43,118,51,51
08:56:43,118,51,51
08:56:43,118,51,51
08:56:43,118,51,51
08:56:43,118,51,51
08:56:43,119,51,51
08:56:43,119,51,51
08:56:43,119,51,51
08:56:43,119,51,51
08:56:43,119,51,51
08:56:43,119,51,51
08:56:43,119,51,51
08:56:43,119,51,51
08:56:43,119,51,51
08:56:43,119,51,51
08:56:43,120,51,51
08:56:43,120,51,51
08:56:43,120,51,51
08:56:43,120,51,51
08:56:43,120,51,51
08:56:43,120,51,51
08:56:43,120,51,51
08:56:43,120,51,51
08:56:43,120,51,51
08:56:43,120,51,51
08:56:43,121,51,51
08:56:43,121,51,51
08:56:43,121,51,51
08:56:43,121,51,51
08:56:43,121,51,51
08:56:43,121,51,51
08:56:43,121,51,51
08:56:43,121,51,51
08:56:43,121,51,51
08:56:43,121,51,51
08:56:43,122,51,51
08:56:43,122,51,51
08:56:43,122,51,51
08:56:43,122,51,51
08:56:43,122,51,51
08:56:43,122,51,51
08:56:43,122,51,51
08:56:43,122,51,51
08:56:43,122,51,51
08:56:43,122,51,51
08:56:43,123,51,51
08:56:43,123,51,51
08:56:43,123,51,51
08:56:43,123,51,51
08:56:43,123,51,51
08:56:43,123,51,51
08:56:43,123,51,51
08:56:43,123,51,51
08:56:43,123,51,51
08:56:43,123,51,51
08:56:43,124,51,51
08:56:43,124,51,51
08:56:43,124,51,51
08:56:43,124,51,51
08:56:43,124,51,51
08:56:43,124,51,51
08:56:44,124,51,51
08:56:44,124,51,51
08:56:44,124,51,51
08:56:44,124,51,51
08:56:44,124,51,51
08:56:44,124,51,51
08:56:44,124,51,51
08:56:44,125,51,51
08:56:44,125,51,51
08:56:44,125,51,51
08:56:44,125,51,51
08:56:44,125,51,51
08:56:44,125,51,51
08:56:44,125,51,51
08:56:44,125,51,51
08:56:44,125,51,51
08:56:44,125,51,51
08:56:44,126,51,51
08:56:44,126,51,51
08:56:44,126,51,51
08:56:44,126,51,51
08:56:44,126,51,51
08:56:44,126,51,51
08:56:44,126,51,51
08:56:44,126,51,51
08:56:44,126,51,51
08:56:44,126,51,51
08:56:44,127,51,51
08:56:44,127,51,51
08:56:44,127,51,51
08:56:44,127,51,51
08:56:44,127,51,51
08:56:44,127,51,51
08:56:44,127,51,51
08:56:44,127,51,51
08:56:44,127,51,51
08:56:44,127,51,51
08:56:44,128,51,51
08:56:44,128,51,51
08:56:44,128,51,51
08:56:44,128,51,51
08:56:44,128,51,51
08:56:44,128,51,51
08:56:44,128,51,51
08:56:44,128,51,51
08:56:44,128,51,51
08:56:44,128,51,51
08:56:44,129,51,51
08:56:44,129,51,51
08:56:44,129,51,51
08:56:44,129,51,51
08:56:44,129,51,51
08:56:44,129,51,51
08:56:44,129,51,51
08:56:44,129,51,51
08:56:44,129,51,51
08:56:44,129,51,51
08:56:44,130,51,51
08:56:44,130,51,51
08:56:44,130,51,51
08:56:44,130,51,51
08:56:44,130,51,51
08:56:44,130,51,51
08:56:44,130,51,51
08:56:44,130,51,51
08:56:44,130,51,51
08:56:44,130,51,51
08:56:44,131,51,51
08:56:44,131,51,51
08:56:44,131,51,51
08:56:44,131,51,51
08:56:44,131,51,51
08:56:44,131,51,51
08:56:44,131,51,51
08:56:44,131,51,51
08:56:44,131,51,51
08:56:44,131,51,51
08:56:44,132,51,51
08:56:44,132,51,51
08:56:44,132,51,51
08:56:44,132,51,51
08:56:44,132,51,51
08:56:44,132,51,51
08:56:44,132,51,51
08:56:44,132,51,51
08:56:44,132,51,51
08:56:44,132,51,51
08:56:44,133,51,51
08:56:44,133,51,51
08:56:44,133,51,51
08:56:44,133,51,51
08:56:44,133,51,51
08:56:44,133,51,51
08:56:44,133,51,51
08:56:44,133,51,51
08:56:44,133,51,51
08:56:44,133,51,51
08:56:44,134,51,51
08:56:44,134,51,51
08:56:44,134,51,51
08:56:44,134,51,51
08:56:44,134,51,51
08:56:44,134,51,51
08:56:44,134,51,51
08:56:44,134,51,51
08:56:44,134,51,51
08:56:44,134,51,51
08:56:44,135,51,51
08:56:44,135,51,51
08:56:44,135,51,51
08:56:44,135,51,51
08:56:44,135,51,51
08:56:44,135,51,51
08:56:44,135,51,51
08:56:44,135,51,51
08:56:44,135,51,51
08:56:44,135,51,51
08:56:44,136,51,51
08:56:44,136,51,51
08:56:44,136,51,51
08:56:44,136,51,51
08:56:44,136,51,51
08:56:44,136,51,51
08:56:44,136,51,51
08:56:44,136,51,51
08:56:44,136,51,51
08:56:44,136,51,51
08:56:44,137,51,51
08:56:44,137,51,51
08:56:44,137,51,51
08:56:44,137,51,51
08:56:44,137,51,51
08:56:44,137,51,51
08:56:44,137,51,51
08:56:44,137,51,51
08:56:44,137,51,51
08:56:44,137,51,51
08:56:44,138,51,51
08:56:44,138,51,51
08:56:44,138,51,51
08:56:44,138,51,51
08:56:44,138,51,51
08:56:44,138,51,51
08:56:44,138,51,51
08:56:44,138,51,51
08:56:44,138,51,51
08:56:44,138,51,51
08:56:44,139,51,51
08:56:44,139,51,51
08:56:44,139,51,51
08:56:44,139,51,51
08:56:44,139,51,51
08:56:44,139,51,51
08:56:44,139,51,51
08:56:44,139,51,51
08:56:44,139,51,51
08:56:44,139,51,51
08:56:44,140,51,51
08:56:44,140,51,51
08:56:44,140,51,51
08:56:44,140,51,51
08:56:44,140,51,51
08:56:44,140,51,51
08:56:44,140,51,51
08:56:44,140,51,51
08:56:44,140,51,51
08:56:44,140,51,51
08:56:44,140,51,51
08:56:44,141,51,51
08:56:44,141,51,51
08:56:44,141,51,51
08:56:44,141,51,51
08:56:44,141,51,51
08:56:44,141,51,51
08:56:44,141,51,51
08:56:44,141,51,51
08:56:44,141,51,51
08:56:44,141,51,51
08:56:44,142,51,51
08:56:44,142,51,51
08:56:44,142,51,51
08:56:44,142,51,51
08:56:44,142,51,51
08:56:44,142,51,51
08:56:44,142,51,51
08:56:44,142,51,51
08:56:44,142,51,51
08:56:44,142,51,51
08:56:44,143,51,51
08:56:44,143,51,51
08:56:44,143,51,51
08:56:44,143,51,51
08:56:44,143,51,51
08:56:44,143,51,51
08:56:44,143,51,51
08:56:44,143,51,51
08:56:44,143,51,51
08:56:44,144,51,51
08:56:44,144,51,51
08:56:44,144,51,51
08:56:44,144,51,51
08:56:44,144,51,51
08:56:44,144,51,51
08:56:44,144,51,51
08:56:44,144,51,51
08:56:44,144,51,51
08:56:44,144,51,51
08:56:44,145,51,51
08:56:44,145,51,51
08:56:44,145,51,51
08:56:44,145,51,51
08:56:44,145,51,51
08:56:44,145,51,51
08:56:44,145,51,51
08:56:44,145,51,51
08:56:44,145,51,51
08:56:44,145,51,51
08:56:44,146,51,51
08:56:44,146,51,51
08:56:44,146,51,51
08:56:44,146,51,51
08:56:44,146,51,51
08:56:44,146,51,51
08:56:44,146,51,51
08:56:44,146,51,51
08:56:44,146,51,51
08:56:44,146,51,51
08:56:44,147,51,51
08:56:44,147,51,51
08:56:44,147,51,51
08:56:44,147,51,51
08:56:44,147,51,51
08:56:44,147,51,51
08:56:44,147,51,51
08:56:44,147,51,51
08:56:44,147,51,51
08:56:44,147,51,51
08:56:44,147,51,51
08:56:44,147,51,51
08:56:44,148,51,51
08:56:44,148,51,51
08:56:44,148,51,51
08:56:44,148,51,51
08:56:44,148,51,51
08:56:44,148,51,51
08:56:44,148,51,51
08:56:44,148,51,51
08:56:44,148,51,51
08:56:44,148,51,51
08:56:44,149,51,51
08:56:44,149,51,51
08:56:44,149,51,51
08:56:44,149,51,51
08:56:44,149,51,51
08:56:44,149,51,51
08:56:44,149,51,51
08:56:44,149,51,51
08:56:44,149,51,51
08:56:44,149,51,51
08:56:44,150,51,51
08:56:44,150,51,51
08:56:44,150,51,51
08:56:44,150,51,51
08:56:44,150,51,51
08:56:44,150,51,51
08:56:44,150,51,51
08:56:44,150,51,51
08:56:44,150,51,51
08:56:44,150,51,51
08:56:44,151,51,51
08:56:44,151,51,51
08:56:44,151,51,51
08:56:44,151,51,51
08:56:44,151,51,51
08:56:44,151,51,51
08:56:44,151,51,51
08:56:44,151,51,51
08:56:44,151,51,51
08:56:44,151,51,51
08:56:44,152,51,51
08:56:44,152,51,51
08:56:44,152,51,51
08:56:44,152,51,51
08:56:44,152,51,51
08:56:44,152,51,51
08:56:44,152,51,51
08:56:44,152,51,51
08:56:44,152,51,51
08:56:44,152,51,51
08:56:44,153,51,51
08:56:44,153,51,51
08:56:44,153,51,51
08:56:44,153,51,51
08:56:44,153,51,51
08:56:44,153,51,51
08:56:44,153,51,51
08:56:44,153,51,51
08:56:44,153,51,51
08:56:44,153,51,51
08:56:44,154,51,51
08:56:44,154,51,51
08:56:44,154,51,51
08:56:44,154,51,51
08:56:44,154,51,51
08:56:44,154,51,51
08:56:44,154,51,51
08:56:44,154,51,51
08:56:44,154,51,51
08:56:44,154,51,51
08:56:44,154,51,51
08:56:44,154,51,51
08:56:44,155,51,51
08:56:44,155,51,51
08:56:44,155,51,51
08:56:44,155,51,51
08:56:44,155,51,51
08:56:44,155,51,51
08:56:44,155,51,51
08:56:44,155,51,51
08:56:44,155,51,51
08:56:44,155,51,51
08:56:44,155,51,51
08:56:44,155,51,51
08:56:44,155,51,51
08:56:44,155,51,51
08:56:44,155,51,51
08:56:44,155,51,51
08:56:44,155,51,51
08:56:44,156,51,51
08:56:44,156,51,51
08:56:44,156,51,51
08:56:44,156,51,51
08:56:44,156,51,51
08:56:44,156,51,51
08:56:44,156,51,51
08:56:44,156,51,51
08:56:44,156,51,51
08:56:44,156,51,51
08:56:44,157,51,51
08:56:44,157,51,51
08:56:44,157,51,51
08:56:44,157,51,51
08:56:44,157,51,51
08:56:44,157,51,51
08:56:44,157,51,51
08:56:44,157,51,51
08:56:44,157,51,51
08:56:44,157,51,51
08:56:44,158,51,51
08:56:44,158,51,51
