time,CWND,speed,forecast
22:01:25,433,0,0
22:01:25,434,0,0
22:01:25,435,0,0
22:01:25,436,0,0
22:01:25,437,0,0
22:01:25,438,0,0
22:01:25,439,0,0
22:01:25,440,0,0
22:01:25,441,0,0
22:01:25,442,0,0
22:01:25,443,0,0
22:01:25,444,0,0
22:01:25,445,0,0
22:01:25,447,0,0
22:01:25,449,0,0
22:01:25,451,0,0
22:01:25,453,0,0
22:01:25,455,0,0
22:01:25,457,0,0
22:01:25,459,0,0
22:01:25,461,0,0
22:01:25,463,0,0
22:01:25,465,0,0
22:01:25,467,0,0
22:01:25,469,0,0
22:01:25,471,0,0
22:01:25,473,0,0
22:01:25,475,0,0
22:01:25,477,0,0
22:01:25,479,0,0
22:01:25,481,0,0
22:01:25,483,0,0
22:01:25,485,0,0
22:01:25,487,0,0
22:01:25,489,0,0
22:01:25,491,0,0
22:01:25,493,0,0
22:01:25,495,0,0
22:01:25,497,0,0
22:01:25,499,0,0
22:01:25,501,0,0
22:01:25,503,0,0
22:01:25,505,0,0
22:01:25,507,0,0
22:01:25,509,0,0
22:01:25,511,0,0
22:01:25,513,0,0
22:01:25,515,0,0
22:01:25,517,0,0
22:01:25,519,0,0
22:01:25,521,0,0
22:01:25,523,0,0
22:01:25,525,0,0
22:01:25,527,0,0
22:01:25,529,0,0
22:01:25,531,0,0
22:01:25,533,0,0
22:01:25,535,0,0
22:01:25,537,0,0
22:01:25,539,0,0
22:01:25,541,0,0
22:01:25,543,0,0
22:01:25,545,0,0
22:01:25,547,0,0
22:01:25,549,0,0
22:01:25,551,0,0
22:01:25,553,0,0
22:01:25,555,0,0
22:01:25,557,0,0
22:01:25,559,0,0
22:01:25,561,0,0
22:01:25,563,0,0
22:01:25,565,0,0
22:01:25,567,0,0
22:01:25,569,0,0
22:01:25,571,0,0
22:01:25,573,0,0
22:01:25,575,0,0
22:01:25,577,0,0
22:01:25,579,0,0
22:01:25,581,0,0
22:01:25,583,0,0
22:01:25,585,0,0
22:01:25,587,0,0
22:01:25,589,0,0
22:01:25,591,0,0
22:01:25,593,0,0
22:01:25,595,0,0
22:01:25,597,0,0
22:01:25,599,0,0
22:01:25,601,0,0
22:01:25,603,0,0
22:01:25,605,0,0
22:01:25,607,0,0
22:01:25,609,0,0
22:01:25,611,0,0
22:01:25,613,0,0
22:01:25,615,0,0
22:01:25,617,0,0
22:01:25,619,0,0
22:01:25,621,0,0
22:01:25,623,0,0
22:01:25,625,0,0
22:01:25,627,0,0
22:01:25,629,0,0
22:01:25,631,0,0
22:01:25,633,0,0
22:01:25,635,0,0
22:01:25,637,0,0
22:01:25,639,0,0
22:01:25,641,0,0
22:01:25,643,0,0
22:01:25,645,0,0
22:01:25,647,0,0
22:01:25,648,0,0
22:01:25,649,0,0
22:01:25,650,0,0
22:01:25,651,0,0
22:01:25,652,0,0
22:01:25,653,0,0
22:01:25,654,0,0
22:01:25,655,0,0
22:01:25,656,0,0
22:01:25,657,0,0
22:01:25,658,0,0
22:01:25,659,0,0
22:01:25,660,0,0
22:01:25,661,0,0
22:01:25,662,0,0
22:01:25,663,0,0
22:01:25,664,0,0
22:01:25,665,0,0
22:01:25,666,0,0
22:01:25,667,0,0
22:01:25,668,0,0
22:01:25,669,0,0
22:01:25,670,0,0
22:01:25,671,0,0
22:01:25,672,0,0
22:01:25,673,0,0
22:01:25,674,0,0
22:01:25,675,0,0
22:01:25,676,0,0
22:01:25,677,0,0
22:01:25,678,0,0
22:01:25,679,0,0
22:01:25,680,0,0
22:01:25,681,0,0
22:01:25,682,0,0
22:01:25,683,0,0
22:01:25,684,0,0
22:01:25,685,0,0
22:01:25,686,0,0
22:01:25,687,0,0
22:01:25,688,0,0
22:01:25,689,0,0
22:01:25,690,0,0
22:01:25,691,0,0
22:01:25,692,0,0
22:01:25,693,0,0
22:01:25,694,0,0
22:01:25,695,0,0
22:01:25,696,0,0
22:01:25,697,0,0
22:01:25,698,0,0
22:01:25,699,0,0
22:01:25,700,0,0
22:01:25,701,0,0
22:01:25,702,0,0
22:01:25,703,0,0
22:01:25,704,0,0
22:01:25,705,0,0
22:01:25,706,0,0
22:01:25,707,0,0
22:01:25,708,0,0
22:01:25,709,0,0
22:01:25,710,0,0
22:01:25,711,0,0
22:01:25,712,0,0
22:01:25,713,0,0
22:01:25,714,0,0
22:01:25,715,0,0
22:01:25,716,0,0
22:01:25,717,0,0
22:01:25,718,0,0
22:01:25,719,0,0
22:01:25,720,0,0
22:01:25,721,0,0
22:01:25,722,0,0
22:01:25,723,0,0
22:01:25,724,0,0
22:01:25,725,0,0
22:01:25,726,0,0
22:01:25,727,0,0
22:01:25,728,0,0
22:01:25,729,0,0
22:01:25,730,0,0
22:01:25,731,0,0
22:01:25,732,0,0
22:01:25,733,0,0
22:01:25,734,0,0
22:01:25,735,0,0
22:01:25,736,0,0
22:01:25,737,0,0
22:01:25,738,0,0
22:01:25,739,0,0
22:01:25,740,0,0
22:01:25,741,0,0
22:01:25,742,0,0
22:01:25,743,0,0
22:01:25,744,0,0
22:01:25,745,0,0
22:01:25,746,0,0
22:01:25,747,0,0
22:01:25,748,0,0
22:01:25,749,0,0
22:01:25,750,0,0
22:01:25,751,0,0
22:01:25,752,0,0
22:01:25,753,0,0
22:01:25,754,0,0
22:01:25,755,0,0
22:01:25,756,0,0
22:01:25,757,0,0
22:01:25,758,0,0
22:01:25,759,0,0
22:01:25,760,0,0
22:01:25,761,0,0
22:01:25,762,0,0
22:01:25,763,0,0
22:01:25,764,0,0
22:01:25,765,0,0
22:01:25,766,0,0
22:01:25,767,0,0
22:01:25,768,0,0
22:01:25,769,0,0
22:01:25,770,0,0
22:01:25,771,0,0
22:01:25,772,0,0
22:01:25,773,0,0
22:01:25,774,0,0
22:01:25,775,0,0
22:01:25,776,0,0
22:01:25,777,0,0
22:01:25,778,0,0
22:01:25,779,0,0
22:01:25,780,0,0
22:01:25,781,0,0
22:01:25,782,0,0
22:01:25,783,0,0
22:01:25,784,0,0
22:01:25,785,0,0
22:01:25,786,0,0
22:01:25,787,0,0
22:01:25,788,0,0
22:01:25,789,0,0
22:01:25,790,0,0
22:01:25,791,0,0
22:01:25,792,0,0
22:01:25,793,0,0
22:01:25,794,0,0
22:01:25,795,0,0
22:01:25,796,0,0
22:01:25,797,0,0
22:01:25,798,0,0
22:01:25,799,0,0
22:01:25,800,0,0
22:01:25,801,0,0
22:01:25,802,0,0
22:01:25,803,0,0
22:01:25,804,0,0
22:01:25,805,0,0
22:01:25,806,0,0
22:01:25,807,0,0
22:01:25,808,0,0
22:01:25,809,0,0
22:01:25,810,0,0
22:01:25,811,0,0
22:01:25,812,0,0
22:01:25,813,0,0
22:01:25,814,0,0
22:01:25,815,0,0
22:01:25,816,0,0
22:01:25,817,0,0
22:01:25,818,0,0
22:01:25,819,0,0
22:01:25,820,0,0
22:01:25,821,0,0
22:01:25,822,0,0
22:01:25,823,0,0
22:01:25,824,0,0
22:01:25,825,0,0
22:01:25,826,0,0
22:01:25,827,0,0
22:01:25,828,0,0
22:01:26,829,0,0
22:01:26,830,0,0
22:01:26,831,0,0
22:01:26,832,0,0
22:01:26,833,0,0
22:01:26,834,0,0
22:01:26,835,0,0
22:01:26,836,0,0
22:01:26,837,0,0
22:01:26,838,0,0
22:01:26,839,0,0
22:01:26,840,0,0
22:01:26,841,0,0
22:01:26,842,0,0
22:01:26,843,0,0
22:01:26,844,0,0
22:01:26,845,0,0
22:01:26,846,0,0
22:01:26,847,0,0
22:01:26,848,0,0
22:01:26,849,0,0
22:01:26,850,0,0
22:01:26,851,0,0
22:01:26,852,0,0
22:01:26,853,0,0
22:01:26,854,0,0
22:01:26,855,0,0
22:01:26,856,0,0
22:01:26,857,0,0
22:01:26,858,0,0
22:01:26,859,0,0
22:01:26,860,0,0
22:01:26,861,0,0
22:01:26,862,0,0
22:01:26,863,0,0
22:01:26,864,0,0
22:01:26,865,0,0
22:01:26,866,0,0
22:01:26,867,0,0
22:01:26,868,0,0
22:01:26,869,0,0
22:01:26,870,0,0
22:01:26,871,0,0
22:01:26,872,0,0
22:01:26,873,0,0
22:01:26,874,0,0
22:01:26,875,0,0
22:01:26,876,0,0
22:01:26,877,0,0
22:01:26,878,0,0
22:01:26,879,0,0
22:01:26,880,0,0
22:01:26,881,0,0
22:01:26,882,0,0
22:01:26,883,0,0
22:01:26,884,0,0
22:01:26,885,0,0
22:01:26,886,0,0
22:01:26,887,0,0
22:01:26,888,0,0
22:01:26,889,0,0
22:01:26,890,0,0
22:01:26,891,0,0
22:01:26,892,0,0
22:01:26,893,0,0
22:01:26,894,0,0
22:01:26,895,0,0
22:01:26,896,0,0
22:01:26,897,0,0
22:01:26,898,0,0
22:01:26,899,0,0
22:01:26,900,0,0
22:01:26,901,0,0
22:01:26,902,0,0
22:01:26,903,0,0
22:01:26,904,0,0
22:01:26,905,0,0
22:01:26,906,0,0
22:01:26,907,0,0
22:01:26,908,0,0
22:01:26,909,0,0
22:01:26,910,0,0
22:01:26,911,0,0
22:01:26,912,0,0
22:01:26,913,0,0
22:01:26,914,0,0
22:01:26,915,0,0
22:01:26,916,0,0
22:01:26,917,0,0
22:01:26,918,0,0
22:01:26,919,0,0
22:01:26,920,0,0
22:01:26,921,0,0
22:01:26,922,0,0
22:01:26,923,0,0
22:01:26,924,0,0
22:01:26,925,0,0
22:01:26,926,0,0
22:01:26,927,0,0
22:01:26,928,0,0
22:01:26,929,0,0
22:01:26,930,0,0
22:01:26,931,0,0
22:01:26,932,0,0
22:01:26,933,0,0
22:01:26,934,0,0
22:01:26,935,0,0
22:01:26,936,0,0
22:01:26,937,0,0
22:01:26,938,0,0
22:01:26,939,0,0
22:01:26,940,0,0
22:01:26,941,0,0
22:01:26,942,0,0
22:01:26,943,0,0
22:01:26,944,0,0
22:01:26,945,0,0
22:01:26,946,0,0
22:01:26,947,0,0
22:01:26,948,0,0
22:01:26,949,0,0
22:01:26,950,0,0
22:01:26,951,0,0
22:01:26,952,0,0
22:01:26,953,0,0
22:01:26,954,0,0
22:01:26,955,0,0
22:01:26,956,0,0
22:01:26,957,0,0
22:01:26,958,0,0
22:01:26,959,0,0
22:01:26,960,0,0
22:01:26,961,0,0
22:01:26,962,0,0
22:01:26,963,0,0
22:01:26,964,0,0
22:01:26,965,0,0
22:01:26,966,0,0
22:01:26,967,0,0
22:01:26,968,0,0
22:01:26,969,0,0
22:01:26,970,0,0
22:01:26,971,0,0
22:01:26,972,0,0
22:01:26,973,0,0
22:01:26,974,0,0
22:01:26,975,0,0
22:01:26,976,0,0
22:01:26,977,0,0
22:01:26,978,0,0
22:01:26,979,0,0
22:01:26,980,0,0
22:01:26,981,0,0
22:01:26,982,0,0
22:01:26,983,0,0
22:01:26,984,0,0
22:01:26,985,0,0
22:01:26,986,0,0
22:01:26,987,0,0
22:01:26,988,0,0
22:01:26,989,0,0
22:01:26,990,0,0
22:01:26,991,0,0
22:01:26,992,0,0
22:01:26,993,0,0
22:01:26,994,0,0
22:01:26,995,0,0
22:01:26,996,0,0
22:01:26,997,0,0
22:01:26,998,0,0
22:01:26,999,0,0
22:01:26,1000,0,0
22:01:26,1001,0,0
22:01:26,1002,0,0
22:01:26,1003,0,0
22:01:26,1004,0,0
22:01:26,1005,0,0
22:01:26,1006,0,0
22:01:26,1007,0,0
22:01:26,1008,0,0
22:01:26,1009,0,0
22:01:26,1010,0,0
22:01:26,1011,0,0
22:01:26,1012,0,0
22:01:26,1013,0,0
22:01:26,1014,0,0
22:01:26,1015,0,0
22:01:26,1016,0,0
22:01:26,1017,0,0
22:01:26,1018,0,0
22:01:26,1019,0,0
22:01:26,1020,0,0
22:01:26,1021,0,0
22:01:26,1022,0,0
22:01:26,1023,0,0
22:01:26,1024,0,0
22:01:26,1025,0,0
22:01:26,1026,0,0
22:01:26,1027,0,0
22:01:26,1028,0,0
22:01:26,1029,0,0
22:01:26,1030,0,0
22:01:26,1031,0,0
22:01:26,1032,0,0
22:01:26,1033,0,0
22:01:26,1034,0,0
22:01:26,1035,0,0
22:01:26,1036,0,0
22:01:26,1037,0,0
22:01:26,1038,0,0
22:01:26,1039,0,0
22:01:26,1040,0,0
22:01:26,1041,0,0
22:01:26,1042,0,0
22:01:26,1043,0,0
22:01:26,1044,0,0
22:01:26,1045,0,0
22:01:26,1046,0,0
22:01:26,1047,0,0
22:01:26,1048,0,0
22:01:26,1049,0,0
22:01:26,1050,0,0
22:01:26,1051,0,0
22:01:26,1052,0,0
22:01:26,1053,0,0
22:01:26,1054,0,0
22:01:26,1055,0,0
22:01:26,1056,0,0
22:01:26,1057,0,0
22:01:26,1058,0,0
22:01:26,1059,0,0
22:01:26,1060,0,0
22:01:26,1061,0,0
22:01:26,1062,0,0
22:01:26,1063,0,0
22:01:26,1064,0,0
22:01:26,1065,0,0
22:01:26,1066,0,0
22:01:26,1067,0,0
22:01:26,1068,0,0
22:01:26,1069,0,0
22:01:26,1070,0,0
22:01:26,1071,0,0
22:01:26,1072,0,0
22:01:26,1073,0,0
22:01:26,1074,0,0
22:01:26,1075,0,0
22:01:26,1076,0,0
22:01:26,1077,0,0
22:01:26,1078,0,0
22:01:26,1079,0,0
22:01:26,1080,0,0
22:01:26,1081,0,0
22:01:26,1082,0,0
22:01:26,1083,0,0
22:01:26,1084,0,0
22:01:26,1085,0,0
22:01:26,1086,0,0
22:01:26,1087,0,0
22:01:26,1088,0,0
22:01:26,1089,0,0
22:01:26,1090,0,0
22:01:26,1091,0,0
22:01:26,1092,0,0
22:01:26,1093,0,0
22:01:26,1094,0,0
22:01:26,1095,0,0
22:01:26,1096,0,0
22:01:26,1097,0,0
22:01:26,1098,0,0
22:01:26,1099,0,0
22:01:26,1100,0,0
22:01:26,1101,0,0
22:01:26,1102,0,0
22:01:26,1103,0,0
22:01:26,1104,0,0
22:01:26,1105,0,0
22:01:26,1106,0,0
22:01:26,1107,0,0
22:01:26,1108,0,0
22:01:26,1109,0,0
22:01:26,1110,0,0
22:01:26,1111,0,0
22:01:26,1112,0,0
22:01:26,1113,0,0
22:01:26,1114,0,0
22:01:26,1115,0,0
22:01:26,1116,0,0
22:01:26,1117,0,0
22:01:26,1118,0,0
22:01:26,1119,0,0
22:01:26,1120,0,0
22:01:26,1121,0,0
22:01:26,1122,0,0
22:01:26,1123,0,0
22:01:26,1124,0,0
22:01:26,1125,0,0
22:01:26,1126,0,0
22:01:26,1127,0,0
22:01:26,1128,0,0
22:01:26,1129,0,0
22:01:26,1130,0,0
22:01:26,1131,0,0
22:01:26,1132,0,0
22:01:26,1133,0,0
22:01:26,1134,0,0
22:01:26,1135,0,0
22:01:26,1136,0,0
22:01:26,1137,0,0
22:01:26,1138,0,0
22:01:26,1139,0,0
22:01:26,1140,0,0
22:01:26,1141,0,0
22:01:26,1142,0,0
22:01:26,1143,0,0
22:01:26,1144,0,0
22:01:26,1145,0,0
22:01:26,1146,0,0
22:01:26,1147,0,0
22:01:26,1148,0,0
22:01:26,1149,0,0
22:01:26,1150,0,0
22:01:26,1151,0,0
22:01:26,1152,0,0
22:01:26,1153,0,0
22:01:26,1154,0,0
22:01:26,1155,0,0
22:01:26,1156,0,0
22:01:26,1157,0,0
22:01:26,1158,0,0
22:01:26,1159,0,0
22:01:26,1160,0,0
22:01:26,1161,0,0
22:01:26,1162,0,0
22:01:26,1163,0,0
22:01:26,1164,0,0
22:01:26,1165,0,0
22:01:26,1166,0,0
22:01:26,1167,0,0
22:01:26,1168,0,0
22:01:26,1169,0,0
22:01:26,1170,0,0
22:01:26,1171,0,0
22:01:26,1172,0,0
22:01:26,1173,0,0
22:01:26,1174,0,0
22:01:26,1175,0,0
22:01:26,1176,0,0
22:01:26,1177,0,0
22:01:26,1178,0,0
22:01:26,1179,0,0
22:01:26,1180,0,0
22:01:26,1181,0,0
22:01:26,1182,0,0
22:01:26,1183,0,0
22:01:26,1184,0,0
22:01:26,1185,0,0
22:01:26,1186,0,0
22:01:26,1187,0,0
22:01:26,1188,0,0
22:01:26,1189,0,0
22:01:26,1190,0,0
22:01:26,1191,0,0
22:01:26,1192,0,0
22:01:26,1193,0,0
22:01:26,1194,0,0
22:01:26,1195,0,0
22:01:26,1196,0,0
22:01:26,1197,0,0
22:01:26,1198,0,0
22:01:26,1199,0,0
22:01:26,1200,0,0
22:01:26,1201,0,0
22:01:26,1202,0,0
22:01:26,1203,0,0
22:01:26,1204,0,0
22:01:26,1205,0,0
22:01:26,1206,0,0
22:01:26,1207,0,0
22:01:26,1208,0,0
22:01:26,1209,0,0
22:01:26,1210,0,0
22:01:26,1211,0,0
22:01:26,1212,0,0
22:01:26,1213,0,0
22:01:26,1214,0,0
22:01:26,1215,0,0
22:01:26,1216,0,0
22:01:26,1217,0,0
22:01:26,1218,0,0
22:01:26,1219,0,0
22:01:26,1220,0,0
22:01:26,1221,0,0
22:01:26,1222,0,0
22:01:26,1223,0,0
22:01:26,1224,0,0
22:01:26,1225,0,0
22:01:26,1226,0,0
22:01:26,1227,0,0
22:01:26,1228,0,0
22:01:26,1229,0,0
22:01:26,1230,0,0
22:01:26,1231,0,0
22:01:26,1232,0,0
22:01:26,1233,0,0
22:01:26,1234,0,0
22:01:26,1235,0,0
22:01:26,1236,0,0
22:01:26,1237,0,0
22:01:26,1238,0,0
22:01:26,1239,0,0
22:01:26,1240,0,0
22:01:26,1241,0,0
22:01:26,1242,0,0
22:01:26,1243,0,0
22:01:26,1244,0,0
22:01:26,1245,0,0
22:01:26,1246,0,0
22:01:26,1247,0,0
22:01:26,1248,0,0
22:01:26,1249,0,0
22:01:26,1250,0,0
22:01:26,1251,0,0
22:01:26,1252,0,0
22:01:26,1253,0,0
22:01:26,1254,0,0
22:01:26,1255,0,0
22:01:26,1256,0,0
22:01:26,1257,0,0
22:01:26,1258,0,0
22:01:26,1259,0,0
22:01:26,1260,0,0
22:01:26,1261,0,0
22:01:26,1262,0,0
22:01:26,1263,0,0
22:01:26,1264,0,0
22:01:26,1265,0,0
22:01:26,1266,0,0
22:01:26,1267,0,0
22:01:26,1268,0,0
22:01:26,1269,0,0
22:01:26,1270,0,0
22:01:26,1271,0,0
22:01:26,1272,0,0
22:01:26,1273,0,0
22:01:26,1274,0,0
22:01:26,1275,0,0
22:01:26,1276,0,0
22:01:26,1277,0,0
22:01:26,1278,0,0
22:01:26,1279,0,0
22:01:26,1280,0,0
22:01:26,1281,0,0
22:01:26,1282,0,0
22:01:26,1283,0,0
22:01:26,1284,0,0
22:01:26,1285,0,0
22:01:26,1286,0,0
22:01:26,1287,0,0
22:01:26,1288,0,0
22:01:26,1289,0,0
