time,CWND,speed,forecast
00:13:07,625,0,0
00:13:07,626,0,0
00:13:07,627,0,0
00:13:07,628,0,0
00:13:07,629,0,0
00:13:07,630,0,0
00:13:07,631,0,0
00:13:07,632,0,0
00:13:07,633,0,0
00:13:07,634,0,0
00:13:07,635,0,0
00:13:07,636,0,0
00:13:07,637,0,0
00:13:07,638,0,0
00:13:07,639,0,0
00:13:07,640,0,0
00:13:07,641,0,0
00:13:07,642,0,0
00:13:07,643,0,0
00:13:07,644,0,0
00:13:07,645,0,0
00:13:07,646,0,0
00:13:07,647,0,0
00:13:07,648,0,0
00:13:07,649,0,0
00:13:07,650,0,0
00:13:07,651,0,0
00:13:07,652,0,0
00:13:07,653,0,0
00:13:07,654,0,0
00:13:07,655,0,0
00:13:07,656,0,0
00:13:07,657,0,0
00:13:07,658,0,0
00:13:07,659,0,0
00:13:07,660,0,0
00:13:07,661,0,0
00:13:07,662,0,0
00:13:07,663,0,0
00:13:07,664,0,0
00:13:07,665,0,0
00:13:07,666,0,0
00:13:07,667,0,0
00:13:07,668,0,0
00:13:07,669,0,0
00:13:07,670,0,0
00:13:07,671,0,0
00:13:07,672,0,0
00:13:07,673,0,0
00:13:07,674,0,0
00:13:07,675,0,0
00:13:07,676,0,0
00:13:07,677,0,0
00:13:07,678,0,0
00:13:07,679,0,0
00:13:07,680,0,0
00:13:07,681,0,0
00:13:07,682,0,0
00:13:07,683,0,0
00:13:07,684,0,0
00:13:07,685,0,0
00:13:07,686,0,0
00:13:07,687,0,0
00:13:07,688,0,0
00:13:07,689,0,0
00:13:07,690,0,0
00:13:07,691,0,0
00:13:07,692,0,0
00:13:07,693,0,0
00:13:07,694,0,0
00:13:07,695,0,0
00:13:07,696,0,0
00:13:07,697,0,0
00:13:07,698,0,0
00:13:07,699,0,0
00:13:07,700,0,0
00:13:07,701,0,0
00:13:07,702,0,0
00:13:07,703,0,0
00:13:07,704,0,0
00:13:07,705,0,0
00:13:07,706,0,0
00:13:07,707,0,0
00:13:07,708,0,0
00:13:07,709,0,0
00:13:07,710,0,0
00:13:07,711,0,0
00:13:07,712,0,0
00:13:07,713,0,0
00:13:07,714,0,0
00:13:07,715,0,0
00:13:07,716,0,0
00:13:07,717,0,0
00:13:07,718,0,0
00:13:07,719,0,0
00:13:07,720,0,0
00:13:07,721,0,0
00:13:07,722,0,0
00:13:07,723,0,0
00:13:07,724,0,0
00:13:07,725,0,0
00:13:07,726,0,0
00:13:07,727,0,0
00:13:07,728,0,0
00:13:07,729,0,0
00:13:07,730,0,0
00:13:07,731,0,0
00:13:07,732,0,0
00:13:07,733,0,0
00:13:07,734,0,0
00:13:07,735,0,0
00:13:07,736,0,0
00:13:07,737,0,0
00:13:07,738,0,0
00:13:07,739,0,0
00:13:07,740,0,0
00:13:07,741,0,0
00:13:07,742,0,0
00:13:07,743,0,0
00:13:07,744,0,0
00:13:07,745,0,0
00:13:07,746,0,0
00:13:07,747,0,0
00:13:07,748,0,0
00:13:07,749,0,0
00:13:07,750,0,0
00:13:07,751,0,0
00:13:07,752,0,0
00:13:07,753,0,0
00:13:07,754,0,0
00:13:07,755,0,0
00:13:07,756,0,0
00:13:07,757,0,0
00:13:07,758,0,0
00:13:07,759,0,0
00:13:07,760,0,0
00:13:07,761,0,0
00:13:07,762,0,0
00:13:07,763,0,0
00:13:07,764,0,0
00:13:07,765,0,0
00:13:07,766,0,0
00:13:07,767,0,0
00:13:07,768,0,0
00:13:07,769,0,0
00:13:07,770,0,0
00:13:07,771,0,0
00:13:07,772,0,0
00:13:07,773,0,0
00:13:07,774,0,0
00:13:07,775,0,0
00:13:07,776,0,0
00:13:07,777,0,0
00:13:07,778,0,0
00:13:07,779,0,0
00:13:07,780,0,0
00:13:07,781,0,0
00:13:07,782,0,0
00:13:07,783,0,0
00:13:07,784,0,0
00:13:07,785,0,0
00:13:07,786,0,0
00:13:07,787,0,0
00:13:07,788,0,0
00:13:07,789,0,0
00:13:07,790,0,0
00:13:07,791,0,0
00:13:07,792,0,0
00:13:07,793,0,0
00:13:07,794,0,0
00:13:07,795,0,0
00:13:07,796,0,0
00:13:07,797,0,0
00:13:07,798,0,0
00:13:07,799,0,0
00:13:07,800,0,0
00:13:07,801,0,0
00:13:07,802,0,0
00:13:07,803,0,0
00:13:07,804,0,0
00:13:07,805,0,0
00:13:07,806,0,0
00:13:07,807,0,0
00:13:07,808,0,0
00:13:07,809,0,0
00:13:07,810,0,0
00:13:07,811,0,0
00:13:07,812,0,0
00:13:07,813,0,0
00:13:07,814,0,0
00:13:07,815,0,0
00:13:07,816,0,0
00:13:07,817,0,0
00:13:07,818,0,0
00:13:07,819,0,0
00:13:07,820,0,0
00:13:07,821,0,0
00:13:07,822,0,0
00:13:07,823,0,0
00:13:07,824,0,0
00:13:07,825,0,0
00:13:07,826,0,0
00:13:07,827,0,0
00:13:07,828,0,0
00:13:07,829,0,0
00:13:07,830,0,0
00:13:07,831,0,0
00:13:07,832,0,0
00:13:07,833,0,0
00:13:07,834,0,0
00:13:07,835,0,0
00:13:07,836,0,0
00:13:07,837,0,0
00:13:07,838,0,0
00:13:07,839,0,0
00:13:07,840,0,0
00:13:07,841,0,0
00:13:07,842,0,0
00:13:07,843,0,0
00:13:07,844,0,0
00:13:07,845,0,0
00:13:07,846,0,0
00:13:07,847,0,0
00:13:07,848,0,0
00:13:07,849,0,0
00:13:07,850,0,0
00:13:07,851,0,0
00:13:07,852,0,0
00:13:07,853,0,0
00:13:07,854,0,0
00:13:07,855,0,0
00:13:07,856,0,0
00:13:07,857,0,0
00:13:07,858,0,0
00:13:07,859,0,0
00:13:07,860,0,0
00:13:07,861,0,0
00:13:07,862,0,0
00:13:07,863,0,0
00:13:07,864,0,0
00:13:07,865,0,0
00:13:07,866,0,0
00:13:07,867,0,0
00:13:07,868,0,0
00:13:07,869,0,0
00:13:07,870,0,0
00:13:07,871,0,0
00:13:07,872,0,0
00:13:07,873,0,0
00:13:07,874,0,0
00:13:07,875,0,0
00:13:07,876,0,0
00:13:07,877,0,0
00:13:07,878,0,0
00:13:07,879,0,0
00:13:07,880,0,0
00:13:07,881,0,0
00:13:07,882,0,0
00:13:07,883,0,0
00:13:07,884,0,0
00:13:07,885,0,0
00:13:07,886,0,0
00:13:07,887,0,0
00:13:07,888,0,0
00:13:07,889,0,0
00:13:07,890,0,0
00:13:07,891,0,0
00:13:07,892,0,0
00:13:07,893,0,0
00:13:07,894,0,0
00:13:07,895,0,0
00:13:07,896,0,0
00:13:07,897,0,0
00:13:07,898,0,0
00:13:07,899,0,0
00:13:07,900,0,0
00:13:07,901,0,0
00:13:07,902,0,0
00:13:07,903,0,0
00:13:07,904,0,0
00:13:07,905,0,0
00:13:07,906,0,0
00:13:07,907,0,0
00:13:07,908,0,0
00:13:07,909,0,0
00:13:07,910,0,0
00:13:07,911,0,0
00:13:07,912,0,0
00:13:07,913,0,0
00:13:07,914,0,0
00:13:07,915,0,0
00:13:07,916,0,0
00:13:07,917,0,0
00:13:07,918,0,0
00:13:07,919,0,0
00:13:07,920,0,0
00:13:07,921,0,0
00:13:07,922,0,0
00:13:07,923,0,0
00:13:07,924,0,0
00:13:07,925,0,0
00:13:07,926,0,0
00:13:07,927,0,0
00:13:07,928,0,0
00:13:07,929,0,0
00:13:07,930,0,0
00:13:07,931,0,0
00:13:07,932,0,0
00:13:07,933,0,0
00:13:07,934,0,0
00:13:07,935,0,0
00:13:07,936,0,0
00:13:07,937,0,0
00:13:07,938,0,0
00:13:07,939,0,0
00:13:07,940,0,0
00:13:07,941,0,0
00:13:07,942,0,0
00:13:07,943,0,0
00:13:07,944,0,0
00:13:07,945,0,0
00:13:07,946,0,0
00:13:07,947,0,0
00:13:07,948,0,0
00:13:07,949,0,0
00:13:07,950,0,0
00:13:07,951,0,0
00:13:07,952,0,0
00:13:07,953,0,0
00:13:07,954,0,0
00:13:07,955,0,0
00:13:07,956,0,0
00:13:07,957,0,0
00:13:07,958,0,0
00:13:07,959,0,0
00:13:07,960,0,0
00:13:07,961,0,0
00:13:07,962,0,0
00:13:07,963,0,0
00:13:07,964,0,0
00:13:07,965,0,0
00:13:07,966,0,0
00:13:07,967,0,0
00:13:07,968,0,0
00:13:07,969,0,0
00:13:07,970,0,0
00:13:07,971,0,0
00:13:07,972,0,0
00:13:07,973,0,0
00:13:07,974,0,0
00:13:07,975,0,0
00:13:07,976,0,0
00:13:07,977,0,0
00:13:07,978,0,0
00:13:07,979,0,0
00:13:07,980,0,0
00:13:07,981,0,0
00:13:07,982,0,0
00:13:07,983,0,0
00:13:07,984,0,0
00:13:07,985,0,0
00:13:07,986,0,0
00:13:07,987,0,0
00:13:07,988,0,0
00:13:07,989,0,0
00:13:07,990,0,0
00:13:07,991,0,0
00:13:07,992,0,0
00:13:07,993,0,0
00:13:07,994,0,0
00:13:07,995,0,0
00:13:07,996,0,0
00:13:07,997,0,0
00:13:08,998,0,0
00:13:08,999,0,0
00:13:08,1000,0,0
00:13:10,1001,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,501,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,502,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:10,503,0,0
00:13:11,503,0,0
00:13:11,503,0,0
00:13:11,503,0,0
00:13:11,503,0,0
00:13:11,503,0,0
00:13:11,503,0,0
00:13:11,503,0,0
00:13:11,503,0,0
00:13:11,503,0,0
00:13:11,503,0,0
00:13:11,503,0,0
00:13:11,503,0,0
00:13:11,503,0,0
00:13:11,503,0,0
00:13:11,503,0,0
00:13:11,503,0,0
00:13:11,503,0,0
00:13:11,503,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
00:13:11,504,0,0
