time,CWND,speed,forecast
08:40:32,56,0,0
08:40:32,56,0,0
08:40:32,56,0,0
08:40:32,57,0,0
08:40:32,57,0,0
08:40:32,57,0,0
08:40:32,57,0,0
08:40:32,57,0,0
08:40:32,57,0,0
08:40:32,57,0,0
08:40:32,57,0,0
08:40:32,57,0,0
08:40:32,57,0,0
08:40:32,58,0,0
08:40:32,58,0,0
08:40:32,58,0,0
08:40:32,58,0,0
08:40:32,58,0,0
08:40:32,58,0,0
08:40:32,58,0,0
08:40:32,58,0,0
08:40:32,58,0,0
08:40:32,58,0,0
08:40:32,59,0,0
08:40:32,59,0,0
08:40:32,59,0,0
08:40:32,59,0,0
08:40:32,59,0,0
08:40:32,59,0,0
08:40:32,59,0,0
08:40:32,59,0,0
08:40:32,59,0,0
08:40:32,59,0,0
08:40:32,60,0,0
08:40:32,60,0,0
08:40:32,60,0,0
08:40:32,60,0,0
08:40:32,60,0,0
08:40:32,60,0,0
08:40:32,60,0,0
08:40:32,60,0,0
08:40:32,60,0,0
08:40:32,60,0,0
08:40:32,61,0,0
08:40:32,61,0,0
08:40:32,61,0,0
08:40:32,61,0,0
08:40:32,61,0,0
08:40:32,61,0,0
08:40:32,61,0,0
08:40:32,61,0,0
08:40:32,61,0,0
08:40:32,61,0,0
08:40:32,62,0,0
08:40:32,62,0,0
08:40:32,62,0,0
08:40:32,62,0,0
08:40:32,62,0,0
08:40:32,62,0,0
08:40:32,62,0,0
08:40:32,62,0,0
08:40:32,62,0,0
08:40:32,62,0,0
08:40:32,63,0,0
08:40:32,63,0,0
08:40:32,63,0,0
08:40:32,63,0,0
08:40:32,63,0,0
08:40:32,63,0,0
08:40:32,63,0,0
08:40:32,63,0,0
08:40:32,63,0,0
08:40:32,63,0,0
08:40:32,64,0,0
08:40:32,64,0,0
08:40:32,64,0,0
08:40:32,64,0,0
08:40:32,64,0,0
08:40:32,64,0,0
08:40:32,64,0,0
08:40:32,64,0,0
08:40:32,64,0,0
08:40:32,64,0,0
08:40:32,65,0,0
08:40:32,65,0,0
08:40:32,65,0,0
08:40:32,65,0,0
08:40:32,65,0,0
08:40:32,65,0,0
08:40:32,65,0,0
08:40:32,65,0,0
08:40:32,65,0,0
08:40:32,65,0,0
08:40:32,66,0,0
08:40:32,66,0,0
08:40:32,66,0,0
08:40:32,66,0,0
08:40:32,66,0,0
08:40:32,66,0,0
08:40:32,66,0,0
08:40:32,66,0,0
08:40:32,66,0,0
08:40:32,66,0,0
08:40:32,67,0,0
08:40:32,67,0,0
08:40:32,67,0,0
08:40:32,67,0,0
08:40:32,67,0,0
08:40:32,67,0,0
08:40:32,67,0,0
08:40:32,67,0,0
08:40:32,67,0,0
08:40:32,67,0,0
08:40:32,68,0,0
08:40:32,68,0,0
08:40:32,68,0,0
08:40:32,68,0,0
08:40:32,68,0,0
08:40:32,68,0,0
08:40:32,68,0,0
08:40:32,68,0,0
08:40:32,68,0,0
08:40:32,68,0,0
08:40:32,69,0,0
08:40:32,69,0,0
08:40:32,69,0,0
08:40:32,69,0,0
08:40:32,69,0,0
08:40:32,69,0,0
08:40:32,69,0,0
08:40:32,69,0,0
08:40:32,69,0,0
08:40:32,69,0,0
08:40:32,70,0,0
08:40:32,70,0,0
08:40:32,70,0,0
08:40:32,70,0,0
08:40:32,70,0,0
08:40:32,70,0,0
08:40:32,70,0,0
08:40:32,70,0,0
08:40:32,70,0,0
08:40:32,70,0,0
08:40:32,71,0,0
08:40:32,71,0,0
08:40:32,71,0,0
08:40:32,71,0,0
08:40:32,71,0,0
08:40:32,71,0,0
08:40:32,71,0,0
08:40:32,71,0,0
08:40:32,71,0,0
08:40:32,71,0,0
08:40:32,72,0,0
08:40:32,72,0,0
08:40:32,72,0,0
08:40:32,72,0,0
08:40:32,72,45,0
08:40:33,72,45,0
08:40:33,72,45,0
08:40:33,72,45,0
08:40:33,72,45,0
08:40:33,72,45,0
08:40:33,72,45,0
08:40:33,73,45,0
08:40:33,73,45,0
08:40:33,73,45,0
08:40:33,73,45,0
08:40:33,73,45,0
08:40:33,73,45,0
08:40:33,73,45,0
08:40:33,73,45,0
08:40:33,73,45,0
08:40:33,73,45,0
08:40:33,74,45,0
08:40:33,74,45,0
08:40:33,74,45,0
08:40:33,74,45,0
08:40:33,74,45,0
08:40:33,74,45,0
08:40:33,74,45,0
08:40:33,74,45,0
08:40:33,74,45,0
08:40:33,74,45,0
08:40:33,75,45,0
08:40:33,75,45,0
08:40:33,75,45,0
08:40:33,75,45,0
08:40:33,75,45,0
08:40:33,75,45,0
08:40:33,75,45,0
08:40:33,75,45,0
08:40:33,75,45,0
08:40:33,75,45,0
08:40:33,76,45,0
08:40:33,76,45,0
08:40:33,76,45,0
08:40:33,76,45,0
08:40:33,76,45,0
08:40:33,76,45,0
08:40:33,76,45,0
08:40:33,76,45,0
08:40:33,76,45,0
08:40:33,76,45,0
08:40:33,77,45,0
08:40:33,77,45,0
08:40:33,77,45,0
08:40:33,77,45,0
08:40:33,77,45,0
08:40:33,77,45,0
08:40:33,77,45,0
08:40:33,77,45,0
08:40:33,77,45,0
08:40:33,77,45,0
08:40:33,78,45,0
08:40:33,78,45,0
08:40:33,78,45,0
08:40:33,78,45,0
08:40:33,78,45,0
08:40:33,78,45,0
08:40:33,78,45,0
08:40:33,78,45,0
08:40:33,78,45,0
08:40:33,78,45,0
08:40:33,79,45,0
08:40:33,79,45,0
08:40:33,79,45,0
08:40:33,79,45,0
08:40:33,79,45,0
08:40:33,79,45,0
08:40:33,79,45,0
08:40:33,79,45,0
08:40:33,79,45,0
08:40:33,79,45,0
08:40:33,80,45,0
08:40:33,80,45,0
08:40:33,80,45,0
08:40:33,80,45,0
08:40:33,80,45,0
08:40:33,80,45,0
08:40:33,80,45,0
08:40:33,80,45,0
08:40:33,80,45,0
08:40:33,80,45,0
08:40:33,81,45,0
08:40:33,81,45,0
08:40:33,81,45,0
08:40:33,81,45,0
08:40:33,81,45,0
08:40:33,81,45,0
08:40:33,81,45,0
08:40:33,81,45,0
08:40:33,81,45,0
08:40:33,81,45,0
08:40:33,82,45,0
08:40:33,82,45,0
08:40:33,82,45,0
08:40:33,82,45,0
08:40:33,82,45,0
08:40:33,82,45,0
08:40:33,82,45,0
08:40:33,82,45,0
08:40:33,82,45,0
08:40:33,82,45,0
08:40:33,83,45,0
08:40:33,83,45,0
08:40:33,83,45,0
08:40:33,83,45,0
08:40:33,83,45,0
08:40:33,83,45,0
08:40:33,83,45,0
08:40:33,83,45,0
08:40:33,83,45,0
08:40:33,83,45,0
08:40:33,84,45,0
08:40:33,84,45,0
08:40:33,84,45,0
08:40:33,84,45,0
08:40:33,84,45,0
08:40:33,84,45,0
08:40:33,84,45,0
08:40:33,84,45,0
08:40:33,84,45,0
08:40:33,84,45,0
08:40:33,85,45,0
08:40:33,85,45,0
08:40:33,85,45,0
08:40:33,85,45,0
08:40:33,85,45,0
08:40:33,85,45,0
08:40:33,85,45,0
08:40:33,85,45,0
08:40:33,85,45,0
08:40:33,85,45,0
08:40:33,86,45,0
08:40:33,86,45,0
08:40:33,86,45,0
08:40:33,86,45,0
08:40:33,86,45,0
08:40:33,86,45,0
08:40:33,86,45,0
08:40:33,86,45,0
08:40:33,86,45,0
08:40:33,86,45,0
08:40:33,87,45,0
08:40:33,87,45,0
08:40:33,87,45,0
08:40:33,87,45,0
08:40:33,87,45,0
08:40:33,87,45,0
08:40:33,87,45,0
08:40:33,87,45,0
08:40:33,87,45,0
08:40:33,87,45,0
08:40:33,88,45,0
08:40:33,88,45,0
08:40:33,88,45,0
08:40:33,88,45,0
08:40:33,88,45,0
08:40:33,88,45,0
08:40:33,88,45,0
08:40:33,88,45,0
08:40:33,88,45,0
08:40:33,88,45,0
08:40:33,89,45,0
08:40:33,89,45,0
08:40:33,89,45,0
08:40:33,89,45,0
08:40:33,89,45,0
08:40:33,89,45,0
08:40:33,89,45,0
08:40:33,89,45,0
08:40:33,89,45,0
08:40:33,89,45,0
08:40:33,90,45,0
08:40:33,90,45,0
08:40:33,90,45,0
08:40:33,90,45,0
08:40:33,90,45,0
08:40:33,90,45,0
08:40:33,90,45,0
08:40:33,90,45,0
08:40:33,90,45,0
08:40:33,90,45,0
08:40:33,91,45,0
08:40:33,91,45,0
08:40:33,91,45,0
08:40:33,91,45,0
08:40:33,91,45,0
08:40:33,91,45,0
08:40:33,91,45,0
08:40:33,91,45,0
08:40:33,91,45,0
08:40:33,91,45,0
08:40:33,92,45,0
08:40:33,92,45,0
08:40:33,92,45,0
08:40:33,92,45,0
08:40:33,92,45,0
08:40:33,92,45,0
08:40:33,92,45,0
08:40:33,92,45,0
08:40:33,92,45,0
08:40:33,92,45,0
08:40:33,93,45,0
08:40:33,93,45,0
08:40:33,93,45,0
08:40:33,93,45,0
08:40:33,93,45,0
08:40:33,93,45,0
08:40:33,93,45,0
08:40:33,93,45,0
08:40:33,93,45,0
08:40:33,93,45,0
08:40:33,94,45,0
08:40:33,94,45,0
08:40:33,94,45,0
08:40:33,94,45,0
08:40:33,94,45,0
08:40:33,94,45,0
08:40:33,94,45,0
08:40:33,94,45,0
08:40:33,94,45,0
08:40:33,94,45,0
08:40:33,95,45,0
08:40:33,95,45,0
08:40:33,95,45,0
08:40:33,95,45,0
08:40:33,95,45,0
08:40:33,95,45,0
08:40:33,95,45,0
08:40:33,95,45,0
08:40:33,95,45,0
08:40:33,95,45,0
08:40:33,96,45,0
08:40:33,96,45,0
08:40:33,96,45,0
08:40:33,96,45,0
08:40:33,96,45,0
08:40:33,96,45,0
08:40:33,96,45,0
08:40:33,96,45,0
08:40:33,96,45,0
08:40:33,96,45,0
08:40:33,97,45,0
08:40:33,97,45,0
08:40:33,97,45,0
08:40:33,97,45,0
08:40:33,97,45,0
08:40:33,97,45,0
08:40:33,97,45,0
08:40:33,97,45,0
08:40:33,97,45,0
08:40:33,97,45,0
08:40:33,98,45,0
08:40:33,98,45,0
08:40:33,98,45,0
08:40:33,98,45,0
08:40:33,98,45,0
08:40:33,98,45,0
08:40:33,98,45,0
08:40:33,98,45,0
08:40:33,98,45,0
08:40:33,98,45,0
08:40:33,99,45,0
08:40:33,99,45,0
08:40:33,99,45,0
08:40:33,99,45,0
08:40:33,99,45,0
08:40:33,99,45,0
08:40:33,99,45,0
08:40:33,99,45,0
08:40:33,99,45,0
08:40:33,99,45,0
08:40:33,100,45,0
08:40:33,100,45,0
08:40:33,100,45,0
08:40:33,100,45,0
08:40:33,100,45,0
08:40:33,100,45,0
08:40:33,100,45,0
08:40:33,100,45,0
08:40:33,100,45,0
08:40:33,100,45,0
08:40:33,101,45,0
08:40:33,101,45,0
08:40:33,101,45,0
08:40:33,101,45,0
08:40:33,101,45,0
08:40:33,101,45,0
08:40:33,101,45,0
08:40:33,101,45,0
08:40:33,101,45,0
08:40:33,101,45,0
08:40:33,102,45,0
08:40:33,102,45,0
08:40:33,102,45,0
08:40:33,102,45,0
08:40:33,102,45,0
08:40:33,102,45,0
08:40:33,102,45,0
08:40:33,102,45,0
08:40:33,102,45,0
08:40:33,102,45,0
08:40:33,103,45,0
08:40:33,103,45,0
08:40:33,103,45,0
08:40:33,103,45,0
08:40:33,103,45,0
08:40:33,103,45,0
08:40:33,103,45,0
08:40:33,103,45,0
08:40:33,103,45,0
08:40:33,103,45,0
08:40:33,104,45,0
08:40:33,104,45,0
08:40:33,104,45,0
08:40:33,104,45,0
08:40:33,104,45,0
08:40:33,104,45,0
08:40:33,104,45,0
08:40:33,104,45,0
08:40:33,104,45,0
08:40:33,104,45,0
08:40:33,105,45,0
08:40:33,105,45,0
08:40:33,105,45,0
08:40:33,105,45,42
08:40:33,105,45,45
08:40:33,105,45,45
08:40:34,105,45,45
08:40:34,105,45,45
08:40:34,105,45,45
08:40:34,105,45,45
08:40:34,105,45,45
08:40:34,105,45,45
08:40:34,105,45,45
08:40:34,106,45,45
08:40:34,106,45,45
08:40:34,106,45,45
08:40:34,106,45,45
08:40:34,106,45,45
08:40:34,106,45,45
08:40:34,106,45,45
08:40:34,106,45,45
08:40:34,106,45,45
08:40:34,106,45,45
08:40:34,107,45,45
08:40:34,107,45,45
08:40:34,107,45,45
08:40:34,107,45,45
08:40:34,107,45,45
08:40:34,107,45,45
08:40:34,107,45,45
08:40:34,107,45,45
08:40:34,107,45,45
08:40:34,107,45,45
08:40:34,108,45,45
08:40:34,108,45,45
08:40:34,108,45,45
08:40:34,108,45,45
08:40:34,108,45,45
08:40:34,108,45,45
08:40:34,108,45,45
08:40:34,108,45,45
08:40:34,108,45,45
08:40:34,108,45,45
08:40:34,109,45,45
08:40:34,109,45,45
08:40:34,109,45,45
08:40:34,109,45,45
08:40:34,109,45,45
08:40:34,109,45,45
08:40:34,109,45,45
08:40:34,109,45,45
08:40:34,109,45,45
08:40:34,109,45,45
08:40:34,110,45,45
08:40:34,110,45,45
08:40:34,110,45,45
08:40:34,110,45,45
08:40:34,110,45,45
08:40:34,110,45,45
08:40:34,110,45,45
08:40:34,110,45,45
08:40:34,110,45,45
08:40:34,110,45,45
08:40:34,111,45,45
08:40:34,111,45,45
08:40:34,111,45,45
08:40:34,111,45,45
08:40:34,111,45,45
08:40:34,111,45,45
08:40:34,111,45,45
08:40:34,111,45,45
08:40:34,111,45,45
08:40:34,111,45,45
08:40:34,112,45,45
08:40:34,112,45,45
08:40:34,112,45,45
08:40:34,112,45,45
08:40:34,112,45,45
08:40:34,112,45,45
08:40:34,112,45,45
08:40:34,112,45,45
08:40:34,112,45,45
08:40:34,112,45,45
08:40:34,113,45,45
08:40:34,113,45,45
08:40:34,113,45,45
08:40:34,113,45,45
08:40:34,113,45,45
08:40:34,113,45,45
08:40:34,113,45,45
08:40:34,113,45,45
08:40:34,113,45,45
08:40:34,113,45,45
08:40:34,114,45,45
08:40:34,114,45,45
08:40:34,114,45,45
08:40:34,114,45,45
08:40:34,114,45,45
08:40:34,114,45,45
08:40:34,114,45,45
08:40:34,114,45,45
08:40:34,114,45,45
08:40:34,114,45,45
08:40:34,115,45,45
08:40:34,115,45,45
08:40:34,115,45,45
08:40:34,115,45,45
08:40:34,115,45,45
08:40:34,115,45,45
08:40:34,115,45,45
08:40:34,115,45,45
08:40:34,115,45,45
08:40:34,115,45,45
08:40:34,116,45,45
08:40:34,116,45,45
08:40:34,116,45,45
08:40:34,116,45,45
08:40:34,116,45,45
08:40:34,116,45,45
08:40:34,116,45,45
08:40:34,116,45,45
08:40:34,116,45,45
08:40:34,116,45,45
08:40:34,117,45,45
08:40:34,117,45,45
08:40:34,117,45,45
08:40:34,117,45,45
08:40:34,117,45,45
08:40:34,117,45,45
08:40:34,117,45,45
08:40:34,117,45,45
08:40:34,117,45,45
08:40:34,117,45,45
08:40:34,118,45,45
08:40:34,118,45,45
08:40:34,118,45,45
08:40:34,118,45,45
08:40:34,118,45,45
08:40:34,118,45,45
08:40:34,118,45,45
08:40:34,118,45,45
08:40:34,118,45,45
08:40:34,118,45,45
08:40:34,119,45,45
08:40:34,119,45,45
08:40:34,119,45,45
08:40:34,119,45,45
08:40:34,119,45,45
08:40:34,119,45,45
08:40:34,119,45,45
08:40:34,119,45,45
08:40:34,119,45,45
08:40:34,119,45,45
08:40:34,120,45,45
08:40:34,120,45,45
08:40:34,120,45,45
08:40:34,120,45,45
08:40:34,120,45,45
08:40:34,120,45,45
08:40:34,120,45,45
08:40:34,120,45,45
08:40:34,120,45,45
08:40:34,120,45,45
08:40:34,120,45,45
08:40:34,120,45,45
08:40:34,120,45,45
08:40:34,120,45,45
08:40:34,120,45,45
08:40:34,121,45,45
08:40:34,121,45,45
08:40:34,121,45,45
08:40:34,121,45,45
08:40:34,121,45,45
08:40:34,121,45,45
08:40:34,121,45,45
08:40:34,121,45,45
08:40:34,121,45,45
08:40:34,121,45,45
08:40:34,122,45,45
08:40:34,122,45,45
08:40:34,122,45,45
08:40:34,122,45,45
08:40:34,122,45,45
08:40:34,122,45,45
08:40:34,122,45,45
08:40:34,122,45,45
08:40:34,122,45,45
08:40:34,122,45,45
08:40:34,123,45,45
08:40:34,123,45,45
08:40:34,123,45,45
08:40:34,123,45,45
08:40:34,123,45,45
08:40:34,123,45,45
08:40:34,123,45,45
08:40:34,123,45,45
08:40:34,123,45,45
08:40:34,123,45,45
08:40:34,124,45,45
08:40:34,124,45,45
08:40:34,124,45,45
08:40:34,124,45,45
08:40:34,124,45,45
08:40:34,124,45,45
08:40:34,124,45,45
08:40:34,124,45,45
08:40:34,124,45,45
08:40:34,124,45,45
08:40:34,125,45,45
08:40:34,125,45,45
08:40:34,125,45,45
08:40:34,125,45,45
08:40:34,125,45,45
08:40:34,125,45,45
08:40:34,125,45,45
08:40:34,125,45,45
08:40:34,125,45,45
08:40:34,125,45,45
08:40:34,126,45,45
08:40:34,126,45,45
08:40:34,126,45,45
08:40:34,126,45,45
08:40:34,126,45,45
08:40:34,126,45,45
08:40:34,126,45,45
08:40:34,126,45,45
08:40:34,126,45,45
08:40:34,126,45,45
08:40:34,127,45,45
08:40:34,127,45,45
08:40:34,127,45,45
08:40:34,127,45,45
08:40:34,127,45,45
08:40:34,127,45,45
08:40:34,127,45,45
08:40:34,127,45,45
08:40:34,127,45,45
08:40:34,127,45,45
08:40:34,128,45,45
08:40:34,128,45,45
08:40:34,128,45,45
08:40:34,128,45,45
08:40:34,128,45,45
08:40:34,128,45,45
08:40:34,128,45,45
08:40:34,128,45,45
08:40:34,128,45,45
08:40:34,128,45,45
08:40:34,129,45,45
08:40:34,129,45,45
08:40:34,129,45,45
08:40:34,129,45,45
08:40:34,129,45,45
08:40:34,129,45,45
08:40:34,129,45,45
08:40:34,129,45,45
08:40:34,129,45,45
08:40:34,129,45,45
08:40:34,130,45,45
08:40:34,130,45,45
08:40:34,130,45,45
08:40:34,130,45,45
08:40:34,130,45,45
08:40:34,130,45,45
08:40:34,130,45,45
08:40:34,130,45,45
08:40:34,130,45,45
08:40:34,130,45,45
08:40:34,131,45,45
08:40:34,131,45,45
08:40:34,131,45,45
08:40:34,131,45,45
08:40:34,131,45,45
08:40:34,131,45,45
08:40:34,131,45,45
08:40:34,131,45,45
08:40:34,131,45,45
08:40:34,131,45,45
08:40:34,132,45,45
08:40:34,132,45,45
08:40:34,132,45,45
08:40:34,132,45,45
08:40:34,132,45,45
08:40:34,132,45,45
08:40:34,132,45,45
08:40:34,132,45,45
08:40:34,132,45,45
08:40:34,132,45,45
08:40:34,132,45,45
08:40:34,132,45,45
08:40:34,132,45,45
08:40:34,132,45,45
08:40:34,133,45,45
08:40:34,133,45,45
08:40:34,133,45,45
08:40:34,133,45,45
08:40:34,133,45,45
08:40:34,133,45,45
08:40:34,133,45,45
08:40:34,133,45,45
08:40:34,133,45,45
08:40:34,133,45,45
08:40:34,134,45,45
08:40:34,134,45,45
08:40:34,134,45,45
08:40:34,134,45,45
08:40:34,134,45,45
08:40:34,134,45,45
08:40:34,134,45,45
08:40:34,134,45,45
08:40:34,134,45,45
08:40:34,134,45,45
08:40:34,135,45,45
08:40:34,135,45,45
08:40:34,135,45,45
08:40:34,135,45,45
08:40:34,135,45,45
08:40:34,135,45,45
08:40:34,135,45,45
08:40:34,135,45,45
08:40:34,135,45,45
08:40:34,135,45,45
08:40:34,136,45,45
08:40:34,136,45,45
08:40:34,136,45,45
08:40:34,136,45,45
08:40:34,136,45,45
08:40:34,136,45,45
08:40:34,136,45,45
08:40:34,136,45,45
08:40:34,136,45,45
08:40:34,136,45,45
08:40:34,137,45,45
08:40:34,137,45,45
08:40:34,137,45,45
08:40:34,137,45,45
08:40:34,137,45,45
08:40:34,137,45,45
08:40:34,137,45,45
08:40:34,137,45,45
08:40:34,137,45,45
08:40:34,137,45,45
08:40:34,137,45,45
08:40:34,137,45,45
08:40:35,138,45,45
08:40:35,138,45,45
08:40:35,138,45,45
08:40:35,138,45,45
08:40:35,138,45,45
08:40:35,138,45,45
08:40:35,138,45,45
08:40:35,138,45,45
08:40:35,138,45,45
08:40:35,138,45,45
08:40:35,138,45,45
08:40:35,139,45,45
08:40:35,139,45,45
08:40:35,139,45,45
08:40:35,139,45,45
08:40:35,139,45,45
08:40:35,139,45,45
08:40:35,139,45,45
08:40:35,139,45,45
08:40:35,139,45,45
08:40:35,139,45,45
08:40:35,139,45,45
08:40:35,140,45,45
08:40:35,140,45,45
08:40:35,140,45,45
08:40:35,140,45,45
08:40:35,140,45,45
08:40:35,140,45,45
08:40:35,140,45,45
08:40:35,140,45,45
08:40:35,140,45,45
08:40:35,140,45,45
08:40:35,141,45,45
08:40:35,141,45,45
08:40:35,141,45,45
08:40:35,141,45,45
08:40:35,141,45,45
08:40:35,141,45,45
08:40:35,141,45,45
08:40:35,141,45,45
08:40:35,141,45,45
08:40:35,141,45,45
08:40:35,142,45,45
08:40:35,142,45,45
08:40:35,142,45,45
08:40:35,142,45,45
08:40:35,142,45,45
08:40:35,142,45,45
08:40:35,142,45,45
08:40:35,142,45,45
08:40:35,142,45,45
08:40:35,142,45,45
08:40:35,143,45,45
08:40:35,143,45,45
08:40:35,143,45,45
08:40:35,143,45,45
08:40:35,143,45,45
08:40:35,143,45,45
08:40:35,143,45,45
08:40:35,143,45,45
08:40:35,143,45,45
08:40:35,143,45,45
08:40:35,144,45,45
08:40:35,144,45,45
08:40:35,144,45,45
08:40:35,144,45,45
08:40:35,144,45,45
08:40:35,144,45,45
08:40:35,144,45,45
08:40:35,144,45,45
08:40:35,144,45,45
08:40:35,144,45,45
08:40:35,145,45,45
08:40:35,145,45,45
08:40:35,145,45,45
08:40:35,145,45,45
08:40:35,145,45,45
08:40:35,145,45,45
08:40:35,145,45,45
08:40:35,145,45,45
08:40:35,145,45,45
08:40:35,145,45,45
08:40:35,145,45,45
08:40:35,145,45,45
08:40:35,146,45,45
08:40:35,146,45,45
08:40:35,146,45,45
08:40:35,146,45,45
08:40:35,146,45,45
08:40:35,146,45,45
08:40:35,146,45,45
08:40:35,146,45,45
08:40:35,146,45,45
08:40:35,146,45,45
08:40:35,146,45,45
08:40:35,146,45,45
08:40:35,146,45,45
08:40:35,146,45,45
08:40:35,146,45,45
08:40:35,147,45,45
08:40:35,147,45,45
08:40:35,147,45,45
08:40:35,147,45,45
08:40:35,147,45,45
08:40:35,147,45,45
08:40:35,147,45,45
08:40:35,147,45,45
08:40:35,147,45,45
08:40:35,147,45,45
08:40:35,148,45,45
08:40:35,148,45,45
08:40:35,148,45,45
08:40:35,148,45,45
08:40:35,148,45,45
08:40:35,148,45,45
08:40:35,148,45,45
08:40:35,148,45,45
08:40:35,148,45,45
08:40:35,148,45,45
08:40:35,149,45,45
08:40:35,149,45,45
08:40:35,149,45,45
08:40:35,149,45,45
08:40:35,149,45,45
08:40:35,149,45,45
08:40:35,149,45,45
08:40:35,149,45,45
08:40:35,149,45,45
08:40:35,149,45,45
08:40:35,150,45,45
08:40:35,150,45,45
08:40:35,150,45,45
08:40:35,150,45,45
08:40:35,150,45,45
08:40:35,150,45,45
08:40:35,150,45,45
08:40:35,150,45,45
08:40:35,150,45,45
08:40:35,150,45,45
08:40:35,151,45,45
08:40:35,151,45,45
08:40:35,151,45,45
08:40:35,151,45,45
08:40:35,151,45,45
08:40:35,151,45,45
08:40:35,151,45,45
08:40:35,151,45,45
08:40:35,151,45,45
08:40:35,151,45,45
08:40:35,152,45,45
08:40:35,152,45,45
08:40:35,152,45,45
08:40:35,152,45,45
08:40:35,152,45,45
08:40:35,152,45,45
08:40:35,152,45,45
08:40:35,152,45,45
08:40:35,152,45,45
08:40:35,152,45,45
08:40:35,152,45,45
08:40:35,153,45,45
08:40:35,153,45,45
08:40:35,153,45,45
08:40:35,153,45,45
08:40:35,153,45,45
08:40:35,153,45,45
08:40:35,153,45,45
08:40:35,153,45,45
08:40:35,153,45,45
08:40:35,153,45,45
08:40:35,154,45,45
08:40:35,154,45,45
08:40:35,154,45,45
08:40:35,154,45,45
08:40:35,154,45,45
08:40:35,154,45,45
08:40:35,154,45,45
08:40:35,154,45,45
08:40:35,154,45,45
08:40:35,154,45,45
08:40:35,155,45,45
08:40:35,155,45,45
08:40:35,155,45,45
08:40:35,155,45,45
08:40:35,155,45,45
08:40:35,155,45,45
08:40:35,155,45,45
08:40:35,155,45,45
08:40:35,155,45,45
08:40:35,155,45,45
08:40:35,156,45,45
08:40:35,156,45,45
08:40:35,156,45,45
08:40:35,156,45,45
08:40:35,156,45,45
08:40:35,156,45,45
08:40:35,156,45,45
08:40:35,156,45,45
08:40:35,156,45,45
08:40:35,156,45,45
08:40:35,157,45,45
08:40:35,157,45,45
08:40:35,157,45,45
08:40:35,157,45,45
08:40:35,157,45,45
08:40:35,157,45,45
08:40:35,157,45,45
08:40:35,157,45,45
08:40:35,157,45,45
08:40:35,157,45,45
08:40:35,158,45,45
08:40:35,158,45,45
08:40:35,158,45,45
