time,CWND,speed,forecast
21:24:28,875,0,0
21:24:28,875,0,0
21:24:28,875,0,0
21:24:28,875,0,0
21:24:28,875,0,0
21:24:28,875,0,0
21:24:28,875,0,0
21:24:28,875,0,0
21:24:28,875,0,0
21:24:28,875,0,0
21:24:28,876,0,0
21:24:28,876,0,0
21:24:28,876,0,0
21:24:28,876,0,0
21:24:28,876,0,0
21:24:28,876,0,0
21:24:28,876,0,0
21:24:28,876,0,0
21:24:28,876,0,0
21:24:28,876,0,0
21:24:28,876,0,0
21:24:28,876,0,0
21:24:28,876,0,0
21:24:28,876,0,0
21:24:28,877,0,0
21:24:28,877,0,0
21:24:28,877,0,0
21:24:28,877,0,0
21:24:28,877,0,0
21:24:28,877,0,0
21:24:28,877,0,0
21:24:28,877,0,0
21:24:28,877,0,0
21:24:28,877,0,0
21:24:28,877,0,0
21:24:28,877,0,0
21:24:28,877,0,0
21:24:28,878,0,0
21:24:28,878,0,0
21:24:28,878,0,0
21:24:28,878,0,0
21:24:28,878,0,0
21:24:28,878,0,0
21:24:28,878,0,0
21:24:28,878,0,0
21:24:28,878,0,0
21:24:28,878,0,0
21:24:28,878,0,0
21:24:28,878,0,0
21:24:28,878,0,0
21:24:28,878,0,0
21:24:28,879,0,0
21:24:28,879,0,0
21:24:28,879,0,0
21:24:28,879,0,0
21:24:28,879,0,0
21:24:28,879,0,0
21:24:28,879,0,0
21:24:28,879,0,0
21:24:28,879,0,0
21:24:28,879,0,0
21:24:28,879,0,0
21:24:28,879,0,0
21:24:28,879,0,0
21:24:28,880,0,0
21:24:28,880,0,0
21:24:28,880,0,0
21:24:28,880,0,0
21:24:28,880,0,0
21:24:28,880,0,0
21:24:28,880,0,0
21:24:28,880,0,0
21:24:28,880,0,0
21:24:28,880,0,0
21:24:28,880,0,0
21:24:28,880,0,0
21:24:28,880,0,0
21:24:28,880,0,0
21:24:28,881,0,0
21:24:28,881,0,0
21:24:28,881,0,0
21:24:28,881,0,0
21:24:28,881,0,0
21:24:28,881,0,0
21:24:28,881,0,0
21:24:28,881,0,0
21:24:28,881,0,0
21:24:28,881,0,0
21:24:28,881,0,0
21:24:28,881,0,0
21:24:28,881,0,0
21:24:28,882,0,0
21:24:28,882,0,0
21:24:28,882,0,0
21:24:28,882,0,0
21:24:28,882,0,0
21:24:28,882,0,0
21:24:28,882,0,0
21:24:28,882,0,0
21:24:28,882,0,0
21:24:28,882,0,0
21:24:28,882,0,0
21:24:28,882,0,0
21:24:28,882,0,0
21:24:28,882,0,0
21:24:28,883,0,0
21:24:28,883,0,0
21:24:28,883,0,0
21:24:28,883,0,0
21:24:28,883,0,0
21:24:28,883,0,0
21:24:28,883,0,0
21:24:28,883,0,0
21:24:28,883,0,0
21:24:28,883,0,0
21:24:28,883,0,0
21:24:28,883,0,0
21:24:28,883,0,0
21:24:28,884,0,0
21:24:28,884,0,0
21:24:28,884,0,0
21:24:28,884,0,0
21:24:28,884,0,0
21:24:28,884,0,0
21:24:28,884,0,0
21:24:28,884,0,0
21:24:28,884,0,0
21:24:28,884,0,0
21:24:28,884,0,0
21:24:28,884,0,0
21:24:28,884,0,0
21:24:28,884,0,0
21:24:28,885,0,0
21:24:28,885,0,0
21:24:28,885,0,0
21:24:28,885,0,0
21:24:28,885,0,0
21:24:28,885,0,0
21:24:28,885,0,0
21:24:28,885,0,0
21:24:28,885,0,0
21:24:28,885,0,0
21:24:28,885,0,0
21:24:28,885,0,0
21:24:28,885,0,0
21:24:28,886,0,0
21:24:28,886,0,0
21:24:28,886,0,0
21:24:28,886,0,0
21:24:28,886,0,0
21:24:28,886,0,0
21:24:28,886,0,0
21:24:28,886,0,0
21:24:28,886,0,0
21:24:28,886,0,0
21:24:28,886,0,0
21:24:28,886,0,0
21:24:28,886,0,0
21:24:28,886,0,0
21:24:28,887,0,0
21:24:28,887,0,0
21:24:28,887,0,0
21:24:28,887,0,0
21:24:28,887,0,0
21:24:28,887,0,0
21:24:28,887,0,0
21:24:28,887,0,0
21:24:28,887,0,0
21:24:28,887,0,0
21:24:28,887,0,0
21:24:28,887,0,0
21:24:28,887,0,0
21:24:28,888,0,0
21:24:28,888,0,0
21:24:28,888,0,0
21:24:28,888,0,0
21:24:28,888,0,0
21:24:28,888,0,0
21:24:28,888,0,0
21:24:28,888,0,0
21:24:28,888,0,0
21:24:28,888,0,0
21:24:28,888,0,0
21:24:28,888,0,0
21:24:28,888,0,0
21:24:28,888,0,0
21:24:28,889,0,0
21:24:28,889,0,0
21:24:28,889,0,0
21:24:28,889,0,0
21:24:28,889,0,0
21:24:28,889,0,0
21:24:28,889,0,0
21:24:28,889,0,0
21:24:28,889,0,0
21:24:28,889,0,0
21:24:28,889,0,0
21:24:28,889,0,0
21:24:28,889,0,0
21:24:28,890,0,0
21:24:28,890,0,0
21:24:28,890,0,0
21:24:28,890,0,0
21:24:28,890,0,0
21:24:28,890,0,0
21:24:28,890,0,0
21:24:28,890,0,0
21:24:28,890,0,0
21:24:28,890,0,0
21:24:28,890,0,0
21:24:28,890,0,0
21:24:28,890,0,0
21:24:28,890,0,0
21:24:28,891,0,0
21:24:28,891,0,0
21:24:28,891,0,0
21:24:28,891,0,0
21:24:28,891,0,0
21:24:28,891,0,0
21:24:28,891,0,0
21:24:28,891,0,0
21:24:28,891,0,0
21:24:28,891,0,0
21:24:28,891,0,0
21:24:28,891,0,0
21:24:28,891,0,0
21:24:28,892,0,0
21:24:28,892,0,0
21:24:28,892,0,0
21:24:28,892,0,0
21:24:28,892,0,0
21:24:28,892,0,0
21:24:28,892,0,0
21:24:28,892,0,0
21:24:28,892,0,0
21:24:28,892,0,0
21:24:28,892,0,0
21:24:28,892,0,0
21:24:28,892,0,0
21:24:28,892,0,0
21:24:28,893,0,0
21:24:28,893,0,0
21:24:28,893,0,0
21:24:28,893,0,0
21:24:28,893,0,0
21:24:28,893,0,0
21:24:28,893,0,0
21:24:28,893,0,0
21:24:28,893,0,0
21:24:28,893,0,0
21:24:28,893,0,0
21:24:28,893,0,0
21:24:28,893,0,0
21:24:28,894,0,0
21:24:28,894,0,0
21:24:28,894,0,0
21:24:28,894,0,0
21:24:28,894,0,0
21:24:28,894,0,0
21:24:28,894,0,0
21:24:28,894,0,0
21:24:28,894,0,0
21:24:28,894,0,0
21:24:28,894,0,0
21:24:28,894,0,0
21:24:28,894,0,0
21:24:28,894,0,0
21:24:28,895,0,0
21:24:28,895,0,0
21:24:28,895,0,0
21:24:28,895,0,0
21:24:28,895,0,0
21:24:28,895,0,0
21:24:28,895,0,0
21:24:28,895,0,0
21:24:28,895,0,0
21:24:28,895,0,0
21:24:28,895,0,0
21:24:28,895,0,0
21:24:28,895,0,0
21:24:28,896,0,0
21:24:28,896,0,0
21:24:28,896,0,0
21:24:28,896,0,0
21:24:28,896,0,0
21:24:28,896,0,0
21:24:28,896,0,0
21:24:28,896,0,0
21:24:28,896,0,0
21:24:28,896,0,0
21:24:28,896,0,0
21:24:28,896,0,0
21:24:28,896,0,0
21:24:28,896,0,0
21:24:28,897,0,0
21:24:28,897,0,0
21:24:28,897,0,0
21:24:28,897,0,0
21:24:28,897,0,0
21:24:28,897,0,0
21:24:28,897,0,0
21:24:28,897,0,0
21:24:28,897,0,0
21:24:28,897,0,0
21:24:28,897,0,0
21:24:28,897,0,0
21:24:28,897,0,0
21:24:28,897,0,0
21:24:28,898,0,0
21:24:28,898,0,0
21:24:28,898,0,0
21:24:28,898,0,0
21:24:28,898,0,0
21:24:28,898,0,0
21:24:28,898,0,0
21:24:28,898,0,0
21:24:28,898,0,0
21:24:28,898,0,0
21:24:28,898,0,0
21:24:28,898,0,0
21:24:28,898,0,0
21:24:28,898,0,0
21:24:28,899,0,0
21:24:28,899,0,0
21:24:28,899,0,0
21:24:28,899,0,0
21:24:28,899,0,0
21:24:28,899,0,0
21:24:29,899,0,0
21:24:29,899,0,0
21:24:29,899,0,0
21:24:29,899,0,0
21:24:29,899,0,0
21:24:29,899,0,0
21:24:29,899,0,0
21:24:29,899,0,0
21:24:29,900,0,0
21:24:29,900,0,0
21:24:29,900,0,0
21:24:29,900,0,0
21:24:29,900,0,0
21:24:29,900,0,0
21:24:29,900,0,0
21:24:29,900,0,0
21:24:29,900,0,0
21:24:29,900,0,0
21:24:29,900,0,0
21:24:29,900,0,0
21:24:29,900,0,0
21:24:29,900,0,0
21:24:29,901,0,0
21:24:29,901,0,0
21:24:29,901,0,0
21:24:29,901,0,0
21:24:29,901,0,0
21:24:29,901,0,0
21:24:29,901,0,0
21:24:29,901,0,0
21:24:29,901,0,0
21:24:29,901,0,0
21:24:29,901,0,0
21:24:29,901,0,0
21:24:29,901,0,0
21:24:29,901,0,0
21:24:29,902,0,0
21:24:29,902,0,0
21:24:29,902,0,0
21:24:29,902,0,0
21:24:29,902,0,0
21:24:29,902,0,0
21:24:29,902,0,0
21:24:29,902,0,0
21:24:29,902,0,0
21:24:29,902,0,0
21:24:29,902,0,0
21:24:29,902,0,0
21:24:29,902,0,0
21:24:29,902,0,0
21:24:29,903,0,0
21:24:29,903,0,0
21:24:29,903,0,0
21:24:29,903,0,0
21:24:29,903,0,0
21:24:29,903,0,0
21:24:29,903,0,0
21:24:29,903,0,0
21:24:29,903,0,0
21:24:29,903,0,0
21:24:29,903,0,0
21:24:29,903,0,0
21:24:29,903,0,0
21:24:29,903,0,0
21:24:29,904,0,0
21:24:29,904,0,0
21:24:29,904,0,0
21:24:29,904,0,0
21:24:29,904,0,0
21:24:29,904,0,0
21:24:29,904,0,0
21:24:29,904,0,0
21:24:29,904,0,0
21:24:29,904,0,0
21:24:29,904,0,0
21:24:29,904,0,0
21:24:29,904,0,0
21:24:29,904,0,0
21:24:29,905,0,0
21:24:29,905,0,0
21:24:29,905,0,0
21:24:29,905,0,0
21:24:29,905,0,0
21:24:29,905,0,0
21:24:29,905,0,0
21:24:29,905,0,0
21:24:29,905,0,0
21:24:29,905,0,0
21:24:29,905,0,0
21:24:29,905,0,0
21:24:29,905,0,0
21:24:29,905,0,0
21:24:29,906,0,0
21:24:29,906,0,0
21:24:29,906,0,0
21:24:29,906,0,0
21:24:29,906,0,0
21:24:29,906,0,0
21:24:29,906,0,0
21:24:29,906,0,0
21:24:29,906,0,0
21:24:29,906,0,0
21:24:29,906,0,0
21:24:29,906,0,0
21:24:29,906,0,0
21:24:29,906,0,0
21:24:29,907,0,0
21:24:29,907,0,0
21:24:29,907,0,0
21:24:29,907,0,0
21:24:29,907,0,0
21:24:29,907,0,0
21:24:29,907,0,0
21:24:29,907,0,0
21:24:29,907,0,0
21:24:29,907,0,0
21:24:29,907,0,0
21:24:29,907,0,0
21:24:29,907,0,0
21:24:29,907,0,0
21:24:29,908,0,0
21:24:29,908,0,0
21:24:29,908,0,0
21:24:29,908,0,0
21:24:29,908,0,0
21:24:29,908,0,0
21:24:29,908,0,0
21:24:29,908,0,0
21:24:29,908,0,0
21:24:29,908,0,0
21:24:29,908,0,0
21:24:29,908,0,0
21:24:29,908,0,0
21:24:29,908,0,0
21:24:29,909,0,0
21:24:29,909,0,0
21:24:29,909,0,0
21:24:29,909,0,0
21:24:29,909,0,0
21:24:29,909,0,0
21:24:29,909,0,0
21:24:29,909,0,0
21:24:29,909,0,0
21:24:29,909,0,0
21:24:29,909,0,0
21:24:29,909,0,0
21:24:29,909,0,0
21:24:29,909,0,0
21:24:29,910,0,0
21:24:29,910,0,0
21:24:29,910,0,0
21:24:29,910,0,0
21:24:29,910,0,0
21:24:29,910,0,0
21:24:29,910,0,0
21:24:29,910,0,0
21:24:29,910,0,0
21:24:29,910,0,0
21:24:29,910,0,0
21:24:29,910,0,0
21:24:29,910,0,0
21:24:29,910,0,0
21:24:29,911,0,0
21:24:29,911,0,0
21:24:29,911,0,0
21:24:29,911,0,0
21:24:29,911,0,0
21:24:29,911,0,0
21:24:29,911,0,0
21:24:29,911,0,0
21:24:29,911,0,0
21:24:29,911,0,0
21:24:29,911,0,0
21:24:29,911,0,0
21:24:29,911,0,0
21:24:29,911,0,0
21:24:29,912,0,0
21:24:29,912,0,0
21:24:29,912,0,0
21:24:29,912,0,0
21:24:29,912,0,0
21:24:29,912,0,0
21:24:29,912,0,0
21:24:29,912,0,0
21:24:29,912,0,0
21:24:29,912,0,0
21:24:29,912,0,0
21:24:29,912,0,0
21:24:29,912,0,0
21:24:29,912,0,0
21:24:29,913,0,0
21:24:29,913,0,0
21:24:29,913,0,0
21:24:29,913,0,0
21:24:29,913,0,0
21:24:29,913,0,0
21:24:29,913,0,0
21:24:29,913,0,0
21:24:29,913,0,0
21:24:29,913,0,0
21:24:29,913,0,0
21:24:29,913,0,0
21:24:29,913,0,0
21:24:29,913,0,0
21:24:29,913,0,0
21:24:29,914,0,0
21:24:29,914,0,0
21:24:29,914,0,0
21:24:29,914,0,0
21:24:29,914,0,0
21:24:29,914,0,0
21:24:29,914,0,0
21:24:29,914,0,0
21:24:29,914,0,0
21:24:29,914,0,0
21:24:29,914,0,0
21:24:29,914,0,0
21:24:29,914,0,0
21:24:29,914,0,0
21:24:29,914,0,0
21:24:29,915,0,0
21:24:29,915,0,0
21:24:29,915,0,0
21:24:29,915,0,0
21:24:29,915,0,0
21:24:29,915,0,0
21:24:29,915,0,0
21:24:29,915,0,0
21:24:29,915,0,0
21:24:29,915,0,0
21:24:29,915,0,0
21:24:29,915,0,0
21:24:29,915,0,0
21:24:29,915,0,0
21:24:29,915,0,0
21:24:29,916,0,0
21:24:29,916,0,0
21:24:29,916,0,0
21:24:29,916,0,0
21:24:29,916,0,0
21:24:29,916,0,0
21:24:29,916,0,0
21:24:29,916,0,0
21:24:29,916,0,0
21:24:29,916,0,0
21:24:29,916,0,0
21:24:29,916,0,0
21:24:29,916,0,0
21:24:29,916,0,0
21:24:29,916,0,0
21:24:29,917,0,0
21:24:29,917,0,0
21:24:29,917,0,0
21:24:29,917,0,0
21:24:29,917,0,0
21:24:29,917,0,0
21:24:29,917,0,0
21:24:29,917,0,0
21:24:29,917,0,0
21:24:29,917,0,0
21:24:29,917,0,0
21:24:29,917,0,0
21:24:29,917,0,0
21:24:29,917,0,0
21:24:29,917,0,0
21:24:29,917,0,0
21:24:29,918,0,0
21:24:29,918,0,0
21:24:29,918,0,0
21:24:29,918,0,0
21:24:29,918,0,0
21:24:29,918,0,0
21:24:29,918,0,0
21:24:29,918,0,0
21:24:29,918,0,0
21:24:29,918,0,0
21:24:29,918,0,0
21:24:29,918,0,0
21:24:29,918,0,0
21:24:29,918,0,0
21:24:29,918,0,0
21:24:29,918,0,0
21:24:29,919,0,0
21:24:29,919,0,0
21:24:29,919,0,0
21:24:29,919,0,0
21:24:29,919,0,0
21:24:29,919,0,0
21:24:29,919,0,0
21:24:29,919,0,0
21:24:29,919,0,0
21:24:29,919,0,0
21:24:29,919,0,0
21:24:29,919,0,0
21:24:29,919,0,0
21:24:29,919,0,0
21:24:29,919,0,0
21:24:29,919,0,0
21:24:29,920,0,0
21:24:29,920,0,0
21:24:29,920,0,0
21:24:29,920,0,0
21:24:29,920,0,0
21:24:29,920,0,0
21:24:29,920,0,0
21:24:29,920,0,0
21:24:29,920,0,0
21:24:29,920,0,0
21:24:29,920,0,0
21:24:29,920,0,0
21:24:29,920,0,0
21:24:29,920,0,0
21:24:29,920,0,0
21:24:29,920,0,0
21:24:29,921,0,0
21:24:29,921,0,0
21:24:29,921,0,0
21:24:29,921,0,0
21:24:29,921,0,0
21:24:29,921,0,0
21:24:29,921,0,0
21:24:29,921,0,0
21:24:29,921,0,0
21:24:29,921,0,0
21:24:29,921,0,0
21:24:29,921,0,0
21:24:29,921,0,0
21:24:29,921,0,0
21:24:29,921,0,0
21:24:29,921,0,0
21:24:29,921,0,0
21:24:29,921,0,0
21:24:29,922,0,0
21:24:30,922,0,0
21:24:30,922,0,0
21:24:30,922,0,0
21:24:30,922,0,0
21:24:30,922,0,0
21:24:30,922,0,0
21:24:30,922,0,0
21:24:30,922,0,0
21:24:30,922,0,0
21:24:30,922,0,0
21:24:30,922,0,0
21:24:30,922,0,0
21:24:30,922,0,0
21:24:30,922,0,0
21:24:30,922,0,0
21:24:30,922,0,0
21:24:30,923,0,0
21:24:30,923,0,0
21:24:30,923,0,0
21:24:30,923,0,0
21:24:30,923,0,0
21:24:30,923,0,0
21:24:30,923,0,0
21:24:30,923,0,0
21:24:30,923,0,0
21:24:30,923,0,0
21:24:30,923,0,0
21:24:30,923,0,0
21:24:30,923,0,0
21:24:30,923,0,0
21:24:30,923,0,0
21:24:30,923,0,0
21:24:30,923,0,0
21:24:30,923,0,0
21:24:30,924,0,0
21:24:30,924,0,0
21:24:30,924,0,0
21:24:30,924,0,0
21:24:30,924,0,0
21:24:30,924,0,0
21:24:30,924,0,0
21:24:30,924,0,0
21:24:30,924,0,0
21:24:30,924,0,0
21:24:30,924,0,0
21:24:30,924,0,0
21:24:30,924,0,0
21:24:30,924,0,0
21:24:30,924,0,0
21:24:30,924,0,0
21:24:30,924,0,0
21:24:30,925,0,0
21:24:30,925,0,0
21:24:30,925,0,0
21:24:30,925,0,0
21:24:30,925,0,0
21:24:30,925,0,0
21:24:30,925,0,0
21:24:30,925,0,0
21:24:30,925,0,0
21:24:30,925,0,0
21:24:30,925,0,0
21:24:30,925,0,0
21:24:30,925,0,0
21:24:30,925,0,0
21:24:30,925,0,0
21:24:30,925,0,0
21:24:30,925,0,0
21:24:30,925,0,0
21:24:30,925,0,0
21:24:30,926,0,0
21:24:30,926,0,0
21:24:30,926,0,0
21:24:30,926,0,0
21:24:30,926,0,0
21:24:30,926,0,0
21:24:30,926,0,0
21:24:30,926,0,0
21:24:30,926,0,0
21:24:30,926,0,0
21:24:30,926,0,0
21:24:30,926,0,0
21:24:30,926,0,0
21:24:30,926,0,0
21:24:30,926,0,0
21:24:30,926,0,0
21:24:30,926,0,0
21:24:30,926,0,0
21:24:30,926,0,0
21:24:30,927,0,0
21:24:30,927,0,0
21:24:30,927,0,0
21:24:30,927,0,0
21:24:30,927,0,0
21:24:30,927,0,0
21:24:30,927,0,0
21:24:30,927,0,0
21:24:30,927,0,0
21:24:30,927,0,0
21:24:30,927,0,0
21:24:30,927,0,0
21:24:30,927,0,0
21:24:30,927,0,0
21:24:30,927,0,0
21:24:30,927,0,0
21:24:30,927,0,0
21:24:30,927,0,0
21:24:30,927,0,0
21:24:30,928,0,0
21:24:30,928,0,0
21:24:30,928,0,0
21:24:30,928,0,0
21:24:30,928,0,0
21:24:30,928,0,0
21:24:30,928,0,0
21:24:30,928,0,0
21:24:30,928,0,0
21:24:30,928,0,0
21:24:30,928,0,0
21:24:30,928,0,0
21:24:30,928,0,0
21:24:30,928,0,0
21:24:30,928,0,0
21:24:30,928,0,0
21:24:30,928,0,0
21:24:30,928,0,0
21:24:30,928,0,0
21:24:30,929,0,0
21:24:30,929,0,0
21:24:30,929,0,0
21:24:30,929,0,0
21:24:30,929,0,0
21:24:30,929,0,0
21:24:30,929,0,0
21:24:30,929,0,0
21:24:30,929,0,0
21:24:30,929,0,0
21:24:30,929,0,0
21:24:30,929,0,0
21:24:30,929,0,0
21:24:30,929,0,0
21:24:30,929,0,0
21:24:30,929,0,0
21:24:30,929,0,0
21:24:30,929,0,0
21:24:30,929,0,0
21:24:30,929,0,0
21:24:30,929,0,0
21:24:30,930,0,0
21:24:30,930,0,0
21:24:30,930,0,0
21:24:30,930,0,0
21:24:30,930,0,0
21:24:30,930,0,0
21:24:30,930,0,0
21:24:30,930,0,0
21:24:30,930,0,0
21:24:30,930,0,0
21:24:30,930,0,0
21:24:30,930,0,0
21:24:30,930,0,0
21:24:30,930,0,0
21:24:30,930,0,0
21:24:30,930,0,0
21:24:30,930,0,0
21:24:30,930,0,0
21:24:30,930,0,0
21:24:30,930,0,0
21:24:30,930,0,0
21:24:30,931,0,0
21:24:30,931,0,0
21:24:30,931,0,0
21:24:30,931,0,0
21:24:30,931,0,0
21:24:30,931,0,0
21:24:30,931,0,0
21:24:30,931,0,0
21:24:30,931,0,0
21:24:30,931,0,0
21:24:30,931,0,0
21:24:30,931,0,0
21:24:30,931,0,0
21:24:30,931,0,0
21:24:30,931,0,0
21:24:30,931,0,0
21:24:30,931,0,0
21:24:30,931,0,0
21:24:30,931,0,0
21:24:30,931,0,0
21:24:30,931,0,0
21:24:30,932,0,0
21:24:30,932,0,0
21:24:30,932,0,0
21:24:30,932,0,0
21:24:30,932,0,0
21:24:30,932,0,0
21:24:30,932,0,0
21:24:30,932,0,0
21:24:30,932,0,0
21:24:30,932,0,0
21:24:30,932,0,0
21:24:30,932,0,0
21:24:30,932,0,0
21:24:30,932,0,0
21:24:30,932,0,0
21:24:30,932,0,0
21:24:30,932,0,0
21:24:30,932,0,0
21:24:30,932,0,0
21:24:30,932,0,0
21:24:30,932,0,0
21:24:30,933,0,0
21:24:30,933,0,0
21:24:30,933,0,0
21:24:30,933,0,0
21:24:30,933,0,0
21:24:30,933,0,0
21:24:30,933,0,0
21:24:30,933,0,0
21:24:30,933,0,0
21:24:30,933,0,0
21:24:30,933,0,0
21:24:30,933,0,0
21:24:30,933,0,0
21:24:30,933,0,0
21:24:30,933,0,0
21:24:30,933,0,0
21:24:30,933,0,0
21:24:30,933,0,0
21:24:30,933,0,0
21:24:30,933,0,0
21:24:30,933,0,0
21:24:30,933,0,0
21:24:30,933,0,0
21:24:30,934,0,0
21:24:30,934,0,0
21:24:30,934,0,0
21:24:30,934,0,0
21:24:30,934,0,0
21:24:30,934,0,0
21:24:30,934,0,0
21:24:30,934,0,0
21:24:30,934,0,0
21:24:30,934,0,0
21:24:30,934,0,0
21:24:30,934,0,0
21:24:30,934,0,0
21:24:30,934,0,0
21:24:30,934,0,0
21:24:30,934,0,0
21:24:30,934,0,0
21:24:30,934,0,0
21:24:30,934,0,0
21:24:30,934,0,0
21:24:30,934,0,0
21:24:30,934,0,0
21:24:30,934,0,0
21:24:30,935,0,0
21:24:30,935,0,0
21:24:30,935,0,0
21:24:30,935,0,0
21:24:30,935,0,0
21:24:30,935,0,0
21:24:30,935,0,0
21:24:30,935,0,0
21:24:30,935,0,0
21:24:30,935,0,0
21:24:30,935,0,0
21:24:30,935,0,0
21:24:30,935,0,0
21:24:30,935,0,0
21:24:30,935,0,0
21:24:30,935,0,0
21:24:30,935,0,0
21:24:30,935,0,0
21:24:30,935,0,0
21:24:30,935,0,0
21:24:30,935,0,0
21:24:30,935,0,0
21:24:30,935,0,0
21:24:30,936,0,0
21:24:30,936,0,0
21:24:30,936,0,0
21:24:30,936,0,0
21:24:30,936,0,0
21:24:30,936,0,0
21:24:30,936,0,0
21:24:30,936,0,0
21:24:30,936,0,0
21:24:30,936,0,0
21:24:30,936,0,0
21:24:30,936,0,0
21:24:30,936,0,0
21:24:30,936,0,0
21:24:30,936,0,0
21:24:30,936,0,0
21:24:30,936,0,0
21:24:30,936,0,0
21:24:30,936,0,0
21:24:30,936,0,0
21:24:30,936,0,0
21:24:30,936,0,0
21:24:30,936,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,937,0,0
21:24:30,938,0,0
21:24:30,938,0,0
21:24:30,938,0,0
21:24:30,938,0,0
21:24:30,938,0,0
21:24:30,938,0,0
21:24:30,938,0,0
21:24:30,938,0,0
21:24:30,938,0,0
21:24:31,938,0,0
21:24:31,938,0,0
21:24:31,938,0,0
21:24:31,938,0,0
21:24:31,938,0,0
21:24:31,938,0,0
21:24:31,938,0,0
21:24:31,938,0,0
21:24:31,938,0,0
21:24:31,938,0,0
21:24:31,938,0,0
21:24:31,938,0,0
21:24:31,938,0,0
21:24:31,938,0,0
21:24:31,938,0,0
21:24:31,938,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,939,0,0
21:24:31,940,0,0
21:24:31,940,0,0
21:24:31,940,0,0
21:24:31,940,0,0
21:24:31,940,0,0
21:24:31,940,0,0
21:24:31,940,0,0
21:24:31,940,0,0
21:24:31,940,0,0
21:24:31,940,0,0
21:24:31,940,0,0
