time,CWND,speed,forecast
21:01:12,70,0,0
21:01:12,71,0,0
21:01:12,71,0,0
21:01:12,71,0,0
21:01:12,71,0,0
21:01:12,71,0,0
21:01:12,71,0,0
21:01:12,71,0,0
21:01:12,71,0,0
21:01:12,71,0,0
21:01:12,71,0,0
21:01:12,72,0,0
21:01:12,72,0,0
21:01:12,72,0,0
21:01:12,72,0,0
21:01:12,72,0,0
21:01:12,72,0,0
21:01:12,72,0,0
21:01:12,72,0,0
21:01:12,72,0,0
21:01:12,72,0,0
21:01:12,73,0,0
21:01:12,73,0,0
21:01:12,73,0,0
21:01:12,73,0,0
21:01:12,73,0,0
21:01:12,73,0,0
21:01:12,73,0,0
21:01:12,73,0,0
21:01:12,73,0,0
21:01:12,73,0,0
21:01:12,74,0,0
21:01:12,74,0,0
21:01:12,74,0,0
21:01:12,74,0,0
21:01:12,74,0,0
21:01:12,74,0,0
21:01:12,74,0,0
21:01:12,74,0,0
21:01:12,74,0,0
21:01:12,74,0,0
21:01:12,75,0,0
21:01:12,75,0,0
21:01:12,75,0,0
21:01:12,75,0,0
21:01:12,75,0,0
21:01:12,75,0,0
21:01:12,75,0,0
21:01:12,75,0,0
21:01:12,75,0,0
21:01:12,75,0,0
21:01:12,76,0,0
21:01:12,76,0,0
21:01:12,76,0,0
21:01:12,76,0,0
21:01:12,76,0,0
21:01:12,76,0,0
21:01:12,76,0,0
21:01:12,76,0,0
21:01:12,76,0,0
21:01:12,76,0,0
21:01:12,77,0,0
21:01:12,77,0,0
21:01:12,77,0,0
21:01:12,77,0,0
21:01:12,77,0,0
21:01:12,77,0,0
21:01:12,77,0,0
21:01:12,77,0,0
21:01:12,77,0,0
21:01:12,77,0,0
21:01:12,78,0,0
21:01:12,78,0,0
21:01:12,78,0,0
21:01:12,78,0,0
21:01:12,78,0,0
21:01:12,78,0,0
21:01:12,78,0,0
21:01:12,78,0,0
21:01:12,78,0,0
21:01:12,78,0,0
21:01:12,79,0,0
21:01:12,79,0,0
21:01:12,79,0,0
21:01:12,79,0,0
21:01:12,79,0,0
21:01:12,79,0,0
21:01:12,79,0,0
21:01:12,79,0,0
21:01:12,79,0,0
21:01:12,79,0,0
21:01:12,80,0,0
21:01:12,80,0,0
21:01:12,80,0,0
21:01:12,80,0,0
21:01:12,80,0,0
21:01:12,80,0,0
21:01:12,80,0,0
21:01:12,80,0,0
21:01:12,80,0,0
21:01:12,80,0,0
21:01:12,81,0,0
21:01:12,81,0,0
21:01:12,81,0,0
21:01:12,81,0,0
21:01:12,81,0,0
21:01:12,81,0,0
21:01:12,81,0,0
21:01:12,81,0,0
21:01:12,81,0,0
21:01:12,81,0,0
21:01:12,82,0,0
21:01:12,82,0,0
21:01:12,82,0,0
21:01:12,82,0,0
21:01:12,82,0,0
21:01:12,82,0,0
21:01:12,82,0,0
21:01:12,82,0,0
21:01:12,82,0,0
21:01:12,82,0,0
21:01:12,83,0,0
21:01:12,83,0,0
21:01:12,83,0,0
21:01:12,83,0,0
21:01:12,83,0,0
21:01:12,83,0,0
21:01:12,83,0,0
21:01:12,83,0,0
21:01:12,83,0,0
21:01:12,83,0,0
21:01:12,84,0,0
21:01:12,84,0,0
21:01:12,84,0,0
21:01:12,84,0,0
21:01:12,84,0,0
21:01:12,84,0,0
21:01:12,84,0,0
21:01:12,84,0,0
21:01:12,84,0,0
21:01:12,84,0,0
21:01:12,85,0,0
21:01:12,85,0,0
21:01:12,85,0,0
21:01:12,85,0,0
21:01:12,85,0,0
21:01:12,85,0,0
21:01:12,85,0,0
21:01:12,85,0,0
21:01:12,85,0,0
21:01:12,85,0,0
21:01:12,86,0,0
21:01:12,86,0,0
21:01:12,86,0,0
21:01:12,86,0,0
21:01:12,86,0,0
21:01:12,86,0,0
21:01:12,86,0,0
21:01:12,86,0,0
21:01:12,86,0,0
21:01:12,86,0,0
21:01:12,87,0,0
21:01:12,87,0,0
21:01:12,87,0,0
21:01:12,87,0,0
21:01:12,87,0,0
21:01:12,87,0,0
21:01:12,87,0,0
21:01:12,87,0,0
21:01:12,87,0,0
21:01:12,87,0,0
21:01:12,88,0,0
21:01:12,88,0,0
21:01:12,88,0,0
21:01:12,88,0,0
21:01:12,88,0,0
21:01:12,88,0,0
21:01:12,88,0,0
21:01:12,88,0,0
21:01:12,88,0,0
21:01:12,88,0,0
21:01:12,89,0,0
21:01:12,89,0,0
21:01:12,89,0,0
21:01:12,89,0,0
21:01:12,89,0,0
21:01:12,89,0,0
21:01:12,89,0,0
21:01:12,89,0,0
21:01:12,89,0,0
21:01:12,89,0,0
21:01:12,90,0,0
21:01:12,90,0,0
21:01:12,90,0,0
21:01:12,90,0,0
21:01:12,90,0,0
21:01:12,90,0,0
21:01:12,90,0,0
21:01:12,90,0,0
21:01:12,90,0,0
21:01:12,90,0,0
21:01:12,90,44,49
21:01:12,90,44,49
21:01:12,90,44,49
21:01:13,91,44,49
21:01:13,91,44,49
21:01:13,91,44,49
21:01:13,91,44,49
21:01:13,91,44,49
21:01:13,91,44,49
21:01:13,91,44,49
21:01:13,91,44,49
21:01:13,91,44,49
21:01:13,91,44,49
21:01:13,92,44,49
21:01:13,92,44,49
21:01:13,92,44,49
21:01:13,92,44,49
21:01:13,92,44,49
21:01:13,92,44,49
21:01:13,92,44,49
21:01:13,92,44,49
21:01:13,92,44,49
21:01:13,92,44,49
21:01:13,93,44,49
21:01:13,93,44,49
21:01:13,93,44,49
21:01:13,93,44,49
21:01:13,93,44,49
21:01:13,93,44,49
21:01:13,93,44,49
21:01:13,93,44,49
21:01:13,93,44,49
21:01:13,93,44,49
21:01:13,94,44,49
21:01:13,94,44,49
21:01:13,94,44,49
21:01:13,94,44,49
21:01:13,94,44,49
21:01:13,94,44,49
21:01:13,94,44,49
21:01:13,94,44,49
21:01:13,94,44,49
21:01:13,94,44,49
21:01:13,95,44,49
21:01:13,95,44,49
21:01:13,95,44,49
21:01:13,95,44,49
21:01:13,95,44,49
21:01:13,95,44,49
21:01:13,95,44,49
21:01:13,95,44,49
21:01:13,95,44,49
21:01:13,95,44,49
21:01:13,96,44,49
21:01:13,96,44,49
21:01:13,96,44,49
21:01:13,96,44,49
21:01:13,96,44,49
21:01:13,96,44,49
21:01:13,96,44,49
21:01:13,96,44,49
21:01:13,96,44,49
21:01:13,96,44,49
21:01:13,97,44,49
21:01:13,97,44,49
21:01:13,97,44,49
21:01:13,97,44,49
21:01:13,97,44,49
21:01:13,97,44,49
21:01:13,97,44,49
21:01:13,97,44,49
21:01:13,97,44,49
21:01:13,97,44,49
21:01:13,98,44,49
21:01:13,98,44,49
21:01:13,98,44,49
21:01:13,98,44,49
21:01:13,98,44,49
21:01:13,98,44,49
21:01:13,98,44,49
21:01:13,98,44,49
21:01:13,98,44,49
21:01:13,98,44,49
21:01:13,99,44,49
21:01:13,99,44,49
21:01:13,99,44,49
21:01:13,99,44,49
21:01:13,99,44,49
21:01:13,99,44,49
21:01:13,99,44,49
21:01:13,99,44,49
21:01:13,99,44,49
21:01:13,99,44,49
21:01:13,99,44,49
21:01:13,99,44,49
21:01:13,100,44,49
21:01:13,100,44,49
21:01:13,100,44,49
21:01:13,100,44,49
21:01:13,100,44,49
21:01:13,100,44,49
21:01:13,100,44,49
21:01:13,100,44,49
21:01:13,100,44,49
21:01:13,100,44,49
21:01:13,101,44,49
21:01:13,101,44,49
21:01:13,101,44,49
21:01:13,101,44,49
21:01:13,101,44,49
21:01:13,101,44,49
21:01:13,101,44,49
21:01:13,101,44,49
21:01:13,101,44,49
21:01:13,101,44,49
21:01:13,102,44,49
21:01:13,102,44,49
21:01:13,102,44,49
21:01:13,102,44,49
21:01:13,102,44,49
21:01:13,102,44,49
21:01:13,102,44,49
21:01:13,102,44,49
21:01:13,102,44,49
21:01:13,102,44,49
21:01:13,103,44,49
21:01:13,103,44,49
21:01:13,103,44,49
21:01:13,103,44,49
21:01:13,103,44,49
21:01:13,103,44,49
21:01:13,103,44,49
21:01:13,103,44,49
21:01:13,103,44,49
21:01:13,103,44,49
21:01:13,104,44,49
21:01:13,104,44,49
21:01:13,104,44,49
21:01:13,104,44,49
21:01:13,104,44,49
21:01:13,104,44,49
21:01:13,104,44,49
21:01:13,104,44,49
21:01:13,104,44,49
21:01:13,104,44,49
21:01:13,105,44,49
21:01:13,105,44,49
21:01:13,105,44,49
21:01:13,105,44,49
21:01:13,105,44,49
21:01:13,105,44,49
21:01:13,105,44,49
21:01:13,105,44,49
21:01:13,105,44,49
21:01:13,105,44,49
21:01:13,106,44,49
21:01:13,106,44,49
21:01:13,106,44,49
21:01:13,106,44,49
21:01:13,106,44,49
21:01:13,106,44,49
21:01:13,106,44,49
21:01:13,106,44,49
21:01:13,106,44,49
21:01:13,106,44,49
21:01:13,107,44,49
21:01:13,107,44,49
21:01:13,107,44,49
21:01:13,107,44,49
21:01:13,107,44,49
21:01:13,107,44,49
21:01:13,107,44,49
21:01:13,107,44,49
21:01:13,107,44,49
21:01:13,107,44,49
21:01:13,108,44,49
21:01:13,108,44,49
21:01:13,108,44,49
21:01:13,108,44,49
21:01:13,108,44,49
21:01:13,108,44,49
21:01:13,108,44,49
21:01:13,108,44,49
21:01:13,108,44,49
21:01:13,108,44,49
21:01:13,109,44,49
21:01:13,109,44,49
21:01:13,109,44,49
21:01:13,109,44,49
21:01:13,109,44,49
21:01:13,109,44,49
21:01:13,109,44,49
21:01:13,109,44,49
21:01:13,109,44,49
21:01:13,109,44,49
21:01:13,109,44,49
21:01:13,109,44,49
21:01:13,110,44,49
21:01:13,110,44,49
21:01:13,110,44,49
21:01:13,110,44,49
21:01:13,110,44,49
21:01:13,110,44,49
21:01:13,110,44,49
21:01:13,110,44,49
21:01:13,110,44,49
21:01:13,110,44,49
21:01:13,111,44,49
21:01:13,111,44,49
21:01:13,111,44,49
21:01:13,111,44,49
21:01:13,111,44,49
21:01:13,111,44,49
21:01:13,111,44,49
21:01:13,111,44,49
21:01:13,111,44,49
21:01:13,111,44,49
21:01:13,112,44,49
21:01:13,112,44,49
21:01:13,112,44,49
21:01:13,112,44,49
21:01:13,112,44,49
21:01:13,112,44,49
21:01:13,112,44,49
21:01:13,112,44,49
21:01:13,112,44,49
21:01:13,112,44,49
21:01:13,113,44,49
21:01:13,113,44,49
21:01:13,113,44,49
21:01:13,113,44,49
21:01:13,113,44,49
21:01:13,113,44,49
21:01:13,113,44,49
21:01:13,113,44,49
21:01:13,113,44,49
21:01:13,113,44,49
21:01:13,114,44,49
21:01:13,114,44,49
21:01:13,114,44,49
21:01:13,114,44,49
21:01:13,114,44,49
21:01:13,114,44,49
21:01:13,114,44,49
21:01:13,114,44,49
21:01:13,114,44,49
21:01:13,114,44,49
21:01:13,115,44,49
21:01:13,115,44,49
21:01:13,115,44,49
21:01:13,115,44,49
21:01:13,115,44,49
21:01:13,115,44,49
21:01:13,115,44,49
21:01:13,115,44,49
21:01:13,115,44,49
21:01:13,115,44,49
21:01:13,115,44,49
21:01:13,115,44,49
21:01:13,115,44,49
21:01:13,115,44,49
21:01:13,115,44,49
21:01:13,115,44,49
21:01:13,115,44,49
21:01:13,116,44,49
21:01:13,116,44,49
21:01:13,116,44,49
21:01:13,116,44,49
21:01:13,116,44,49
21:01:13,116,44,49
21:01:13,116,44,49
21:01:13,116,44,49
21:01:13,116,44,49
21:01:13,116,44,49
21:01:13,117,44,49
21:01:13,117,44,49
21:01:13,117,44,49
21:01:13,117,44,49
21:01:13,117,44,49
21:01:13,117,44,49
21:01:13,117,44,49
21:01:13,117,44,49
21:01:13,117,44,49
21:01:13,117,44,49
21:01:13,118,44,49
21:01:13,118,44,49
21:01:13,118,44,49
21:01:13,118,44,49
21:01:13,118,44,49
21:01:13,118,44,49
21:01:13,118,44,49
21:01:13,118,44,49
21:01:13,118,44,49
21:01:13,118,44,49
21:01:13,119,44,49
21:01:13,119,44,49
21:01:13,119,44,49
21:01:13,119,44,49
21:01:13,119,44,49
21:01:13,119,44,49
21:01:13,119,44,49
21:01:13,119,44,49
21:01:13,119,44,49
21:01:13,119,44,49
21:01:13,120,44,49
21:01:13,120,44,49
21:01:13,120,44,49
21:01:13,120,44,49
21:01:13,120,44,49
21:01:13,120,44,49
21:01:13,120,44,49
21:01:13,120,44,49
21:01:13,120,44,49
21:01:13,120,44,49
21:01:13,121,44,49
21:01:13,121,44,49
21:01:13,121,44,49
21:01:13,121,44,49
21:01:13,121,44,49
21:01:13,121,44,49
21:01:13,121,44,49
21:01:13,121,44,49
21:01:13,121,44,49
21:01:13,121,44,49
21:01:13,122,44,49
21:01:13,122,44,49
21:01:13,122,44,49
21:01:13,122,44,49
21:01:13,122,44,49
21:01:13,122,44,49
21:01:13,122,44,49
21:01:13,122,44,49
21:01:13,122,44,49
21:01:13,122,44,49
21:01:13,123,44,49
21:01:13,123,44,49
21:01:13,123,44,49
21:01:13,123,44,49
21:01:13,123,44,49
21:01:13,123,44,49
21:01:13,123,44,49
21:01:13,123,44,49
21:01:13,123,44,49
21:01:13,123,44,49
21:01:13,124,44,49
21:01:13,124,44,49
21:01:13,124,44,49
21:01:13,124,44,49
21:01:13,124,44,49
21:01:13,124,44,49
21:01:13,124,44,49
21:01:13,124,44,49
21:01:13,124,44,49
21:01:13,124,44,49
21:01:13,125,44,49
21:01:13,125,44,49
21:01:13,125,44,49
21:01:13,125,44,49
21:01:13,125,44,49
21:01:13,125,44,49
21:01:13,125,44,49
21:01:13,125,44,49
21:01:13,125,44,49
21:01:14,125,44,49
21:01:14,125,44,49
21:01:14,125,44,49
21:01:14,125,44,49
21:01:14,126,44,49
21:01:14,126,44,49
21:01:14,126,44,49
21:01:14,126,44,49
21:01:14,126,44,49
21:01:14,126,44,49
21:01:14,126,44,49
21:01:14,126,44,49
21:01:14,126,44,49
21:01:14,126,44,49
21:01:14,126,44,49
21:01:14,126,44,49
21:01:14,126,44,49
21:01:14,126,44,49
21:01:14,126,44,49
21:01:14,127,44,49
21:01:14,127,44,49
21:01:14,127,44,49
21:01:14,127,44,49
21:01:14,127,44,49
21:01:14,127,44,49
21:01:14,127,44,49
21:01:14,127,44,49
21:01:14,127,44,49
21:01:14,127,44,49
21:01:14,128,44,49
21:01:14,128,44,49
21:01:14,128,44,49
21:01:14,128,44,49
21:01:14,128,44,49
21:01:14,128,44,49
21:01:14,128,44,49
21:01:14,128,44,49
21:01:14,128,44,49
21:01:14,128,44,49
21:01:14,129,44,49
21:01:14,129,44,49
21:01:14,129,44,49
21:01:14,129,44,49
21:01:14,129,44,49
21:01:14,129,44,49
21:01:14,129,44,49
21:01:14,129,44,49
21:01:14,129,44,49
21:01:14,129,44,49
21:01:14,130,44,49
21:01:14,130,44,49
21:01:14,130,44,49
21:01:14,130,44,49
21:01:14,130,44,49
21:01:14,130,44,49
21:01:14,130,44,49
21:01:14,130,44,49
21:01:14,130,44,49
21:01:14,130,44,49
21:01:14,131,44,49
21:01:14,131,44,49
21:01:14,131,44,49
21:01:14,131,44,49
21:01:14,131,44,49
21:01:14,131,44,49
21:01:14,131,44,49
21:01:14,131,44,49
21:01:14,131,44,49
21:01:14,131,44,49
21:01:14,132,44,49
21:01:14,132,44,49
21:01:14,132,44,49
21:01:14,132,44,49
21:01:14,132,44,49
21:01:14,132,44,49
21:01:14,132,44,49
21:01:14,132,44,49
21:01:14,132,44,49
21:01:14,132,44,49
21:01:14,132,44,49
21:01:14,133,44,49
21:01:14,133,44,49
21:01:14,133,44,49
21:01:14,133,44,49
21:01:14,133,44,49
21:01:14,133,44,49
21:01:14,133,44,49
21:01:14,133,44,49
21:01:14,133,44,49
21:01:14,133,44,49
21:01:14,134,44,49
21:01:14,134,44,49
21:01:14,134,44,49
21:01:14,134,44,49
21:01:14,134,44,49
21:01:14,134,44,49
21:01:14,134,44,49
21:01:14,134,44,49
21:01:14,134,44,49
21:01:14,134,44,49
21:01:14,135,44,49
21:01:14,135,44,49
21:01:14,135,44,49
21:01:14,135,44,49
21:01:14,135,44,49
21:01:14,135,44,49
21:01:14,135,44,49
21:01:14,135,44,49
21:01:14,135,44,49
21:01:14,135,44,49
21:01:14,136,44,49
21:01:14,136,44,49
21:01:14,136,44,49
21:01:14,136,44,49
21:01:14,136,44,49
21:01:14,136,44,49
21:01:14,136,44,49
21:01:14,136,44,49
21:01:14,136,44,49
21:01:14,136,44,49
21:01:14,137,44,49
21:01:14,137,44,49
21:01:14,137,44,49
21:01:14,137,44,49
21:01:14,137,44,49
21:01:14,137,44,49
21:01:14,137,44,49
21:01:14,137,44,49
21:01:14,137,44,49
21:01:14,137,44,49
21:01:14,138,44,49
21:01:14,138,44,49
21:01:14,138,44,49
21:01:14,138,44,49
21:01:14,138,44,49
21:01:14,138,44,49
21:01:14,138,44,49
21:01:14,138,44,49
21:01:14,138,44,49
21:01:14,138,44,49
21:01:14,139,44,49
21:01:14,139,44,49
21:01:14,139,44,49
21:01:14,139,44,49
21:01:14,139,44,49
21:01:14,139,44,49
21:01:14,139,44,49
21:01:14,139,44,49
21:01:14,139,44,49
21:01:14,139,44,49
21:01:14,139,44,49
21:01:14,139,44,49
21:01:14,139,44,49
21:01:14,139,44,49
21:01:14,140,44,49
21:01:14,140,44,49
21:01:14,140,44,49
21:01:14,140,44,49
21:01:14,140,44,49
21:01:14,140,44,49
21:01:14,140,44,49
21:01:14,140,44,49
21:01:14,140,44,49
21:01:14,140,44,49
21:01:14,141,44,49
21:01:14,141,44,49
21:01:14,141,44,49
21:01:14,141,44,49
21:01:14,141,44,49
21:01:14,141,44,49
21:01:14,141,44,49
21:01:14,141,44,49
21:01:14,141,44,49
21:01:14,141,44,49
21:01:14,142,44,49
21:01:14,142,44,49
21:01:14,142,44,49
21:01:14,142,44,49
21:01:14,142,44,49
21:01:14,142,44,49
21:01:14,142,44,49
21:01:14,142,44,49
21:01:14,142,44,49
21:01:14,142,44,49
21:01:14,143,44,49
21:01:14,143,44,49
21:01:14,143,44,49
21:01:14,143,44,49
21:01:14,143,44,49
21:01:14,143,44,49
21:01:14,143,44,49
21:01:14,143,44,49
21:01:14,143,44,49
21:01:14,143,44,49
21:01:14,144,44,49
21:01:14,144,44,49
21:01:14,144,44,49
21:01:14,144,44,49
21:01:14,144,44,49
21:01:14,144,44,49
21:01:14,144,44,49
21:01:14,144,44,49
21:01:14,144,44,49
21:01:14,144,44,49
21:01:14,145,44,49
21:01:14,145,44,49
21:01:14,145,44,49
21:01:14,145,44,49
21:01:14,145,44,49
21:01:14,145,44,49
21:01:14,145,44,49
21:01:14,145,44,49
21:01:14,145,44,49
21:01:14,145,44,49
21:01:14,146,44,49
21:01:14,146,44,49
21:01:14,146,44,49
21:01:14,146,44,49
21:01:14,146,44,49
21:01:14,146,44,49
21:01:14,146,44,49
21:01:14,146,44,49
21:01:14,146,44,49
21:01:14,146,44,49
21:01:14,146,44,49
21:01:14,146,44,49
21:01:14,146,44,49
21:01:14,146,44,49
21:01:14,146,44,49
21:01:14,147,44,49
21:01:14,147,44,49
21:01:14,147,44,49
21:01:14,147,44,49
21:01:14,147,44,49
21:01:14,147,44,49
21:01:14,147,44,49
21:01:14,147,44,49
21:01:14,147,44,49
21:01:14,147,44,49
21:01:14,148,44,49
21:01:14,148,44,49
21:01:14,148,44,49
21:01:14,148,44,49
21:01:14,148,44,49
21:01:14,148,44,49
21:01:14,148,44,49
21:01:14,148,44,49
21:01:14,148,44,49
21:01:14,148,44,49
21:01:14,149,44,49
21:01:14,149,44,49
21:01:14,149,44,49
21:01:14,149,44,49
21:01:14,149,44,49
21:01:14,149,44,49
21:01:14,149,44,49
21:01:14,149,44,49
21:01:14,149,44,49
21:01:14,149,44,49
21:01:14,150,44,49
21:01:14,150,44,49
21:01:14,150,44,49
21:01:14,150,44,49
21:01:14,150,44,49
21:01:14,150,44,49
21:01:14,150,44,49
21:01:14,150,44,49
21:01:14,150,44,49
21:01:14,150,44,49
21:01:14,151,44,49
21:01:14,151,44,49
21:01:14,151,44,49
21:01:14,151,44,49
21:01:14,151,44,49
21:01:14,151,44,49
21:01:14,151,44,49
21:01:14,151,44,49
21:01:14,151,44,49
21:01:14,151,44,49
21:01:14,152,44,49
21:01:14,152,44,49
21:01:14,152,44,49
21:01:14,152,44,49
21:01:14,152,44,49
21:01:14,152,44,49
21:01:14,152,44,49
21:01:14,152,44,49
21:01:14,152,44,49
21:01:14,152,44,49
21:01:14,153,44,49
21:01:14,153,44,49
21:01:14,153,44,49
21:01:14,153,44,49
21:01:14,153,44,49
21:01:14,153,44,49
21:01:14,153,44,49
21:01:14,153,44,49
21:01:14,153,44,49
21:01:14,153,44,49
21:01:14,153,44,49
21:01:14,154,44,49
21:01:14,154,44,49
21:01:14,154,44,49
21:01:14,154,44,49
21:01:14,154,44,49
21:01:14,154,44,49
21:01:14,154,44,49
21:01:14,154,44,49
21:01:14,154,44,49
21:01:14,154,44,49
21:01:14,155,44,49
21:01:14,155,44,49
21:01:14,155,44,49
21:01:14,155,44,49
21:01:14,155,44,49
21:01:14,155,44,49
21:01:14,155,44,49
21:01:14,155,44,49
21:01:14,155,44,49
21:01:14,155,44,49
21:01:14,156,44,49
21:01:14,156,44,49
21:01:14,156,44,49
21:01:14,156,44,49
21:01:14,156,44,49
21:01:14,156,44,49
21:01:14,156,44,49
21:01:14,156,44,49
21:01:14,156,44,49
21:01:14,156,44,49
21:01:14,157,44,49
21:01:14,157,44,49
21:01:14,157,44,49
21:01:14,157,44,49
21:01:14,157,44,49
21:01:14,157,44,49
21:01:14,157,44,49
21:01:14,157,44,49
21:01:14,157,44,49
21:01:14,157,44,49
21:01:14,158,44,49
21:01:14,158,44,49
