time,CWND,speed,forecast
05:45:43,77,42,48
05:45:43,77,42,48
05:45:43,77,42,48
05:45:43,77,42,48
05:45:43,78,42,48
05:45:43,78,42,48
05:45:43,78,42,48
05:45:43,78,42,48
05:45:43,78,42,48
05:45:43,78,42,48
05:45:43,78,42,48
05:45:43,78,42,48
05:45:43,78,42,48
05:45:43,78,42,48
05:45:43,79,42,48
05:45:43,79,42,48
05:45:43,79,42,48
05:45:43,79,42,48
05:45:43,79,42,48
05:45:43,79,42,48
05:45:43,79,42,48
05:45:43,79,42,48
05:45:43,79,42,48
05:45:43,79,42,48
05:45:43,80,42,48
05:45:43,80,42,48
05:45:43,80,42,48
05:45:43,80,42,48
05:45:43,80,42,48
05:45:43,80,42,48
05:45:43,80,42,48
05:45:43,80,42,48
05:45:43,80,42,48
05:45:43,80,42,48
05:45:43,81,42,48
05:45:43,81,42,48
05:45:43,81,42,48
05:45:43,81,42,48
05:45:43,81,42,48
05:45:43,81,42,48
05:45:43,81,42,48
05:45:43,81,42,48
05:45:43,81,42,48
05:45:43,81,42,48
05:45:43,82,42,48
05:45:43,82,42,48
05:45:43,82,42,48
05:45:43,82,42,48
05:45:43,82,42,48
05:45:43,82,42,48
05:45:43,82,42,48
05:45:43,82,42,48
05:45:43,82,42,48
05:45:43,82,42,48
05:45:43,83,42,48
05:45:43,83,42,48
05:45:43,83,42,48
05:45:43,83,42,48
05:45:43,83,42,48
05:45:43,83,42,48
05:45:43,83,42,48
05:45:43,83,42,48
05:45:43,83,42,48
05:45:43,83,42,48
05:45:43,84,42,48
05:45:43,84,42,48
05:45:43,84,42,48
05:45:43,84,42,48
05:45:43,84,42,48
05:45:43,84,42,48
05:45:43,84,42,48
05:45:43,84,42,48
05:45:43,84,42,48
05:45:43,84,42,48
05:45:43,85,42,48
05:45:43,85,42,48
05:45:43,85,42,48
05:45:43,85,42,48
05:45:43,85,42,48
05:45:43,85,42,48
05:45:43,85,42,48
05:45:43,85,42,48
05:45:43,85,42,48
05:45:43,85,42,48
05:45:43,86,42,48
05:45:43,86,42,48
05:45:43,86,42,48
05:45:43,86,42,48
05:45:43,86,42,48
05:45:43,86,42,48
05:45:43,86,42,48
05:45:43,86,42,48
05:45:43,86,42,48
05:45:43,86,42,48
05:45:43,87,42,48
05:45:43,87,42,48
05:45:43,87,42,48
05:45:43,87,42,48
05:45:43,87,42,48
05:45:43,87,42,48
05:45:43,87,42,48
05:45:43,87,42,48
05:45:43,87,42,48
05:45:43,87,42,48
05:45:43,88,42,48
05:45:43,88,42,48
05:45:43,88,42,48
05:45:43,88,42,48
05:45:43,88,42,48
05:45:43,88,42,48
05:45:43,88,42,48
05:45:43,88,42,48
05:45:43,88,42,48
05:45:43,88,42,48
05:45:43,89,42,48
05:45:43,89,42,48
05:45:43,89,42,48
05:45:43,89,42,48
05:45:43,89,42,48
05:45:43,89,42,48
05:45:43,89,42,48
05:45:43,89,42,48
05:45:43,89,42,48
05:45:43,89,42,48
05:45:43,90,42,48
05:45:43,90,42,48
05:45:43,90,42,48
05:45:43,90,42,48
05:45:43,90,42,48
05:45:43,90,42,48
05:45:43,90,42,48
05:45:43,90,42,48
05:45:43,90,42,48
05:45:43,90,42,48
05:45:43,90,42,48
05:45:43,90,42,48
05:45:43,90,42,48
05:45:43,91,42,48
05:45:43,91,42,48
05:45:43,91,42,48
05:45:43,91,42,48
05:45:43,91,42,48
05:45:43,91,42,48
05:45:43,91,42,48
05:45:43,91,42,48
05:45:43,91,42,48
05:45:43,91,42,48
05:45:43,92,42,48
05:45:43,92,42,48
05:45:43,92,42,48
05:45:43,92,42,48
05:45:43,92,42,48
05:45:43,92,42,48
05:45:43,92,42,48
05:45:43,92,42,48
05:45:43,92,42,48
05:45:43,92,42,48
05:45:43,93,42,48
05:45:43,93,42,48
05:45:43,93,42,48
05:45:43,93,42,48
05:45:43,93,42,48
05:45:43,93,42,48
05:45:43,93,42,48
05:45:43,93,42,48
05:45:43,93,42,48
05:45:43,93,42,48
05:45:43,94,42,48
05:45:43,94,42,48
05:45:43,94,42,48
05:45:43,94,42,48
05:45:43,94,42,48
05:45:43,94,42,48
05:45:43,94,42,48
05:45:43,94,42,48
05:45:43,94,42,48
05:45:43,94,42,48
05:45:43,95,42,48
05:45:43,95,42,48
05:45:43,95,42,48
05:45:43,95,42,48
05:45:43,95,42,48
05:45:43,95,42,48
05:45:43,95,42,48
05:45:43,95,42,48
05:45:43,95,42,48
05:45:43,95,42,48
05:45:43,96,42,48
05:45:43,96,42,48
05:45:43,96,42,48
05:45:43,96,42,48
05:45:43,96,42,48
05:45:43,96,42,48
05:45:43,96,42,48
05:45:43,96,42,48
05:45:43,96,42,48
05:45:43,96,42,48
05:45:43,97,42,48
05:45:43,97,42,48
05:45:43,97,42,48
05:45:43,97,42,48
05:45:43,97,42,48
05:45:43,97,42,48
05:45:43,97,42,48
05:45:43,97,42,48
05:45:43,97,42,48
05:45:43,97,42,48
05:45:43,98,42,48
05:45:43,98,42,48
05:45:43,98,42,48
05:45:43,98,42,48
05:45:43,98,42,48
05:45:43,98,42,48
05:45:43,98,42,48
05:45:43,98,42,48
05:45:43,98,42,48
05:45:43,98,42,48
05:45:43,99,42,48
05:45:43,99,42,48
05:45:43,99,42,48
05:45:43,99,42,48
05:45:43,99,42,48
05:45:43,99,42,48
05:45:43,99,42,48
05:45:43,99,42,48
05:45:43,99,42,48
05:45:43,99,42,48
05:45:43,99,42,48
05:45:43,99,42,48
05:45:44,99,42,48
05:45:44,99,42,48
05:45:44,99,42,48
05:45:44,99,42,48
05:45:44,100,42,48
05:45:44,100,42,48
05:45:44,100,42,48
05:45:44,100,42,48
05:45:44,100,42,48
05:45:44,100,42,48
05:45:44,100,42,48
05:45:44,100,42,48
05:45:44,100,42,48
05:45:44,100,42,48
05:45:44,101,42,48
05:45:44,101,42,48
05:45:44,101,42,48
05:45:44,101,42,48
05:45:44,101,42,48
05:45:44,101,42,48
05:45:44,101,42,48
05:45:44,101,42,48
05:45:44,101,42,48
05:45:44,101,42,48
05:45:44,102,42,48
05:45:44,102,42,48
05:45:44,102,42,48
05:45:44,102,42,48
05:45:44,102,42,48
05:45:44,102,42,48
05:45:44,102,42,48
05:45:44,102,42,48
05:45:44,102,42,48
05:45:44,102,42,48
05:45:44,103,42,48
05:45:44,103,42,48
05:45:44,103,42,48
05:45:44,103,42,48
05:45:44,103,42,48
05:45:44,103,42,48
05:45:44,103,42,48
05:45:44,103,42,48
05:45:44,103,42,48
05:45:44,103,42,48
05:45:44,104,42,48
05:45:44,104,42,48
05:45:44,104,42,48
05:45:44,104,42,48
05:45:44,104,42,48
05:45:44,104,42,48
05:45:44,104,42,48
05:45:44,104,42,48
05:45:44,104,42,48
05:45:44,104,42,48
05:45:44,104,42,48
05:45:44,104,42,48
05:45:44,104,42,48
05:45:44,105,42,48
05:45:44,105,42,48
05:45:44,105,42,48
05:45:44,105,42,48
05:45:44,105,42,48
05:45:44,105,42,48
05:45:44,105,42,48
05:45:44,105,42,48
05:45:44,105,42,48
05:45:44,105,42,48
05:45:44,106,42,48
05:45:44,106,42,48
05:45:44,106,42,48
05:45:44,106,42,48
05:45:44,106,42,48
05:45:44,106,42,48
05:45:44,106,42,48
05:45:44,106,42,48
05:45:44,106,42,48
05:45:44,106,42,48
05:45:44,107,42,48
05:45:44,107,42,48
05:45:44,107,42,48
05:45:44,107,42,48
05:45:44,107,42,48
05:45:44,107,42,48
05:45:44,107,42,48
05:45:44,107,42,48
05:45:44,107,42,48
05:45:44,107,42,48
05:45:44,108,42,48
05:45:44,108,42,48
05:45:44,108,42,48
05:45:44,108,42,48
05:45:44,108,42,48
05:45:44,108,42,48
05:45:44,108,42,48
05:45:44,108,42,48
05:45:44,108,42,48
05:45:44,108,42,48
05:45:44,109,42,48
05:45:44,109,42,48
05:45:44,109,42,48
05:45:44,109,42,48
05:45:44,109,42,48
05:45:44,109,42,48
05:45:44,109,42,48
05:45:44,109,42,48
05:45:44,109,42,48
05:45:44,109,42,48
05:45:44,110,42,48
05:45:44,110,42,48
05:45:44,110,42,48
05:45:44,110,42,48
05:45:44,110,42,48
05:45:44,110,42,48
05:45:44,110,42,48
05:45:44,110,42,48
05:45:44,110,42,48
05:45:44,110,42,48
05:45:44,111,42,48
05:45:44,111,42,48
05:45:44,111,42,48
05:45:44,111,42,48
05:45:44,111,42,48
05:45:44,111,42,48
05:45:44,111,42,48
05:45:44,111,42,48
05:45:44,111,42,48
05:45:44,111,42,48
05:45:44,112,42,48
05:45:44,112,42,48
05:45:44,112,42,48
05:45:44,112,42,48
05:45:44,112,42,48
05:45:44,112,42,48
05:45:44,112,42,48
05:45:44,112,42,48
05:45:44,112,42,48
05:45:44,112,42,48
05:45:44,113,42,48
05:45:44,113,42,48
05:45:44,113,42,48
05:45:44,113,42,48
05:45:44,113,42,48
05:45:44,113,42,48
05:45:44,113,42,48
05:45:44,113,42,48
05:45:44,113,42,48
05:45:44,113,42,48
05:45:44,114,42,48
05:45:44,114,42,48
05:45:44,114,42,48
05:45:44,114,42,48
05:45:44,114,42,48
05:45:44,114,42,48
05:45:44,114,42,48
05:45:44,114,42,48
05:45:44,114,42,48
05:45:44,114,42,48
05:45:44,114,42,48
05:45:44,114,42,48
05:45:44,114,42,48
05:45:44,114,42,48
05:45:44,114,42,48
05:45:44,115,42,48
05:45:44,115,42,48
05:45:44,115,42,48
05:45:44,115,42,48
05:45:44,115,42,48
05:45:44,115,42,48
05:45:44,115,42,48
05:45:44,115,42,48
05:45:44,115,42,48
05:45:44,115,42,48
05:45:44,115,42,48
05:45:44,116,42,48
05:45:44,116,42,48
05:45:44,116,42,48
05:45:44,116,42,48
05:45:44,116,42,48
05:45:44,116,42,48
05:45:44,116,42,48
05:45:44,116,42,48
05:45:44,116,42,48
05:45:44,116,42,48
05:45:44,117,42,48
05:45:44,117,42,48
05:45:44,117,42,48
05:45:44,117,42,48
05:45:44,117,42,48
05:45:44,117,42,48
05:45:44,117,42,48
05:45:44,117,42,48
05:45:44,117,42,48
05:45:44,117,42,48
05:45:44,118,42,48
05:45:44,118,42,48
05:45:44,118,42,48
05:45:44,118,42,48
05:45:44,118,42,48
05:45:44,118,42,48
05:45:44,118,42,48
05:45:44,118,42,48
05:45:44,118,42,48
05:45:44,118,42,48
05:45:44,119,42,48
05:45:44,119,42,48
05:45:44,119,42,48
05:45:44,119,42,48
05:45:44,119,42,48
05:45:44,119,42,48
05:45:44,119,42,48
05:45:44,119,42,48
05:45:44,119,42,48
05:45:44,119,42,48
05:45:44,120,42,48
05:45:44,120,42,48
05:45:44,120,42,48
05:45:44,120,42,48
05:45:44,120,42,48
05:45:44,120,42,48
05:45:44,120,42,48
05:45:44,120,42,48
05:45:44,120,42,48
05:45:44,120,42,48
05:45:44,120,42,48
05:45:44,121,42,48
05:45:44,121,42,48
05:45:44,121,42,48
05:45:44,121,42,48
05:45:44,121,42,48
05:45:44,121,42,48
05:45:44,121,42,48
05:45:44,121,42,48
05:45:44,121,42,48
05:45:44,121,42,48
05:45:44,122,42,48
05:45:44,122,42,48
05:45:44,122,42,48
05:45:44,122,42,48
05:45:44,122,42,48
05:45:44,122,42,48
05:45:44,122,42,48
05:45:44,122,42,48
05:45:44,122,42,48
05:45:44,122,42,48
05:45:44,123,42,48
05:45:44,123,42,48
05:45:44,123,42,48
05:45:44,123,42,48
05:45:44,123,42,48
05:45:44,123,42,48
05:45:44,123,42,48
05:45:44,123,42,48
05:45:44,123,42,48
05:45:44,123,42,48
05:45:44,124,42,48
05:45:44,124,42,48
05:45:44,124,42,48
05:45:44,124,42,48
05:45:44,124,42,48
05:45:44,124,42,48
05:45:44,124,42,48
05:45:44,124,42,48
05:45:44,124,42,48
05:45:44,124,42,48
05:45:44,125,42,48
05:45:44,125,42,48
05:45:44,125,42,48
05:45:44,125,42,48
05:45:44,125,42,48
05:45:44,125,42,48
05:45:44,125,42,48
05:45:44,125,42,48
05:45:44,125,42,48
05:45:44,125,42,48
05:45:44,126,42,48
05:45:44,126,42,48
05:45:44,126,42,48
05:45:44,126,42,48
05:45:44,126,42,48
05:45:44,126,42,48
05:45:44,126,42,48
05:45:44,126,42,48
05:45:44,126,42,48
05:45:44,126,42,48
05:45:44,126,42,48
05:45:44,126,42,48
05:45:44,126,42,48
05:45:44,126,42,48
05:45:44,127,42,48
05:45:44,127,42,48
05:45:44,127,42,48
05:45:44,127,42,48
05:45:44,127,42,48
05:45:44,127,42,48
05:45:44,127,42,48
05:45:44,127,42,48
05:45:44,127,42,48
05:45:44,127,42,48
05:45:44,128,42,48
05:45:44,128,42,48
05:45:44,128,42,48
05:45:44,128,42,48
05:45:44,128,42,48
05:45:44,128,42,48
05:45:44,128,42,48
05:45:44,128,42,48
05:45:44,128,42,48
05:45:44,128,42,48
05:45:44,129,42,48
05:45:44,129,42,48
05:45:44,129,42,48
05:45:44,129,42,48
05:45:44,129,42,48
05:45:44,129,42,48
05:45:44,129,42,48
05:45:44,129,42,48
05:45:44,129,42,48
05:45:44,129,42,48
05:45:44,130,42,48
05:45:44,130,42,48
05:45:44,130,42,48
05:45:44,130,42,48
05:45:44,130,42,48
05:45:44,130,42,48
05:45:44,130,42,48
05:45:44,130,42,48
05:45:44,130,42,48
05:45:44,130,42,48
05:45:44,131,42,48
05:45:44,131,42,48
05:45:44,131,42,48
05:45:44,131,42,48
05:45:44,131,42,48
05:45:44,131,42,48
05:45:44,131,42,48
05:45:44,131,42,48
05:45:44,131,42,48
05:45:44,131,42,48
05:45:44,132,42,48
05:45:44,132,42,48
05:45:44,132,42,48
05:45:44,132,42,48
05:45:44,132,42,48
05:45:44,132,42,48
05:45:44,132,42,48
05:45:44,132,42,47
05:45:44,132,42,47
05:45:45,132,42,47
05:45:45,132,42,47
05:45:45,132,42,47
05:45:45,132,42,47
05:45:45,132,42,47
05:45:45,132,42,47
05:45:45,133,42,47
05:45:45,133,42,47
05:45:45,133,42,47
05:45:45,133,42,47
05:45:45,133,42,47
05:45:45,133,42,47
05:45:45,133,42,47
05:45:45,133,42,47
05:45:45,133,42,47
05:45:45,133,42,47
05:45:45,134,42,47
05:45:45,134,42,47
05:45:45,134,42,47
05:45:45,134,42,47
05:45:45,134,42,47
05:45:45,134,42,47
05:45:45,134,42,47
05:45:45,134,42,47
05:45:45,134,42,47
05:45:45,134,42,47
05:45:45,135,42,47
05:45:45,135,42,47
05:45:45,135,42,47
05:45:45,135,42,47
05:45:45,135,42,47
05:45:45,135,42,47
05:45:45,135,42,47
05:45:45,135,42,47
05:45:45,135,42,47
05:45:45,135,42,47
05:45:45,136,42,47
05:45:45,136,42,47
05:45:45,136,42,47
05:45:45,136,42,47
05:45:45,136,42,47
05:45:45,136,42,47
05:45:45,136,42,47
05:45:45,136,42,47
05:45:45,136,42,47
05:45:45,136,42,47
05:45:45,137,42,47
05:45:45,137,42,47
05:45:45,137,42,47
05:45:45,137,42,47
05:45:45,137,42,47
05:45:45,137,42,47
05:45:45,137,42,47
05:45:45,137,42,47
05:45:45,137,42,47
05:45:45,137,42,47
05:45:45,138,42,47
05:45:45,138,42,47
05:45:45,138,42,47
05:45:45,138,42,47
05:45:45,138,42,47
05:45:45,138,42,47
05:45:45,138,42,47
05:45:45,138,42,47
05:45:45,138,42,47
05:45:45,138,42,47
05:45:45,138,42,47
05:45:45,138,42,47
05:45:45,138,42,47
05:45:45,139,42,47
05:45:45,139,42,47
05:45:45,139,42,47
05:45:45,139,42,47
05:45:45,139,42,47
05:45:45,139,42,47
05:45:45,139,42,47
05:45:45,139,42,47
05:45:45,139,42,47
05:45:45,139,42,47
05:45:45,140,42,47
05:45:45,140,42,47
05:45:45,140,42,47
05:45:45,140,42,47
05:45:45,140,42,47
05:45:45,140,42,47
05:45:45,140,42,47
05:45:45,140,42,47
05:45:45,140,42,47
05:45:45,140,42,47
05:45:45,141,42,47
05:45:45,141,42,47
05:45:45,141,42,47
05:45:45,141,42,47
05:45:45,141,42,47
05:45:45,141,42,47
05:45:45,141,42,47
05:45:45,141,42,47
05:45:45,141,42,47
05:45:45,141,42,47
05:45:45,142,42,47
05:45:45,142,42,47
05:45:45,142,42,47
05:45:45,142,42,47
05:45:45,142,42,47
05:45:45,142,42,47
05:45:45,142,42,47
05:45:45,142,42,47
05:45:45,142,42,47
05:45:45,142,42,47
05:45:45,143,42,47
05:45:45,143,42,47
05:45:45,143,42,47
05:45:45,143,42,47
05:45:45,143,42,47
05:45:45,143,42,47
05:45:45,143,42,47
05:45:45,143,42,47
05:45:45,143,42,47
05:45:45,143,42,47
05:45:45,144,42,47
05:45:45,144,42,47
05:45:45,144,42,47
05:45:45,144,42,47
05:45:45,144,42,47
05:45:45,144,42,47
05:45:45,144,42,47
05:45:45,144,42,47
05:45:45,144,42,47
05:45:45,144,42,47
05:45:45,145,42,47
05:45:45,145,42,47
05:45:45,145,42,47
05:45:45,145,42,47
05:45:45,145,42,47
05:45:45,145,42,47
05:45:45,145,42,47
05:45:45,145,42,47
05:45:45,145,42,47
05:45:45,145,42,47
05:45:45,145,42,47
05:45:45,145,42,47
05:45:45,145,42,47
05:45:45,146,42,47
05:45:45,146,42,47
05:45:45,146,42,47
05:45:45,146,42,47
05:45:45,146,42,47
05:45:45,146,42,47
05:45:45,146,42,47
05:45:45,146,42,47
05:45:45,146,42,47
05:45:45,146,42,47
05:45:45,147,42,47
05:45:45,147,42,47
05:45:45,147,42,47
05:45:45,147,42,47
05:45:45,147,42,47
05:45:45,147,42,47
05:45:45,147,42,47
05:45:45,147,42,47
05:45:45,147,42,47
05:45:45,147,42,47
05:45:45,148,42,47
05:45:45,148,42,47
05:45:45,148,42,47
05:45:45,148,42,47
05:45:45,148,42,47
05:45:45,148,42,47
05:45:45,148,42,47
05:45:45,148,42,47
05:45:45,148,42,47
05:45:45,148,42,47
05:45:45,149,42,47
05:45:45,149,42,47
05:45:45,149,42,47
05:45:45,149,42,47
05:45:45,149,42,47
05:45:45,149,42,47
05:45:45,149,42,47
05:45:45,149,42,47
05:45:45,149,42,47
05:45:45,149,42,47
05:45:45,150,42,47
05:45:45,150,42,47
05:45:45,150,42,47
05:45:45,150,42,47
05:45:45,150,42,47
05:45:45,150,42,47
05:45:45,150,42,47
05:45:45,150,42,47
05:45:45,150,42,47
05:45:45,150,42,47
05:45:45,151,42,47
05:45:45,151,42,47
05:45:45,151,42,47
05:45:45,151,42,47
05:45:45,151,42,47
05:45:45,151,42,47
05:45:45,151,42,47
05:45:45,151,42,47
05:45:45,151,42,47
05:45:45,151,42,47
05:45:45,152,42,47
05:45:45,152,42,47
05:45:45,152,42,47
05:45:45,152,42,47
05:45:45,152,42,47
05:45:45,152,42,47
05:45:45,152,42,47
05:45:45,152,42,47
05:45:45,152,42,47
05:45:45,152,42,47
05:45:45,152,42,47
05:45:45,152,42,47
05:45:45,152,42,47
05:45:45,152,42,47
05:45:45,153,42,47
05:45:45,153,42,47
05:45:45,153,42,47
05:45:45,153,42,47
05:45:45,153,42,47
05:45:45,153,42,47
05:45:45,153,42,47
05:45:45,153,42,47
05:45:45,153,42,47
05:45:45,153,42,47
05:45:45,153,42,47
05:45:45,154,42,47
05:45:45,154,42,47
05:45:45,154,42,47
05:45:45,154,42,47
05:45:45,154,42,47
05:45:45,154,42,47
05:45:45,154,42,47
05:45:45,154,42,47
05:45:45,154,42,47
05:45:45,154,42,47
05:45:45,155,42,47
05:45:45,155,42,47
05:45:45,155,42,47
05:45:45,155,42,47
05:45:45,155,42,47
05:45:45,155,42,47
05:45:45,155,42,47
05:45:45,155,42,47
05:45:45,155,42,47
05:45:45,155,42,47
05:45:45,156,42,47
05:45:45,156,42,47
05:45:45,156,42,47
05:45:45,156,42,47
05:45:45,156,42,47
05:45:45,156,42,47
05:45:45,156,42,47
05:45:45,156,42,47
05:45:45,156,42,47
05:45:45,156,42,47
05:45:45,157,42,47
05:45:45,157,42,47
05:45:45,157,42,47
05:45:45,157,42,47
05:45:45,157,42,47
05:45:45,157,42,47
05:45:45,157,42,47
05:45:45,157,42,47
05:45:45,157,42,47
05:45:45,157,42,47
05:45:45,158,42,47
