time,CWND,speed,forecast
02:25:15,65,0,0
02:25:15,65,0,0
02:25:15,66,0,0
02:25:15,66,0,0
02:25:15,66,0,0
02:25:15,66,0,0
02:25:15,66,0,0
02:25:15,66,0,0
02:25:15,66,0,0
02:25:15,66,0,0
02:25:15,66,0,0
02:25:15,66,0,0
02:25:15,67,0,0
02:25:15,67,0,0
02:25:15,67,44,0
02:25:16,67,44,0
02:25:16,67,44,0
02:25:16,67,44,0
02:25:16,67,44,0
02:25:16,67,44,0
02:25:16,67,44,0
02:25:16,67,44,0
02:25:16,67,44,0
02:25:16,68,44,0
02:25:16,68,44,0
02:25:16,68,44,0
02:25:16,68,44,0
02:25:16,68,44,0
02:25:16,68,44,0
02:25:16,68,44,0
02:25:16,68,44,0
02:25:16,68,44,0
02:25:16,68,44,0
02:25:16,69,44,0
02:25:16,69,44,0
02:25:16,69,44,0
02:25:16,69,44,0
02:25:16,69,44,0
02:25:16,69,44,0
02:25:16,69,44,0
02:25:16,69,44,0
02:25:16,69,44,0
02:25:16,69,44,0
02:25:16,70,44,0
02:25:16,70,44,0
02:25:16,70,44,0
02:25:16,70,44,0
02:25:16,70,44,0
02:25:16,70,44,0
02:25:16,70,44,0
02:25:16,70,44,0
02:25:16,70,44,0
02:25:16,70,44,0
02:25:16,71,44,0
02:25:16,71,44,0
02:25:16,71,44,0
02:25:16,71,44,0
02:25:16,71,44,0
02:25:16,71,44,0
02:25:16,71,44,0
02:25:16,71,44,0
02:25:16,71,44,0
02:25:16,71,44,0
02:25:16,72,44,0
02:25:16,72,44,0
02:25:16,72,44,0
02:25:16,72,44,0
02:25:16,72,44,0
02:25:16,72,44,0
02:25:16,72,44,0
02:25:16,72,44,0
02:25:16,72,44,0
02:25:16,72,44,0
02:25:16,73,44,0
02:25:16,73,44,0
02:25:16,73,44,0
02:25:16,73,44,0
02:25:16,73,44,0
02:25:16,73,44,0
02:25:16,73,44,0
02:25:16,73,44,0
02:25:16,73,44,0
02:25:16,73,44,0
02:25:16,74,44,0
02:25:16,74,44,0
02:25:16,74,44,0
02:25:16,74,44,0
02:25:16,74,44,0
02:25:16,74,44,0
02:25:16,74,44,0
02:25:16,74,44,0
02:25:16,74,44,0
02:25:16,74,44,0
02:25:16,75,44,0
02:25:16,75,44,0
02:25:16,75,44,0
02:25:16,75,44,0
02:25:16,75,44,0
02:25:16,75,44,0
02:25:16,75,44,0
02:25:16,75,44,0
02:25:16,75,44,0
02:25:16,75,44,0
02:25:16,76,44,0
02:25:16,76,44,0
02:25:16,76,44,0
02:25:16,76,44,0
02:25:16,76,44,0
02:25:16,76,44,0
02:25:16,76,44,0
02:25:16,76,44,0
02:25:16,76,44,0
02:25:16,76,44,0
02:25:16,77,44,0
02:25:16,77,44,0
02:25:16,77,44,0
02:25:16,77,44,0
02:25:16,77,44,0
02:25:16,77,44,0
02:25:16,77,44,0
02:25:16,77,44,0
02:25:16,77,44,0
02:25:16,77,44,0
02:25:16,78,44,0
02:25:16,78,44,0
02:25:16,78,44,0
02:25:16,78,44,0
02:25:16,78,44,0
02:25:16,78,44,0
02:25:16,78,44,0
02:25:16,78,44,0
02:25:16,78,44,0
02:25:16,78,44,0
02:25:16,79,44,0
02:25:16,79,44,0
02:25:16,79,44,0
02:25:16,79,44,0
02:25:16,79,44,0
02:25:16,79,44,0
02:25:16,79,44,0
02:25:16,79,44,0
02:25:16,79,44,0
02:25:16,79,44,0
02:25:16,80,44,0
02:25:16,80,44,0
02:25:16,80,44,0
02:25:16,80,44,0
02:25:16,80,44,0
02:25:16,80,44,0
02:25:16,80,44,0
02:25:16,80,44,0
02:25:16,80,44,0
02:25:16,80,44,0
02:25:16,81,44,0
02:25:16,81,44,0
02:25:16,81,44,0
02:25:16,81,44,0
02:25:16,81,44,0
02:25:16,81,44,0
02:25:16,81,44,0
02:25:16,81,44,0
02:25:16,81,44,0
02:25:16,81,44,0
02:25:16,82,44,0
02:25:16,82,44,0
02:25:16,82,44,0
02:25:16,82,44,0
02:25:16,82,44,0
02:25:16,82,44,0
02:25:16,82,44,0
02:25:16,82,44,0
02:25:16,82,44,0
02:25:16,82,44,0
02:25:16,83,44,0
02:25:16,83,44,0
02:25:16,83,44,0
02:25:16,83,44,0
02:25:16,83,44,0
02:25:16,83,44,0
02:25:16,83,44,0
02:25:16,83,44,0
02:25:16,83,44,0
02:25:16,83,44,0
02:25:16,84,44,0
02:25:16,84,44,0
02:25:16,84,44,0
02:25:16,84,44,0
02:25:16,84,44,0
02:25:16,84,44,0
02:25:16,84,44,0
02:25:16,84,44,0
02:25:16,84,44,0
02:25:16,84,44,0
02:25:16,85,44,0
02:25:16,85,44,0
02:25:16,85,44,0
02:25:16,85,44,0
02:25:16,85,44,0
02:25:16,85,44,0
02:25:16,85,44,0
02:25:16,85,44,0
02:25:16,85,44,0
02:25:16,85,44,0
02:25:16,86,44,0
02:25:16,86,44,0
02:25:16,86,44,0
02:25:16,86,44,0
02:25:16,86,44,0
02:25:16,86,44,0
02:25:16,86,44,0
02:25:16,86,44,0
02:25:16,86,44,0
02:25:16,86,44,0
02:25:16,87,44,0
02:25:16,87,44,0
02:25:16,87,44,0
02:25:16,87,44,0
02:25:16,87,44,0
02:25:16,87,44,0
02:25:16,87,44,0
02:25:16,87,44,0
02:25:16,87,44,0
02:25:16,87,44,0
02:25:16,88,44,0
02:25:16,88,44,0
02:25:16,88,44,0
02:25:16,88,44,0
02:25:16,88,44,0
02:25:16,88,44,0
02:25:16,88,44,0
02:25:16,88,44,0
02:25:16,88,44,0
02:25:16,88,44,0
02:25:16,89,44,0
02:25:16,89,44,0
02:25:16,89,44,0
02:25:16,89,44,0
02:25:16,89,44,0
02:25:16,89,44,0
02:25:16,89,44,0
02:25:16,89,44,0
02:25:16,89,44,0
02:25:16,89,44,0
02:25:16,90,44,0
02:25:16,90,44,0
02:25:16,90,44,0
02:25:16,90,44,0
02:25:16,90,44,0
02:25:16,90,44,0
02:25:16,90,44,0
02:25:16,90,44,0
02:25:16,90,44,0
02:25:16,90,44,0
02:25:16,91,44,0
02:25:16,91,44,0
02:25:16,91,44,0
02:25:16,91,44,0
02:25:16,91,44,0
02:25:16,91,44,0
02:25:16,91,44,0
02:25:16,91,44,0
02:25:16,91,44,0
02:25:16,91,44,0
02:25:16,92,44,0
02:25:16,92,44,0
02:25:16,92,44,0
02:25:16,92,44,0
02:25:16,92,44,0
02:25:16,92,44,0
02:25:16,92,44,0
02:25:16,92,44,0
02:25:16,92,44,0
02:25:16,92,44,0
02:25:16,93,44,0
02:25:16,93,44,0
02:25:16,93,44,0
02:25:16,93,44,0
02:25:16,93,44,0
02:25:16,93,44,0
02:25:16,93,44,0
02:25:16,93,44,0
02:25:16,93,44,0
02:25:16,93,44,0
02:25:16,94,44,0
02:25:16,94,44,0
02:25:16,94,44,0
02:25:16,94,44,0
02:25:16,94,44,0
02:25:16,94,44,0
02:25:16,94,44,0
02:25:16,94,44,0
02:25:16,94,44,0
02:25:16,94,44,0
02:25:16,95,44,0
02:25:16,95,44,0
02:25:16,95,44,0
02:25:16,95,44,0
02:25:16,95,44,0
02:25:16,95,44,0
02:25:16,95,44,0
02:25:16,95,44,0
02:25:16,95,44,0
02:25:16,95,44,0
02:25:16,96,44,0
02:25:16,96,44,0
02:25:16,96,44,0
02:25:16,96,44,0
02:25:16,96,44,0
02:25:16,96,44,0
02:25:16,96,44,0
02:25:16,96,44,0
02:25:16,96,44,0
02:25:16,96,44,0
02:25:16,97,44,0
02:25:16,97,44,0
02:25:16,97,44,0
02:25:16,97,44,0
02:25:16,97,44,0
02:25:16,97,44,0
02:25:16,97,44,0
02:25:16,97,44,0
02:25:16,97,44,0
02:25:16,97,44,0
02:25:16,98,44,0
02:25:16,98,44,0
02:25:16,98,44,0
02:25:16,98,44,0
02:25:16,98,44,0
02:25:16,98,44,0
02:25:16,98,44,0
02:25:16,98,44,0
02:25:16,98,44,0
02:25:16,98,44,0
02:25:16,99,44,0
02:25:16,99,44,0
02:25:16,99,44,0
02:25:16,99,44,0
02:25:16,99,44,0
02:25:16,99,44,0
02:25:16,99,44,0
02:25:16,99,44,0
02:25:16,99,44,0
02:25:16,99,44,0
02:25:16,99,44,0
02:25:16,99,44,0
02:25:16,99,44,0
02:25:16,100,44,0
02:25:16,100,44,49
02:25:16,100,44,49
02:25:16,100,44,48
02:25:17,100,44,48
02:25:17,100,44,48
02:25:17,100,44,48
02:25:17,100,44,48
02:25:17,100,44,48
02:25:17,100,44,48
02:25:17,100,44,48
02:25:17,100,44,48
02:25:17,100,44,48
02:25:17,101,44,48
02:25:17,101,44,48
02:25:17,101,44,48
02:25:17,101,44,48
02:25:17,101,44,48
02:25:17,101,44,48
02:25:17,101,44,48
02:25:17,101,44,48
02:25:17,101,44,48
02:25:17,101,44,48
02:25:17,102,44,48
02:25:17,102,44,48
02:25:17,102,44,48
02:25:17,102,44,48
02:25:17,102,44,48
02:25:17,102,44,48
02:25:17,102,44,48
02:25:17,102,44,48
02:25:17,102,44,48
02:25:17,102,44,48
02:25:17,103,44,48
02:25:17,103,44,48
02:25:17,103,44,48
02:25:17,103,44,48
02:25:17,103,44,48
02:25:17,103,44,48
02:25:17,103,44,48
02:25:17,103,44,48
02:25:17,103,44,48
02:25:17,103,44,48
02:25:17,104,44,48
02:25:17,104,44,48
02:25:17,104,44,48
02:25:17,104,44,48
02:25:17,104,44,48
02:25:17,104,44,48
02:25:17,104,44,48
02:25:17,104,44,48
02:25:17,104,44,48
02:25:17,104,44,48
02:25:17,104,44,48
02:25:17,104,44,48
02:25:17,104,44,48
02:25:17,105,44,48
02:25:17,105,44,48
02:25:17,105,44,48
02:25:17,105,44,48
02:25:17,105,44,48
02:25:17,105,44,48
02:25:17,105,44,48
02:25:17,105,44,48
02:25:17,105,44,48
02:25:17,105,44,48
02:25:17,106,44,48
02:25:17,106,44,48
02:25:17,106,44,48
02:25:17,106,44,48
02:25:17,106,44,48
02:25:17,106,44,48
02:25:17,106,44,48
02:25:17,106,44,48
02:25:17,106,44,48
02:25:17,106,44,48
02:25:17,107,44,48
02:25:17,107,44,48
02:25:17,107,44,48
02:25:17,107,44,48
02:25:17,107,44,48
02:25:17,107,44,48
02:25:17,107,44,48
02:25:17,107,44,48
02:25:17,107,44,48
02:25:17,107,44,48
02:25:17,108,44,48
02:25:17,108,44,48
02:25:17,108,44,48
02:25:17,108,44,48
02:25:17,108,44,48
02:25:17,108,44,48
02:25:17,108,44,48
02:25:17,108,44,48
02:25:17,108,44,48
02:25:17,108,44,48
02:25:17,109,44,48
02:25:17,109,44,48
02:25:17,109,44,48
02:25:17,109,44,48
02:25:17,109,44,48
02:25:17,109,44,48
02:25:17,109,44,48
02:25:17,109,44,48
02:25:17,109,44,48
02:25:17,109,44,48
02:25:17,109,44,48
02:25:17,109,44,48
02:25:17,109,44,48
02:25:17,110,44,48
02:25:17,110,44,48
02:25:17,110,44,48
02:25:17,110,44,48
02:25:17,110,44,48
02:25:17,110,44,48
02:25:17,110,44,48
02:25:17,110,44,48
02:25:17,110,44,48
02:25:17,110,44,48
02:25:17,111,44,48
02:25:17,111,44,48
02:25:17,111,44,48
02:25:17,111,44,48
02:25:17,111,44,48
02:25:17,111,44,48
02:25:17,111,44,48
02:25:17,111,44,48
02:25:17,111,44,48
02:25:17,111,44,48
02:25:17,112,44,48
02:25:17,112,44,48
02:25:17,112,44,48
02:25:17,112,44,48
02:25:17,112,44,48
02:25:17,112,44,48
02:25:17,112,44,48
02:25:17,112,44,48
02:25:17,112,44,48
02:25:17,112,44,48
02:25:17,113,44,48
02:25:17,113,44,48
02:25:17,113,44,48
02:25:17,113,44,48
02:25:17,113,44,48
02:25:17,113,44,48
02:25:17,113,44,48
02:25:17,113,44,48
02:25:17,113,44,48
02:25:17,113,44,48
02:25:17,114,44,48
02:25:17,114,44,48
02:25:17,114,44,48
02:25:17,114,44,48
02:25:17,114,44,48
02:25:17,114,44,48
02:25:17,114,44,48
02:25:17,114,44,48
02:25:17,114,44,48
02:25:17,114,44,48
02:25:17,114,44,48
02:25:17,115,44,48
02:25:17,115,44,48
02:25:17,115,44,48
02:25:17,115,44,48
02:25:17,115,44,48
02:25:17,115,44,48
02:25:17,115,44,48
02:25:17,115,44,48
02:25:17,115,44,48
02:25:17,115,44,48
02:25:17,116,44,48
02:25:17,116,44,48
02:25:17,116,44,48
02:25:17,116,44,48
02:25:17,116,44,48
02:25:17,116,44,48
02:25:17,116,44,48
02:25:17,116,44,48
02:25:17,116,44,48
02:25:17,116,44,48
02:25:17,117,44,48
02:25:17,117,44,48
02:25:17,117,44,48
02:25:17,117,44,48
02:25:17,117,44,48
02:25:17,117,44,48
02:25:17,117,44,48
02:25:17,117,44,48
02:25:17,117,44,48
02:25:17,117,44,48
02:25:17,118,44,48
02:25:17,118,44,48
02:25:17,118,44,48
02:25:17,118,44,48
02:25:17,118,44,48
02:25:17,118,44,48
02:25:17,118,44,48
02:25:17,118,44,48
02:25:17,118,44,48
02:25:17,118,44,48
02:25:17,119,44,48
02:25:17,119,44,48
02:25:17,119,44,48
02:25:17,119,44,48
02:25:17,119,44,48
02:25:17,119,44,48
02:25:17,119,44,48
02:25:17,119,44,48
02:25:17,119,44,48
02:25:17,119,44,48
02:25:17,120,44,48
02:25:17,120,44,48
02:25:17,120,44,48
02:25:17,120,44,48
02:25:17,120,44,48
02:25:17,120,44,48
02:25:17,120,44,48
02:25:17,120,44,48
02:25:17,120,44,48
02:25:17,120,44,48
02:25:17,120,44,48
02:25:17,120,44,48
02:25:17,120,44,48
02:25:17,120,44,48
02:25:17,120,44,48
02:25:17,120,44,48
02:25:17,121,44,48
02:25:17,121,44,48
02:25:17,121,44,48
02:25:17,121,44,48
02:25:17,121,44,48
02:25:17,121,44,48
02:25:17,121,44,48
02:25:17,121,44,48
02:25:17,121,44,48
02:25:17,121,44,48
02:25:17,122,44,48
02:25:17,122,44,48
02:25:17,122,44,48
02:25:17,122,44,48
02:25:17,122,44,48
02:25:17,122,44,48
02:25:17,122,44,48
02:25:17,122,44,48
02:25:17,122,44,48
02:25:17,122,44,48
02:25:17,123,44,48
02:25:17,123,44,48
02:25:17,123,44,48
02:25:17,123,44,48
02:25:17,123,44,48
02:25:17,123,44,48
02:25:17,123,44,48
02:25:17,123,44,48
02:25:17,123,44,48
02:25:17,123,44,48
02:25:17,124,44,48
02:25:17,124,44,48
02:25:17,124,44,48
02:25:17,124,44,48
02:25:17,124,44,48
02:25:17,124,44,48
02:25:17,124,44,48
02:25:17,124,44,48
02:25:17,124,44,48
02:25:17,124,44,48
02:25:17,125,44,48
02:25:17,125,44,48
02:25:17,125,44,48
02:25:17,125,44,48
02:25:17,125,44,48
02:25:17,125,44,48
02:25:17,125,44,48
02:25:17,125,44,48
02:25:17,125,44,48
02:25:17,125,44,48
02:25:17,125,44,48
02:25:17,126,44,48
02:25:17,126,44,48
02:25:17,126,44,48
02:25:17,126,44,48
02:25:17,126,44,48
02:25:17,126,44,48
02:25:17,126,44,48
02:25:17,126,44,48
02:25:17,126,44,48
02:25:17,126,44,48
02:25:17,126,44,48
02:25:17,126,44,48
02:25:17,127,44,48
02:25:17,127,44,48
02:25:17,127,44,48
02:25:17,127,44,48
02:25:17,127,44,48
02:25:17,127,44,48
02:25:17,127,44,48
02:25:17,127,44,48
02:25:17,127,44,48
02:25:17,127,44,48
02:25:17,128,44,48
02:25:17,128,44,48
02:25:17,128,44,48
02:25:17,128,44,48
02:25:17,128,44,48
02:25:17,128,44,48
02:25:17,128,44,48
02:25:17,128,44,48
02:25:17,128,44,48
02:25:17,128,44,48
02:25:17,129,44,48
02:25:17,129,44,48
02:25:17,129,44,48
02:25:17,129,44,48
02:25:17,129,44,48
02:25:17,129,44,48
02:25:17,129,44,48
02:25:17,129,44,48
02:25:17,129,44,48
02:25:17,129,44,48
02:25:17,130,44,48
02:25:17,130,44,48
02:25:17,130,44,48
02:25:17,130,44,48
02:25:17,130,44,48
02:25:17,130,44,48
02:25:17,130,44,48
02:25:17,130,44,48
02:25:17,130,44,48
02:25:17,130,44,48
02:25:17,131,44,48
02:25:17,131,44,48
02:25:17,131,44,48
02:25:17,131,44,48
02:25:17,131,44,48
02:25:17,131,44,48
02:25:17,131,44,48
02:25:17,131,44,48
02:25:17,131,44,48
02:25:17,131,44,48
02:25:17,132,44,48
02:25:17,132,44,48
02:25:17,132,44,48
02:25:17,132,44,48
02:25:17,132,44,48
02:25:17,132,44,48
02:25:17,132,44,48
02:25:17,132,44,48
02:25:17,132,44,48
02:25:17,132,44,48
02:25:17,132,44,48
02:25:17,132,44,48
02:25:17,132,44,48
02:25:17,132,44,48
02:25:17,132,44,48
02:25:18,133,44,48
02:25:18,133,44,48
02:25:18,133,44,48
02:25:18,133,44,48
02:25:18,133,44,48
02:25:18,133,44,48
02:25:18,133,44,48
02:25:18,133,44,48
02:25:18,133,44,48
02:25:18,133,44,48
02:25:18,134,44,48
02:25:18,134,44,48
02:25:18,134,44,48
02:25:18,134,44,48
02:25:18,134,44,48
02:25:18,134,44,48
02:25:18,134,44,48
02:25:18,134,44,48
02:25:18,134,44,48
02:25:18,134,44,48
02:25:18,135,44,48
02:25:18,135,44,48
02:25:18,135,44,48
02:25:18,135,44,48
02:25:18,135,44,48
02:25:18,135,44,48
02:25:18,135,44,48
02:25:18,135,44,48
02:25:18,135,44,48
02:25:18,135,44,48
02:25:18,136,44,48
02:25:18,136,44,48
02:25:18,136,44,48
02:25:18,136,44,48
02:25:18,136,44,48
02:25:18,136,44,48
02:25:18,136,44,48
02:25:18,136,44,48
02:25:18,136,44,48
02:25:18,136,44,48
02:25:18,137,44,48
02:25:18,137,44,48
02:25:18,137,44,48
02:25:18,137,44,48
02:25:18,137,44,48
02:25:18,137,44,48
02:25:18,137,44,48
02:25:18,137,44,48
02:25:18,137,44,48
02:25:18,137,44,48
02:25:18,138,44,48
02:25:18,138,44,48
02:25:18,138,44,48
02:25:18,138,44,48
02:25:18,138,44,48
02:25:18,138,44,48
02:25:18,138,44,48
02:25:18,138,44,48
02:25:18,138,44,48
02:25:18,138,44,48
02:25:18,138,44,48
02:25:18,139,44,48
02:25:18,139,44,48
02:25:18,139,44,48
02:25:18,139,44,48
02:25:18,139,44,48
02:25:18,139,44,48
02:25:18,139,44,48
02:25:18,139,44,48
02:25:18,139,44,48
02:25:18,139,44,48
02:25:18,140,44,48
02:25:18,140,44,48
02:25:18,140,44,48
02:25:18,140,44,48
02:25:18,140,44,48
02:25:18,140,44,48
02:25:18,140,44,48
02:25:18,140,44,48
02:25:18,140,44,48
02:25:18,140,44,48
02:25:18,141,44,48
02:25:18,141,44,48
02:25:18,141,44,48
02:25:18,141,44,48
02:25:18,141,44,48
02:25:18,141,44,48
02:25:18,141,44,48
02:25:18,141,44,48
02:25:18,141,44,48
02:25:18,141,44,48
02:25:18,142,44,48
02:25:18,142,44,48
02:25:18,142,44,48
02:25:18,142,44,48
02:25:18,142,44,48
02:25:18,142,44,48
02:25:18,142,44,48
02:25:18,142,44,48
02:25:18,142,44,48
02:25:18,142,44,48
02:25:18,143,44,48
02:25:18,143,44,48
02:25:18,143,44,48
02:25:18,143,44,48
02:25:18,143,44,48
02:25:18,143,44,48
02:25:18,143,44,48
02:25:18,143,44,48
02:25:18,143,44,48
02:25:18,143,44,48
02:25:18,144,44,48
02:25:18,144,44,48
02:25:18,144,44,48
02:25:18,144,44,48
02:25:18,144,44,48
02:25:18,144,44,48
02:25:18,144,44,48
02:25:18,144,44,48
02:25:18,144,44,48
02:25:18,144,44,48
02:25:18,145,44,48
02:25:18,145,44,48
02:25:18,145,44,48
02:25:18,145,44,48
02:25:18,145,44,48
02:25:18,145,44,48
02:25:18,145,44,48
02:25:18,145,44,48
02:25:18,145,44,48
02:25:18,145,44,48
02:25:18,145,44,48
02:25:18,145,44,48
02:25:18,145,44,48
02:25:18,145,44,48
02:25:18,145,44,48
02:25:18,145,44,48
02:25:18,146,44,48
02:25:18,146,44,48
02:25:18,146,44,48
02:25:18,146,44,48
02:25:18,146,44,48
02:25:18,146,44,48
02:25:18,146,44,48
02:25:18,146,44,48
02:25:18,146,44,48
02:25:18,146,44,48
02:25:18,146,44,48
02:25:18,147,44,48
02:25:18,147,44,48
02:25:18,147,44,48
02:25:18,147,44,48
02:25:18,147,44,48
02:25:18,147,44,48
02:25:18,147,44,48
02:25:18,147,44,48
02:25:18,147,44,48
02:25:18,147,44,48
02:25:18,148,44,48
02:25:18,148,44,48
02:25:18,148,44,48
02:25:18,148,44,48
02:25:18,148,44,48
02:25:18,148,44,48
02:25:18,148,44,48
02:25:18,148,44,48
02:25:18,148,44,48
02:25:18,148,44,48
02:25:18,149,44,48
02:25:18,149,44,48
02:25:18,149,44,48
02:25:18,149,44,48
02:25:18,149,44,48
02:25:18,149,44,48
02:25:18,149,44,48
02:25:18,149,44,48
02:25:18,149,44,48
02:25:18,149,44,48
02:25:18,150,44,48
02:25:18,150,44,48
02:25:18,150,44,48
02:25:18,150,44,48
02:25:18,150,44,48
02:25:18,150,44,48
02:25:18,150,44,48
02:25:18,150,44,48
02:25:18,150,44,48
02:25:18,150,44,48
02:25:18,151,44,48
02:25:18,151,44,48
02:25:18,151,44,48
02:25:18,151,44,48
02:25:18,151,44,48
02:25:18,151,44,48
02:25:18,151,44,48
02:25:18,151,44,48
02:25:18,151,44,48
02:25:18,151,44,48
02:25:18,152,44,48
02:25:18,152,44,48
02:25:18,152,44,48
02:25:18,152,44,48
02:25:18,152,44,48
02:25:18,152,44,48
02:25:18,152,44,48
02:25:18,152,44,48
02:25:18,152,44,48
02:25:18,152,44,48
02:25:18,153,44,48
02:25:18,153,44,48
02:25:18,153,44,48
02:25:18,153,44,48
02:25:18,153,44,48
02:25:18,153,44,48
02:25:18,153,44,48
02:25:18,153,44,48
02:25:18,153,44,48
02:25:18,153,44,48
02:25:18,154,44,48
02:25:18,154,44,48
02:25:18,154,44,48
02:25:18,154,44,48
02:25:18,154,44,48
02:25:18,154,44,48
02:25:18,154,44,48
02:25:18,154,44,48
02:25:18,154,44,48
02:25:18,154,44,48
02:25:18,155,44,48
02:25:18,155,44,48
02:25:18,155,44,48
02:25:18,155,44,48
02:25:18,155,44,48
02:25:18,155,44,48
02:25:18,155,44,48
02:25:18,155,44,48
02:25:18,155,44,48
02:25:18,155,44,48
02:25:18,156,44,48
02:25:18,156,44,48
02:25:18,156,44,48
02:25:18,156,44,48
02:25:18,156,44,48
02:25:18,156,44,48
02:25:18,156,44,48
02:25:18,156,44,48
02:25:18,156,44,48
02:25:18,156,44,48
02:25:18,157,44,48
02:25:18,157,44,48
02:25:18,157,44,48
02:25:18,157,44,48
02:25:18,157,44,48
02:25:18,157,44,48
02:25:18,157,44,48
02:25:18,157,44,48
02:25:18,157,44,48
02:25:18,157,44,48
02:25:18,158,44,48
02:25:18,158,44,48
02:25:18,158,44,48
02:25:18,158,44,48
