time,CWND,speed,forecast
17:25:59,59,0,0
17:25:59,59,0,0
17:25:59,60,0,0
17:25:59,60,0,0
17:25:59,60,0,0
17:25:59,60,0,0
17:25:59,60,0,0
17:25:59,60,0,0
17:25:59,60,0,0
17:25:59,60,0,0
17:25:59,60,0,0
17:25:59,60,0,0
17:25:59,61,0,0
17:25:59,61,0,0
17:25:59,61,0,0
17:25:59,61,0,0
17:25:59,61,0,0
17:25:59,61,0,0
17:25:59,61,0,0
17:25:59,61,0,0
17:25:59,61,0,0
17:25:59,61,0,0
17:25:59,62,0,0
17:25:59,62,0,0
17:25:59,62,0,0
17:25:59,62,0,0
17:25:59,62,0,0
17:25:59,62,0,0
17:25:59,62,0,0
17:25:59,62,0,0
17:25:59,62,0,0
17:25:59,62,0,0
17:25:59,63,0,0
17:25:59,63,0,0
17:25:59,63,0,0
17:25:59,63,0,0
17:25:59,63,0,0
17:25:59,63,0,0
17:25:59,63,0,0
17:25:59,63,0,0
17:25:59,63,0,0
17:25:59,63,0,0
17:25:59,64,0,0
17:25:59,64,0,0
17:25:59,64,0,0
17:25:59,64,0,0
17:25:59,64,0,0
17:25:59,64,0,0
17:25:59,64,0,0
17:25:59,64,0,0
17:25:59,64,0,0
17:25:59,64,0,0
17:25:59,65,0,0
17:25:59,65,0,0
17:25:59,65,0,0
17:25:59,65,0,0
17:25:59,65,0,0
17:25:59,65,0,0
17:25:59,65,0,0
17:25:59,65,0,0
17:25:59,65,0,0
17:25:59,65,0,0
17:25:59,66,0,0
17:25:59,66,0,0
17:25:59,66,0,0
17:25:59,66,0,0
17:25:59,66,0,0
17:25:59,66,0,0
17:25:59,66,0,0
17:25:59,66,0,0
17:25:59,66,0,0
17:25:59,66,0,0
17:25:59,67,0,0
17:25:59,67,0,0
17:25:59,67,0,0
17:25:59,67,0,0
17:25:59,67,0,0
17:25:59,67,0,0
17:25:59,67,0,0
17:25:59,67,0,0
17:25:59,67,0,0
17:25:59,67,0,0
17:25:59,68,0,0
17:25:59,68,0,0
17:25:59,68,0,0
17:25:59,68,0,0
17:25:59,68,0,0
17:25:59,68,0,0
17:25:59,68,0,0
17:25:59,68,0,0
17:25:59,68,0,0
17:25:59,68,0,0
17:25:59,69,0,0
17:25:59,69,0,0
17:25:59,69,0,0
17:25:59,69,0,0
17:25:59,69,0,0
17:25:59,69,0,0
17:25:59,69,0,0
17:25:59,69,0,0
17:25:59,69,0,0
17:25:59,69,0,0
17:25:59,70,0,0
17:25:59,70,0,0
17:25:59,70,0,0
17:25:59,70,0,0
17:25:59,70,0,0
17:25:59,70,0,0
17:25:59,70,0,0
17:25:59,70,0,0
17:25:59,70,0,0
17:25:59,71,0,0
17:25:59,71,0,0
17:25:59,71,0,0
17:25:59,71,0,0
17:26:00,71,0,0
17:26:00,71,0,0
17:26:00,71,0,0
17:26:00,71,0,0
17:26:00,71,0,0
17:26:00,71,0,0
17:26:00,72,0,0
17:26:00,72,0,0
17:26:00,72,0,0
17:26:00,72,0,0
17:26:00,72,0,0
17:26:00,72,0,0
17:26:00,72,0,0
17:26:00,72,0,0
17:26:00,72,0,0
17:26:00,72,0,0
17:26:00,73,0,0
17:26:00,73,0,0
17:26:00,73,0,0
17:26:00,73,0,0
17:26:00,73,0,0
17:26:00,73,0,0
17:26:00,73,0,0
17:26:00,73,0,0
17:26:00,73,0,0
17:26:00,73,0,0
17:26:00,74,0,0
17:26:00,74,0,0
17:26:00,74,0,0
17:26:00,74,0,0
17:26:00,74,0,0
17:26:00,74,0,0
17:26:00,74,0,0
17:26:00,74,0,0
17:26:00,74,0,0
17:26:00,74,0,0
17:26:00,75,0,0
17:26:00,75,0,0
17:26:00,75,0,0
17:26:00,75,0,0
17:26:00,75,0,0
17:26:00,75,0,0
17:26:00,75,0,0
17:26:00,75,0,0
17:26:00,75,0,0
17:26:00,75,0,0
17:26:00,76,0,0
17:26:00,76,0,0
17:26:00,76,0,0
17:26:00,76,0,0
17:26:00,76,0,0
17:26:00,76,0,0
17:26:00,76,0,0
17:26:00,76,0,0
17:26:00,76,0,0
17:26:00,76,0,0
17:26:00,77,0,0
17:26:00,77,0,0
17:26:00,77,0,0
17:26:00,77,0,0
17:26:00,77,0,0
17:26:00,77,0,0
17:26:00,77,0,0
17:26:00,77,0,0
17:26:00,77,0,0
17:26:00,77,0,0
17:26:00,78,0,0
17:26:00,78,0,0
17:26:00,78,0,0
17:26:00,78,0,0
17:26:00,78,0,0
17:26:00,78,0,0
17:26:00,78,0,0
17:26:00,78,0,0
17:26:00,78,0,0
17:26:00,78,0,0
17:26:00,79,0,0
17:26:00,79,0,0
17:26:00,79,0,0
17:26:00,79,0,0
17:26:00,79,0,0
17:26:00,79,0,0
17:26:00,79,0,0
17:26:00,79,0,0
17:26:00,79,0,0
17:26:00,79,0,0
17:26:00,80,0,0
17:26:00,80,0,0
17:26:00,80,0,0
17:26:00,80,0,0
17:26:00,80,0,0
17:26:00,80,0,0
17:26:00,80,0,0
17:26:00,80,0,0
17:26:00,80,0,0
17:26:00,80,0,0
17:26:00,81,0,0
17:26:00,81,0,0
17:26:00,81,0,0
17:26:00,81,0,0
17:26:00,81,0,0
17:26:00,81,0,0
17:26:00,81,0,0
17:26:00,81,0,0
17:26:00,81,0,0
17:26:00,81,0,0
17:26:00,82,0,0
17:26:00,82,0,0
17:26:00,82,0,0
17:26:00,82,0,0
17:26:00,82,0,0
17:26:00,82,0,0
17:26:00,82,0,0
17:26:00,82,0,0
17:26:00,82,0,0
17:26:00,82,0,0
17:26:00,83,0,0
17:26:00,83,0,0
17:26:00,83,0,0
17:26:00,83,0,0
17:26:00,83,0,0
17:26:00,83,0,0
17:26:00,83,0,0
17:26:00,83,0,0
17:26:00,83,0,0
17:26:00,83,0,0
17:26:00,84,0,0
17:26:00,84,0,0
17:26:00,84,0,0
17:26:00,84,0,0
17:26:00,84,0,0
17:26:00,84,0,0
17:26:00,84,0,0
17:26:00,84,0,0
17:26:00,84,0,0
17:26:00,84,0,0
17:26:00,85,0,0
17:26:00,85,0,0
17:26:00,85,0,0
17:26:00,85,0,0
17:26:00,85,0,0
17:26:00,85,0,0
17:26:00,85,0,0
17:26:00,85,0,0
17:26:00,85,0,0
17:26:00,85,0,0
17:26:00,86,0,0
17:26:00,86,0,0
17:26:00,86,0,0
17:26:00,86,0,0
17:26:00,86,0,0
17:26:00,86,0,0
17:26:00,86,0,0
17:26:00,86,0,0
17:26:00,86,0,0
17:26:00,86,0,0
17:26:00,87,0,0
17:26:00,87,0,0
17:26:00,87,0,0
17:26:00,87,0,0
17:26:00,87,0,0
17:26:00,87,0,0
17:26:00,87,0,0
17:26:00,87,0,0
17:26:00,87,0,0
17:26:00,87,0,0
17:26:00,88,0,0
17:26:00,88,0,0
17:26:00,88,0,0
17:26:00,88,0,0
17:26:00,88,0,0
17:26:00,88,0,0
17:26:00,88,0,0
17:26:00,88,0,0
17:26:00,88,0,0
17:26:00,88,0,0
17:26:00,89,0,0
17:26:00,89,0,0
17:26:00,89,0,0
17:26:00,89,0,0
17:26:00,89,0,0
17:26:00,89,0,0
17:26:00,89,0,0
17:26:00,89,0,0
17:26:00,89,0,0
17:26:00,89,0,0
17:26:00,90,0,0
17:26:00,90,0,0
17:26:00,90,0,0
17:26:00,90,0,0
17:26:00,90,0,0
17:26:00,90,0,0
17:26:00,90,0,0
17:26:00,90,0,0
17:26:00,90,0,0
17:26:00,90,0,0
17:26:00,91,0,0
17:26:00,91,0,0
17:26:00,91,0,0
17:26:00,91,0,0
17:26:00,91,0,0
17:26:00,91,0,0
17:26:00,91,0,0
17:26:00,91,0,0
17:26:00,91,0,0
17:26:00,91,0,0
17:26:00,92,0,0
17:26:00,92,0,0
17:26:00,92,0,0
17:26:00,92,0,0
17:26:00,92,0,0
17:26:00,92,0,0
17:26:00,92,0,0
17:26:00,92,0,0
17:26:00,92,0,0
17:26:00,92,0,0
17:26:00,93,0,0
17:26:00,93,0,0
17:26:00,93,0,0
17:26:00,93,0,0
17:26:00,93,0,0
17:26:00,93,0,0
17:26:00,93,0,0
17:26:00,93,0,0
17:26:00,93,0,0
17:26:00,93,0,0
17:26:00,94,0,0
17:26:00,94,0,0
17:26:00,94,0,0
17:26:00,94,0,0
17:26:00,94,0,0
17:26:00,94,0,0
17:26:00,94,0,0
17:26:00,94,0,0
17:26:00,94,0,0
17:26:00,94,0,0
17:26:00,95,0,0
17:26:00,95,0,0
17:26:00,95,0,0
17:26:00,95,0,0
17:26:00,95,0,0
17:26:00,95,0,0
17:26:00,95,0,0
17:26:00,95,0,0
17:26:00,95,0,0
17:26:00,95,0,0
17:26:00,96,0,0
17:26:00,96,0,0
17:26:00,96,0,0
17:26:00,96,0,0
17:26:00,96,0,0
17:26:00,96,0,0
17:26:00,96,0,0
17:26:00,96,0,0
17:26:00,96,0,0
17:26:00,96,0,0
17:26:00,97,0,0
17:26:00,97,0,0
17:26:00,97,0,0
17:26:00,97,0,0
17:26:00,97,0,0
17:26:00,97,0,0
17:26:00,97,0,0
17:26:00,97,0,0
17:26:00,97,0,0
17:26:00,97,0,0
17:26:00,98,0,0
17:26:00,98,0,0
17:26:00,98,0,0
17:26:00,98,0,0
17:26:00,98,0,0
17:26:00,98,0,0
17:26:00,98,0,0
17:26:00,98,0,0
17:26:00,98,0,0
17:26:00,98,0,0
17:26:00,99,0,0
17:26:00,99,0,0
17:26:00,99,0,0
17:26:00,99,0,0
17:26:00,99,0,0
17:26:00,99,0,0
17:26:00,99,0,0
17:26:00,99,0,0
17:26:00,99,0,0
17:26:00,99,0,0
17:26:00,100,0,0
17:26:00,100,0,0
17:26:00,100,0,0
17:26:00,100,0,0
17:26:00,100,0,0
17:26:00,100,0,0
17:26:00,100,0,0
17:26:00,100,0,0
17:26:00,100,0,0
17:26:00,100,0,0
17:26:00,101,0,0
17:26:00,101,0,0
17:26:00,101,0,0
17:26:00,101,0,0
17:26:00,101,0,0
17:26:00,101,0,0
17:26:00,101,0,0
17:26:00,101,0,0
17:26:00,101,0,0
17:26:00,101,0,0
17:26:00,102,0,0
17:26:00,102,0,0
17:26:00,102,0,0
17:26:00,102,0,0
17:26:00,102,0,0
17:26:00,102,0,0
17:26:00,102,0,0
17:26:00,102,0,0
17:26:00,102,0,0
17:26:00,102,0,0
17:26:00,103,0,0
17:26:00,103,0,0
17:26:00,103,0,0
17:26:00,103,0,0
17:26:00,103,0,0
17:26:00,103,0,0
17:26:00,103,0,0
17:26:00,103,0,0
17:26:00,103,0,0
17:26:00,103,0,0
17:26:00,104,0,0
17:26:00,104,0,0
17:26:00,104,0,0
17:26:00,104,0,0
17:26:00,104,0,0
17:26:00,104,0,0
17:26:00,104,0,0
17:26:00,104,0,0
17:26:00,104,0,0
17:26:00,104,0,0
17:26:00,105,0,0
17:26:00,105,0,0
17:26:00,105,0,0
17:26:00,105,0,0
17:26:00,105,0,0
17:26:00,105,0,0
17:26:00,105,0,0
17:26:00,105,0,0
17:26:00,105,0,0
17:26:00,105,0,0
17:26:00,105,0,0
17:26:00,105,0,0
17:26:00,105,0,0
17:26:00,106,0,0
17:26:00,106,0,0
17:26:00,106,0,0
17:26:00,106,0,0
17:26:00,106,0,0
17:26:00,106,0,0
17:26:00,106,0,0
17:26:00,106,0,0
17:26:00,106,0,0
17:26:00,106,0,0
17:26:00,107,0,0
17:26:00,107,0,0
17:26:00,107,0,0
17:26:00,107,0,0
17:26:00,107,0,0
17:26:00,107,0,0
17:26:00,107,0,0
17:26:00,107,0,0
17:26:00,107,0,0
17:26:00,107,0,0
17:26:00,108,0,0
17:26:00,108,0,0
17:26:00,108,0,0
17:26:00,108,0,0
17:26:00,108,0,0
17:26:00,108,0,0
17:26:00,108,0,0
17:26:00,108,0,0
17:26:00,108,0,0
17:26:00,108,0,0
17:26:00,109,0,0
17:26:00,109,0,0
17:26:00,109,0,0
17:26:00,109,0,0
17:26:00,109,0,0
17:26:01,109,0,0
17:26:01,109,0,0
17:26:01,109,0,0
17:26:01,109,0,0
17:26:01,109,0,0
17:26:01,110,0,0
17:26:01,110,0,0
17:26:01,110,0,0
17:26:01,110,0,0
17:26:01,110,0,0
17:26:01,110,0,0
17:26:01,110,0,0
17:26:01,110,0,0
17:26:01,110,0,0
17:26:01,110,0,0
17:26:01,110,0,0
17:26:01,110,0,0
17:26:01,111,0,0
17:26:01,111,0,0
17:26:01,111,0,0
17:26:01,111,0,0
17:26:01,111,0,0
17:26:01,111,0,0
17:26:01,111,0,0
17:26:01,111,0,0
17:26:01,111,0,0
17:26:01,111,0,0
17:26:01,112,0,0
17:26:01,112,0,0
17:26:01,112,0,0
17:26:01,112,0,0
17:26:01,112,0,0
17:26:01,112,0,0
17:26:01,112,0,0
17:26:01,112,0,0
17:26:01,112,0,0
17:26:01,112,0,0
17:26:01,113,0,0
17:26:01,113,0,0
17:26:01,113,0,0
17:26:01,113,0,0
17:26:01,113,0,0
17:26:01,113,0,0
17:26:01,113,0,0
17:26:01,113,0,0
17:26:01,113,0,0
17:26:01,113,0,0
17:26:01,114,0,0
17:26:01,114,0,0
17:26:01,114,0,0
17:26:01,114,0,0
17:26:01,114,0,0
17:26:01,114,0,0
17:26:01,114,0,0
17:26:01,114,0,0
17:26:01,114,0,0
17:26:01,114,0,0
17:26:01,115,0,0
17:26:01,115,0,0
17:26:01,115,0,0
17:26:01,115,0,0
17:26:01,115,0,0
17:26:01,115,0,0
17:26:01,115,0,0
17:26:01,115,0,0
17:26:01,115,0,0
17:26:01,115,0,0
17:26:01,115,0,0
17:26:01,115,0,0
17:26:01,116,0,0
17:26:01,116,0,0
17:26:01,116,0,0
17:26:01,116,0,0
17:26:01,116,0,0
17:26:01,116,0,0
17:26:01,116,0,0
17:26:01,116,0,0
17:26:01,116,0,0
17:26:01,116,0,0
17:26:01,116,0,0
17:26:01,117,0,0
17:26:01,117,0,0
17:26:01,117,0,0
17:26:01,117,0,0
17:26:01,117,0,0
17:26:01,117,0,0
17:26:01,117,0,0
17:26:01,117,0,0
17:26:01,117,0,0
17:26:01,117,0,0
17:26:01,118,0,0
17:26:01,118,0,0
17:26:01,118,0,0
17:26:01,118,0,0
17:26:01,118,0,0
17:26:01,118,0,0
17:26:01,118,0,0
17:26:01,118,0,0
17:26:01,118,0,0
17:26:01,118,0,0
17:26:01,119,0,0
17:26:01,119,0,0
17:26:01,119,0,0
17:26:01,119,0,0
17:26:01,119,0,0
17:26:01,119,0,0
17:26:01,119,0,0
17:26:01,119,0,0
17:26:01,119,0,0
17:26:01,119,0,0
17:26:01,120,0,0
17:26:01,120,0,0
17:26:01,120,0,0
17:26:01,120,0,0
17:26:01,120,0,0
17:26:01,120,0,0
17:26:01,120,0,0
17:26:01,120,0,0
17:26:01,120,0,0
17:26:01,120,0,0
17:26:01,121,0,0
17:26:01,121,0,0
17:26:01,121,0,0
17:26:01,121,0,0
17:26:01,121,0,0
17:26:01,121,0,0
17:26:01,121,0,0
17:26:01,121,0,0
17:26:01,121,0,0
17:26:01,121,0,0
17:26:01,121,0,0
17:26:01,121,0,0
17:26:01,121,0,0
17:26:01,122,0,0
17:26:01,122,0,0
17:26:01,122,0,0
17:26:01,122,0,0
17:26:01,122,0,0
17:26:01,122,0,0
17:26:01,122,0,0
17:26:01,122,0,0
17:26:01,122,0,0
17:26:01,122,0,0
17:26:01,123,0,0
17:26:01,123,0,0
17:26:01,123,0,0
17:26:01,123,0,0
17:26:01,123,0,0
17:26:01,123,0,0
17:26:01,123,0,0
17:26:01,123,0,0
17:26:01,123,0,0
17:26:01,123,0,0
17:26:01,124,0,0
17:26:01,124,0,0
17:26:01,124,0,0
17:26:01,124,0,0
17:26:01,124,0,0
17:26:01,124,0,0
17:26:01,124,0,0
17:26:01,124,0,0
17:26:01,124,0,0
17:26:01,124,0,0
17:26:01,125,0,0
17:26:01,125,0,0
17:26:01,125,0,0
17:26:01,125,0,0
17:26:01,125,0,0
17:26:01,125,0,0
17:26:01,125,0,0
17:26:01,125,0,0
17:26:01,125,0,0
17:26:01,125,0,0
17:26:01,126,0,0
17:26:01,126,0,0
17:26:01,126,0,0
17:26:01,126,0,0
17:26:01,126,0,0
17:26:01,126,0,0
17:26:01,126,0,0
17:26:01,126,0,0
17:26:01,126,0,0
17:26:01,126,0,0
17:26:01,127,0,0
17:26:01,127,0,0
17:26:01,127,0,0
17:26:01,127,0,0
17:26:01,127,0,0
17:26:01,127,0,0
17:26:01,127,0,0
17:26:01,127,0,0
17:26:01,127,0,0
17:26:01,127,0,0
17:26:01,127,0,0
17:26:01,127,0,0
17:26:01,127,0,0
17:26:01,127,0,0
17:26:01,128,0,0
17:26:01,128,0,0
17:26:01,128,0,0
17:26:01,128,0,0
17:26:01,128,0,0
17:26:01,128,0,0
17:26:01,128,0,0
17:26:01,128,0,0
17:26:01,128,0,0
17:26:01,128,0,0
17:26:01,129,0,0
17:26:01,129,0,0
17:26:01,129,0,0
17:26:01,129,0,0
17:26:01,129,0,0
17:26:01,129,0,0
17:26:01,129,0,0
17:26:01,129,0,0
17:26:01,129,0,0
17:26:01,129,0,0
17:26:01,130,0,0
17:26:01,130,0,0
17:26:01,130,0,0
17:26:01,130,0,0
17:26:01,130,0,0
17:26:01,130,0,0
17:26:01,130,0,0
17:26:01,130,0,0
17:26:01,130,0,0
17:26:01,130,0,0
17:26:01,131,0,0
17:26:01,131,0,0
17:26:01,131,0,0
17:26:01,131,0,0
17:26:01,131,0,0
17:26:01,131,0,0
17:26:01,131,0,0
17:26:01,131,0,0
17:26:01,131,0,0
17:26:01,131,0,0
17:26:01,132,0,0
17:26:01,132,0,0
17:26:01,132,0,0
17:26:01,132,0,0
17:26:01,132,0,0
17:26:01,132,0,0
17:26:01,132,0,0
17:26:01,132,0,0
17:26:01,132,0,0
17:26:01,132,0,0
17:26:01,133,0,0
17:26:01,133,0,0
17:26:01,133,0,0
17:26:01,133,0,0
17:26:01,133,0,0
17:26:01,133,0,0
17:26:01,133,0,0
17:26:01,133,0,0
17:26:01,133,0,0
17:26:01,133,0,0
17:26:01,133,0,0
17:26:01,133,0,0
17:26:01,133,0,0
17:26:01,134,0,0
17:26:01,134,0,0
17:26:01,134,0,0
17:26:01,134,0,0
17:26:01,134,0,0
17:26:01,134,0,0
17:26:01,134,0,0
17:26:01,134,0,0
17:26:01,134,0,0
17:26:01,134,0,0
17:26:01,135,0,0
17:26:01,135,0,0
17:26:01,135,0,0
17:26:01,135,0,0
17:26:01,135,0,0
17:26:01,135,0,0
17:26:01,135,0,0
17:26:01,135,0,0
17:26:01,135,0,0
17:26:01,135,0,0
17:26:01,136,0,0
17:26:01,136,0,0
17:26:01,136,0,0
17:26:01,136,0,0
17:26:01,136,0,0
17:26:01,136,0,0
17:26:01,136,0,0
17:26:01,136,0,0
17:26:01,136,0,0
17:26:01,136,0,0
17:26:01,137,0,0
17:26:01,137,0,0
17:26:01,137,0,0
17:26:01,137,0,0
17:26:01,137,0,0
17:26:01,137,0,0
17:26:01,137,0,0
17:26:01,137,0,0
17:26:01,137,0,0
17:26:01,137,0,0
17:26:01,138,0,0
17:26:01,138,0,0
17:26:01,138,0,0
17:26:01,138,0,0
17:26:01,138,0,0
17:26:01,138,0,0
17:26:01,138,0,0
17:26:01,138,0,0
17:26:01,138,0,0
17:26:01,138,0,0
17:26:01,139,0,0
17:26:01,139,0,0
17:26:01,139,0,0
17:26:01,139,0,0
17:26:01,139,0,0
17:26:01,139,0,0
17:26:01,139,0,0
17:26:01,139,0,0
17:26:01,139,0,0
17:26:01,139,0,0
17:26:01,140,0,0
17:26:01,140,0,0
17:26:01,140,0,0
17:26:01,140,0,0
17:26:01,140,0,0
17:26:01,140,0,0
17:26:01,140,0,0
17:26:01,140,0,0
17:26:01,140,0,0
17:26:01,140,0,0
17:26:01,140,0,0
17:26:01,140,0,0
17:26:01,140,0,0
17:26:01,140,0,0
17:26:01,140,0,0
17:26:01,141,0,0
17:26:01,141,0,0
17:26:01,141,0,0
17:26:01,141,0,0
17:26:01,141,0,0
17:26:01,141,0,0
17:26:01,141,0,0
17:26:01,141,0,0
17:26:01,141,0,0
17:26:01,141,0,0
17:26:01,142,0,0
17:26:01,142,0,0
17:26:01,142,0,0
17:26:01,142,0,0
17:26:01,142,0,0
17:26:01,142,0,0
17:26:01,142,0,0
17:26:01,142,0,0
17:26:01,142,0,0
17:26:01,142,0,0
17:26:01,143,0,0
17:26:01,143,0,0
17:26:01,143,0,0
17:26:01,143,0,0
17:26:01,143,0,0
17:26:01,143,0,0
17:26:01,143,0,0
17:26:01,143,0,0
17:26:01,143,0,0
17:26:01,143,0,0
17:26:01,144,0,0
17:26:01,144,0,0
17:26:01,144,0,0
17:26:01,144,0,0
17:26:01,144,0,0
17:26:01,144,0,0
17:26:01,144,0,0
17:26:01,144,0,0
17:26:01,144,0,0
17:26:01,144,0,0
17:26:01,145,0,0
17:26:01,145,0,0
17:26:01,145,0,0
17:26:01,145,0,0
17:26:01,145,0,0
17:26:01,145,0,0
17:26:01,145,0,0
17:26:01,145,0,0
17:26:01,145,0,0
17:26:01,145,0,0
17:26:01,146,0,0
17:26:01,146,0,0
17:26:01,146,0,0
17:26:01,146,0,0
17:26:01,146,0,0
17:26:01,146,0,0
17:26:01,146,0,0
17:26:01,146,0,0
17:26:01,146,0,0
17:26:01,146,0,0
17:26:01,147,0,0
17:26:01,147,0,0
17:26:01,147,0,0
17:26:01,147,0,0
17:26:01,147,0,0
17:26:01,147,0,0
17:26:01,147,0,0
17:26:01,147,0,0
17:26:01,147,0,0
17:26:01,147,0,0
17:26:01,148,0,0
17:26:01,148,0,0
17:26:01,148,0,0
17:26:01,148,0,0
17:26:01,148,0,0
17:26:02,148,0,0
17:26:02,148,0,0
17:26:02,148,0,0
17:26:02,148,0,0
17:26:02,148,0,0
17:26:02,149,0,0
17:26:02,149,0,0
17:26:02,149,0,0
17:26:02,149,0,0
17:26:02,149,0,0
17:26:02,149,0,0
17:26:02,149,0,0
17:26:02,149,0,0
17:26:02,149,0,0
17:26:02,149,0,0
17:26:02,150,0,0
17:26:02,150,0,0
17:26:02,150,0,0
17:26:02,150,0,0
17:26:02,150,0,0
17:26:02,150,0,0
17:26:02,150,0,0
17:26:02,150,0,0
17:26:02,150,0,0
17:26:02,150,0,0
17:26:02,151,0,0
17:26:02,151,0,0
17:26:02,151,0,0
17:26:02,151,0,0
17:26:02,151,0,0
17:26:02,151,0,0
17:26:02,151,0,0
17:26:02,151,0,0
17:26:02,151,0,0
17:26:02,151,0,0
17:26:02,152,0,0
17:26:02,152,0,0
17:26:02,152,0,0
17:26:02,152,0,0
17:26:02,152,0,0
17:26:02,152,0,0
17:26:02,152,0,0
17:26:02,152,0,0
17:26:02,152,0,0
17:26:02,152,0,0
17:26:02,153,0,0
17:26:02,153,0,0
17:26:02,153,0,0
17:26:02,153,0,0
17:26:02,153,0,0
17:26:02,153,0,0
17:26:02,153,0,0
17:26:02,153,0,0
17:26:02,153,0,0
17:26:02,153,0,0
17:26:02,154,0,0
17:26:02,154,0,0
17:26:02,154,0,0
17:26:02,154,0,0
17:26:02,154,0,0
17:26:02,154,0,0
17:26:02,154,0,0
17:26:02,154,0,0
17:26:02,154,0,0
17:26:02,154,0,0
17:26:02,154,0,0
17:26:02,154,0,0
17:26:02,154,0,0
17:26:02,154,0,0
17:26:02,154,0,0
17:26:02,154,0,0
17:26:02,155,0,0
17:26:02,155,0,0
17:26:02,155,0,0
17:26:02,155,0,0
17:26:02,155,0,0
17:26:02,155,0,0
17:26:02,155,0,0
17:26:02,155,0,0
17:26:02,155,0,0
17:26:02,155,0,0
17:26:02,156,0,0
17:26:02,156,0,0
17:26:02,156,0,0
17:26:02,156,0,0
17:26:02,156,0,0
17:26:02,156,0,0
17:26:02,156,0,0
17:26:02,156,0,0
17:26:02,156,0,0
17:26:02,156,0,0
17:26:02,157,0,0
17:26:02,157,0,0
17:26:02,157,0,0
17:26:02,157,0,0
17:26:02,157,0,0
17:26:02,157,0,0
17:26:02,157,0,0
17:26:02,157,0,0
17:26:02,157,0,0
17:26:02,157,0,0
17:26:02,158,0,0
17:26:02,158,0,0
17:26:02,158,0,0
17:26:02,158,0,0
17:26:02,158,0,0
17:26:02,158,0,0
17:26:02,158,0,0
17:26:02,158,0,0
17:26:02,158,0,0
17:26:02,158,0,0
17:26:02,159,0,0
