time,CWND,speed,forecast
10:08:55,60,0,0
10:08:55,60,0,0
10:08:55,60,0,0
10:08:55,60,0,0
10:08:55,61,0,0
10:08:55,61,0,0
10:08:55,61,0,0
10:08:55,61,0,0
10:08:55,61,0,0
10:08:55,61,0,0
10:08:55,61,0,0
10:08:55,61,0,0
10:08:55,61,0,0
10:08:55,61,0,0
10:08:55,62,0,0
10:08:55,62,0,0
10:08:55,62,0,0
10:08:55,62,0,0
10:08:55,62,0,0
10:08:55,62,0,0
10:08:55,62,0,0
10:08:55,62,0,0
10:08:55,62,0,0
10:08:55,62,0,0
10:08:55,63,0,0
10:08:55,63,0,0
10:08:55,63,0,0
10:08:55,63,0,0
10:08:55,63,0,0
10:08:55,63,0,0
10:08:55,63,0,0
10:08:55,63,0,0
10:08:55,63,0,0
10:08:55,63,0,0
10:08:55,64,0,0
10:08:55,64,0,0
10:08:55,64,0,0
10:08:55,64,0,0
10:08:55,64,0,0
10:08:55,64,0,0
10:08:55,64,0,0
10:08:55,64,0,0
10:08:55,64,0,0
10:08:55,64,0,0
10:08:55,65,0,0
10:08:55,65,0,0
10:08:55,65,0,0
10:08:55,65,0,0
10:08:55,65,0,0
10:08:55,65,0,0
10:08:55,65,0,0
10:08:55,65,0,0
10:08:55,65,0,0
10:08:55,65,0,0
10:08:55,66,0,0
10:08:55,66,0,0
10:08:55,66,0,0
10:08:55,66,50,52
10:08:56,66,50,52
10:08:56,66,50,52
10:08:56,66,50,52
10:08:56,66,50,52
10:08:56,66,50,52
10:08:56,66,50,52
10:08:56,66,50,52
10:08:56,67,50,52
10:08:56,67,50,52
10:08:56,67,50,52
10:08:56,67,50,52
10:08:56,67,50,52
10:08:56,67,50,52
10:08:56,67,50,52
10:08:56,67,50,52
10:08:56,67,50,52
10:08:56,67,50,52
10:08:56,68,50,52
10:08:56,68,50,52
10:08:56,68,50,52
10:08:56,68,50,52
10:08:56,68,50,52
10:08:56,68,50,52
10:08:56,68,50,52
10:08:56,68,50,52
10:08:56,68,50,52
10:08:56,68,50,52
10:08:56,69,50,52
10:08:56,69,50,52
10:08:56,69,50,52
10:08:56,69,50,52
10:08:56,69,50,52
10:08:56,69,50,52
10:08:56,69,50,52
10:08:56,69,50,52
10:08:56,69,50,52
10:08:56,69,50,52
10:08:56,70,50,52
10:08:56,70,50,52
10:08:56,70,50,52
10:08:56,70,50,52
10:08:56,70,50,52
10:08:56,70,50,52
10:08:56,70,50,52
10:08:56,70,50,52
10:08:56,70,50,52
10:08:56,70,50,52
10:08:56,71,50,52
10:08:56,71,50,52
10:08:56,71,50,52
10:08:56,71,50,52
10:08:56,71,50,52
10:08:56,71,50,52
10:08:56,71,50,52
10:08:56,71,50,52
10:08:56,71,50,52
10:08:56,71,50,52
10:08:56,72,50,52
10:08:56,72,50,52
10:08:56,72,50,52
10:08:56,72,50,52
10:08:56,72,50,52
10:08:56,72,50,52
10:08:56,72,50,52
10:08:56,72,50,52
10:08:56,72,50,52
10:08:56,72,50,52
10:08:56,73,50,52
10:08:56,73,50,52
10:08:56,73,50,52
10:08:56,73,50,52
10:08:56,73,50,52
10:08:56,73,50,52
10:08:56,73,50,52
10:08:56,73,50,52
10:08:56,73,50,52
10:08:56,73,50,52
10:08:56,74,50,52
10:08:56,74,50,52
10:08:56,74,50,52
10:08:56,74,50,52
10:08:56,74,50,52
10:08:56,74,50,52
10:08:56,74,50,52
10:08:56,74,50,52
10:08:56,74,50,52
10:08:56,74,50,52
10:08:56,75,50,52
10:08:56,75,50,52
10:08:56,75,50,52
10:08:56,75,50,52
10:08:56,75,50,52
10:08:56,75,50,52
10:08:56,75,50,52
10:08:56,75,50,52
10:08:56,75,50,52
10:08:56,75,50,52
10:08:56,76,50,52
10:08:56,76,50,52
10:08:56,76,50,52
10:08:56,76,50,52
10:08:56,76,50,52
10:08:56,76,50,52
10:08:56,76,50,52
10:08:56,76,50,52
10:08:56,76,50,52
10:08:56,76,50,52
10:08:56,77,50,52
10:08:56,77,50,52
10:08:56,77,50,52
10:08:56,77,50,52
10:08:56,77,50,52
10:08:56,77,50,52
10:08:56,77,50,52
10:08:56,77,50,52
10:08:56,77,50,52
10:08:56,77,50,52
10:08:56,78,50,52
10:08:56,78,50,52
10:08:56,78,50,52
10:08:56,78,50,52
10:08:56,78,50,52
10:08:56,78,50,52
10:08:56,78,50,52
10:08:56,78,50,52
10:08:56,78,50,52
10:08:56,78,50,52
10:08:56,79,50,52
10:08:56,79,50,52
10:08:56,79,50,52
10:08:56,79,50,52
10:08:56,79,50,52
10:08:56,79,50,52
10:08:56,79,50,52
10:08:56,79,50,52
10:08:56,79,50,52
10:08:56,79,50,52
10:08:56,80,50,52
10:08:56,80,50,52
10:08:56,80,50,52
10:08:56,80,50,52
10:08:56,80,50,52
10:08:56,80,50,52
10:08:56,80,50,52
10:08:56,80,50,52
10:08:56,80,50,52
10:08:56,80,50,52
10:08:56,81,50,52
10:08:56,81,50,52
10:08:56,81,50,52
10:08:56,81,50,52
10:08:56,81,50,52
10:08:56,81,50,52
10:08:56,81,50,52
10:08:56,81,50,52
10:08:56,81,50,52
10:08:56,81,50,52
10:08:56,82,50,52
10:08:56,82,50,52
10:08:56,82,50,52
10:08:56,82,50,52
10:08:56,82,50,52
10:08:56,82,50,52
10:08:56,82,50,52
10:08:56,82,50,52
10:08:56,82,50,52
10:08:56,82,50,52
10:08:56,83,50,52
10:08:56,83,50,52
10:08:56,83,50,52
10:08:56,83,50,52
10:08:56,83,50,52
10:08:56,83,50,52
10:08:56,83,50,52
10:08:56,83,50,52
10:08:56,83,50,52
10:08:56,83,50,52
10:08:56,84,50,52
10:08:56,84,50,52
10:08:56,84,50,52
10:08:56,84,50,52
10:08:56,84,50,52
10:08:56,84,50,52
10:08:56,84,50,52
10:08:56,84,50,52
10:08:56,84,50,52
10:08:56,84,50,52
10:08:56,85,50,52
10:08:56,85,50,52
10:08:56,85,50,52
10:08:56,85,50,52
10:08:56,85,50,52
10:08:56,85,50,52
10:08:56,85,50,52
10:08:56,85,50,52
10:08:56,85,50,52
10:08:56,85,50,52
10:08:56,86,50,52
10:08:56,86,50,52
10:08:56,86,50,52
10:08:56,86,50,52
10:08:56,86,50,52
10:08:56,86,50,52
10:08:56,86,50,52
10:08:56,86,50,52
10:08:56,86,50,52
10:08:56,86,50,52
10:08:56,87,50,52
10:08:56,87,50,52
10:08:56,87,50,52
10:08:56,87,50,52
10:08:56,87,50,52
10:08:56,87,50,52
10:08:56,87,50,52
10:08:56,87,50,52
10:08:56,87,50,52
10:08:56,87,50,52
10:08:56,88,50,52
10:08:56,88,50,52
10:08:56,88,50,52
10:08:56,88,50,52
10:08:56,88,50,52
10:08:56,88,50,52
10:08:56,88,50,52
10:08:56,88,50,52
10:08:56,88,50,52
10:08:56,88,50,52
10:08:56,89,50,52
10:08:56,89,50,52
10:08:56,89,50,52
10:08:56,89,50,52
10:08:56,89,50,52
10:08:56,89,50,52
10:08:56,89,50,52
10:08:56,89,50,52
10:08:56,89,50,52
10:08:56,89,50,52
10:08:56,90,50,52
10:08:56,90,50,52
10:08:56,90,50,52
10:08:56,90,50,52
10:08:56,90,50,52
10:08:56,90,50,52
10:08:56,90,50,52
10:08:56,90,50,52
10:08:56,90,50,52
10:08:56,90,50,52
10:08:56,91,50,52
10:08:56,91,50,52
10:08:56,91,50,52
10:08:56,91,50,52
10:08:56,91,50,52
10:08:56,91,50,52
10:08:56,91,50,52
10:08:56,91,50,52
10:08:56,91,50,52
10:08:56,91,50,52
10:08:56,92,50,52
10:08:56,92,50,52
10:08:56,92,50,52
10:08:56,92,50,52
10:08:56,92,50,52
10:08:56,92,50,52
10:08:56,92,50,52
10:08:56,92,50,52
10:08:56,92,50,52
10:08:56,92,50,52
10:08:56,93,50,52
10:08:56,93,50,52
10:08:56,93,50,52
10:08:56,93,50,52
10:08:56,93,50,52
10:08:56,93,50,52
10:08:56,93,50,52
10:08:56,93,50,52
10:08:56,93,50,52
10:08:56,93,50,52
10:08:56,94,50,52
10:08:56,94,50,52
10:08:56,94,50,52
10:08:56,94,50,52
10:08:56,94,50,52
10:08:56,94,50,52
10:08:56,94,50,52
10:08:56,94,50,52
10:08:56,94,50,52
10:08:56,94,50,52
10:08:56,95,50,52
10:08:56,95,50,52
10:08:56,95,50,52
10:08:56,95,50,52
10:08:56,95,50,52
10:08:56,95,50,52
10:08:56,95,50,52
10:08:56,95,50,52
10:08:56,95,50,52
10:08:56,95,50,52
10:08:56,96,50,52
10:08:56,96,50,52
10:08:56,96,50,52
10:08:56,96,50,52
10:08:56,96,50,52
10:08:56,96,50,52
10:08:56,96,50,52
10:08:56,96,50,52
10:08:56,96,50,52
10:08:56,96,50,52
10:08:56,97,50,52
10:08:56,97,50,52
10:08:56,97,50,52
10:08:56,97,50,52
10:08:56,97,50,52
10:08:56,97,50,52
10:08:56,97,50,52
10:08:56,97,50,52
10:08:56,97,50,52
10:08:56,97,50,52
10:08:56,98,50,52
10:08:56,98,50,52
10:08:56,98,50,52
10:08:56,98,50,52
10:08:56,98,50,52
10:08:56,98,50,52
10:08:56,98,50,52
10:08:56,98,50,52
10:08:56,98,50,52
10:08:56,98,50,52
10:08:56,99,50,52
10:08:56,99,50,52
10:08:56,99,50,52
10:08:56,99,50,52
10:08:56,99,50,52
10:08:56,99,50,52
10:08:56,99,50,52
10:08:56,99,50,52
10:08:56,99,50,52
10:08:56,99,50,52
10:08:56,100,50,52
10:08:56,100,50,52
10:08:56,100,50,52
10:08:56,100,50,52
10:08:56,100,50,52
10:08:56,100,50,52
10:08:56,100,50,52
10:08:56,100,50,52
10:08:56,100,50,52
10:08:56,100,50,52
10:08:56,101,50,52
10:08:56,101,50,52
10:08:56,101,50,52
10:08:56,101,50,52
10:08:56,101,50,52
10:08:56,101,49,48
10:08:56,101,49,48
10:08:56,101,49,49
10:08:57,101,49,49
10:08:57,101,49,49
10:08:57,101,49,49
10:08:57,101,49,49
10:08:57,101,49,49
10:08:57,102,49,49
10:08:57,102,49,49
10:08:57,102,49,49
10:08:57,102,49,49
10:08:57,102,49,49
10:08:57,102,49,49
10:08:57,102,49,49
10:08:57,102,49,49
10:08:57,102,49,49
10:08:57,102,49,49
10:08:57,103,49,49
10:08:57,103,49,49
10:08:57,103,49,49
10:08:57,103,49,49
10:08:57,103,49,49
10:08:57,103,49,49
10:08:57,103,49,49
10:08:57,103,49,49
10:08:57,103,49,49
10:08:57,103,49,49
10:08:57,104,49,49
10:08:57,104,49,49
10:08:57,104,49,49
10:08:57,104,49,49
10:08:57,104,49,49
10:08:57,104,49,49
10:08:57,104,49,49
10:08:57,104,49,49
10:08:57,104,49,49
10:08:57,104,49,49
10:08:57,104,49,49
10:08:57,104,49,49
10:08:57,104,49,49
10:08:57,105,49,49
10:08:57,105,49,49
10:08:57,105,49,49
10:08:57,105,49,49
10:08:57,105,49,49
10:08:57,105,49,49
10:08:57,105,49,49
10:08:57,105,49,49
10:08:57,105,49,49
10:08:57,105,49,49
10:08:57,106,49,49
10:08:57,106,49,49
10:08:57,106,49,49
10:08:57,106,49,49
10:08:57,106,49,49
10:08:57,106,49,49
10:08:57,106,49,49
10:08:57,106,49,49
10:08:57,106,49,49
10:08:57,106,49,49
10:08:57,107,49,49
10:08:57,107,49,49
10:08:57,107,49,49
10:08:57,107,49,49
10:08:57,107,49,49
10:08:57,107,49,49
10:08:57,107,49,49
10:08:57,107,49,49
10:08:57,107,49,49
10:08:57,107,49,49
10:08:57,108,49,49
10:08:57,108,49,49
10:08:57,108,49,49
10:08:57,108,49,49
10:08:57,108,49,49
10:08:57,108,49,49
10:08:57,108,49,49
10:08:57,108,49,49
10:08:57,108,49,49
10:08:57,108,49,49
10:08:57,109,49,49
10:08:57,109,49,49
10:08:57,109,49,49
10:08:57,109,49,49
10:08:57,109,49,49
10:08:57,109,49,49
10:08:57,109,49,49
10:08:57,109,49,49
10:08:57,109,49,49
10:08:57,109,49,49
10:08:57,109,49,49
10:08:57,109,49,49
10:08:57,110,49,49
10:08:57,110,49,49
10:08:57,110,49,49
10:08:57,110,49,49
10:08:57,110,49,49
10:08:57,110,49,49
10:08:57,110,49,49
10:08:57,110,49,49
10:08:57,110,49,49
10:08:57,110,49,49
10:08:57,111,49,49
10:08:57,111,49,49
10:08:57,111,49,49
10:08:57,111,49,49
10:08:57,111,49,49
10:08:57,111,49,49
10:08:57,111,49,49
10:08:57,111,49,49
10:08:57,111,49,49
10:08:57,111,49,49
10:08:57,112,49,49
10:08:57,112,49,49
10:08:57,112,49,49
10:08:57,112,49,49
10:08:57,112,49,49
10:08:57,112,49,49
10:08:57,112,49,49
10:08:57,112,49,49
10:08:57,112,49,49
10:08:57,112,49,49
10:08:57,113,49,49
10:08:57,113,49,49
10:08:57,113,49,49
10:08:57,113,49,49
10:08:57,113,49,49
10:08:57,113,49,49
10:08:57,113,49,49
10:08:57,113,49,49
10:08:57,113,49,49
10:08:57,113,49,49
10:08:57,114,49,49
10:08:57,114,49,49
10:08:57,114,49,49
10:08:57,114,49,49
10:08:57,114,49,49
10:08:57,114,49,49
10:08:57,114,49,49
10:08:57,114,49,49
10:08:57,114,49,49
10:08:57,114,49,49
10:08:57,115,49,49
10:08:57,115,49,49
10:08:57,115,49,49
10:08:57,115,49,49
10:08:57,115,49,49
10:08:57,115,49,49
10:08:57,115,49,49
10:08:57,115,49,49
10:08:57,115,49,49
10:08:57,115,49,49
10:08:57,115,49,49
10:08:57,115,49,49
10:08:57,115,49,49
10:08:57,116,49,49
10:08:57,116,49,49
10:08:57,116,49,49
10:08:57,116,49,49
10:08:57,116,49,49
10:08:57,116,49,49
10:08:57,116,49,49
10:08:57,116,49,49
10:08:57,116,49,49
10:08:57,116,49,49
10:08:57,117,49,49
10:08:57,117,49,49
10:08:57,117,49,49
10:08:57,117,49,49
10:08:57,117,49,49
10:08:57,117,49,49
10:08:57,117,49,49
10:08:57,117,49,49
10:08:57,117,49,49
10:08:57,117,49,49
10:08:57,118,49,49
10:08:57,118,49,49
10:08:57,118,49,49
10:08:57,118,49,49
10:08:57,118,49,49
10:08:57,118,49,49
10:08:57,118,49,49
10:08:57,118,49,49
10:08:57,118,49,49
10:08:57,118,49,49
10:08:57,119,49,49
10:08:57,119,49,49
10:08:57,119,49,49
10:08:57,119,49,49
10:08:57,119,49,49
10:08:57,119,49,49
10:08:57,119,49,49
10:08:57,119,49,49
10:08:57,119,49,49
10:08:57,119,49,49
10:08:57,120,49,49
10:08:57,120,49,49
10:08:57,120,49,49
10:08:57,120,49,49
10:08:57,120,49,49
10:08:57,120,49,49
10:08:57,120,49,49
10:08:57,120,49,49
10:08:57,120,49,49
10:08:57,120,49,49
10:08:57,120,49,49
10:08:57,120,49,49
10:08:57,120,49,49
10:08:57,121,49,49
10:08:57,121,49,49
10:08:57,121,49,49
10:08:57,121,49,49
10:08:57,121,49,49
10:08:57,121,49,49
10:08:57,121,49,49
10:08:57,121,49,49
10:08:57,121,49,49
10:08:57,121,49,49
10:08:57,122,49,49
10:08:57,122,49,49
10:08:57,122,49,49
10:08:57,122,49,49
10:08:57,122,49,49
10:08:57,122,49,49
10:08:57,122,49,49
10:08:57,122,49,49
10:08:57,122,49,49
10:08:57,122,49,49
10:08:57,123,49,49
10:08:57,123,49,49
10:08:57,123,49,49
10:08:57,123,49,49
10:08:57,123,49,49
10:08:57,123,49,49
10:08:57,123,49,49
10:08:57,123,49,49
10:08:57,123,49,49
10:08:57,123,49,49
10:08:57,124,49,49
10:08:57,124,49,49
10:08:57,124,49,49
10:08:57,124,49,49
10:08:57,124,49,49
10:08:57,124,49,49
10:08:57,124,49,49
10:08:57,124,49,49
10:08:57,124,49,49
10:08:57,124,49,49
10:08:57,125,49,49
10:08:57,125,49,49
10:08:57,125,49,49
10:08:57,125,49,49
10:08:57,125,49,49
10:08:57,125,49,49
10:08:57,125,49,49
10:08:57,125,49,49
10:08:57,125,49,49
10:08:57,125,49,49
10:08:57,126,49,49
10:08:57,126,49,49
10:08:57,126,49,49
10:08:57,126,49,49
10:08:57,126,49,49
10:08:57,126,49,49
10:08:57,126,49,49
10:08:57,126,49,49
10:08:57,126,49,49
10:08:57,126,49,49
10:08:57,126,49,49
10:08:57,126,49,49
10:08:57,126,49,49
10:08:57,126,49,49
10:08:57,127,49,49
10:08:57,127,49,49
10:08:57,127,49,49
10:08:57,127,49,49
10:08:57,127,49,49
10:08:57,127,49,49
10:08:57,127,49,49
10:08:57,127,49,49
10:08:57,127,49,49
10:08:57,127,49,49
10:08:57,128,49,49
10:08:57,128,49,49
10:08:57,128,49,49
10:08:57,128,49,49
10:08:57,128,49,49
10:08:57,128,49,49
10:08:57,128,49,49
10:08:57,128,49,49
10:08:57,128,49,49
10:08:57,128,49,49
10:08:57,129,49,49
10:08:57,129,49,49
10:08:57,129,49,49
10:08:57,129,49,49
10:08:57,129,49,49
10:08:57,129,49,49
10:08:57,129,49,49
10:08:57,129,49,49
10:08:57,129,49,49
10:08:57,129,49,49
10:08:57,130,49,49
10:08:57,130,49,49
10:08:57,130,49,49
10:08:57,130,49,49
10:08:57,130,49,49
10:08:57,130,49,49
10:08:57,130,49,49
10:08:57,130,49,49
10:08:57,130,49,49
10:08:57,130,49,49
10:08:57,131,49,49
10:08:57,131,49,49
10:08:57,131,49,49
10:08:57,131,49,49
10:08:57,131,49,49
10:08:57,131,49,49
10:08:57,131,49,49
10:08:57,131,49,49
10:08:57,131,49,49
10:08:57,131,49,49
10:08:57,132,49,49
10:08:57,132,49,49
10:08:57,132,49,49
10:08:57,132,49,49
10:08:57,132,49,49
10:08:57,132,49,49
10:08:57,132,49,49
10:08:57,132,49,49
10:08:57,132,49,49
10:08:57,132,49,49
10:08:57,132,49,49
10:08:57,132,49,49
10:08:57,132,49,49
10:08:57,133,49,49
10:08:57,133,49,49
10:08:57,133,49,49
10:08:57,133,49,49
10:08:57,133,49,49
10:08:57,133,49,49
10:08:57,133,49,49
10:08:57,133,49,49
10:08:57,133,49,49
10:08:57,133,49,49
10:08:57,134,49,49
10:08:57,134,49,49
10:08:57,134,49,49
10:08:57,134,49,49
10:08:57,134,49,49
10:08:57,134,49,49
10:08:57,134,49,49
10:08:57,134,49,49
10:08:57,134,49,49
10:08:57,134,49,49
10:08:57,135,49,49
10:08:57,135,49,49
10:08:57,135,49,49
10:08:57,135,49,49
10:08:57,135,49,49
10:08:57,135,49,49
10:08:57,135,49,49
10:08:57,135,49,49
10:08:57,135,49,49
10:08:57,135,49,49
10:08:57,136,49,49
10:08:57,136,49,49
10:08:57,136,49,49
10:08:57,136,49,49
10:08:57,136,49,49
10:08:57,136,49,49
10:08:57,136,49,49
10:08:57,136,49,49
10:08:58,136,49,49
10:08:58,136,49,49
10:08:58,136,49,49
10:08:58,136,49,49
10:08:58,137,49,49
10:08:58,137,49,49
10:08:58,137,49,49
10:08:58,137,49,49
10:08:58,137,49,49
10:08:58,137,49,49
10:08:58,137,49,49
10:08:58,137,49,49
10:08:58,137,49,49
10:08:58,137,49,49
10:08:58,138,49,49
10:08:58,138,49,49
10:08:58,138,49,49
10:08:58,138,49,49
10:08:58,138,49,49
10:08:58,138,49,49
10:08:58,138,49,49
10:08:58,138,49,49
10:08:58,138,49,49
10:08:58,138,49,49
10:08:58,139,49,49
10:08:58,139,49,49
10:08:58,139,49,49
10:08:58,139,49,49
10:08:58,139,49,49
10:08:58,139,49,49
10:08:58,139,49,49
10:08:58,139,49,49
10:08:58,139,49,49
10:08:58,139,49,49
10:08:58,139,49,49
10:08:58,139,49,49
10:08:58,139,49,49
10:08:58,139,49,49
10:08:58,140,49,49
10:08:58,140,49,49
10:08:58,140,49,49
10:08:58,140,49,49
10:08:58,140,49,49
10:08:58,140,49,49
10:08:58,140,49,49
10:08:58,140,49,49
10:08:58,140,49,49
10:08:58,140,49,49
10:08:58,141,49,49
10:08:58,141,49,49
10:08:58,141,49,49
10:08:58,141,49,49
10:08:58,141,49,49
10:08:58,141,49,49
10:08:58,141,49,49
10:08:58,141,49,49
10:08:58,141,49,49
10:08:58,141,49,49
10:08:58,142,49,49
10:08:58,142,49,49
10:08:58,142,49,49
10:08:58,142,49,49
10:08:58,142,49,49
10:08:58,142,49,49
10:08:58,142,49,49
10:08:58,142,49,49
10:08:58,142,49,49
10:08:58,142,49,49
10:08:58,143,49,49
10:08:58,143,49,49
10:08:58,143,49,49
10:08:58,143,49,49
10:08:58,143,49,49
10:08:58,143,49,49
10:08:58,143,49,49
10:08:58,143,49,49
10:08:58,143,49,49
10:08:58,143,49,49
10:08:58,144,49,49
10:08:58,144,49,49
10:08:58,144,49,49
10:08:58,144,49,49
10:08:58,144,49,49
10:08:58,144,49,49
10:08:58,144,49,49
10:08:58,144,49,49
10:08:58,144,49,49
10:08:58,144,49,49
10:08:58,145,49,49
10:08:58,145,49,49
10:08:58,145,49,49
10:08:58,145,49,49
10:08:58,145,49,49
10:08:58,145,49,49
10:08:58,145,49,49
10:08:58,145,49,49
10:08:58,145,49,49
10:08:58,145,49,49
10:08:58,146,49,49
10:08:58,146,49,49
10:08:58,146,49,49
10:08:58,146,49,49
10:08:58,146,49,49
10:08:58,146,49,49
10:08:58,146,49,49
10:08:58,146,49,49
10:08:58,146,49,49
10:08:58,146,49,49
10:08:58,147,49,49
10:08:58,147,49,49
10:08:58,147,49,49
10:08:58,147,49,49
10:08:58,147,49,49
10:08:58,147,49,49
10:08:58,147,49,49
10:08:58,147,49,49
10:08:58,147,49,49
10:08:58,147,49,49
10:08:58,148,49,49
10:08:58,148,49,49
10:08:58,148,49,49
10:08:58,148,49,49
10:08:58,148,49,49
10:08:58,148,49,49
10:08:58,148,49,49
10:08:58,148,49,49
10:08:58,148,49,49
10:08:58,148,49,49
10:08:58,149,49,49
10:08:58,149,49,49
10:08:58,149,49,49
10:08:58,149,49,49
10:08:58,149,49,49
10:08:58,149,49,49
10:08:58,149,49,49
10:08:58,149,49,49
10:08:58,149,49,49
10:08:58,149,49,49
10:08:58,150,49,49
10:08:58,150,49,49
10:08:58,150,49,49
10:08:58,150,49,49
10:08:58,150,49,49
10:08:58,150,49,49
10:08:58,150,49,49
10:08:58,150,49,49
10:08:58,150,49,49
10:08:58,150,49,49
10:08:58,151,49,49
10:08:58,151,49,49
10:08:58,151,49,49
10:08:58,151,49,49
10:08:58,151,49,49
10:08:58,151,49,49
10:08:58,151,49,49
10:08:58,151,49,49
10:08:58,151,49,49
10:08:58,151,49,49
10:08:58,152,49,49
10:08:58,152,49,49
10:08:58,152,49,49
10:08:58,152,49,49
10:08:58,152,49,49
10:08:58,152,49,49
10:08:58,152,49,49
10:08:58,152,49,49
10:08:58,152,49,49
10:08:58,152,49,49
10:08:58,153,49,49
10:08:58,153,49,49
10:08:58,153,49,49
10:08:58,153,49,49
10:08:58,153,49,49
10:08:58,153,49,49
10:08:58,153,49,49
10:08:58,153,49,49
10:08:58,153,49,49
10:08:58,153,49,49
10:08:58,153,49,49
10:08:58,153,49,49
10:08:58,153,49,49
10:08:58,153,49,49
10:08:58,153,49,49
10:08:58,153,49,49
10:08:58,153,49,49
10:08:58,153,49,49
10:08:58,154,49,49
10:08:58,154,49,49
10:08:58,154,49,49
10:08:58,154,49,49
10:08:58,154,49,49
10:08:58,154,49,49
10:08:58,154,49,49
10:08:58,154,49,49
10:08:58,154,49,49
10:08:58,154,49,49
10:08:58,155,49,49
10:08:58,155,49,49
10:08:58,155,49,49
10:08:58,155,49,49
10:08:58,155,49,49
10:08:58,155,49,49
10:08:58,155,49,49
10:08:58,155,49,49
10:08:58,155,49,49
10:08:58,155,49,49
10:08:58,156,49,49
10:08:58,156,49,49
10:08:58,156,49,49
10:08:58,156,49,49
10:08:58,156,49,49
10:08:58,156,49,49
10:08:58,156,49,49
10:08:58,156,49,49
10:08:58,156,49,49
10:08:58,156,49,49
10:08:58,157,49,49
10:08:58,157,49,49
10:08:58,157,49,49
10:08:58,157,49,49
10:08:58,157,49,49
10:08:58,157,49,49
10:08:58,157,49,49
10:08:58,157,49,49
10:08:58,157,49,49
10:08:58,157,49,49
