time,CWND,speed,forecast
21:30:04,891,0,0
21:30:04,891,0,0
21:30:04,891,0,0
21:30:04,891,0,0
21:30:04,891,0,0
21:30:04,891,0,0
21:30:04,891,0,0
21:30:04,891,0,0
21:30:04,891,0,0
21:30:04,891,0,0
21:30:04,891,0,0
21:30:04,891,0,0
21:30:04,891,0,0
21:30:04,892,0,0
21:30:04,892,0,0
21:30:04,892,0,0
21:30:04,892,0,0
21:30:04,892,0,0
21:30:04,892,0,0
21:30:04,892,0,0
21:30:04,892,0,0
21:30:04,892,0,0
21:30:04,892,0,0
21:30:04,892,0,0
21:30:04,892,0,0
21:30:04,892,0,0
21:30:04,892,0,0
21:30:04,893,0,0
21:30:04,893,0,0
21:30:04,893,0,0
21:30:04,893,0,0
21:30:04,893,0,0
21:30:04,893,0,0
21:30:04,893,0,0
21:30:04,893,0,0
21:30:04,893,0,0
21:30:04,893,0,0
21:30:04,893,0,0
21:30:04,893,0,0
21:30:04,893,0,0
21:30:04,894,0,0
21:30:04,894,0,0
21:30:04,894,0,0
21:30:04,894,0,0
21:30:04,894,0,0
21:30:04,894,0,0
21:30:04,894,0,0
21:30:04,894,0,0
21:30:04,894,0,0
21:30:04,894,0,0
21:30:04,894,0,0
21:30:04,894,0,0
21:30:04,894,0,0
21:30:04,894,0,0
21:30:04,895,0,0
21:30:04,895,0,0
21:30:04,895,0,0
21:30:04,895,0,0
21:30:04,895,0,0
21:30:04,895,0,0
21:30:04,895,0,0
21:30:04,895,0,0
21:30:04,895,0,0
21:30:04,895,0,0
21:30:04,895,0,0
21:30:04,895,0,0
21:30:04,895,0,0
21:30:04,896,0,0
21:30:04,896,0,0
21:30:04,896,0,0
21:30:04,896,0,0
21:30:04,896,0,0
21:30:04,896,0,0
21:30:04,896,0,0
21:30:04,896,0,0
21:30:04,896,0,0
21:30:04,896,0,0
21:30:04,896,0,0
21:30:04,896,0,0
21:30:04,896,0,0
21:30:04,896,0,0
21:30:04,897,0,0
21:30:04,897,0,0
21:30:04,897,0,0
21:30:04,897,0,0
21:30:04,897,0,0
21:30:04,897,0,0
21:30:04,897,0,0
21:30:04,897,0,0
21:30:04,897,0,0
21:30:04,897,0,0
21:30:04,897,0,0
21:30:04,897,0,0
21:30:04,897,0,0
21:30:04,897,0,0
21:30:04,898,0,0
21:30:04,898,0,0
21:30:04,898,0,0
21:30:04,898,0,0
21:30:04,898,0,0
21:30:04,898,0,0
21:30:04,898,0,0
21:30:04,898,0,0
21:30:04,898,0,0
21:30:04,898,0,0
21:30:04,898,0,0
21:30:04,898,0,0
21:30:04,898,0,0
21:30:04,898,0,0
21:30:04,899,0,0
21:30:04,899,0,0
21:30:04,899,0,0
21:30:04,899,0,0
21:30:04,899,0,0
21:30:04,899,0,0
21:30:04,899,0,0
21:30:04,899,0,0
21:30:04,899,0,0
21:30:04,899,0,0
21:30:04,899,0,0
21:30:04,899,0,0
21:30:04,899,0,0
21:30:04,899,0,0
21:30:04,900,0,0
21:30:04,900,0,0
21:30:04,900,0,0
21:30:04,900,0,0
21:30:04,900,0,0
21:30:04,900,0,0
21:30:04,900,0,0
21:30:04,900,0,0
21:30:04,900,0,0
21:30:04,900,0,0
21:30:04,900,0,0
21:30:04,900,0,0
21:30:04,900,0,0
21:30:04,900,0,0
21:30:04,901,0,0
21:30:04,901,0,0
21:30:04,901,0,0
21:30:04,901,0,0
21:30:04,901,0,0
21:30:04,901,0,0
21:30:04,901,0,0
21:30:04,901,0,0
21:30:04,901,0,0
21:30:04,901,0,0
21:30:04,901,0,0
21:30:04,901,0,0
21:30:04,901,0,0
21:30:04,901,0,0
21:30:04,902,0,0
21:30:04,902,0,0
21:30:04,902,0,0
21:30:04,902,0,0
21:30:04,902,0,0
21:30:04,902,0,0
21:30:04,902,0,0
21:30:04,902,0,0
21:30:04,902,0,0
21:30:04,902,0,0
21:30:04,902,0,0
21:30:04,902,0,0
21:30:04,902,0,0
21:30:04,902,0,0
21:30:04,903,0,0
21:30:04,903,0,0
21:30:04,903,0,0
21:30:04,903,0,0
21:30:04,903,0,0
21:30:04,903,0,0
21:30:04,903,0,0
21:30:04,903,0,0
21:30:04,903,0,0
21:30:04,903,0,0
21:30:04,903,0,0
21:30:04,903,0,0
21:30:04,903,0,0
21:30:04,903,0,0
21:30:04,904,0,0
21:30:04,904,0,0
21:30:04,904,0,0
21:30:04,904,0,0
21:30:04,904,0,0
21:30:04,904,0,0
21:30:04,904,0,0
21:30:04,904,0,0
21:30:04,904,0,0
21:30:04,904,0,0
21:30:04,904,0,0
21:30:04,904,0,0
21:30:04,904,0,0
21:30:04,904,0,0
21:30:04,905,0,0
21:30:04,905,0,0
21:30:04,905,0,0
21:30:04,905,0,0
21:30:04,905,0,0
21:30:04,905,0,0
21:30:04,905,0,0
21:30:04,905,0,0
21:30:04,905,0,0
21:30:04,905,0,0
21:30:04,905,0,0
21:30:04,905,0,0
21:30:04,905,0,0
21:30:04,905,0,0
21:30:04,906,0,0
21:30:04,906,0,0
21:30:04,906,0,0
21:30:04,906,0,0
21:30:04,906,0,0
21:30:04,906,0,0
21:30:04,906,0,0
21:30:04,906,0,0
21:30:04,906,0,0
21:30:04,906,0,0
21:30:04,906,0,0
21:30:04,906,0,0
21:30:04,906,0,0
21:30:04,906,0,0
21:30:04,907,0,0
21:30:04,907,0,0
21:30:04,907,0,0
21:30:04,907,0,0
21:30:04,907,0,0
21:30:04,907,0,0
21:30:04,907,0,0
21:30:04,907,0,0
21:30:04,907,0,0
21:30:04,907,0,0
21:30:04,907,0,0
21:30:04,907,0,0
21:30:04,907,0,0
21:30:04,907,0,0
21:30:04,908,0,0
21:30:04,908,0,0
21:30:04,908,0,0
21:30:04,908,0,0
21:30:04,908,0,0
21:30:04,908,0,0
21:30:04,908,0,0
21:30:04,908,0,0
21:30:04,908,0,0
21:30:04,908,0,0
21:30:04,908,0,0
21:30:04,908,0,0
21:30:04,908,0,0
21:30:04,908,0,0
21:30:04,909,0,0
21:30:04,909,0,0
21:30:04,909,0,0
21:30:04,909,0,0
21:30:04,909,0,0
21:30:04,909,0,0
21:30:04,909,0,0
21:30:04,909,0,0
21:30:04,909,0,0
21:30:04,909,0,0
21:30:04,909,0,0
21:30:04,909,0,0
21:30:04,909,0,0
21:30:04,909,0,0
21:30:04,910,0,0
21:30:04,910,0,0
21:30:04,910,0,0
21:30:04,910,0,0
21:30:04,910,0,0
21:30:05,910,0,0
21:30:05,910,0,0
21:30:05,910,0,0
21:30:05,910,0,0
21:30:05,910,0,0
21:30:05,910,0,0
21:30:05,910,0,0
21:30:05,910,0,0
21:30:05,910,0,0
21:30:05,911,0,0
21:30:05,911,0,0
21:30:05,911,0,0
21:30:05,911,0,0
21:30:05,911,0,0
21:30:05,911,0,0
21:30:05,911,0,0
21:30:05,911,0,0
21:30:05,911,0,0
21:30:05,911,0,0
21:30:05,911,0,0
21:30:05,911,0,0
21:30:05,911,0,0
21:30:05,911,0,0
21:30:05,912,0,0
21:30:05,912,0,0
21:30:05,912,0,0
21:30:05,912,0,0
21:30:05,912,0,0
21:30:05,912,0,0
21:30:05,912,0,0
21:30:05,912,0,0
21:30:05,912,0,0
21:30:05,912,0,0
21:30:05,912,0,0
21:30:05,912,0,0
21:30:05,912,0,0
21:30:05,912,0,0
21:30:05,913,0,0
21:30:05,913,0,0
21:30:05,913,0,0
21:30:05,913,0,0
21:30:05,913,0,0
21:30:05,913,0,0
21:30:05,913,0,0
21:30:05,913,0,0
21:30:05,913,0,0
21:30:05,913,0,0
21:30:05,913,0,0
21:30:05,913,0,0
21:30:05,913,0,0
21:30:05,913,0,0
21:30:05,914,0,0
21:30:05,914,0,0
21:30:05,914,0,0
21:30:05,914,0,0
21:30:05,914,0,0
21:30:05,914,0,0
21:30:05,914,0,0
21:30:05,914,0,0
21:30:05,914,0,0
21:30:05,914,0,0
21:30:05,914,0,0
21:30:05,914,0,0
21:30:05,914,0,0
21:30:05,914,0,0
21:30:05,915,0,0
21:30:05,915,0,0
21:30:05,915,0,0
21:30:05,915,0,0
21:30:05,915,0,0
21:30:05,915,0,0
21:30:05,915,0,0
21:30:05,915,0,0
21:30:05,915,0,0
21:30:05,915,0,0
21:30:05,915,0,0
21:30:05,915,0,0
21:30:05,915,0,0
21:30:05,915,0,0
21:30:05,916,0,0
21:30:05,916,0,0
21:30:05,916,0,0
21:30:05,916,0,0
21:30:05,916,0,0
21:30:05,916,0,0
21:30:05,916,0,0
21:30:05,916,0,0
21:30:05,916,0,0
21:30:05,916,0,0
21:30:05,916,0,0
21:30:05,916,0,0
21:30:05,916,0,0
21:30:05,916,0,0
21:30:05,917,0,0
21:30:05,917,0,0
21:30:05,917,0,0
21:30:05,917,0,0
21:30:05,917,0,0
21:30:05,917,0,0
21:30:05,917,0,0
21:30:05,917,0,0
21:30:05,917,0,0
21:30:05,917,0,0
21:30:05,917,0,0
21:30:05,917,0,0
21:30:05,917,0,0
21:30:05,917,0,0
21:30:05,918,0,0
21:30:05,918,0,0
21:30:05,918,0,0
21:30:05,918,0,0
21:30:05,918,0,0
21:30:05,918,0,0
21:30:05,918,0,0
21:30:05,918,0,0
21:30:05,918,0,0
21:30:05,918,0,0
21:30:05,918,0,0
21:30:05,918,0,0
21:30:05,918,0,0
21:30:05,918,0,0
21:30:05,919,0,0
21:30:05,919,0,0
21:30:05,919,0,0
21:30:05,919,0,0
21:30:05,919,0,0
21:30:05,919,0,0
21:30:05,919,0,0
21:30:05,919,0,0
21:30:05,919,0,0
21:30:05,919,0,0
21:30:05,919,0,0
21:30:05,919,0,0
21:30:05,919,0,0
21:30:05,919,0,0
21:30:05,920,0,0
21:30:05,920,0,0
21:30:05,920,0,0
21:30:05,920,0,0
21:30:05,920,0,0
21:30:05,920,0,0
21:30:05,920,0,0
21:30:05,920,0,0
21:30:05,920,0,0
21:30:05,920,0,0
21:30:05,920,0,0
21:30:05,920,0,0
21:30:05,920,0,0
21:30:05,920,0,0
21:30:05,921,0,0
21:30:05,921,0,0
21:30:05,921,0,0
21:30:05,921,0,0
21:30:05,921,0,0
21:30:05,921,0,0
21:30:05,921,0,0
21:30:05,921,0,0
21:30:05,921,0,0
21:30:05,921,0,0
21:30:05,921,0,0
21:30:05,921,0,0
21:30:05,921,0,0
21:30:05,921,0,0
21:30:05,922,0,0
21:30:05,922,0,0
21:30:05,922,0,0
21:30:05,922,0,0
21:30:05,922,0,0
21:30:05,922,0,0
21:30:05,922,0,0
21:30:05,922,0,0
21:30:05,922,0,0
21:30:05,922,0,0
21:30:05,922,0,0
21:30:05,922,0,0
21:30:05,922,0,0
21:30:05,922,0,0
21:30:05,922,0,0
21:30:05,923,0,0
21:30:05,923,0,0
21:30:05,923,0,0
21:30:05,923,0,0
21:30:05,923,0,0
21:30:05,923,0,0
21:30:05,923,0,0
21:30:05,923,0,0
21:30:05,923,0,0
21:30:05,923,0,0
21:30:05,923,0,0
21:30:05,923,0,0
21:30:05,923,0,0
21:30:05,923,0,0
21:30:05,923,0,0
21:30:05,924,0,0
21:30:05,924,0,0
21:30:05,924,0,0
21:30:05,924,0,0
21:30:05,924,0,0
21:30:05,924,0,0
21:30:05,924,0,0
21:30:05,924,0,0
21:30:05,924,0,0
21:30:05,924,0,0
21:30:05,924,0,0
21:30:05,924,0,0
21:30:05,924,0,0
21:30:05,924,0,0
21:30:05,924,0,0
21:30:05,925,0,0
21:30:05,925,0,0
21:30:05,925,0,0
21:30:05,925,0,0
21:30:05,925,0,0
21:30:05,925,0,0
21:30:05,925,0,0
21:30:05,925,0,0
21:30:05,925,0,0
21:30:05,925,0,0
21:30:05,925,0,0
21:30:05,925,0,0
21:30:05,925,0,0
21:30:05,925,0,0
21:30:05,925,0,0
21:30:05,926,0,0
21:30:05,926,0,0
21:30:05,926,0,0
21:30:05,926,0,0
21:30:05,926,0,0
21:30:05,926,0,0
21:30:05,926,0,0
21:30:05,926,0,0
21:30:05,926,0,0
21:30:05,926,0,0
21:30:05,926,0,0
21:30:05,926,0,0
21:30:05,926,0,0
21:30:05,926,0,0
21:30:05,926,0,0
21:30:05,926,0,0
21:30:05,926,0,0
21:30:05,927,0,0
21:30:05,927,0,0
21:30:05,927,0,0
21:30:05,927,0,0
21:30:05,927,0,0
21:30:05,927,0,0
21:30:05,927,0,0
21:30:05,927,0,0
21:30:05,927,0,0
21:30:05,927,0,0
21:30:05,927,0,0
21:30:05,927,0,0
21:30:05,927,0,0
21:30:05,927,0,0
21:30:05,927,0,0
21:30:05,927,0,0
21:30:05,928,0,0
21:30:05,928,0,0
21:30:05,928,0,0
21:30:05,928,0,0
21:30:05,928,0,0
21:30:05,928,0,0
21:30:05,928,0,0
21:30:05,928,0,0
21:30:05,928,0,0
21:30:05,928,0,0
21:30:05,928,0,0
21:30:05,928,0,0
21:30:05,928,0,0
21:30:05,928,0,0
21:30:05,928,0,0
21:30:05,928,0,0
21:30:05,928,0,0
21:30:05,929,0,0
21:30:05,929,0,0
21:30:05,929,0,0
21:30:05,929,0,0
21:30:05,929,0,0
21:30:05,929,0,0
21:30:05,929,0,0
21:30:05,929,0,0
21:30:05,929,0,0
21:30:05,929,0,0
21:30:05,929,0,0
21:30:05,929,0,0
21:30:05,929,0,0
21:30:05,929,0,0
21:30:05,929,0,0
21:30:05,929,0,0
21:30:05,930,0,0
21:30:05,930,0,0
21:30:05,930,0,0
21:30:05,930,0,0
21:30:05,930,0,0
21:30:05,930,0,0
21:30:05,930,0,0
21:30:05,930,0,0
21:30:05,930,0,0
21:30:05,930,0,0
21:30:05,930,0,0
21:30:05,930,0,0
21:30:05,930,0,0
21:30:05,930,0,0
21:30:05,930,0,0
21:30:05,930,0,0
21:30:05,930,0,0
21:30:05,930,0,0
21:30:05,931,0,0
21:30:05,931,0,0
21:30:05,931,0,0
21:30:05,931,0,0
21:30:05,931,0,0
21:30:05,931,0,0
21:30:05,931,0,0
21:30:05,931,0,0
21:30:05,931,0,0
21:30:05,931,0,0
21:30:05,931,0,0
21:30:05,931,0,0
21:30:05,931,0,0
21:30:05,931,0,0
21:30:05,931,0,0
21:30:05,931,0,0
21:30:05,931,0,0
21:30:05,932,0,0
21:30:05,932,0,0
21:30:05,932,0,0
21:30:05,932,0,0
21:30:05,932,0,0
21:30:05,932,0,0
21:30:05,932,0,0
21:30:05,932,0,0
21:30:05,932,0,0
21:30:05,932,0,0
21:30:05,932,0,0
21:30:05,932,0,0
21:30:05,932,0,0
21:30:05,932,0,0
21:30:05,932,0,0
21:30:06,932,0,0
21:30:06,932,0,0
21:30:06,932,0,0
21:30:06,933,0,0
21:30:06,933,0,0
21:30:06,933,0,0
21:30:06,933,0,0
21:30:06,933,0,0
21:30:06,933,0,0
21:30:06,933,0,0
21:30:06,933,0,0
21:30:06,933,0,0
21:30:06,933,0,0
21:30:06,933,0,0
21:30:06,933,0,0
21:30:06,933,0,0
21:30:06,933,0,0
21:30:06,933,0,0
21:30:06,933,0,0
21:30:06,933,0,0
21:30:06,934,0,0
21:30:06,934,0,0
21:30:06,934,0,0
21:30:06,934,0,0
21:30:06,934,0,0
21:30:06,934,0,0
21:30:06,934,0,0
21:30:06,934,0,0
21:30:06,934,0,0
21:30:06,934,0,0
21:30:06,934,0,0
21:30:06,934,0,0
21:30:06,934,0,0
21:30:06,934,0,0
21:30:06,934,0,0
21:30:06,934,0,0
21:30:06,934,0,0
21:30:06,934,0,0
21:30:06,934,0,0
21:30:06,935,0,0
21:30:06,935,0,0
21:30:06,935,0,0
21:30:06,935,0,0
21:30:06,935,0,0
21:30:06,935,0,0
21:30:06,935,0,0
21:30:06,935,0,0
21:30:06,935,0,0
21:30:06,935,0,0
21:30:06,935,0,0
21:30:06,935,0,0
21:30:06,935,0,0
21:30:06,935,0,0
21:30:06,935,0,0
21:30:06,935,0,0
21:30:06,935,0,0
21:30:06,935,0,0
21:30:06,935,0,0
21:30:06,936,0,0
21:30:06,936,0,0
21:30:06,936,0,0
21:30:06,936,0,0
21:30:06,936,0,0
21:30:06,936,0,0
21:30:06,936,0,0
21:30:06,936,0,0
21:30:06,936,0,0
21:30:06,936,0,0
21:30:06,936,0,0
21:30:06,936,0,0
21:30:06,936,0,0
21:30:06,936,0,0
21:30:06,936,0,0
21:30:06,936,0,0
21:30:06,936,0,0
21:30:06,936,0,0
21:30:06,936,0,0
21:30:06,936,0,0
21:30:06,937,0,0
21:30:06,937,0,0
21:30:06,937,0,0
21:30:06,937,0,0
21:30:06,937,0,0
21:30:06,937,0,0
21:30:06,937,0,0
21:30:06,937,0,0
21:30:06,937,0,0
21:30:06,937,0,0
21:30:06,937,0,0
21:30:06,937,0,0
21:30:06,937,0,0
21:30:06,937,0,0
21:30:06,937,0,0
21:30:06,937,0,0
21:30:06,937,0,0
21:30:06,937,0,0
21:30:06,937,0,0
21:30:06,938,0,0
21:30:06,938,0,0
21:30:06,938,0,0
21:30:06,938,0,0
21:30:06,938,0,0
21:30:06,938,0,0
21:30:06,938,0,0
21:30:06,938,0,0
21:30:06,938,0,0
21:30:06,938,0,0
21:30:06,938,0,0
21:30:06,938,0,0
21:30:06,938,0,0
21:30:06,938,0,0
21:30:06,938,0,0
21:30:06,938,0,0
21:30:06,938,0,0
21:30:06,938,0,0
21:30:06,938,0,0
21:30:06,938,0,0
21:30:06,938,0,0
21:30:06,939,0,0
21:30:06,939,0,0
21:30:06,939,0,0
21:30:06,939,0,0
21:30:06,939,0,0
21:30:06,939,0,0
21:30:06,939,0,0
21:30:06,939,0,0
21:30:06,939,0,0
21:30:06,939,0,0
21:30:06,939,0,0
21:30:06,939,0,0
21:30:06,939,0,0
21:30:06,939,0,0
21:30:06,939,0,0
21:30:06,939,0,0
21:30:06,939,0,0
21:30:06,939,0,0
21:30:06,939,0,0
21:30:06,939,0,0
21:30:06,939,0,0
21:30:06,940,0,0
21:30:06,940,0,0
21:30:06,940,0,0
21:30:06,940,0,0
21:30:06,940,0,0
21:30:06,940,0,0
21:30:06,940,0,0
21:30:06,940,0,0
21:30:06,940,0,0
21:30:06,940,0,0
21:30:06,940,0,0
21:30:06,940,0,0
21:30:06,940,0,0
21:30:06,940,0,0
21:30:06,940,0,0
21:30:06,940,0,0
21:30:06,940,0,0
21:30:06,940,0,0
21:30:06,940,0,0
21:30:06,940,0,0
21:30:06,940,0,0
21:30:06,941,0,0
21:30:06,941,0,0
21:30:06,941,0,0
21:30:06,941,0,0
21:30:06,941,0,0
21:30:06,941,0,0
21:30:06,941,0,0
21:30:06,941,0,0
21:30:06,941,0,0
21:30:06,941,0,0
21:30:06,941,0,0
21:30:06,941,0,0
21:30:06,941,0,0
21:30:06,941,0,0
21:30:06,941,0,0
21:30:06,941,0,0
21:30:06,941,0,0
21:30:06,941,0,0
21:30:06,941,0,0
21:30:06,941,0,0
21:30:06,941,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,942,0,0
21:30:06,943,0,0
21:30:06,943,0,0
21:30:06,943,0,0
21:30:06,943,0,0
21:30:06,943,0,0
21:30:06,943,0,0
21:30:06,943,0,0
21:30:06,943,0,0
21:30:06,943,0,0
21:30:06,943,0,0
21:30:06,943,0,0
21:30:06,943,0,0
21:30:06,943,0,0
21:30:06,943,0,0
21:30:06,943,0,0
21:30:06,943,0,0
21:30:06,943,0,0
21:30:06,943,0,0
21:30:06,943,0,0
21:30:06,943,0,0
21:30:06,943,0,0
21:30:06,943,0,0
21:30:06,943,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,944,0,0
21:30:06,945,0,0
21:30:06,945,0,0
21:30:06,945,0,0
21:30:06,945,0,0
21:30:06,945,0,0
21:30:06,945,0,0
21:30:06,945,0,0
21:30:06,945,0,0
21:30:06,945,0,0
21:30:06,945,0,0
21:30:06,945,0,0
21:30:06,945,0,0
21:30:06,945,0,0
21:30:06,945,0,0
21:30:06,945,0,0
21:30:06,945,0,0
21:30:06,945,0,0
21:30:06,945,0,0
21:30:06,945,0,0
21:30:06,945,0,0
21:30:06,945,0,0
21:30:06,945,0,0
21:30:06,945,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,946,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,947,0,0
21:30:06,948,0,0
21:30:06,948,0,0
21:30:06,948,0,0
21:30:06,948,0,0
21:30:06,948,0,0
21:30:06,948,0,0
21:30:06,948,0,0
21:30:06,948,0,0
21:30:06,948,0,0
21:30:06,948,0,0
21:30:07,948,0,0
21:30:07,948,0,0
