time,CWND,speed,forecast
22:52:39,209,0,0
22:52:39,210,0,0
22:52:39,211,0,0
22:52:39,212,0,0
22:52:39,213,0,0
22:52:39,214,0,0
22:52:39,215,0,0
22:52:39,216,0,0
22:52:39,217,0,0
22:52:39,218,0,0
22:52:39,219,0,0
22:52:39,220,0,0
22:52:39,221,0,0
22:52:39,222,0,0
22:52:39,223,0,0
22:52:39,224,0,0
22:52:39,225,0,0
22:52:39,226,0,0
22:52:39,227,0,0
22:52:39,228,0,0
22:52:39,229,0,0
22:52:39,230,0,0
22:52:39,231,0,0
22:52:39,232,0,0
22:52:39,233,0,0
22:52:39,234,0,0
22:52:39,235,0,0
22:52:39,236,0,0
22:52:39,237,0,0
22:52:39,238,0,0
22:52:39,239,0,0
22:52:39,240,0,0
22:52:39,241,0,0
22:52:39,242,0,0
22:52:39,243,0,0
22:52:39,244,0,0
22:52:39,245,0,0
22:52:39,246,0,0
22:52:39,247,0,0
22:52:39,248,0,0
22:52:39,249,0,0
22:52:39,250,0,0
22:52:39,251,0,0
22:52:39,252,0,0
22:52:39,253,0,0
22:52:39,254,0,0
22:52:39,255,0,0
22:52:39,256,0,0
22:52:39,257,0,0
22:52:39,258,0,0
22:52:39,259,0,0
22:52:39,260,0,0
22:52:39,261,0,0
22:52:39,262,0,0
22:52:39,263,0,0
22:52:39,264,0,0
22:52:39,265,0,0
22:52:39,266,0,0
22:52:39,267,0,0
22:52:39,268,0,0
22:52:39,269,0,0
22:52:39,270,0,0
22:52:39,271,0,0
22:52:39,272,0,0
22:52:39,273,0,0
22:52:39,274,0,0
22:52:39,275,0,0
22:52:39,276,0,0
22:52:39,277,0,0
22:52:39,278,0,0
22:52:39,279,0,0
22:52:39,280,0,0
22:52:39,281,0,0
22:52:39,282,0,0
22:52:39,283,0,0
22:52:39,284,0,0
22:52:39,285,0,0
22:52:39,286,0,0
22:52:39,287,0,0
22:52:39,288,0,0
22:52:39,289,0,0
22:52:39,290,0,0
22:52:39,291,0,0
22:52:39,292,0,0
22:52:39,293,0,0
22:52:39,294,0,0
22:52:39,295,0,0
22:52:39,296,0,0
22:52:39,297,0,0
22:52:39,298,0,0
22:52:39,299,0,0
22:52:39,300,0,0
22:52:39,301,0,0
22:52:39,302,0,0
22:52:39,303,0,0
22:52:39,304,0,0
22:52:39,305,0,0
22:52:39,306,0,0
22:52:39,307,0,0
22:52:39,308,0,0
22:52:39,309,0,0
22:52:39,310,0,0
22:52:39,311,0,0
22:52:39,312,0,0
22:52:39,313,0,0
22:52:39,314,0,0
22:52:39,315,0,0
22:52:39,316,0,0
22:52:39,317,0,0
22:52:39,318,0,0
22:52:39,319,0,0
22:52:39,320,0,0
22:52:39,321,0,0
22:52:39,322,0,0
22:52:39,323,0,0
22:52:39,324,0,0
22:52:39,325,0,0
22:52:39,326,0,0
22:52:39,327,0,0
22:52:39,328,0,0
22:52:39,329,0,0
22:52:39,330,0,0
22:52:39,331,0,0
22:52:39,332,0,0
22:52:39,333,0,0
22:52:39,334,0,0
22:52:39,335,0,0
22:52:39,336,0,0
22:52:39,337,0,0
22:52:39,338,0,0
22:52:39,339,0,0
22:52:39,340,0,0
22:52:39,341,0,0
22:52:39,342,0,0
22:52:39,343,0,0
22:52:39,344,0,0
22:52:39,345,0,0
22:52:39,346,0,0
22:52:39,347,0,0
22:52:39,348,0,0
22:52:39,349,0,0
22:52:39,350,0,0
22:52:39,351,0,0
22:52:39,352,0,0
22:52:39,353,0,0
22:52:39,354,0,0
22:52:39,355,0,0
22:52:39,356,0,0
22:52:39,357,0,0
22:52:39,358,0,0
22:52:39,359,0,0
22:52:39,360,0,0
22:52:39,361,0,0
22:52:39,362,0,0
22:52:39,363,0,0
22:52:39,364,0,0
22:52:39,365,0,0
22:52:39,366,0,0
22:52:39,367,0,0
22:52:39,368,0,0
22:52:39,369,0,0
22:52:39,370,0,0
22:52:39,371,0,0
22:52:39,372,0,0
22:52:39,373,0,0
22:52:39,374,0,0
22:52:39,375,0,0
22:52:39,376,0,0
22:52:39,377,0,0
22:52:39,378,0,0
22:52:39,379,0,0
22:52:39,380,0,0
22:52:39,381,0,0
22:52:39,382,0,0
22:52:39,383,0,0
22:52:39,384,0,0
22:52:39,385,0,0
22:52:39,386,0,0
22:52:39,387,0,0
22:52:39,388,0,0
22:52:39,389,0,0
22:52:39,390,0,0
22:52:39,391,0,0
22:52:39,392,0,0
22:52:39,393,0,0
22:52:39,394,0,0
22:52:39,395,0,0
22:52:39,396,0,0
22:52:39,397,0,0
22:52:39,398,0,0
22:52:39,399,0,0
22:52:39,400,0,0
22:52:39,401,0,0
22:52:39,402,0,0
22:52:39,403,0,0
22:52:39,404,0,0
22:52:39,405,0,0
22:52:39,406,0,0
22:52:39,407,0,0
22:52:39,408,0,0
22:52:39,409,0,0
22:52:39,410,0,0
22:52:39,411,0,0
22:52:39,412,0,0
22:52:39,413,0,0
22:52:39,414,0,0
22:52:39,415,0,0
22:52:39,416,0,0
22:52:39,417,0,0
22:52:39,418,0,0
22:52:39,419,0,0
22:52:39,420,0,0
22:52:39,421,0,0
22:52:39,422,0,0
22:52:39,423,0,0
22:52:39,424,0,0
22:52:39,425,0,0
22:52:39,426,0,0
22:52:39,427,0,0
22:52:39,428,0,0
22:52:39,429,0,0
22:52:39,430,0,0
22:52:39,431,0,0
22:52:39,432,0,0
22:52:39,433,0,0
22:52:39,434,0,0
22:52:39,435,0,0
22:52:39,436,0,0
22:52:39,437,0,0
22:52:39,439,0,0
22:52:39,441,0,0
22:52:39,443,0,0
22:52:39,445,0,0
22:52:39,447,0,0
22:52:39,449,0,0
22:52:39,451,0,0
22:52:39,453,0,0
22:52:39,455,0,0
22:52:39,457,0,0
22:52:39,459,0,0
22:52:39,461,0,0
22:52:39,463,0,0
22:52:39,465,0,0
22:52:39,467,0,0
22:52:39,469,0,0
22:52:39,471,0,0
22:52:39,473,0,0
22:52:39,475,0,0
22:52:39,477,0,0
22:52:39,479,0,0
22:52:39,481,0,0
22:52:39,483,0,0
22:52:39,485,0,0
22:52:39,487,0,0
22:52:39,489,0,0
22:52:39,491,0,0
22:52:39,493,0,0
22:52:39,495,0,0
22:52:39,497,0,0
22:52:39,499,0,0
22:52:39,501,0,0
22:52:39,503,0,0
22:52:39,505,0,0
22:52:39,507,0,0
22:52:39,509,0,0
22:52:39,511,0,0
22:52:39,513,0,0
22:52:39,515,0,0
22:52:39,517,0,0
22:52:39,519,0,0
22:52:39,521,0,0
22:52:39,523,0,0
22:52:39,525,0,0
22:52:39,527,0,0
22:52:39,529,0,0
22:52:39,531,0,0
22:52:39,533,0,0
22:52:39,535,0,0
22:52:39,537,0,0
22:52:39,539,0,0
22:52:39,541,0,0
22:52:39,543,0,0
22:52:39,545,0,0
22:52:39,547,0,0
22:52:39,549,0,0
22:52:39,551,0,0
22:52:39,553,0,0
22:52:39,555,0,0
22:52:39,557,0,0
22:52:39,559,0,0
22:52:39,561,0,0
22:52:39,563,0,0
22:52:39,565,0,0
22:52:39,567,0,0
22:52:39,569,0,0
22:52:39,571,0,0
22:52:39,573,0,0
22:52:39,575,0,0
22:52:39,577,0,0
22:52:39,579,0,0
22:52:39,581,0,0
22:52:39,583,0,0
22:52:39,585,0,0
22:52:39,587,0,0
22:52:39,589,0,0
22:52:39,591,0,0
22:52:39,593,0,0
22:52:39,595,0,0
22:52:39,597,0,0
22:52:39,599,0,0
22:52:39,601,0,0
22:52:39,603,0,0
22:52:39,605,0,0
22:52:39,607,0,0
22:52:39,609,0,0
22:52:39,611,0,0
22:52:39,613,0,0
22:52:39,615,0,0
22:52:39,617,0,0
22:52:39,619,0,0
22:52:39,621,0,0
22:52:39,623,0,0
22:52:39,625,0,0
22:52:39,627,0,0
22:52:39,629,0,0
22:52:39,631,0,0
22:52:39,633,0,0
22:52:39,635,0,0
22:52:39,637,0,0
22:52:39,639,0,0
22:52:39,641,0,0
22:52:39,643,0,0
22:52:39,644,0,0
22:52:39,645,0,0
22:52:39,646,0,0
22:52:39,647,0,0
22:52:39,648,0,0
22:52:39,649,0,0
22:52:39,650,0,0
22:52:39,651,0,0
22:52:39,652,0,0
22:52:39,653,0,0
22:52:39,654,0,0
22:52:39,655,0,0
22:52:39,656,0,0
22:52:39,657,0,0
22:52:39,658,0,0
22:52:39,659,0,0
22:52:39,660,0,0
22:52:39,661,0,0
22:52:39,662,0,0
22:52:39,663,0,0
22:52:39,664,0,0
22:52:39,665,0,0
22:52:39,666,0,0
22:52:39,667,0,0
22:52:39,668,0,0
22:52:39,669,0,0
22:52:39,670,0,0
22:52:39,671,0,0
22:52:39,672,0,0
22:52:39,673,0,0
22:52:39,674,0,0
22:52:39,675,0,0
22:52:39,676,0,0
22:52:39,677,0,0
22:52:39,678,0,0
22:52:39,679,0,0
22:52:39,680,0,0
22:52:39,681,0,0
22:52:39,682,0,0
22:52:39,683,0,0
22:52:39,684,0,0
22:52:39,685,0,0
22:52:39,686,0,0
22:52:39,687,0,0
22:52:39,688,0,0
22:52:39,689,0,0
22:52:39,690,0,0
22:52:39,691,0,0
22:52:39,692,0,0
22:52:39,693,0,0
22:52:39,694,0,0
22:52:39,695,0,0
22:52:39,696,0,0
22:52:39,697,0,0
22:52:39,698,0,0
22:52:39,699,0,0
22:52:39,700,0,0
22:52:39,701,0,0
22:52:39,702,0,0
22:52:39,703,0,0
22:52:39,704,0,0
22:52:39,705,0,0
22:52:39,706,0,0
22:52:39,707,0,0
22:52:39,708,0,0
22:52:39,709,0,0
22:52:39,710,0,0
22:52:39,711,0,0
22:52:39,712,0,0
22:52:39,713,0,0
22:52:39,714,0,0
22:52:39,715,0,0
22:52:39,716,0,0
22:52:39,717,0,0
22:52:39,718,0,0
22:52:39,719,0,0
22:52:39,720,0,0
22:52:39,721,0,0
22:52:39,722,0,0
22:52:39,723,0,0
22:52:39,724,0,0
22:52:39,725,0,0
22:52:39,726,0,0
22:52:39,727,0,0
22:52:39,728,0,0
22:52:39,729,0,0
22:52:39,730,0,0
22:52:39,731,0,0
22:52:39,732,0,0
22:52:39,733,0,0
22:52:39,734,0,0
22:52:39,735,0,0
22:52:39,736,0,0
22:52:39,737,0,0
22:52:39,738,0,0
22:52:39,739,0,0
22:52:39,740,0,0
22:52:39,741,0,0
22:52:39,742,0,0
22:52:39,743,0,0
22:52:39,744,0,0
22:52:39,745,0,0
22:52:39,746,0,0
22:52:39,747,0,0
22:52:39,748,0,0
22:52:39,749,0,0
22:52:39,750,0,0
22:52:39,751,0,0
22:52:39,752,0,0
22:52:39,753,0,0
22:52:39,754,0,0
22:52:39,755,0,0
22:52:39,756,0,0
22:52:39,757,0,0
22:52:39,758,0,0
22:52:39,759,0,0
22:52:39,760,0,0
22:52:39,761,0,0
22:52:39,762,0,0
22:52:39,763,0,0
22:52:39,764,0,0
22:52:39,765,0,0
22:52:39,766,0,0
22:52:39,767,0,0
22:52:39,768,0,0
22:52:39,769,0,0
22:52:39,770,0,0
22:52:39,771,0,0
22:52:39,772,0,0
22:52:39,773,0,0
22:52:39,774,0,0
22:52:39,775,0,0
22:52:39,776,0,0
22:52:39,777,0,0
22:52:39,778,0,0
22:52:39,779,0,0
22:52:39,780,0,0
22:52:39,781,0,0
22:52:39,782,0,0
22:52:39,783,0,0
22:52:39,784,0,0
22:52:39,785,0,0
22:52:39,786,0,0
22:52:39,787,0,0
22:52:39,788,0,0
22:52:39,789,0,0
22:52:39,790,0,0
22:52:39,791,0,0
22:52:39,792,0,0
22:52:39,793,0,0
22:52:39,794,0,0
22:52:39,795,0,0
22:52:39,796,0,0
22:52:39,797,0,0
22:52:39,798,0,0
22:52:39,799,0,0
22:52:39,800,0,0
22:52:39,801,0,0
22:52:39,802,0,0
22:52:39,803,0,0
22:52:39,804,0,0
22:52:39,805,0,0
22:52:39,806,0,0
22:52:39,807,0,0
22:52:39,808,0,0
22:52:39,809,0,0
22:52:39,810,0,0
22:52:39,811,0,0
22:52:39,812,0,0
22:52:39,813,0,0
22:52:39,814,0,0
22:52:39,815,0,0
22:52:39,816,0,0
22:52:39,817,0,0
22:52:39,818,0,0
22:52:39,819,0,0
22:52:39,820,0,0
22:52:39,821,0,0
22:52:39,822,0,0
22:52:39,823,0,0
22:52:39,824,0,0
22:52:39,825,0,0
22:52:39,826,0,0
22:52:39,827,0,0
22:52:39,828,0,0
22:52:40,829,0,0
22:52:40,830,0,0
22:52:40,831,0,0
22:52:40,832,0,0
22:52:40,833,0,0
22:52:40,834,0,0
22:52:40,835,0,0
22:52:40,836,0,0
22:52:40,837,0,0
22:52:40,838,0,0
22:52:40,839,0,0
22:52:40,840,0,0
22:52:40,841,0,0
22:52:40,842,0,0
22:52:40,843,0,0
22:52:40,844,0,0
22:52:40,845,0,0
22:52:40,846,0,0
22:52:40,847,0,0
22:52:40,848,0,0
22:52:40,849,0,0
22:52:40,850,0,0
22:52:40,851,0,0
22:52:40,852,0,0
22:52:40,853,0,0
22:52:40,854,0,0
22:52:40,855,0,0
22:52:40,856,0,0
22:52:40,857,0,0
22:52:40,858,0,0
22:52:40,859,0,0
22:52:40,860,0,0
22:52:40,861,0,0
22:52:40,862,0,0
22:52:40,863,0,0
22:52:40,864,0,0
22:52:40,865,0,0
22:52:40,866,0,0
22:52:40,867,0,0
22:52:40,868,0,0
22:52:40,869,0,0
22:52:40,870,0,0
22:52:40,871,0,0
22:52:40,872,0,0
22:52:40,873,0,0
22:52:40,874,0,0
22:52:40,875,0,0
22:52:40,876,0,0
22:52:40,877,0,0
22:52:40,878,0,0
22:52:40,879,0,0
22:52:40,880,0,0
22:52:40,881,0,0
22:52:40,882,0,0
22:52:40,883,0,0
22:52:40,884,0,0
22:52:40,885,0,0
22:52:40,886,0,0
22:52:40,887,0,0
22:52:40,888,0,0
22:52:40,889,0,0
22:52:40,890,0,0
22:52:40,891,0,0
22:52:40,892,0,0
22:52:40,893,0,0
22:52:40,894,0,0
22:52:40,895,0,0
22:52:40,896,0,0
22:52:40,897,0,0
22:52:40,898,0,0
22:52:40,899,0,0
22:52:40,900,0,0
22:52:40,901,0,0
22:52:40,902,0,0
22:52:40,903,0,0
22:52:40,904,0,0
22:52:40,905,0,0
22:52:40,906,0,0
22:52:40,907,0,0
22:52:40,908,0,0
22:52:40,909,0,0
22:52:40,910,0,0
22:52:40,911,0,0
22:52:40,912,0,0
22:52:40,913,0,0
22:52:40,914,0,0
22:52:40,915,0,0
22:52:40,916,0,0
22:52:40,917,0,0
22:52:40,918,0,0
22:52:40,919,0,0
22:52:40,920,0,0
22:52:40,921,0,0
22:52:40,922,0,0
22:52:40,923,0,0
22:52:40,924,0,0
22:52:40,925,0,0
22:52:40,926,0,0
22:52:40,927,0,0
22:52:40,928,0,0
22:52:40,929,0,0
22:52:40,930,0,0
22:52:40,931,0,0
22:52:40,932,0,0
22:52:40,933,0,0
22:52:40,934,0,0
22:52:40,935,0,0
22:52:40,936,0,0
22:52:40,937,0,0
22:52:40,938,0,0
22:52:40,939,0,0
22:52:40,940,0,0
22:52:40,941,0,0
22:52:40,942,0,0
22:52:40,943,0,0
22:52:40,944,0,0
22:52:40,945,0,0
22:52:40,946,0,0
22:52:40,947,0,0
22:52:40,948,0,0
22:52:40,949,0,0
22:52:40,950,0,0
22:52:40,951,0,0
22:52:40,952,0,0
22:52:40,953,0,0
22:52:40,954,0,0
22:52:40,955,0,0
22:52:40,956,0,0
22:52:40,957,0,0
22:52:40,958,0,0
22:52:40,959,0,0
22:52:40,960,0,0
22:52:40,961,0,0
22:52:40,962,0,0
22:52:40,963,0,0
22:52:40,964,0,0
22:52:40,965,0,0
22:52:40,966,0,0
22:52:40,967,0,0
22:52:40,968,0,0
22:52:40,969,0,0
22:52:40,970,0,0
22:52:40,971,0,0
22:52:40,972,0,0
22:52:40,973,0,0
22:52:40,974,0,0
22:52:40,975,0,0
22:52:40,976,0,0
22:52:40,977,0,0
22:52:40,978,0,0
22:52:40,979,0,0
22:52:40,980,0,0
22:52:40,981,0,0
22:52:40,982,0,0
22:52:40,983,0,0
22:52:40,984,0,0
22:52:40,985,0,0
22:52:40,986,0,0
22:52:40,987,0,0
22:52:40,988,0,0
22:52:40,989,0,0
22:52:40,990,0,0
22:52:40,991,0,0
22:52:40,992,0,0
22:52:40,993,0,0
22:52:40,994,0,0
22:52:40,995,0,0
22:52:40,996,0,0
22:52:40,997,0,0
22:52:40,998,0,0
22:52:40,999,0,0
22:52:40,1000,0,0
22:52:40,1001,0,0
22:52:40,1002,0,0
22:52:40,1003,0,0
22:52:40,1004,0,0
22:52:40,1005,0,0
22:52:40,1006,0,0
22:52:40,1007,0,0
22:52:40,1008,0,0
22:52:40,1009,0,0
22:52:40,1010,0,0
22:52:40,1011,0,0
22:52:40,1012,0,0
22:52:40,1013,0,0
22:52:40,1014,0,0
22:52:40,1015,0,0
22:52:40,1016,0,0
22:52:40,1017,0,0
22:52:40,1018,0,0
22:52:40,1019,0,0
22:52:40,1020,0,0
22:52:40,1021,0,0
22:52:40,1022,0,0
22:52:40,1023,0,0
22:52:40,1024,0,0
22:52:40,1025,0,0
22:52:40,1026,0,0
22:52:40,1027,0,0
22:52:40,1028,0,0
22:52:40,1029,0,0
22:52:40,1030,0,0
22:52:40,1031,0,0
22:52:40,1032,0,0
22:52:40,1033,0,0
22:52:40,1034,0,0
22:52:40,1035,0,0
22:52:40,1036,0,0
22:52:40,1037,0,0
22:52:40,1038,0,0
22:52:40,1039,0,0
22:52:40,1040,0,0
22:52:40,1041,0,0
22:52:40,1042,0,0
22:52:40,1043,0,0
22:52:40,1044,0,0
22:52:40,1045,0,0
22:52:40,1046,0,0
22:52:40,1047,0,0
22:52:40,1048,0,0
22:52:40,1049,0,0
22:52:40,1050,0,0
22:52:40,1051,0,0
22:52:40,1052,0,0
22:52:40,1053,0,0
22:52:40,1054,0,0
22:52:40,1055,0,0
22:52:40,1056,0,0
22:52:40,1057,0,0
22:52:40,1058,0,0
22:52:40,1059,0,0
22:52:40,1060,0,0
22:52:40,1061,0,0
22:52:40,1062,0,0
22:52:40,1063,0,0
22:52:40,1064,0,0
22:52:40,1065,0,0
22:52:40,1066,0,0
22:52:40,1067,0,0
22:52:40,1068,0,0
22:52:40,1069,0,0
22:52:40,1070,0,0
22:52:40,1071,0,0
22:52:40,1072,0,0
22:52:40,1073,0,0
22:52:40,1074,0,0
22:52:40,1075,0,0
22:52:40,1076,0,0
22:52:40,1077,0,0
22:52:40,1078,0,0
22:52:40,1079,0,0
22:52:40,1080,0,0
22:52:40,1081,0,0
22:52:40,1082,0,0
22:52:40,1083,0,0
22:52:40,1084,0,0
22:52:40,1085,0,0
22:52:40,1086,0,0
22:52:40,1087,0,0
22:52:40,1088,0,0
22:52:40,1089,0,0
22:52:40,1090,0,0
22:52:40,1091,0,0
22:52:40,1092,0,0
22:52:40,1093,0,0
22:52:40,1094,0,0
22:52:40,1095,0,0
22:52:40,1096,0,0
22:52:40,1097,0,0
22:52:40,1098,0,0
22:52:40,1099,0,0
22:52:40,1100,0,0
22:52:40,1101,0,0
22:52:40,1102,0,0
22:52:40,1103,0,0
22:52:40,1104,0,0
22:52:40,1105,0,0
22:52:40,1106,0,0
22:52:40,1107,0,0
22:52:40,1108,0,0
22:52:40,1109,0,0
22:52:40,1110,0,0
22:52:40,1111,0,0
22:52:40,1112,0,0
22:52:40,1113,0,0
22:52:40,1114,0,0
22:52:40,1115,0,0
22:52:40,1116,0,0
22:52:40,1117,0,0
22:52:40,1118,0,0
22:52:40,1119,0,0
22:52:40,1120,0,0
22:52:40,1121,0,0
22:52:40,1122,0,0
22:52:40,1123,0,0
22:52:40,1124,0,0
22:52:40,1125,0,0
22:52:40,1126,0,0
22:52:40,1127,0,0
22:52:40,1128,0,0
22:52:40,1129,0,0
22:52:40,1130,0,0
22:52:40,1131,0,0
22:52:40,1132,0,0
22:52:40,1133,0,0
22:52:40,1134,0,0
22:52:40,1135,0,0
22:52:40,1136,0,0
22:52:40,1137,0,0
22:52:40,1138,0,0
22:52:40,1139,0,0
22:52:40,1140,0,0
22:52:40,1141,0,0
22:52:40,1142,0,0
22:52:40,1143,0,0
22:52:40,1144,0,0
22:52:40,1145,0,0
22:52:40,1146,0,0
22:52:40,1147,0,0
22:52:40,1148,0,0
22:52:40,1149,0,0
22:52:40,1150,0,0
22:52:40,1151,0,0
22:52:40,1152,0,0
22:52:40,1153,0,0
22:52:40,1154,0,0
22:52:40,1155,0,0
22:52:40,1156,0,0
22:52:40,1157,0,0
22:52:40,1158,0,0
22:52:40,1159,0,0
22:52:40,1160,0,0
22:52:40,1161,0,0
22:52:40,1162,0,0
22:52:40,1163,0,0
22:52:40,1164,0,0
22:52:40,1165,0,0
22:52:40,1166,0,0
22:52:40,1167,0,0
22:52:40,1168,0,0
22:52:40,1169,0,0
22:52:40,1170,0,0
22:52:40,1171,0,0
22:52:40,1172,0,0
22:52:40,1173,0,0
22:52:40,1174,0,0
22:52:40,1175,0,0
22:52:40,1176,0,0
22:52:40,1177,0,0
22:52:40,1178,0,0
22:52:40,1179,0,0
22:52:40,1180,0,0
22:52:40,1181,0,0
22:52:40,1182,0,0
22:52:40,1183,0,0
22:52:40,1184,0,0
22:52:40,1185,0,0
22:52:40,1186,0,0
22:52:40,1187,0,0
22:52:40,1188,0,0
22:52:40,1189,0,0
22:52:40,1190,0,0
22:52:40,1191,0,0
22:52:40,1192,0,0
22:52:40,1193,0,0
22:52:40,1194,0,0
22:52:40,1195,0,0
22:52:40,1196,0,0
22:52:40,1197,0,0
22:52:40,1198,0,0
22:52:40,1199,0,0
22:52:40,1200,0,0
22:52:40,1201,0,0
22:52:40,1202,0,0
22:52:40,1203,0,0
22:52:40,1204,0,0
22:52:40,1205,0,0
22:52:40,1206,0,0
22:52:40,1207,0,0
22:52:40,1208,0,0
22:52:40,1209,0,0
22:52:40,1210,0,0
22:52:40,1211,0,0
22:52:40,1212,0,0
22:52:40,1213,0,0
22:52:40,1214,0,0
22:52:40,1215,0,0
22:52:40,1216,0,0
22:52:40,1217,0,0
22:52:40,1218,0,0
22:52:40,1219,0,0
22:52:40,1220,0,0
22:52:40,1221,0,0
22:52:40,1222,0,0
22:52:40,1223,0,0
22:52:40,1224,0,0
22:52:40,1225,0,0
22:52:40,1226,0,0
22:52:40,1227,0,0
22:52:40,1228,0,0
22:52:40,1229,0,0
22:52:40,1230,0,0
22:52:40,1231,0,0
22:52:40,1232,0,0
22:52:40,1233,0,0
22:52:40,1234,0,0
22:52:40,1235,0,0
22:52:40,1236,0,0
22:52:40,1237,0,0
22:52:40,1238,0,0
22:52:40,1239,0,0
22:52:40,1240,0,0
22:52:40,1241,0,0
22:52:40,1242,0,0
22:52:40,1243,0,0
22:52:40,1244,0,0
22:52:40,1245,0,0
22:52:40,1246,0,0
22:52:40,1247,0,0
22:52:40,1248,0,0
22:52:40,1249,0,0
22:52:40,1250,0,0
22:52:40,1251,0,0
22:52:40,1252,0,0
22:52:40,1253,0,0
22:52:40,1254,0,0
22:52:40,1255,0,0
22:52:40,1256,0,0
22:52:40,1257,0,0
22:52:40,1258,0,0
22:52:40,1259,0,0
22:52:40,1260,0,0
22:52:40,1261,0,0
22:52:40,1262,0,0
22:52:40,1263,0,0
22:52:40,1264,0,0
22:52:40,1265,0,0
22:52:40,1266,0,0
22:52:40,1267,0,0
22:52:40,1268,0,0
22:52:40,1269,0,0
22:52:40,1270,0,0
22:52:40,1271,0,0
22:52:40,1272,0,0
22:52:40,1273,0,0
22:52:40,1274,0,0
22:52:40,1275,0,0
22:52:40,1276,0,0
22:52:40,1277,0,0
22:52:40,1278,0,0
22:52:40,1279,0,0
22:52:40,1280,0,0
22:52:40,1281,0,0
22:52:40,1282,0,0
