time,CWND,speed,forecast
23:41:24,273,0,0
23:41:24,274,0,0
23:41:24,275,0,0
23:41:24,276,0,0
23:41:24,277,0,0
23:41:24,278,0,0
23:41:24,279,0,0
23:41:24,280,0,0
23:41:24,281,0,0
23:41:24,282,0,0
23:41:24,283,0,0
23:41:24,284,0,0
23:41:24,285,0,0
23:41:24,286,0,0
23:41:24,287,0,0
23:41:24,288,0,0
23:41:24,289,0,0
23:41:24,290,0,0
23:41:24,291,0,0
23:41:24,292,0,0
23:41:24,293,0,0
23:41:24,294,0,0
23:41:24,295,0,0
23:41:24,296,0,0
23:41:24,297,0,0
23:41:24,298,0,0
23:41:24,299,0,0
23:41:24,300,0,0
23:41:24,301,0,0
23:41:24,302,0,0
23:41:24,303,0,0
23:41:24,304,0,0
23:41:24,305,0,0
23:41:24,306,0,0
23:41:24,307,0,0
23:41:24,308,0,0
23:41:24,309,0,0
23:41:24,310,0,0
23:41:24,311,0,0
23:41:24,312,0,0
23:41:24,313,0,0
23:41:24,314,0,0
23:41:24,315,0,0
23:41:24,316,0,0
23:41:24,317,0,0
23:41:24,318,0,0
23:41:24,319,0,0
23:41:24,320,0,0
23:41:24,321,0,0
23:41:24,322,0,0
23:41:24,323,0,0
23:41:24,324,0,0
23:41:24,325,0,0
23:41:24,326,0,0
23:41:24,327,0,0
23:41:24,328,0,0
23:41:24,329,0,0
23:41:24,330,0,0
23:41:24,331,0,0
23:41:24,332,0,0
23:41:24,333,0,0
23:41:24,334,0,0
23:41:24,335,0,0
23:41:24,336,0,0
23:41:24,337,0,0
23:41:24,338,0,0
23:41:24,339,0,0
23:41:24,340,0,0
23:41:24,341,0,0
23:41:24,342,0,0
23:41:24,343,0,0
23:41:24,344,0,0
23:41:24,345,0,0
23:41:24,346,0,0
23:41:24,347,0,0
23:41:24,348,0,0
23:41:24,349,0,0
23:41:24,350,0,0
23:41:24,351,0,0
23:41:24,352,0,0
23:41:24,353,0,0
23:41:24,354,0,0
23:41:24,355,0,0
23:41:24,356,0,0
23:41:24,357,0,0
23:41:24,358,0,0
23:41:24,359,0,0
23:41:24,360,0,0
23:41:24,361,0,0
23:41:24,362,0,0
23:41:24,363,0,0
23:41:24,364,0,0
23:41:24,365,0,0
23:41:24,366,0,0
23:41:24,367,0,0
23:41:24,368,0,0
23:41:24,369,0,0
23:41:24,370,0,0
23:41:24,371,0,0
23:41:24,372,0,0
23:41:24,373,0,0
23:41:24,374,0,0
23:41:24,375,0,0
23:41:24,376,0,0
23:41:24,377,0,0
23:41:24,378,0,0
23:41:24,379,0,0
23:41:24,380,0,0
23:41:24,381,0,0
23:41:24,382,0,0
23:41:24,383,0,0
23:41:24,384,0,0
23:41:24,385,0,0
23:41:24,386,0,0
23:41:24,387,0,0
23:41:24,388,0,0
23:41:24,389,0,0
23:41:24,390,0,0
23:41:24,391,0,0
23:41:24,392,0,0
23:41:24,393,0,0
23:41:24,394,0,0
23:41:24,395,0,0
23:41:24,396,0,0
23:41:24,397,0,0
23:41:24,398,0,0
23:41:24,399,0,0
23:41:24,400,0,0
23:41:24,401,0,0
23:41:24,402,0,0
23:41:24,403,0,0
23:41:24,404,0,0
23:41:24,405,0,0
23:41:24,406,0,0
23:41:24,407,0,0
23:41:24,408,0,0
23:41:24,409,0,0
23:41:24,410,0,0
23:41:24,411,0,0
23:41:24,412,0,0
23:41:24,413,0,0
23:41:24,414,0,0
23:41:24,415,0,0
23:41:24,416,0,0
23:41:24,417,0,0
23:41:24,418,0,0
23:41:24,419,0,0
23:41:24,420,0,0
23:41:24,421,0,0
23:41:24,422,0,0
23:41:24,423,0,0
23:41:24,424,0,0
23:41:24,425,0,0
23:41:24,426,0,0
23:41:24,427,0,0
23:41:24,428,0,0
23:41:24,429,0,0
23:41:24,430,0,0
23:41:24,431,0,0
23:41:24,432,0,0
23:41:24,433,0,0
23:41:24,434,0,0
23:41:24,435,0,0
23:41:24,436,0,0
23:41:24,437,0,0
23:41:24,438,0,0
23:41:24,439,0,0
23:41:24,440,0,0
23:41:24,441,0,0
23:41:24,442,0,0
23:41:24,443,0,0
23:41:24,444,0,0
23:41:24,445,0,0
23:41:24,446,0,0
23:41:24,447,0,0
23:41:24,448,0,0
23:41:24,449,0,0
23:41:24,450,0,0
23:41:24,451,0,0
23:41:24,452,0,0
23:41:24,453,0,0
23:41:24,454,0,0
23:41:24,455,0,0
23:41:24,456,0,0
23:41:24,457,0,0
23:41:24,458,0,0
23:41:24,459,0,0
23:41:24,460,0,0
23:41:24,461,0,0
23:41:24,462,0,0
23:41:24,463,0,0
23:41:24,464,0,0
23:41:24,465,0,0
23:41:24,466,0,0
23:41:24,468,0,0
23:41:24,470,0,0
23:41:24,472,0,0
23:41:24,474,0,0
23:41:24,476,0,0
23:41:24,478,0,0
23:41:24,480,0,0
23:41:24,482,0,0
23:41:24,484,0,0
23:41:24,486,0,0
23:41:24,488,0,0
23:41:24,490,0,0
23:41:24,492,0,0
23:41:24,494,0,0
23:41:24,496,0,0
23:41:24,498,0,0
23:41:24,500,0,0
23:41:24,502,0,0
23:41:24,504,0,0
23:41:24,506,0,0
23:41:24,508,0,0
23:41:24,510,0,0
23:41:24,512,0,0
23:41:24,514,0,0
23:41:24,516,0,0
23:41:24,518,0,0
23:41:24,520,0,0
23:41:24,522,0,0
23:41:24,524,0,0
23:41:24,526,0,0
23:41:24,528,0,0
23:41:24,530,0,0
23:41:24,532,0,0
23:41:24,534,0,0
23:41:24,536,0,0
23:41:24,538,0,0
23:41:24,540,0,0
23:41:24,542,0,0
23:41:24,544,0,0
23:41:24,546,0,0
23:41:24,548,0,0
23:41:24,550,0,0
23:41:24,552,0,0
23:41:24,554,0,0
23:41:24,556,0,0
23:41:24,558,0,0
23:41:24,560,0,0
23:41:24,562,0,0
23:41:24,564,0,0
23:41:24,566,0,0
23:41:24,568,0,0
23:41:24,570,0,0
23:41:24,572,0,0
23:41:24,574,0,0
23:41:24,576,0,0
23:41:24,578,0,0
23:41:24,580,0,0
23:41:24,582,0,0
23:41:24,584,0,0
23:41:24,586,0,0
23:41:24,588,0,0
23:41:24,590,0,0
23:41:24,592,0,0
23:41:24,594,0,0
23:41:24,596,0,0
23:41:24,598,0,0
23:41:24,600,0,0
23:41:24,602,0,0
23:41:24,604,0,0
23:41:24,606,0,0
23:41:24,608,0,0
23:41:24,609,0,0
23:41:24,610,0,0
23:41:24,611,0,0
23:41:24,612,0,0
23:41:24,613,0,0
23:41:24,614,0,0
23:41:24,615,0,0
23:41:24,616,0,0
23:41:24,617,0,0
23:41:24,618,0,0
23:41:24,619,0,0
23:41:24,620,0,0
23:41:24,621,0,0
23:41:24,622,0,0
23:41:24,623,0,0
23:41:24,624,0,0
23:41:24,625,0,0
23:41:24,626,0,0
23:41:24,627,0,0
23:41:24,628,0,0
23:41:24,629,0,0
23:41:24,630,0,0
23:41:24,631,0,0
23:41:24,632,0,0
23:41:24,633,0,0
23:41:24,634,0,0
23:41:24,635,0,0
23:41:24,636,0,0
23:41:24,637,0,0
23:41:24,638,0,0
23:41:24,639,0,0
23:41:24,640,0,0
23:41:24,641,0,0
23:41:24,642,0,0
23:41:24,643,0,0
23:41:24,644,0,0
23:41:24,645,0,0
23:41:24,646,0,0
23:41:24,647,0,0
23:41:24,648,0,0
23:41:24,649,0,0
23:41:24,650,0,0
23:41:24,651,0,0
23:41:24,652,0,0
23:41:24,653,0,0
23:41:24,654,0,0
23:41:24,655,0,0
23:41:24,656,0,0
23:41:24,657,0,0
23:41:24,658,0,0
23:41:24,659,0,0
23:41:24,660,0,0
23:41:24,661,0,0
23:41:24,662,0,0
23:41:24,663,0,0
23:41:24,664,0,0
23:41:24,665,0,0
23:41:24,666,0,0
23:41:24,667,0,0
23:41:24,668,0,0
23:41:24,669,0,0
23:41:24,670,0,0
23:41:24,671,0,0
23:41:24,672,0,0
23:41:24,673,0,0
23:41:24,674,0,0
23:41:24,675,0,0
23:41:24,676,0,0
23:41:24,677,0,0
23:41:24,678,0,0
23:41:24,679,0,0
23:41:24,680,0,0
23:41:24,681,0,0
23:41:24,682,0,0
23:41:24,683,0,0
23:41:24,684,0,0
23:41:24,685,0,0
23:41:24,686,0,0
23:41:24,687,0,0
23:41:24,688,0,0
23:41:24,689,0,0
23:41:24,690,0,0
23:41:24,691,0,0
23:41:24,692,0,0
23:41:24,693,0,0
23:41:24,694,0,0
23:41:24,695,0,0
23:41:24,696,0,0
23:41:24,697,0,0
23:41:24,698,0,0
23:41:24,699,0,0
23:41:24,700,0,0
23:41:24,701,0,0
23:41:24,702,0,0
23:41:24,703,0,0
23:41:24,704,0,0
23:41:24,705,0,0
23:41:24,706,0,0
23:41:24,707,0,0
23:41:24,708,0,0
23:41:24,709,0,0
23:41:24,710,0,0
23:41:24,711,0,0
23:41:24,712,0,0
23:41:24,713,0,0
23:41:24,714,0,0
23:41:24,715,0,0
23:41:24,716,0,0
23:41:24,717,0,0
23:41:24,718,0,0
23:41:24,719,0,0
23:41:24,720,0,0
23:41:24,721,0,0
23:41:24,722,0,0
23:41:24,723,0,0
23:41:24,724,0,0
23:41:24,725,0,0
23:41:24,726,0,0
23:41:24,727,0,0
23:41:24,728,0,0
23:41:24,729,0,0
23:41:24,730,0,0
23:41:24,731,0,0
23:41:24,732,0,0
23:41:24,733,0,0
23:41:24,734,0,0
23:41:24,735,0,0
23:41:24,736,0,0
23:41:24,737,0,0
23:41:24,738,0,0
23:41:24,739,0,0
23:41:24,740,0,0
23:41:24,741,0,0
23:41:24,742,0,0
23:41:24,743,0,0
23:41:24,744,0,0
23:41:24,745,0,0
23:41:24,746,0,0
23:41:24,747,0,0
23:41:24,748,0,0
23:41:24,749,0,0
23:41:24,750,0,0
23:41:24,751,0,0
23:41:24,752,0,0
23:41:24,753,0,0
23:41:24,754,0,0
23:41:24,755,0,0
23:41:24,756,0,0
23:41:24,757,0,0
23:41:24,758,0,0
23:41:24,759,0,0
23:41:24,760,0,0
23:41:24,761,0,0
23:41:24,762,0,0
23:41:24,763,0,0
23:41:24,764,0,0
23:41:24,765,0,0
23:41:24,766,0,0
23:41:24,767,0,0
23:41:24,768,0,0
23:41:24,769,0,0
23:41:24,770,0,0
23:41:24,771,0,0
23:41:24,772,0,0
23:41:24,773,0,0
23:41:24,774,0,0
23:41:24,775,0,0
23:41:24,776,0,0
23:41:24,777,0,0
23:41:24,778,0,0
23:41:24,779,0,0
23:41:24,780,0,0
23:41:24,781,0,0
23:41:24,782,0,0
23:41:24,783,0,0
23:41:24,784,0,0
23:41:24,785,0,0
23:41:24,786,0,0
23:41:24,787,0,0
23:41:24,788,0,0
23:41:24,789,0,0
23:41:24,790,0,0
23:41:24,791,0,0
23:41:24,792,0,0
23:41:24,793,0,0
23:41:24,794,0,0
23:41:24,795,0,0
23:41:24,796,0,0
23:41:24,797,0,0
23:41:24,798,0,0
23:41:24,799,0,0
23:41:24,800,0,0
23:41:24,801,0,0
23:41:24,802,0,0
23:41:24,803,0,0
23:41:24,804,0,0
23:41:24,805,0,0
23:41:24,806,0,0
23:41:24,807,0,0
23:41:24,808,0,0
23:41:24,809,0,0
23:41:24,810,0,0
23:41:24,811,0,0
23:41:24,812,0,0
23:41:24,813,0,0
23:41:24,814,0,0
23:41:24,815,0,0
23:41:24,816,0,0
23:41:24,817,0,0
23:41:24,818,0,0
23:41:24,819,0,0
23:41:24,820,0,0
23:41:24,821,0,0
23:41:24,822,0,0
23:41:24,823,0,0
23:41:24,824,0,0
23:41:24,825,0,0
23:41:24,826,0,0
23:41:24,827,0,0
23:41:24,828,0,0
23:41:24,829,0,0
23:41:24,830,0,0
23:41:24,831,0,0
23:41:24,832,0,0
23:41:24,833,0,0
23:41:24,834,0,0
23:41:24,835,0,0
23:41:24,836,0,0
23:41:24,837,0,0
23:41:24,838,0,0
23:41:24,839,0,0
23:41:24,840,0,0
23:41:24,841,0,0
23:41:24,842,0,0
23:41:24,843,0,0
23:41:24,844,0,0
23:41:24,845,0,0
23:41:24,846,0,0
23:41:24,847,0,0
23:41:24,848,0,0
23:41:24,849,0,0
23:41:24,850,0,0
23:41:24,851,0,0
23:41:24,852,0,0
23:41:24,853,0,0
23:41:24,854,0,0
23:41:24,855,0,0
23:41:24,856,0,0
23:41:24,857,0,0
23:41:24,858,0,0
23:41:24,859,0,0
23:41:24,860,0,0
23:41:24,861,0,0
23:41:24,862,0,0
23:41:24,863,0,0
23:41:24,864,0,0
23:41:24,865,0,0
23:41:24,866,0,0
23:41:24,867,0,0
23:41:24,868,0,0
23:41:24,869,0,0
23:41:24,870,0,0
23:41:24,871,0,0
23:41:24,872,0,0
23:41:24,873,0,0
23:41:24,874,0,0
23:41:24,875,0,0
23:41:24,876,0,0
23:41:24,877,0,0
23:41:24,878,0,0
23:41:24,879,0,0
23:41:24,880,0,0
23:41:24,881,0,0
23:41:24,882,0,0
23:41:24,883,0,0
23:41:24,884,0,0
23:41:24,885,0,0
23:41:24,886,0,0
23:41:24,887,0,0
23:41:24,888,0,0
23:41:24,889,0,0
23:41:24,890,0,0
23:41:24,891,0,0
23:41:24,892,0,0
23:41:24,893,0,0
23:41:24,894,0,0
23:41:24,895,0,0
23:41:24,896,0,0
23:41:24,897,0,0
23:41:24,898,0,0
23:41:24,899,0,0
23:41:24,900,0,0
23:41:24,901,0,0
23:41:24,902,0,0
23:41:24,903,0,0
23:41:24,904,0,0
23:41:24,905,0,0
23:41:24,906,0,0
23:41:24,907,0,0
23:41:24,908,0,0
23:41:25,909,0,0
23:41:25,910,0,0
23:41:25,911,0,0
23:41:25,912,0,0
23:41:25,913,0,0
23:41:25,914,0,0
23:41:25,915,0,0
23:41:25,916,0,0
23:41:25,917,0,0
23:41:25,918,0,0
23:41:25,919,0,0
23:41:25,920,0,0
23:41:25,921,0,0
23:41:25,922,0,0
23:41:25,923,0,0
23:41:25,924,0,0
23:41:25,925,0,0
23:41:25,926,0,0
23:41:25,927,0,0
23:41:25,928,0,0
23:41:25,929,0,0
23:41:25,930,0,0
23:41:25,931,0,0
23:41:25,932,0,0
23:41:25,933,0,0
23:41:25,934,0,0
23:41:25,935,0,0
23:41:25,936,0,0
23:41:25,937,0,0
23:41:25,938,0,0
23:41:25,939,0,0
23:41:25,940,0,0
23:41:25,941,0,0
23:41:25,942,0,0
23:41:25,943,0,0
23:41:25,944,0,0
23:41:25,945,0,0
23:41:25,946,0,0
23:41:25,947,0,0
23:41:25,948,0,0
23:41:25,949,0,0
23:41:25,950,0,0
23:41:25,951,0,0
23:41:25,952,0,0
23:41:25,953,0,0
23:41:25,954,0,0
23:41:25,955,0,0
23:41:25,956,0,0
23:41:25,957,0,0
23:41:25,958,0,0
23:41:25,959,0,0
23:41:25,960,0,0
23:41:25,961,0,0
23:41:25,962,0,0
23:41:25,963,0,0
23:41:25,964,0,0
23:41:25,965,0,0
23:41:25,966,0,0
23:41:25,967,0,0
23:41:25,968,0,0
23:41:25,969,0,0
23:41:25,970,0,0
23:41:25,971,0,0
23:41:25,972,0,0
23:41:25,973,0,0
23:41:25,974,0,0
23:41:25,975,0,0
23:41:25,976,0,0
23:41:25,977,0,0
23:41:25,978,0,0
23:41:25,979,0,0
23:41:25,980,0,0
23:41:25,981,0,0
23:41:25,982,0,0
23:41:25,983,0,0
23:41:25,984,0,0
23:41:25,985,0,0
23:41:25,986,0,0
23:41:25,987,0,0
23:41:25,988,0,0
23:41:25,989,0,0
23:41:25,990,0,0
23:41:25,991,0,0
23:41:25,992,0,0
23:41:25,993,0,0
23:41:25,994,0,0
23:41:25,995,0,0
23:41:25,996,0,0
23:41:25,997,0,0
23:41:25,998,0,0
23:41:25,999,0,0
23:41:25,1000,0,0
23:41:27,1001,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,501,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,502,0,0
23:41:27,503,0,0
23:41:27,503,0,0
23:41:27,503,0,0
23:41:27,503,0,0
23:41:27,503,0,0
23:41:27,503,0,0
23:41:27,503,0,0
23:41:27,503,0,0
23:41:27,503,0,0
23:41:27,503,0,0
23:41:27,503,0,0
23:41:27,503,0,0
23:41:27,503,0,0
23:41:27,503,0,0
23:41:27,503,0,0
23:41:27,503,0,0
23:41:27,503,0,0
23:41:27,503,0,0
23:41:27,503,0,0
23:41:27,503,0,0
23:41:27,503,0,0
23:41:27,503,0,0
23:41:27,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,503,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
23:41:28,504,0,0
