time,CWND,speed,forecast
14:09:13,834,0,0
14:09:13,834,0,0
14:09:13,834,0,0
14:09:13,834,0,0
14:09:13,834,0,0
14:09:13,834,0,0
14:09:13,834,0,0
14:09:13,835,0,0
14:09:13,835,0,0
14:09:13,835,0,0
14:09:13,835,0,0
14:09:13,835,0,0
14:09:13,835,0,0
14:09:13,835,0,0
14:09:13,835,0,0
14:09:13,835,0,0
14:09:13,835,0,0
14:09:13,835,0,0
14:09:13,835,0,0
14:09:13,835,0,0
14:09:13,836,0,0
14:09:13,836,0,0
14:09:13,836,0,0
14:09:13,836,0,0
14:09:13,836,0,0
14:09:13,836,0,0
14:09:13,836,0,0
14:09:13,836,0,0
14:09:13,836,0,0
14:09:13,836,0,0
14:09:13,836,0,0
14:09:13,836,0,0
14:09:13,836,0,0
14:09:13,837,0,0
14:09:13,837,0,0
14:09:13,837,0,0
14:09:13,837,0,0
14:09:13,837,0,0
14:09:13,837,0,0
14:09:13,837,0,0
14:09:13,837,0,0
14:09:13,837,0,0
14:09:13,837,0,0
14:09:13,837,0,0
14:09:13,837,0,0
14:09:13,837,0,0
14:09:13,838,0,0
14:09:13,838,0,0
14:09:13,838,0,0
14:09:13,838,0,0
14:09:13,838,0,0
14:09:13,838,0,0
14:09:13,838,0,0
14:09:13,838,0,0
14:09:13,838,0,0
14:09:13,838,0,0
14:09:13,838,0,0
14:09:13,838,0,0
14:09:13,838,0,0
14:09:13,839,0,0
14:09:13,839,0,0
14:09:13,839,0,0
14:09:13,839,0,0
14:09:13,839,0,0
14:09:13,839,0,0
14:09:13,839,0,0
14:09:13,839,0,0
14:09:13,839,0,0
14:09:13,839,0,0
14:09:13,839,0,0
14:09:13,839,0,0
14:09:13,839,0,0
14:09:13,840,0,0
14:09:13,840,0,0
14:09:13,840,0,0
14:09:13,840,0,0
14:09:13,840,0,0
14:09:13,840,0,0
14:09:13,840,0,0
14:09:13,840,0,0
14:09:13,840,0,0
14:09:13,840,0,0
14:09:13,840,0,0
14:09:13,840,0,0
14:09:13,840,0,0
14:09:13,841,0,0
14:09:13,841,0,0
14:09:13,841,0,0
14:09:13,841,0,0
14:09:13,841,0,0
14:09:13,841,0,0
14:09:13,841,0,0
14:09:13,841,0,0
14:09:13,841,0,0
14:09:13,841,0,0
14:09:13,841,0,0
14:09:13,841,0,0
14:09:13,841,0,0
14:09:13,842,0,0
14:09:13,842,0,0
14:09:13,842,0,0
14:09:13,842,0,0
14:09:13,842,0,0
14:09:13,842,0,0
14:09:13,842,0,0
14:09:13,842,0,0
14:09:13,842,0,0
14:09:13,842,0,0
14:09:13,842,0,0
14:09:13,842,0,0
14:09:13,842,0,0
14:09:13,843,0,0
14:09:13,843,0,0
14:09:13,843,0,0
14:09:13,843,0,0
14:09:13,843,0,0
14:09:13,843,0,0
14:09:13,843,0,0
14:09:13,843,0,0
14:09:13,843,0,0
14:09:13,843,0,0
14:09:13,843,0,0
14:09:13,843,0,0
14:09:13,843,0,0
14:09:13,844,0,0
14:09:13,844,0,0
14:09:13,844,0,0
14:09:13,844,0,0
14:09:13,844,0,0
14:09:13,844,0,0
14:09:13,844,0,0
14:09:13,844,0,0
14:09:13,844,0,0
14:09:13,844,0,0
14:09:13,844,0,0
14:09:13,844,0,0
14:09:13,844,0,0
14:09:13,845,0,0
14:09:13,845,0,0
14:09:13,845,0,0
14:09:13,845,0,0
14:09:13,845,0,0
14:09:13,845,0,0
14:09:14,845,0,0
14:09:14,845,0,0
14:09:14,845,0,0
14:09:14,845,0,0
14:09:14,845,0,0
14:09:14,845,0,0
14:09:14,845,0,0
14:09:14,846,0,0
14:09:14,846,0,0
14:09:14,846,0,0
14:09:14,846,0,0
14:09:14,846,0,0
14:09:14,846,0,0
14:09:14,846,0,0
14:09:14,846,0,0
14:09:14,846,0,0
14:09:14,846,0,0
14:09:14,846,0,0
14:09:14,846,0,0
14:09:14,846,0,0
14:09:14,847,0,0
14:09:14,847,0,0
14:09:14,847,0,0
14:09:14,847,0,0
14:09:14,847,0,0
14:09:14,847,0,0
14:09:14,847,0,0
14:09:14,847,0,0
14:09:14,847,0,0
14:09:14,847,0,0
14:09:14,847,0,0
14:09:14,847,0,0
14:09:14,847,0,0
14:09:14,848,0,0
14:09:14,848,0,0
14:09:14,848,0,0
14:09:14,848,0,0
14:09:14,848,0,0
14:09:14,848,0,0
14:09:14,848,0,0
14:09:14,848,0,0
14:09:14,848,0,0
14:09:14,848,0,0
14:09:14,848,0,0
14:09:14,848,0,0
14:09:14,848,0,0
14:09:14,849,0,0
14:09:14,849,0,0
14:09:14,849,0,0
14:09:14,849,0,0
14:09:14,849,0,0
14:09:14,849,0,0
14:09:14,849,0,0
14:09:14,849,0,0
14:09:14,849,0,0
14:09:14,849,0,0
14:09:14,849,0,0
14:09:14,849,0,0
14:09:14,849,0,0
14:09:14,850,0,0
14:09:14,850,0,0
14:09:14,850,0,0
14:09:14,850,0,0
14:09:14,850,0,0
14:09:14,850,0,0
14:09:14,850,0,0
14:09:14,850,0,0
14:09:14,850,0,0
14:09:14,850,0,0
14:09:14,850,0,0
14:09:14,850,0,0
14:09:14,850,0,0
14:09:14,851,0,0
14:09:14,851,0,0
14:09:14,851,0,0
14:09:14,851,0,0
14:09:14,851,0,0
14:09:14,851,0,0
14:09:14,851,0,0
14:09:14,851,0,0
14:09:14,851,0,0
14:09:14,851,0,0
14:09:14,851,0,0
14:09:14,851,0,0
14:09:14,851,0,0
14:09:14,852,0,0
14:09:14,852,0,0
14:09:14,852,0,0
14:09:14,852,0,0
14:09:14,852,0,0
14:09:14,852,0,0
14:09:14,852,0,0
14:09:14,852,0,0
14:09:14,852,0,0
14:09:14,852,0,0
14:09:14,852,0,0
14:09:14,852,0,0
14:09:14,852,0,0
14:09:14,853,0,0
14:09:14,853,0,0
14:09:14,853,0,0
14:09:14,853,0,0
14:09:14,853,0,0
14:09:14,853,0,0
14:09:14,853,0,0
14:09:14,853,0,0
14:09:14,853,0,0
14:09:14,853,0,0
14:09:14,853,0,0
14:09:14,853,0,0
14:09:14,853,0,0
14:09:14,854,0,0
14:09:14,854,0,0
14:09:14,854,0,0
14:09:14,854,0,0
14:09:14,854,0,0
14:09:14,854,0,0
14:09:14,854,0,0
14:09:14,854,0,0
14:09:14,854,0,0
14:09:14,854,0,0
14:09:14,854,0,0
14:09:14,854,0,0
14:09:14,854,0,0
14:09:14,855,0,0
14:09:14,855,0,0
14:09:14,855,0,0
14:09:14,855,0,0
14:09:14,855,0,0
14:09:14,855,0,0
14:09:14,855,0,0
14:09:14,855,0,0
14:09:14,855,0,0
14:09:14,855,0,0
14:09:14,855,0,0
14:09:14,855,0,0
14:09:14,855,0,0
14:09:14,856,0,0
14:09:14,856,0,0
14:09:14,856,0,0
14:09:14,856,0,0
14:09:14,856,0,0
14:09:14,856,0,0
14:09:14,856,0,0
14:09:14,856,0,0
14:09:14,856,0,0
14:09:14,856,0,0
14:09:14,856,0,0
14:09:14,856,0,0
14:09:14,856,0,0
14:09:14,857,0,0
14:09:14,857,0,0
14:09:14,857,0,0
14:09:14,857,0,0
14:09:14,857,0,0
14:09:14,857,0,0
14:09:14,857,0,0
14:09:14,857,0,0
14:09:14,857,0,0
14:09:14,857,0,0
14:09:14,857,0,0
14:09:14,857,0,0
14:09:14,857,0,0
14:09:14,858,0,0
14:09:14,858,0,0
14:09:14,858,0,0
14:09:14,858,0,0
14:09:14,858,0,0
14:09:14,858,0,0
14:09:14,858,0,0
14:09:14,858,0,0
14:09:14,858,0,0
14:09:14,858,0,0
14:09:14,858,0,0
14:09:14,858,0,0
14:09:14,858,0,0
14:09:14,859,0,0
14:09:14,859,0,0
14:09:14,859,0,0
14:09:14,859,0,0
14:09:14,859,0,0
14:09:14,859,0,0
14:09:14,859,0,0
14:09:14,859,0,0
14:09:14,859,0,0
14:09:14,859,0,0
14:09:14,859,0,0
14:09:14,859,0,0
14:09:14,859,0,0
14:09:14,860,0,0
14:09:14,860,0,0
14:09:14,860,0,0
14:09:14,860,0,0
14:09:14,860,0,0
14:09:14,860,0,0
14:09:14,860,0,0
14:09:14,860,0,0
14:09:14,860,0,0
14:09:14,860,0,0
14:09:14,860,0,0
14:09:14,860,0,0
14:09:14,860,0,0
14:09:14,861,0,0
14:09:14,861,0,0
14:09:14,861,0,0
14:09:14,861,0,0
14:09:14,861,0,0
14:09:14,861,0,0
14:09:14,861,0,0
14:09:14,861,0,0
14:09:14,861,0,0
14:09:14,861,0,0
14:09:14,861,0,0
14:09:14,861,0,0
14:09:14,861,0,0
14:09:14,862,0,0
14:09:14,862,0,0
14:09:14,862,0,0
14:09:14,862,0,0
14:09:14,862,0,0
14:09:14,862,0,0
14:09:14,862,0,0
14:09:14,862,0,0
14:09:14,862,0,0
14:09:14,862,0,0
14:09:14,862,0,0
14:09:14,862,0,0
14:09:14,862,0,0
14:09:14,863,0,0
14:09:14,863,0,0
14:09:14,863,0,0
14:09:14,863,0,0
14:09:14,863,0,0
14:09:14,863,0,0
14:09:14,863,0,0
14:09:14,863,0,0
14:09:14,863,0,0
14:09:14,863,0,0
14:09:14,863,0,0
14:09:14,863,0,0
14:09:14,863,0,0
14:09:14,864,0,0
14:09:14,864,0,0
14:09:14,864,0,0
14:09:14,864,0,0
14:09:14,864,0,0
14:09:14,864,0,0
14:09:14,864,0,0
14:09:14,864,0,0
14:09:14,864,0,0
14:09:14,864,0,0
14:09:14,864,0,0
14:09:14,864,0,0
14:09:14,864,0,0
14:09:14,865,0,0
14:09:14,865,0,0
14:09:14,865,0,0
14:09:14,865,0,0
14:09:14,865,0,0
14:09:14,865,0,0
14:09:14,865,0,0
14:09:14,865,0,0
14:09:14,865,0,0
14:09:14,865,0,0
14:09:14,865,0,0
14:09:14,865,0,0
14:09:14,865,0,0
14:09:14,865,0,0
14:09:14,866,0,0
14:09:14,866,0,0
14:09:14,866,0,0
14:09:14,866,0,0
14:09:14,866,0,0
14:09:14,866,0,0
14:09:14,866,0,0
14:09:14,866,0,0
14:09:14,866,0,0
14:09:14,866,0,0
14:09:14,866,0,0
14:09:14,866,0,0
14:09:14,866,0,0
14:09:14,867,0,0
14:09:14,867,0,0
14:09:14,867,0,0
14:09:14,867,0,0
14:09:14,867,0,0
14:09:14,867,0,0
14:09:14,867,0,0
14:09:14,867,0,0
14:09:14,867,0,0
14:09:14,867,0,0
14:09:14,867,0,0
14:09:14,867,0,0
14:09:14,867,0,0
14:09:14,867,0,0
14:09:14,868,0,0
14:09:14,868,0,0
14:09:14,868,0,0
14:09:14,868,0,0
14:09:14,868,0,0
14:09:14,868,0,0
14:09:14,868,0,0
14:09:14,868,0,0
14:09:14,868,0,0
14:09:14,868,0,0
14:09:14,868,0,0
14:09:14,868,0,0
14:09:14,868,0,0
14:09:14,869,0,0
14:09:14,869,0,0
14:09:14,869,0,0
14:09:14,869,0,0
14:09:14,869,0,0
14:09:14,869,0,0
14:09:14,869,0,0
14:09:14,869,0,0
14:09:14,869,0,0
14:09:14,869,0,0
14:09:14,869,0,0
14:09:14,869,0,0
14:09:14,869,0,0
14:09:14,869,0,0
14:09:14,870,0,0
14:09:14,870,0,0
14:09:14,870,0,0
14:09:14,870,0,0
14:09:14,870,0,0
14:09:14,870,0,0
14:09:14,870,0,0
14:09:14,870,0,0
14:09:14,870,0,0
14:09:14,870,0,0
14:09:14,870,0,0
14:09:14,870,0,0
14:09:14,870,0,0
14:09:14,871,0,0
14:09:14,871,0,0
14:09:14,871,0,0
14:09:14,871,0,0
14:09:14,871,0,0
14:09:14,871,0,0
14:09:14,871,0,0
14:09:14,871,0,0
14:09:14,871,0,0
14:09:14,871,0,0
14:09:14,871,0,0
14:09:14,871,0,0
14:09:14,871,0,0
14:09:14,871,0,0
14:09:14,872,0,0
14:09:14,872,0,0
14:09:14,872,0,0
14:09:14,872,0,0
14:09:14,872,0,0
14:09:14,872,0,0
14:09:15,872,0,0
14:09:15,872,0,0
14:09:15,872,0,0
14:09:15,872,0,0
14:09:15,872,0,0
14:09:15,872,0,0
14:09:15,872,0,0
14:09:15,873,0,0
14:09:15,873,0,0
14:09:15,873,0,0
14:09:15,873,0,0
14:09:15,873,0,0
14:09:15,873,0,0
14:09:15,873,0,0
14:09:15,873,0,0
14:09:15,873,0,0
14:09:15,873,0,0
14:09:15,873,0,0
14:09:15,873,0,0
14:09:15,873,0,0
14:09:15,873,0,0
14:09:15,874,0,0
14:09:15,874,0,0
14:09:15,874,0,0
14:09:15,874,0,0
14:09:15,874,0,0
14:09:15,874,0,0
14:09:15,874,0,0
14:09:15,874,0,0
14:09:15,874,0,0
14:09:15,874,0,0
14:09:15,874,0,0
14:09:15,874,0,0
14:09:15,874,0,0
14:09:15,875,0,0
14:09:15,875,0,0
14:09:15,875,0,0
14:09:15,875,0,0
14:09:15,875,0,0
14:09:15,875,0,0
14:09:15,875,0,0
14:09:15,875,0,0
14:09:15,875,0,0
14:09:15,875,0,0
14:09:15,875,0,0
14:09:15,875,0,0
14:09:15,875,0,0
14:09:15,875,0,0
14:09:15,876,0,0
14:09:15,876,0,0
14:09:15,876,0,0
14:09:15,876,0,0
14:09:15,876,0,0
14:09:15,876,0,0
14:09:15,876,0,0
14:09:15,876,0,0
14:09:15,876,0,0
14:09:15,876,0,0
14:09:15,876,0,0
14:09:15,876,0,0
14:09:15,876,0,0
14:09:15,877,0,0
14:09:15,877,0,0
14:09:15,877,0,0
14:09:15,877,0,0
14:09:15,877,0,0
14:09:15,877,0,0
14:09:15,877,0,0
14:09:15,877,0,0
14:09:15,877,0,0
14:09:15,877,0,0
14:09:15,877,0,0
14:09:15,877,0,0
14:09:15,877,0,0
14:09:15,877,0,0
14:09:15,878,0,0
14:09:15,878,0,0
14:09:15,878,0,0
14:09:15,878,0,0
14:09:15,878,0,0
14:09:15,878,0,0
14:09:15,878,0,0
14:09:15,878,0,0
14:09:15,878,0,0
14:09:15,878,0,0
14:09:15,878,0,0
14:09:15,878,0,0
14:09:15,878,0,0
14:09:15,879,0,0
14:09:15,879,0,0
14:09:15,879,0,0
14:09:15,879,0,0
14:09:15,879,0,0
14:09:15,879,0,0
14:09:15,879,0,0
14:09:15,879,0,0
14:09:15,879,0,0
14:09:15,879,0,0
14:09:15,879,0,0
14:09:15,879,0,0
14:09:15,879,0,0
14:09:15,879,0,0
14:09:15,880,0,0
14:09:15,880,0,0
14:09:15,880,0,0
14:09:15,880,0,0
14:09:15,880,0,0
14:09:15,880,0,0
14:09:15,880,0,0
14:09:15,880,0,0
14:09:15,880,0,0
14:09:15,880,0,0
14:09:15,880,0,0
14:09:15,880,0,0
14:09:15,880,0,0
14:09:15,881,0,0
14:09:15,881,0,0
14:09:15,881,0,0
14:09:15,881,0,0
14:09:15,881,0,0
14:09:15,881,0,0
14:09:15,881,0,0
14:09:15,881,0,0
14:09:15,881,0,0
14:09:15,881,0,0
14:09:15,881,0,0
14:09:15,881,0,0
14:09:15,881,0,0
14:09:15,881,0,0
14:09:15,882,0,0
14:09:15,882,0,0
14:09:15,882,0,0
14:09:15,882,0,0
14:09:15,882,0,0
14:09:15,882,0,0
14:09:15,882,0,0
14:09:15,882,0,0
14:09:15,882,0,0
14:09:15,882,0,0
14:09:15,882,0,0
14:09:15,882,0,0
14:09:15,882,0,0
14:09:15,883,0,0
14:09:15,883,0,0
14:09:15,883,0,0
14:09:15,883,0,0
14:09:15,883,0,0
14:09:15,883,0,0
14:09:15,883,0,0
14:09:15,883,0,0
14:09:15,883,0,0
14:09:15,883,0,0
14:09:15,883,0,0
14:09:15,883,0,0
14:09:15,883,0,0
14:09:15,883,0,0
14:09:15,884,0,0
14:09:15,884,0,0
14:09:15,884,0,0
14:09:15,884,0,0
14:09:15,884,0,0
14:09:15,884,0,0
14:09:15,884,0,0
14:09:15,884,0,0
14:09:15,884,0,0
14:09:15,884,0,0
14:09:15,884,0,0
14:09:15,884,0,0
14:09:15,885,0,0
14:09:15,885,0,0
14:09:15,885,0,0
14:09:15,885,0,0
14:09:15,885,0,0
14:09:15,885,0,0
14:09:15,885,0,0
14:09:15,885,0,0
14:09:15,885,0,0
14:09:15,885,0,0
14:09:15,885,0,0
14:09:15,885,0,0
14:09:15,885,0,0
14:09:15,886,0,0
14:09:15,886,0,0
14:09:15,886,0,0
14:09:15,886,0,0
14:09:15,886,0,0
14:09:15,886,0,0
14:09:15,886,0,0
14:09:15,886,0,0
14:09:15,886,0,0
14:09:15,886,0,0
14:09:15,886,0,0
14:09:15,886,0,0
14:09:15,886,0,0
14:09:15,887,0,0
14:09:15,887,0,0
14:09:15,887,0,0
14:09:15,887,0,0
14:09:15,887,0,0
14:09:15,887,0,0
14:09:15,887,0,0
14:09:15,887,0,0
14:09:15,887,0,0
14:09:15,887,0,0
14:09:15,887,0,0
14:09:15,887,0,0
14:09:15,887,0,0
14:09:15,888,0,0
14:09:15,888,0,0
14:09:15,888,0,0
14:09:15,888,0,0
14:09:15,888,0,0
14:09:15,888,0,0
14:09:15,888,0,0
14:09:15,888,0,0
14:09:15,888,0,0
14:09:15,888,0,0
14:09:15,888,0,0
14:09:15,888,0,0
14:09:15,888,0,0
14:09:15,889,0,0
14:09:15,889,0,0
14:09:15,889,0,0
14:09:15,889,0,0
14:09:15,889,0,0
14:09:15,889,0,0
14:09:15,889,0,0
14:09:15,889,0,0
14:09:15,889,0,0
14:09:15,889,0,0
14:09:15,889,0,0
14:09:15,889,0,0
14:09:15,889,0,0
14:09:15,890,0,0
14:09:15,890,0,0
14:09:15,890,0,0
14:09:15,890,0,0
14:09:15,890,0,0
14:09:15,890,0,0
14:09:15,890,0,0
14:09:15,890,0,0
14:09:15,890,0,0
14:09:15,890,0,0
14:09:15,890,0,0
