time,CWND,speed,forecast
22:59:39,258,0,0
22:59:39,259,0,0
22:59:39,260,0,0
22:59:39,261,0,0
22:59:39,262,0,0
22:59:39,263,0,0
22:59:39,264,0,0
22:59:39,265,0,0
22:59:39,266,0,0
22:59:39,267,0,0
22:59:39,268,0,0
22:59:39,269,0,0
22:59:39,270,0,0
22:59:39,271,0,0
22:59:39,272,0,0
22:59:39,273,0,0
22:59:39,274,0,0
22:59:39,275,0,0
22:59:39,276,0,0
22:59:39,277,0,0
22:59:39,278,0,0
22:59:39,279,0,0
22:59:39,280,0,0
22:59:39,281,0,0
22:59:39,282,0,0
22:59:39,283,0,0
22:59:39,284,0,0
22:59:39,285,0,0
22:59:39,286,0,0
22:59:39,287,0,0
22:59:39,288,0,0
22:59:39,289,0,0
22:59:39,290,0,0
22:59:39,291,0,0
22:59:39,292,0,0
22:59:39,293,0,0
22:59:39,294,0,0
22:59:39,295,0,0
22:59:39,296,0,0
22:59:39,297,0,0
22:59:39,298,0,0
22:59:39,299,0,0
22:59:39,300,0,0
22:59:39,301,0,0
22:59:39,302,0,0
22:59:39,303,0,0
22:59:39,304,0,0
22:59:39,305,0,0
22:59:39,306,0,0
22:59:39,307,0,0
22:59:39,308,0,0
22:59:39,309,0,0
22:59:39,310,0,0
22:59:39,311,0,0
22:59:39,312,0,0
22:59:39,313,0,0
22:59:39,314,0,0
22:59:39,315,0,0
22:59:39,316,0,0
22:59:39,317,0,0
22:59:39,318,0,0
22:59:39,319,0,0
22:59:39,320,0,0
22:59:39,321,0,0
22:59:39,322,0,0
22:59:39,323,0,0
22:59:39,324,0,0
22:59:39,325,0,0
22:59:39,326,0,0
22:59:39,327,0,0
22:59:39,328,0,0
22:59:39,329,0,0
22:59:39,330,0,0
22:59:39,331,0,0
22:59:39,332,0,0
22:59:39,333,0,0
22:59:39,334,0,0
22:59:39,335,0,0
22:59:39,336,0,0
22:59:39,337,0,0
22:59:39,338,0,0
22:59:39,339,0,0
22:59:39,340,0,0
22:59:39,341,0,0
22:59:39,342,0,0
22:59:39,343,0,0
22:59:39,344,0,0
22:59:39,345,0,0
22:59:39,346,0,0
22:59:39,347,0,0
22:59:39,348,0,0
22:59:39,349,0,0
22:59:39,350,0,0
22:59:39,351,0,0
22:59:39,352,0,0
22:59:39,353,0,0
22:59:39,354,0,0
22:59:39,355,0,0
22:59:39,356,0,0
22:59:39,357,0,0
22:59:39,358,0,0
22:59:39,359,0,0
22:59:39,360,0,0
22:59:39,361,0,0
22:59:39,362,0,0
22:59:39,363,0,0
22:59:39,364,0,0
22:59:39,365,0,0
22:59:39,366,0,0
22:59:39,367,0,0
22:59:39,368,0,0
22:59:39,369,0,0
22:59:39,370,0,0
22:59:39,371,0,0
22:59:39,372,0,0
22:59:39,373,0,0
22:59:39,374,0,0
22:59:39,375,0,0
22:59:39,376,0,0
22:59:39,377,0,0
22:59:39,378,0,0
22:59:39,379,0,0
22:59:39,380,0,0
22:59:39,381,0,0
22:59:39,382,0,0
22:59:39,383,0,0
22:59:39,384,0,0
22:59:39,385,0,0
22:59:39,386,0,0
22:59:39,387,0,0
22:59:39,388,0,0
22:59:39,389,0,0
22:59:39,390,0,0
22:59:39,391,0,0
22:59:39,392,0,0
22:59:39,393,0,0
22:59:39,394,0,0
22:59:39,395,0,0
22:59:39,396,0,0
22:59:39,397,0,0
22:59:39,398,0,0
22:59:39,399,0,0
22:59:39,400,0,0
22:59:39,401,0,0
22:59:39,402,0,0
22:59:39,403,0,0
22:59:39,404,0,0
22:59:39,405,0,0
22:59:39,406,0,0
22:59:39,407,0,0
22:59:39,408,0,0
22:59:39,409,0,0
22:59:39,410,0,0
22:59:39,411,0,0
22:59:39,412,0,0
22:59:39,413,0,0
22:59:39,414,0,0
22:59:39,415,0,0
22:59:39,416,0,0
22:59:39,417,0,0
22:59:39,418,0,0
22:59:39,419,0,0
22:59:39,420,0,0
22:59:39,421,0,0
22:59:39,422,0,0
22:59:39,423,0,0
22:59:39,424,0,0
22:59:39,425,0,0
22:59:39,426,0,0
22:59:39,427,0,0
22:59:39,428,0,0
22:59:39,429,0,0
22:59:39,430,0,0
22:59:39,431,0,0
22:59:39,432,0,0
22:59:39,433,0,0
22:59:39,434,0,0
22:59:39,435,0,0
22:59:39,436,0,0
22:59:39,437,0,0
22:59:39,438,0,0
22:59:39,439,0,0
22:59:39,440,0,0
22:59:39,441,0,0
22:59:39,442,0,0
22:59:39,443,0,0
22:59:39,444,0,0
22:59:39,445,0,0
22:59:39,446,0,0
22:59:39,447,0,0
22:59:39,448,0,0
22:59:39,449,0,0
22:59:39,450,0,0
22:59:39,451,0,0
22:59:39,452,0,0
22:59:39,453,0,0
22:59:39,454,0,0
22:59:39,455,0,0
22:59:39,456,0,0
22:59:39,457,0,0
22:59:39,458,0,0
22:59:39,459,0,0
22:59:39,460,0,0
22:59:39,461,0,0
22:59:39,462,0,0
22:59:39,463,0,0
22:59:39,464,0,0
22:59:39,465,0,0
22:59:39,466,0,0
22:59:39,467,0,0
22:59:39,468,0,0
22:59:39,469,0,0
22:59:39,470,0,0
22:59:39,471,0,0
22:59:39,472,0,0
22:59:39,473,0,0
22:59:39,474,0,0
22:59:39,475,0,0
22:59:39,476,0,0
22:59:39,477,0,0
22:59:39,478,0,0
22:59:39,479,0,0
22:59:39,480,0,0
22:59:39,481,0,0
22:59:39,482,0,0
22:59:39,484,0,0
22:59:39,486,0,0
22:59:39,488,0,0
22:59:39,490,0,0
22:59:39,492,0,0
22:59:39,494,0,0
22:59:39,496,0,0
22:59:39,498,0,0
22:59:39,500,0,0
22:59:39,502,0,0
22:59:39,504,0,0
22:59:39,506,0,0
22:59:39,508,0,0
22:59:39,510,0,0
22:59:39,512,0,0
22:59:39,514,0,0
22:59:39,516,0,0
22:59:39,518,0,0
22:59:39,520,0,0
22:59:39,522,0,0
22:59:39,524,0,0
22:59:39,526,0,0
22:59:39,528,0,0
22:59:39,530,0,0
22:59:39,532,0,0
22:59:39,534,0,0
22:59:39,536,0,0
22:59:39,538,0,0
22:59:39,540,0,0
22:59:39,542,0,0
22:59:39,544,0,0
22:59:39,546,0,0
22:59:39,548,0,0
22:59:39,550,0,0
22:59:39,552,0,0
22:59:39,554,0,0
22:59:39,556,0,0
22:59:39,558,0,0
22:59:39,560,0,0
22:59:39,562,0,0
22:59:39,564,0,0
22:59:39,566,0,0
22:59:39,568,0,0
22:59:39,570,0,0
22:59:39,572,0,0
22:59:39,574,0,0
22:59:39,576,0,0
22:59:39,578,0,0
22:59:39,580,0,0
22:59:39,582,0,0
22:59:39,584,0,0
22:59:39,586,0,0
22:59:39,588,0,0
22:59:39,590,0,0
22:59:39,592,0,0
22:59:39,594,0,0
22:59:39,596,0,0
22:59:39,598,0,0
22:59:39,600,0,0
22:59:39,602,0,0
22:59:39,604,0,0
22:59:39,606,0,0
22:59:39,608,0,0
22:59:39,610,0,0
22:59:39,612,0,0
22:59:39,614,0,0
22:59:39,616,0,0
22:59:39,618,0,0
22:59:39,620,0,0
22:59:39,622,0,0
22:59:39,624,0,0
22:59:39,626,0,0
22:59:39,628,0,0
22:59:39,630,0,0
22:59:39,632,0,0
22:59:39,634,0,0
22:59:39,635,0,0
22:59:39,636,0,0
22:59:39,637,0,0
22:59:39,638,0,0
22:59:39,639,0,0
22:59:39,640,0,0
22:59:39,641,0,0
22:59:39,642,0,0
22:59:39,643,0,0
22:59:39,644,0,0
22:59:39,645,0,0
22:59:39,646,0,0
22:59:39,647,0,0
22:59:39,648,0,0
22:59:39,649,0,0
22:59:39,650,0,0
22:59:39,651,0,0
22:59:39,652,0,0
22:59:39,653,0,0
22:59:39,654,0,0
22:59:39,655,0,0
22:59:39,656,0,0
22:59:39,657,0,0
22:59:39,658,0,0
22:59:39,659,0,0
22:59:39,660,0,0
22:59:39,661,0,0
22:59:39,662,0,0
22:59:39,663,0,0
22:59:39,664,0,0
22:59:39,665,0,0
22:59:39,666,0,0
22:59:39,667,0,0
22:59:39,668,0,0
22:59:39,669,0,0
22:59:39,670,0,0
22:59:39,671,0,0
22:59:39,672,0,0
22:59:39,673,0,0
22:59:39,674,0,0
22:59:39,675,0,0
22:59:39,676,0,0
22:59:39,677,0,0
22:59:39,678,0,0
22:59:39,679,0,0
22:59:39,680,0,0
22:59:39,681,0,0
22:59:39,682,0,0
22:59:39,683,0,0
22:59:39,684,0,0
22:59:39,685,0,0
22:59:39,686,0,0
22:59:39,687,0,0
22:59:39,688,0,0
22:59:39,689,0,0
22:59:39,690,0,0
22:59:39,691,0,0
22:59:39,692,0,0
22:59:39,693,0,0
22:59:39,694,0,0
22:59:39,695,0,0
22:59:39,696,0,0
22:59:39,697,0,0
22:59:39,698,0,0
22:59:39,699,0,0
22:59:39,700,0,0
22:59:39,701,0,0
22:59:39,702,0,0
22:59:39,703,0,0
22:59:39,704,0,0
22:59:39,705,0,0
22:59:39,706,0,0
22:59:39,707,0,0
22:59:39,708,0,0
22:59:39,709,0,0
22:59:39,710,0,0
22:59:39,711,0,0
22:59:39,712,0,0
22:59:39,713,0,0
22:59:39,714,0,0
22:59:39,715,0,0
22:59:39,716,0,0
22:59:39,717,0,0
22:59:39,718,0,0
22:59:39,719,0,0
22:59:39,720,0,0
22:59:39,721,0,0
22:59:39,722,0,0
22:59:39,723,0,0
22:59:39,724,0,0
22:59:39,725,0,0
22:59:39,726,0,0
22:59:39,727,0,0
22:59:39,728,0,0
22:59:39,729,0,0
22:59:39,730,0,0
22:59:39,731,0,0
22:59:39,732,0,0
22:59:39,733,0,0
22:59:39,734,0,0
22:59:39,735,0,0
22:59:39,736,0,0
22:59:39,737,0,0
22:59:39,738,0,0
22:59:39,739,0,0
22:59:39,740,0,0
22:59:39,741,0,0
22:59:39,742,0,0
22:59:39,743,0,0
22:59:39,744,0,0
22:59:39,745,0,0
22:59:39,746,0,0
22:59:39,747,0,0
22:59:39,748,0,0
22:59:39,749,0,0
22:59:39,750,0,0
22:59:39,751,0,0
22:59:39,752,0,0
22:59:39,753,0,0
22:59:39,754,0,0
22:59:39,755,0,0
22:59:39,756,0,0
22:59:39,757,0,0
22:59:39,758,0,0
22:59:39,759,0,0
22:59:39,760,0,0
22:59:39,761,0,0
22:59:39,762,0,0
22:59:39,763,0,0
22:59:39,764,0,0
22:59:39,765,0,0
22:59:39,766,0,0
22:59:39,767,0,0
22:59:39,768,0,0
22:59:39,769,0,0
22:59:39,770,0,0
22:59:39,771,0,0
22:59:39,772,0,0
22:59:39,773,0,0
22:59:39,774,0,0
22:59:39,775,0,0
22:59:39,776,0,0
22:59:39,777,0,0
22:59:39,778,0,0
22:59:39,779,0,0
22:59:39,780,0,0
22:59:39,781,0,0
22:59:39,782,0,0
22:59:39,783,0,0
22:59:39,784,0,0
22:59:39,785,0,0
22:59:39,786,0,0
22:59:39,787,0,0
22:59:39,788,0,0
22:59:39,789,0,0
22:59:39,790,0,0
22:59:39,791,0,0
22:59:39,792,0,0
22:59:39,793,0,0
22:59:39,794,0,0
22:59:39,795,0,0
22:59:39,796,0,0
22:59:39,797,0,0
22:59:39,798,0,0
22:59:39,799,0,0
22:59:39,800,0,0
22:59:39,801,0,0
22:59:39,802,0,0
22:59:39,803,0,0
22:59:39,804,0,0
22:59:39,805,0,0
22:59:39,806,0,0
22:59:39,807,0,0
22:59:39,808,0,0
22:59:39,809,0,0
22:59:39,810,0,0
22:59:39,811,0,0
22:59:39,812,0,0
22:59:39,813,0,0
22:59:39,814,0,0
22:59:39,815,0,0
22:59:39,816,0,0
22:59:39,817,0,0
22:59:39,818,0,0
22:59:39,819,0,0
22:59:39,820,0,0
22:59:39,821,0,0
22:59:39,822,0,0
22:59:39,823,0,0
22:59:39,824,0,0
22:59:39,825,0,0
22:59:39,826,0,0
22:59:39,827,0,0
22:59:39,828,0,0
22:59:39,829,0,0
22:59:39,830,0,0
22:59:39,831,0,0
22:59:39,832,0,0
22:59:39,833,0,0
22:59:39,834,0,0
22:59:39,835,0,0
22:59:39,836,0,0
22:59:39,837,0,0
22:59:39,838,0,0
22:59:39,839,0,0
22:59:39,840,0,0
22:59:39,841,0,0
22:59:39,842,0,0
22:59:39,843,0,0
22:59:39,844,0,0
22:59:39,845,0,0
22:59:39,846,0,0
22:59:39,847,0,0
22:59:39,848,0,0
22:59:39,849,0,0
22:59:39,850,0,0
22:59:39,851,0,0
22:59:39,852,0,0
22:59:39,853,0,0
22:59:39,854,0,0
22:59:39,855,0,0
22:59:39,856,0,0
22:59:39,857,0,0
22:59:39,858,0,0
22:59:39,859,0,0
22:59:39,860,0,0
22:59:39,861,0,0
22:59:39,862,0,0
22:59:39,863,0,0
22:59:39,864,0,0
22:59:39,865,0,0
22:59:39,866,0,0
22:59:39,867,0,0
22:59:39,868,0,0
22:59:39,869,0,0
22:59:39,870,0,0
22:59:39,871,0,0
22:59:39,872,0,0
22:59:39,873,0,0
22:59:39,874,0,0
22:59:39,875,0,0
22:59:39,876,0,0
22:59:39,877,0,0
22:59:39,878,0,0
22:59:39,879,0,0
22:59:39,880,0,0
22:59:39,881,0,0
22:59:39,882,0,0
22:59:39,883,0,0
22:59:39,884,0,0
22:59:39,885,0,0
22:59:39,886,0,0
22:59:39,887,0,0
22:59:39,888,0,0
22:59:39,889,0,0
22:59:39,890,0,0
22:59:39,891,0,0
22:59:39,892,0,0
22:59:39,893,0,0
22:59:39,894,0,0
22:59:39,895,0,0
22:59:39,896,0,0
22:59:39,897,0,0
22:59:39,898,0,0
22:59:39,899,0,0
22:59:39,900,0,0
22:59:39,901,0,0
22:59:39,902,0,0
22:59:39,903,0,0
22:59:39,904,0,0
22:59:39,905,0,0
22:59:39,906,0,0
22:59:39,907,0,0
22:59:39,908,0,0
22:59:39,909,0,0
22:59:39,910,0,0
22:59:39,911,0,0
22:59:39,912,0,0
22:59:39,913,0,0
22:59:39,914,0,0
22:59:39,915,0,0
22:59:39,916,0,0
22:59:39,917,0,0
22:59:39,918,0,0
22:59:39,919,0,0
22:59:39,920,0,0
22:59:39,921,0,0
22:59:39,922,0,0
22:59:39,923,0,0
22:59:39,924,0,0
22:59:39,925,0,0
22:59:39,926,0,0
22:59:39,927,0,0
22:59:39,928,0,0
22:59:39,929,0,0
22:59:39,930,0,0
22:59:39,931,0,0
22:59:39,932,0,0
22:59:39,933,0,0
22:59:39,934,0,0
22:59:39,935,0,0
22:59:39,936,0,0
22:59:39,937,0,0
22:59:39,938,0,0
22:59:39,939,0,0
22:59:39,940,0,0
22:59:39,941,0,0
22:59:39,942,0,0
22:59:39,943,0,0
22:59:39,944,0,0
22:59:39,945,0,0
22:59:39,946,0,0
22:59:39,947,0,0
22:59:39,948,0,0
22:59:39,949,0,0
22:59:39,950,0,0
22:59:39,951,0,0
22:59:39,952,0,0
22:59:39,953,0,0
22:59:39,954,0,0
22:59:39,955,0,0
22:59:39,956,0,0
22:59:40,957,0,0
22:59:40,958,0,0
22:59:40,959,0,0
22:59:40,960,0,0
22:59:40,961,0,0
22:59:40,962,0,0
22:59:40,963,0,0
22:59:40,964,0,0
22:59:40,965,0,0
22:59:40,966,0,0
22:59:40,967,0,0
22:59:40,968,0,0
22:59:40,969,0,0
22:59:40,970,0,0
22:59:40,971,0,0
22:59:40,972,0,0
22:59:40,973,0,0
22:59:40,974,0,0
22:59:40,975,0,0
22:59:40,976,0,0
22:59:40,977,0,0
22:59:40,978,0,0
22:59:40,979,0,0
22:59:40,980,0,0
22:59:40,981,0,0
22:59:40,982,0,0
22:59:40,983,0,0
22:59:40,984,0,0
22:59:40,985,0,0
22:59:40,986,0,0
22:59:40,987,0,0
22:59:40,988,0,0
22:59:40,989,0,0
22:59:40,990,0,0
22:59:40,991,0,0
22:59:40,992,0,0
22:59:40,993,0,0
22:59:40,994,0,0
22:59:40,995,0,0
22:59:40,996,0,0
22:59:40,997,0,0
22:59:40,998,0,0
22:59:40,999,0,0
22:59:40,1000,0,0
22:59:40,1001,0,0
22:59:40,1002,0,0
22:59:40,1003,0,0
22:59:40,1004,0,0
22:59:40,1005,0,0
22:59:40,1006,0,0
22:59:40,1007,0,0
22:59:40,1008,0,0
22:59:40,1009,0,0
22:59:40,1010,0,0
22:59:40,1011,0,0
22:59:40,1012,0,0
22:59:40,1013,0,0
22:59:40,1014,0,0
22:59:40,1015,0,0
22:59:40,1016,0,0
22:59:40,1017,0,0
22:59:40,1018,0,0
22:59:40,1019,0,0
22:59:40,1020,0,0
22:59:40,1021,0,0
22:59:40,1022,0,0
22:59:40,1023,0,0
22:59:40,1024,0,0
22:59:40,1025,0,0
22:59:40,1026,0,0
22:59:40,1027,0,0
22:59:40,1028,0,0
22:59:40,1029,0,0
22:59:40,1030,0,0
22:59:40,1031,0,0
22:59:40,1032,0,0
22:59:40,1033,0,0
22:59:40,1034,0,0
22:59:40,1035,0,0
22:59:40,1036,0,0
22:59:40,1037,0,0
22:59:40,1038,0,0
22:59:40,1039,0,0
22:59:40,1040,0,0
22:59:40,1041,0,0
22:59:40,1042,0,0
22:59:40,1043,0,0
22:59:40,1044,0,0
22:59:40,1045,0,0
22:59:40,1046,0,0
22:59:40,1047,0,0
22:59:40,1048,0,0
22:59:40,1049,0,0
22:59:40,1050,0,0
22:59:40,1051,0,0
22:59:40,1052,0,0
22:59:40,1053,0,0
22:59:40,1054,0,0
22:59:40,1055,0,0
22:59:40,1056,0,0
22:59:40,1057,0,0
22:59:40,1058,0,0
22:59:40,1059,0,0
22:59:40,1060,0,0
22:59:40,1061,0,0
22:59:40,1062,0,0
22:59:40,1063,0,0
22:59:40,1064,0,0
22:59:40,1065,0,0
22:59:40,1066,0,0
22:59:40,1067,0,0
22:59:40,1068,0,0
22:59:40,1069,0,0
22:59:40,1070,0,0
22:59:40,1071,0,0
22:59:40,1072,0,0
22:59:40,1073,0,0
22:59:40,1074,0,0
22:59:40,1075,0,0
22:59:40,1076,0,0
22:59:40,1077,0,0
22:59:40,1078,0,0
22:59:40,1079,0,0
22:59:40,1080,0,0
22:59:40,1081,0,0
22:59:40,1082,0,0
22:59:40,1083,0,0
22:59:40,1084,0,0
22:59:40,1085,0,0
22:59:40,1086,0,0
22:59:40,1087,0,0
22:59:40,1088,0,0
22:59:40,1089,0,0
22:59:40,1090,0,0
22:59:40,1091,0,0
22:59:40,1092,0,0
22:59:40,1093,0,0
22:59:40,1094,0,0
22:59:40,1095,0,0
22:59:40,1096,0,0
22:59:40,1097,0,0
22:59:40,1098,0,0
22:59:40,1099,0,0
22:59:40,1100,0,0
22:59:40,1101,0,0
22:59:40,1102,0,0
22:59:40,1103,0,0
22:59:40,1104,0,0
22:59:40,1105,0,0
22:59:40,1106,0,0
22:59:40,1107,0,0
22:59:40,1108,0,0
22:59:40,1109,0,0
22:59:40,1110,0,0
22:59:40,1111,0,0
22:59:40,1112,0,0
22:59:40,1113,0,0
22:59:40,1114,0,0
22:59:40,1115,0,0
22:59:40,1116,0,0
22:59:40,1117,0,0
22:59:40,1118,0,0
22:59:40,1119,0,0
22:59:40,1120,0,0
22:59:40,1121,0,0
22:59:40,1122,0,0
22:59:40,1123,0,0
22:59:40,1124,0,0
22:59:40,1125,0,0
22:59:40,1126,0,0
22:59:40,1127,0,0
22:59:40,1128,0,0
22:59:40,1129,0,0
22:59:40,1130,0,0
22:59:40,1131,0,0
22:59:40,1132,0,0
22:59:40,1133,0,0
22:59:40,1134,0,0
22:59:40,1135,0,0
22:59:40,1136,0,0
22:59:40,1137,0,0
22:59:40,1138,0,0
22:59:40,1139,0,0
22:59:40,1140,0,0
22:59:40,1141,0,0
22:59:40,1142,0,0
22:59:40,1143,0,0
22:59:40,1144,0,0
22:59:40,1145,0,0
22:59:40,1146,0,0
22:59:40,1147,0,0
22:59:40,1148,0,0
22:59:40,1149,0,0
22:59:40,1150,0,0
22:59:40,1151,0,0
22:59:40,1152,0,0
22:59:40,1153,0,0
22:59:40,1154,0,0
22:59:40,1155,0,0
22:59:40,1156,0,0
22:59:40,1157,0,0
22:59:40,1158,0,0
22:59:40,1159,0,0
22:59:40,1160,0,0
22:59:40,1161,0,0
22:59:40,1162,0,0
22:59:40,1163,0,0
22:59:40,1164,0,0
22:59:40,1165,0,0
22:59:40,1166,0,0
22:59:40,1167,0,0
22:59:40,1168,0,0
22:59:40,1169,0,0
22:59:40,1170,0,0
22:59:40,1171,0,0
22:59:40,1172,0,0
22:59:40,1173,0,0
22:59:40,1174,0,0
22:59:40,1175,0,0
22:59:40,1176,0,0
22:59:40,1177,0,0
22:59:40,1178,0,0
22:59:40,1179,0,0
22:59:40,1180,0,0
22:59:40,1181,0,0
22:59:40,1182,0,0
22:59:40,1183,0,0
22:59:40,1184,0,0
22:59:40,1185,0,0
22:59:40,1186,0,0
22:59:40,1187,0,0
22:59:40,1188,0,0
22:59:40,1189,0,0
22:59:40,1190,0,0
22:59:40,1191,0,0
22:59:40,1192,0,0
22:59:40,1193,0,0
22:59:40,1194,0,0
22:59:40,1195,0,0
22:59:40,1196,0,0
22:59:40,1197,0,0
22:59:40,1198,0,0
22:59:40,1199,0,0
22:59:40,1200,0,0
22:59:40,1201,0,0
22:59:40,1202,0,0
22:59:40,1203,0,0
22:59:40,1204,0,0
22:59:40,1205,0,0
22:59:40,1206,0,0
22:59:40,1207,0,0
22:59:40,1208,0,0
22:59:40,1209,0,0
22:59:40,1210,0,0
22:59:40,1211,0,0
22:59:40,1212,0,0
22:59:40,1213,0,0
22:59:40,1214,0,0
22:59:40,1215,0,0
22:59:40,1216,0,0
22:59:40,1217,0,0
22:59:40,1218,0,0
22:59:40,1219,0,0
22:59:40,1220,0,0
22:59:40,1221,0,0
22:59:40,1222,0,0
22:59:40,1223,0,0
22:59:40,1224,0,0
22:59:40,1225,0,0
22:59:40,1226,0,0
22:59:40,1227,0,0
22:59:40,1228,0,0
22:59:40,1229,0,0
22:59:40,1230,0,0
22:59:40,1231,0,0
22:59:40,1232,0,0
22:59:40,1233,0,0
22:59:40,1234,0,0
22:59:40,1235,0,0
22:59:40,1236,0,0
22:59:40,1237,0,0
22:59:40,1238,0,0
22:59:40,1239,0,0
22:59:40,1240,0,0
22:59:40,1241,0,0
22:59:40,1242,0,0
22:59:40,1243,0,0
22:59:40,1244,0,0
22:59:40,1245,0,0
22:59:40,1246,0,0
22:59:40,1247,0,0
22:59:40,1248,0,0
22:59:40,1249,0,0
22:59:40,1250,0,0
22:59:40,1251,0,0
22:59:40,1252,0,0
22:59:40,1253,0,0
22:59:40,1254,0,0
22:59:40,1255,0,0
22:59:40,1256,0,0
22:59:40,1257,0,0
22:59:40,1258,0,0
22:59:40,1259,0,0
22:59:40,1260,0,0
22:59:40,1261,0,0
22:59:40,1262,0,0
22:59:40,1263,0,0
22:59:40,1264,0,0
22:59:40,1265,0,0
22:59:40,1266,0,0
