time,CWND,speed,forecast
02:07:36,82,45,44
02:07:36,82,45,44
02:07:36,82,45,44
02:07:36,82,45,44
02:07:36,83,45,44
02:07:36,83,45,44
02:07:36,83,45,44
02:07:36,83,45,44
02:07:36,83,45,44
02:07:36,83,45,44
02:07:36,83,45,44
02:07:36,83,45,44
02:07:36,83,45,44
02:07:36,83,45,44
02:07:36,84,45,44
02:07:36,84,45,44
02:07:36,84,45,44
02:07:36,84,45,44
02:07:36,84,45,44
02:07:36,84,45,44
02:07:36,84,45,44
02:07:36,84,45,44
02:07:36,84,45,44
02:07:36,84,45,44
02:07:36,85,45,44
02:07:36,85,45,44
02:07:36,85,45,44
02:07:36,85,45,44
02:07:36,85,45,44
02:07:36,85,45,44
02:07:36,85,45,44
02:07:36,85,45,44
02:07:36,85,45,44
02:07:36,85,45,44
02:07:36,86,45,44
02:07:36,86,45,44
02:07:36,86,45,44
02:07:36,86,45,44
02:07:36,86,45,44
02:07:36,86,45,44
02:07:36,86,45,44
02:07:36,86,45,44
02:07:36,86,45,44
02:07:36,86,45,44
02:07:36,87,45,44
02:07:36,87,45,44
02:07:36,87,45,44
02:07:36,87,45,44
02:07:36,87,45,44
02:07:36,87,45,44
02:07:36,87,45,44
02:07:36,87,45,44
02:07:36,87,45,44
02:07:36,87,45,44
02:07:36,88,45,44
02:07:36,88,45,44
02:07:36,88,45,44
02:07:36,88,45,44
02:07:36,88,45,44
02:07:36,88,45,44
02:07:36,88,45,44
02:07:36,88,45,44
02:07:36,88,45,44
02:07:36,88,45,44
02:07:36,89,45,44
02:07:36,89,45,44
02:07:36,89,45,44
02:07:36,89,45,44
02:07:36,89,45,44
02:07:36,89,45,44
02:07:36,89,45,44
02:07:36,89,45,44
02:07:36,89,45,44
02:07:36,89,45,44
02:07:36,90,45,44
02:07:36,90,45,44
02:07:36,90,45,44
02:07:36,90,45,44
02:07:36,90,45,44
02:07:36,90,45,44
02:07:36,90,45,44
02:07:36,90,45,44
02:07:36,90,45,44
02:07:36,90,45,44
02:07:36,91,45,44
02:07:36,91,45,44
02:07:36,91,45,44
02:07:36,91,45,44
02:07:36,91,45,44
02:07:36,91,45,44
02:07:36,91,45,44
02:07:36,91,45,44
02:07:36,91,45,44
02:07:36,91,45,44
02:07:36,92,45,44
02:07:36,92,45,44
02:07:36,92,45,44
02:07:36,92,45,44
02:07:36,92,45,44
02:07:36,92,45,44
02:07:36,92,45,44
02:07:36,92,45,44
02:07:36,92,45,44
02:07:36,92,45,44
02:07:36,93,45,44
02:07:36,93,45,44
02:07:36,93,45,44
02:07:36,93,45,44
02:07:36,93,45,44
02:07:36,93,45,44
02:07:36,93,45,44
02:07:36,93,45,44
02:07:36,93,45,44
02:07:36,93,45,44
02:07:36,94,45,44
02:07:36,94,45,44
02:07:36,94,45,44
02:07:36,94,45,44
02:07:36,94,45,44
02:07:36,94,45,44
02:07:36,94,45,44
02:07:36,94,45,44
02:07:36,94,45,44
02:07:36,94,45,44
02:07:36,95,45,44
02:07:36,95,45,44
02:07:36,95,45,44
02:07:36,95,45,44
02:07:36,95,45,44
02:07:36,95,45,44
02:07:36,95,45,44
02:07:36,95,45,44
02:07:36,95,45,44
02:07:36,95,45,44
02:07:36,96,45,44
02:07:36,96,45,44
02:07:36,96,45,44
02:07:36,96,45,44
02:07:36,96,45,44
02:07:36,96,45,44
02:07:36,96,45,44
02:07:36,96,45,44
02:07:36,96,45,44
02:07:36,96,45,44
02:07:36,97,45,44
02:07:36,97,45,44
02:07:36,97,45,44
02:07:36,97,45,44
02:07:36,97,45,44
02:07:36,97,45,44
02:07:36,97,45,44
02:07:36,97,45,44
02:07:36,97,45,44
02:07:36,97,45,44
02:07:36,98,45,44
02:07:36,98,45,44
02:07:36,98,45,44
02:07:36,98,45,44
02:07:36,98,45,44
02:07:36,98,45,44
02:07:36,98,45,44
02:07:36,98,45,44
02:07:36,98,45,44
02:07:36,98,45,44
02:07:36,99,45,44
02:07:36,99,45,44
02:07:36,99,45,44
02:07:36,99,45,44
02:07:36,99,45,44
02:07:36,99,45,44
02:07:36,99,45,44
02:07:36,99,45,44
02:07:36,99,45,44
02:07:36,99,45,44
02:07:36,100,45,44
02:07:36,100,45,44
02:07:36,100,45,44
02:07:36,100,45,44
02:07:36,100,45,44
02:07:36,100,45,44
02:07:36,100,45,44
02:07:36,100,45,44
02:07:36,100,45,44
02:07:36,100,45,44
02:07:36,101,45,44
02:07:36,101,45,44
02:07:36,101,45,44
02:07:36,101,45,44
02:07:36,101,45,44
02:07:36,101,45,44
02:07:36,101,45,44
02:07:36,101,45,44
02:07:36,101,45,44
02:07:36,101,45,44
02:07:36,102,45,44
02:07:36,102,45,44
02:07:36,102,45,44
02:07:36,102,45,44
02:07:36,102,45,44
02:07:36,102,45,44
02:07:36,102,45,44
02:07:36,102,45,44
02:07:36,102,45,44
02:07:36,102,45,44
02:07:36,103,45,44
02:07:36,103,45,44
02:07:36,103,45,44
02:07:36,103,45,44
02:07:36,103,45,44
02:07:36,103,45,44
02:07:36,103,45,44
02:07:36,103,45,44
02:07:36,103,45,44
02:07:36,103,45,44
02:07:36,104,45,44
02:07:36,104,45,44
02:07:36,104,45,44
02:07:36,104,45,44
02:07:36,104,45,44
02:07:36,104,45,44
02:07:36,104,45,44
02:07:36,104,45,44
02:07:36,104,45,44
02:07:36,104,45,44
02:07:36,105,45,44
02:07:36,105,45,44
02:07:36,105,45,44
02:07:36,105,45,44
02:07:36,105,45,44
02:07:36,105,45,44
02:07:36,105,45,44
02:07:36,105,45,44
02:07:36,105,45,44
02:07:36,105,45,44
02:07:36,106,45,44
02:07:36,106,45,44
02:07:36,106,45,44
02:07:36,106,45,44
02:07:36,106,45,44
02:07:36,106,45,44
02:07:36,106,45,44
02:07:36,106,45,44
02:07:36,106,45,44
02:07:36,106,45,44
02:07:36,107,45,44
02:07:36,107,45,44
02:07:36,107,45,44
02:07:36,107,45,44
02:07:36,107,45,44
02:07:36,107,45,44
02:07:36,107,45,45
02:07:36,107,45,45
02:07:37,107,45,45
02:07:37,107,45,45
02:07:37,107,45,45
02:07:37,107,45,45
02:07:37,108,45,45
02:07:37,108,45,45
02:07:37,108,45,45
02:07:37,108,45,45
02:07:37,108,45,45
02:07:37,108,45,45
02:07:37,108,45,45
02:07:37,108,45,45
02:07:37,108,45,45
02:07:37,108,45,45
02:07:37,109,45,45
02:07:37,109,45,45
02:07:37,109,45,45
02:07:37,109,45,45
02:07:37,109,45,45
02:07:37,109,45,45
02:07:37,109,45,45
02:07:37,109,45,45
02:07:37,109,45,45
02:07:37,109,45,45
02:07:37,110,45,45
02:07:37,110,45,45
02:07:37,110,45,45
02:07:37,110,45,45
02:07:37,110,45,45
02:07:37,110,45,45
02:07:37,110,45,45
02:07:37,110,45,45
02:07:37,110,45,45
02:07:37,110,45,45
02:07:37,111,45,45
02:07:37,111,45,45
02:07:37,111,45,45
02:07:37,111,45,45
02:07:37,111,45,45
02:07:37,111,45,45
02:07:37,111,45,45
02:07:37,111,45,45
02:07:37,111,45,45
02:07:37,111,45,45
02:07:37,112,45,45
02:07:37,112,45,45
02:07:37,112,45,45
02:07:37,112,45,45
02:07:37,112,45,45
02:07:37,112,45,45
02:07:37,112,45,45
02:07:37,112,45,45
02:07:37,112,45,45
02:07:37,112,45,45
02:07:37,113,45,45
02:07:37,113,45,45
02:07:37,113,45,45
02:07:37,113,45,45
02:07:37,113,45,45
02:07:37,113,45,45
02:07:37,113,45,45
02:07:37,113,45,45
02:07:37,113,45,45
02:07:37,113,45,45
02:07:37,114,45,45
02:07:37,114,45,45
02:07:37,114,45,45
02:07:37,114,45,45
02:07:37,114,45,45
02:07:37,114,45,45
02:07:37,114,45,45
02:07:37,114,45,45
02:07:37,114,45,45
02:07:37,114,45,45
02:07:37,115,45,45
02:07:37,115,45,45
02:07:37,115,45,45
02:07:37,115,45,45
02:07:37,115,45,45
02:07:37,115,45,45
02:07:37,115,45,45
02:07:37,115,45,45
02:07:37,115,45,45
02:07:37,115,45,45
02:07:37,116,45,45
02:07:37,116,45,45
02:07:37,116,45,45
02:07:37,116,45,45
02:07:37,116,45,45
02:07:37,116,45,45
02:07:37,116,45,45
02:07:37,116,45,45
02:07:37,116,45,45
02:07:37,116,45,45
02:07:37,117,45,45
02:07:37,117,45,45
02:07:37,117,45,45
02:07:37,117,45,45
02:07:37,117,45,45
02:07:37,117,45,45
02:07:37,117,45,45
02:07:37,117,45,45
02:07:37,117,45,45
02:07:37,117,45,45
02:07:37,118,45,45
02:07:37,118,45,45
02:07:37,118,45,45
02:07:37,118,45,45
02:07:37,118,45,45
02:07:37,118,45,45
02:07:37,118,45,45
02:07:37,118,45,45
02:07:37,118,45,45
02:07:37,118,45,45
02:07:37,119,45,45
02:07:37,119,45,45
02:07:37,119,45,45
02:07:37,119,45,45
02:07:37,119,45,45
02:07:37,119,45,45
02:07:37,119,45,45
02:07:37,119,45,45
02:07:37,119,45,45
02:07:37,119,45,45
02:07:37,120,45,45
02:07:37,120,45,45
02:07:37,120,45,45
02:07:37,120,45,45
02:07:37,120,45,45
02:07:37,120,45,45
02:07:37,120,45,45
02:07:37,120,45,45
02:07:37,120,45,45
02:07:37,120,45,45
02:07:37,121,45,45
02:07:37,121,45,45
02:07:37,121,45,45
02:07:37,121,45,45
02:07:37,121,45,45
02:07:37,121,45,45
02:07:37,121,45,45
02:07:37,121,45,45
02:07:37,121,45,45
02:07:37,121,45,45
02:07:37,122,45,45
02:07:37,122,45,45
02:07:37,122,45,45
02:07:37,122,45,45
02:07:37,122,45,45
02:07:37,122,45,45
02:07:37,122,45,45
02:07:37,122,45,45
02:07:37,122,45,45
02:07:37,122,45,45
02:07:37,123,45,45
02:07:37,123,45,45
02:07:37,123,45,45
02:07:37,123,45,45
02:07:37,123,45,45
02:07:37,123,45,45
02:07:37,123,45,45
02:07:37,123,45,45
02:07:37,123,45,45
02:07:37,123,45,45
02:07:37,124,45,45
02:07:37,124,45,45
02:07:37,124,45,45
02:07:37,124,45,45
02:07:37,124,45,45
02:07:37,124,45,45
02:07:37,124,45,45
02:07:37,124,45,45
02:07:37,124,45,45
02:07:37,124,45,45
02:07:37,125,45,45
02:07:37,125,45,45
02:07:37,125,45,45
02:07:37,125,45,45
02:07:37,125,45,45
02:07:37,125,45,45
02:07:37,125,45,45
02:07:37,125,45,45
02:07:37,125,45,45
02:07:37,125,45,45
02:07:37,126,45,45
02:07:37,126,45,45
02:07:37,126,45,45
02:07:37,126,45,45
02:07:37,126,45,45
02:07:37,126,45,45
02:07:37,126,45,45
02:07:37,126,45,45
02:07:37,126,45,45
02:07:37,126,45,45
02:07:37,127,45,45
02:07:37,127,45,45
02:07:37,127,45,45
02:07:37,127,45,45
02:07:37,127,45,45
02:07:37,127,45,45
02:07:37,127,45,45
02:07:37,127,45,45
02:07:37,127,45,45
02:07:37,127,45,45
02:07:37,128,45,45
02:07:37,128,45,45
02:07:37,128,45,45
02:07:37,128,45,45
02:07:37,128,45,45
02:07:37,128,45,45
02:07:37,128,45,45
02:07:37,128,45,45
02:07:37,128,45,45
02:07:37,128,45,45
02:07:37,129,45,45
02:07:37,129,45,45
02:07:37,129,45,45
02:07:37,129,45,45
02:07:37,129,45,45
02:07:37,129,45,45
02:07:37,129,45,45
02:07:37,129,45,45
02:07:37,129,45,45
02:07:37,129,45,45
02:07:37,130,45,45
02:07:37,130,45,45
02:07:37,130,45,45
02:07:37,130,45,45
02:07:37,130,45,45
02:07:37,130,45,45
02:07:37,130,45,45
02:07:37,130,45,45
02:07:37,130,45,45
02:07:37,130,45,45
02:07:37,131,45,45
02:07:37,131,45,45
02:07:37,131,45,45
02:07:37,131,45,45
02:07:37,131,45,45
02:07:37,131,45,45
02:07:37,131,45,45
02:07:37,131,45,45
02:07:37,131,45,45
02:07:37,131,45,45
02:07:37,132,45,45
02:07:37,132,45,45
02:07:37,132,45,45
02:07:37,132,45,45
02:07:37,132,45,45
02:07:37,132,45,45
02:07:37,132,45,45
02:07:37,132,45,45
02:07:37,132,45,45
02:07:37,132,45,45
02:07:37,133,45,45
02:07:37,133,45,45
02:07:37,133,45,45
02:07:37,133,45,45
02:07:37,133,45,45
02:07:37,133,45,45
02:07:37,133,45,45
02:07:37,133,45,45
02:07:37,133,45,45
02:07:37,133,45,45
02:07:37,134,45,45
02:07:37,134,45,45
02:07:37,134,45,45
02:07:37,134,45,45
02:07:37,134,45,45
02:07:37,134,45,45
02:07:37,134,45,45
02:07:37,134,45,45
02:07:37,134,45,45
02:07:37,134,45,45
02:07:37,135,45,45
02:07:37,135,45,45
02:07:37,135,45,45
02:07:37,135,45,45
02:07:37,135,45,45
02:07:37,135,45,45
02:07:37,135,45,45
02:07:37,135,45,45
02:07:37,135,45,45
02:07:37,135,45,45
02:07:37,136,45,45
02:07:37,136,45,45
02:07:37,136,45,45
02:07:37,136,45,45
02:07:37,136,45,45
02:07:37,136,45,45
02:07:37,136,45,45
02:07:37,136,45,45
02:07:37,136,45,45
02:07:37,136,45,45
02:07:37,137,45,45
02:07:37,137,45,45
02:07:37,137,45,45
02:07:37,137,45,45
02:07:37,137,45,45
02:07:37,137,45,45
02:07:37,137,45,45
02:07:37,137,45,45
02:07:37,137,45,45
02:07:37,137,45,45
02:07:37,138,45,45
02:07:37,138,45,45
02:07:37,138,45,45
02:07:37,138,45,45
02:07:37,138,45,45
02:07:37,138,45,45
02:07:37,138,45,45
02:07:37,138,45,45
02:07:37,138,45,45
02:07:37,138,45,45
02:07:37,139,45,45
02:07:37,139,45,45
02:07:37,139,45,45
02:07:37,139,45,45
02:07:37,139,45,45
02:07:37,139,45,45
02:07:37,139,45,45
02:07:37,139,45,45
02:07:37,139,45,45
02:07:37,139,45,45
02:07:37,140,45,45
02:07:37,140,45,45
02:07:37,140,45,45
02:07:37,140,45,45
02:07:37,140,45,45
02:07:37,140,45,45
02:07:37,140,45,45
02:07:37,140,45,45
02:07:37,140,45,45
02:07:37,140,45,45
02:07:37,141,45,45
02:07:37,141,45,45
02:07:37,141,45,45
02:07:37,141,45,45
02:07:37,141,45,45
02:07:37,141,45,45
02:07:37,141,45,45
02:07:37,141,45,45
02:07:37,141,45,45
02:07:37,141,45,45
02:07:38,141,45,45
02:07:38,141,45,45
02:07:38,141,45,45
02:07:38,142,45,45
02:07:38,142,45,45
02:07:38,142,45,45
02:07:38,142,45,45
02:07:38,142,45,45
02:07:38,142,45,45
02:07:38,142,45,45
02:07:38,142,45,45
02:07:38,142,45,45
02:07:38,142,45,45
02:07:38,143,45,45
02:07:38,143,45,45
02:07:38,143,45,45
02:07:38,143,45,45
02:07:38,143,45,45
02:07:38,143,45,45
02:07:38,143,45,45
02:07:38,143,45,45
02:07:38,143,45,45
02:07:38,143,45,45
02:07:38,144,45,45
02:07:38,144,45,45
02:07:38,144,45,45
02:07:38,144,45,45
02:07:38,144,45,45
02:07:38,144,45,45
02:07:38,144,45,45
02:07:38,144,45,45
02:07:38,144,45,45
02:07:38,144,45,45
02:07:38,145,45,45
02:07:38,145,45,45
02:07:38,145,45,45
02:07:38,145,45,45
02:07:38,145,45,45
02:07:38,145,45,45
02:07:38,145,45,45
02:07:38,145,45,45
02:07:38,145,45,45
02:07:38,145,45,45
02:07:38,145,45,45
02:07:38,145,45,45
02:07:38,145,45,45
02:07:38,145,45,45
02:07:38,145,45,45
02:07:38,145,45,45
02:07:38,146,45,45
02:07:38,146,45,45
02:07:38,146,45,45
02:07:38,146,45,45
02:07:38,146,45,45
02:07:38,146,45,45
02:07:38,146,45,45
02:07:38,146,45,45
02:07:38,146,45,45
02:07:38,146,45,45
02:07:38,147,45,45
02:07:38,147,45,45
02:07:38,147,45,45
02:07:38,147,45,45
02:07:38,147,45,45
02:07:38,147,45,45
02:07:38,147,45,45
02:07:38,147,45,45
02:07:38,147,45,45
02:07:38,147,45,45
02:07:38,148,45,45
02:07:38,148,45,45
02:07:38,148,45,45
02:07:38,148,45,45
02:07:38,148,45,45
02:07:38,148,45,45
02:07:38,148,45,45
02:07:38,148,45,45
02:07:38,148,45,45
02:07:38,148,45,45
02:07:38,149,45,45
02:07:38,149,45,45
02:07:38,149,45,45
02:07:38,149,45,45
02:07:38,149,45,45
02:07:38,149,45,45
02:07:38,149,45,45
02:07:38,149,45,45
02:07:38,149,45,45
02:07:38,149,45,45
02:07:38,150,45,45
02:07:38,150,45,45
02:07:38,150,45,45
02:07:38,150,45,45
02:07:38,150,45,45
02:07:38,150,45,45
02:07:38,150,45,45
02:07:38,150,45,45
02:07:38,150,45,45
02:07:38,150,45,45
02:07:38,151,45,45
02:07:38,151,45,45
02:07:38,151,45,45
02:07:38,151,45,45
02:07:38,151,45,45
02:07:38,151,45,45
02:07:38,151,45,45
02:07:38,151,45,45
02:07:38,151,45,45
02:07:38,151,45,45
02:07:38,152,45,45
02:07:38,152,45,45
02:07:38,152,45,45
02:07:38,152,45,45
02:07:38,152,45,45
02:07:38,152,45,45
02:07:38,152,45,45
02:07:38,152,45,45
02:07:38,152,45,45
02:07:38,152,45,45
02:07:38,153,45,45
02:07:38,153,45,45
02:07:38,153,45,45
02:07:38,153,45,45
02:07:38,153,45,45
02:07:38,153,45,45
02:07:38,153,45,45
02:07:38,153,45,45
02:07:38,153,45,45
02:07:38,153,45,45
02:07:38,154,45,45
02:07:38,154,45,45
02:07:38,154,45,45
02:07:38,154,45,45
02:07:38,154,45,45
02:07:38,154,45,45
02:07:38,154,45,45
02:07:38,154,45,45
02:07:38,154,45,45
02:07:38,154,45,45
02:07:38,155,45,45
02:07:38,155,45,45
02:07:38,155,45,45
02:07:38,155,45,45
02:07:38,155,45,45
02:07:38,155,45,45
02:07:38,155,45,45
02:07:38,155,45,45
02:07:38,155,45,45
02:07:38,155,45,45
02:07:38,156,45,45
02:07:38,156,45,45
02:07:38,156,45,45
02:07:38,156,45,45
02:07:38,156,45,45
02:07:38,156,45,45
02:07:38,156,45,45
02:07:38,156,45,45
02:07:38,156,45,45
