time,CWND,speed,forecast
22:53:20,94,0,0
22:53:20,95,0,0
22:53:20,96,0,0
22:53:20,97,0,0
22:53:20,98,0,0
22:53:20,99,0,0
22:53:20,100,0,0
22:53:20,101,0,0
22:53:20,102,0,0
22:53:20,103,0,0
22:53:20,104,0,0
22:53:20,105,0,0
22:53:20,106,0,0
22:53:20,107,0,0
22:53:20,108,0,0
22:53:20,109,0,0
22:53:20,110,0,0
22:53:20,111,0,0
22:53:20,112,0,0
22:53:20,113,0,0
22:53:20,114,0,0
22:53:20,116,0,0
22:53:20,118,0,0
22:53:20,120,0,0
22:53:20,122,0,0
22:53:20,124,0,0
22:53:20,126,0,0
22:53:20,128,0,0
22:53:20,130,0,0
22:53:20,132,0,0
22:53:20,134,0,0
22:53:20,136,0,0
22:53:20,138,0,0
22:53:20,140,0,0
22:53:20,142,0,0
22:53:20,144,0,0
22:53:20,146,0,0
22:53:20,148,0,0
22:53:20,150,0,0
22:53:20,152,0,0
22:53:20,154,0,0
22:53:20,156,0,0
22:53:20,158,0,0
22:53:20,160,0,0
22:53:20,162,0,0
22:53:20,164,0,0
22:53:20,166,0,0
22:53:20,168,0,0
22:53:20,170,0,0
22:53:20,172,0,0
22:53:20,174,0,0
22:53:20,176,0,0
22:53:20,178,0,0
22:53:20,179,0,0
22:53:20,180,0,0
22:53:20,181,0,0
22:53:20,182,0,0
22:53:20,183,0,0
22:53:20,184,0,0
22:53:20,185,0,0
22:53:20,186,0,0
22:53:20,187,0,0
22:53:20,188,0,0
22:53:20,189,0,0
22:53:20,190,0,0
22:53:20,191,0,0
22:53:20,192,0,0
22:53:20,193,0,0
22:53:20,194,0,0
22:53:20,195,0,0
22:53:20,196,0,0
22:53:20,197,0,0
22:53:20,198,0,0
22:53:20,199,0,0
22:53:20,200,0,0
22:53:20,201,0,0
22:53:20,202,0,0
22:53:20,203,0,0
22:53:20,204,0,0
22:53:20,205,0,0
22:53:20,206,0,0
22:53:20,207,0,0
22:53:20,208,0,0
22:53:20,209,0,0
22:53:20,210,0,0
22:53:20,211,0,0
22:53:20,212,0,0
22:53:20,213,0,0
22:53:20,214,0,0
22:53:20,215,0,0
22:53:20,216,0,0
22:53:20,217,0,0
22:53:20,218,0,0
22:53:20,219,0,0
22:53:20,220,0,0
22:53:20,221,0,0
22:53:20,222,0,0
22:53:20,223,0,0
22:53:20,224,0,0
22:53:20,225,0,0
22:53:20,226,0,0
22:53:20,227,0,0
22:53:20,228,0,0
22:53:20,229,0,0
22:53:20,230,0,0
22:53:20,231,0,0
22:53:20,232,0,0
22:53:20,233,0,0
22:53:20,234,0,0
22:53:20,235,0,0
22:53:20,236,0,0
22:53:20,237,0,0
22:53:20,238,0,0
22:53:20,239,0,0
22:53:20,240,0,0
22:53:20,241,0,0
22:53:20,242,0,0
22:53:20,243,0,0
22:53:20,244,0,0
22:53:20,245,0,0
22:53:20,246,0,0
22:53:20,247,0,0
22:53:20,248,0,0
22:53:20,249,0,0
22:53:20,250,0,0
22:53:20,251,0,0
22:53:20,252,0,0
22:53:20,253,0,0
22:53:20,254,0,0
22:53:20,255,0,0
22:53:20,256,0,0
22:53:20,257,0,0
22:53:20,258,0,0
22:53:20,259,0,0
22:53:20,260,0,0
22:53:20,261,0,0
22:53:20,262,0,0
22:53:20,263,0,0
22:53:20,264,0,0
22:53:20,265,0,0
22:53:20,266,0,0
22:53:20,267,0,0
22:53:20,268,0,0
22:53:20,269,0,0
22:53:20,270,0,0
22:53:20,271,0,0
22:53:20,272,0,0
22:53:20,273,0,0
22:53:20,274,0,0
22:53:20,275,0,0
22:53:20,276,0,0
22:53:20,277,0,0
22:53:20,278,0,0
22:53:20,279,0,0
22:53:20,280,0,0
22:53:20,281,0,0
22:53:20,282,0,0
22:53:20,283,0,0
22:53:20,284,0,0
22:53:20,285,0,0
22:53:20,286,0,0
22:53:20,287,0,0
22:53:20,288,0,0
22:53:20,289,0,0
22:53:20,290,0,0
22:53:20,291,0,0
22:53:20,292,0,0
22:53:20,293,0,0
22:53:20,294,0,0
22:53:20,295,0,0
22:53:20,296,0,0
22:53:21,297,0,0
22:53:21,298,0,0
22:53:21,299,0,0
22:53:21,300,0,0
22:53:21,301,0,0
22:53:21,302,0,0
22:53:21,303,0,0
22:53:21,304,0,0
22:53:21,305,0,0
22:53:21,306,0,0
22:53:21,307,0,0
22:53:21,308,0,0
22:53:21,309,0,0
22:53:21,310,0,0
22:53:21,311,0,0
22:53:21,312,0,0
22:53:21,313,0,0
22:53:21,314,0,0
22:53:21,315,0,0
22:53:21,316,0,0
22:53:21,317,0,0
22:53:21,318,0,0
22:53:21,319,0,0
22:53:21,320,0,0
22:53:21,321,0,0
22:53:21,322,0,0
22:53:21,323,0,0
22:53:21,324,0,0
22:53:21,325,0,0
22:53:21,326,0,0
22:53:21,327,0,0
22:53:21,328,0,0
22:53:21,329,0,0
22:53:21,330,0,0
22:53:21,331,0,0
22:53:21,332,0,0
22:53:21,333,0,0
22:53:21,334,0,0
22:53:21,335,0,0
22:53:21,336,0,0
22:53:21,337,0,0
22:53:21,338,0,0
22:53:21,339,0,0
22:53:21,340,0,0
22:53:21,341,0,0
22:53:21,342,0,0
22:53:21,343,0,0
22:53:21,344,0,0
22:53:21,345,0,0
22:53:21,346,0,0
22:53:21,347,0,0
22:53:21,348,0,0
22:53:21,349,0,0
22:53:21,350,0,0
22:53:21,351,0,0
22:53:21,352,0,0
22:53:21,353,0,0
22:53:21,354,0,0
22:53:21,355,0,0
22:53:21,356,0,0
22:53:21,357,0,0
22:53:21,358,0,0
22:53:21,359,0,0
22:53:21,360,0,0
22:53:21,361,0,0
22:53:21,362,0,0
22:53:21,363,0,0
22:53:21,364,0,0
22:53:21,365,0,0
22:53:21,366,0,0
22:53:21,367,0,0
22:53:21,368,0,0
22:53:21,369,0,0
22:53:21,370,0,0
22:53:21,371,0,0
22:53:21,372,0,0
22:53:21,373,0,0
22:53:21,374,0,0
22:53:21,375,0,0
22:53:21,376,0,0
22:53:21,377,0,0
22:53:21,378,0,0
22:53:21,379,0,0
22:53:21,380,0,0
22:53:21,381,0,0
22:53:21,382,0,0
22:53:21,383,0,0
22:53:21,384,0,0
22:53:21,385,0,0
22:53:21,386,0,0
22:53:21,387,0,0
22:53:21,388,0,0
22:53:21,389,0,0
22:53:21,390,0,0
22:53:21,391,0,0
22:53:21,392,0,0
22:53:21,393,0,0
22:53:21,394,0,0
22:53:21,395,0,0
22:53:21,396,0,0
22:53:21,397,0,0
22:53:21,398,0,0
22:53:21,399,0,0
22:53:21,400,0,0
22:53:21,401,0,0
22:53:21,402,0,0
22:53:21,403,0,0
22:53:21,404,0,0
22:53:21,405,0,0
22:53:21,406,0,0
22:53:21,407,0,0
22:53:21,408,0,0
22:53:21,409,0,0
22:53:21,410,0,0
22:53:21,411,0,0
22:53:21,412,0,0
22:53:21,414,0,0
22:53:21,416,0,0
22:53:21,418,0,0
22:53:21,420,0,0
22:53:21,422,0,0
22:53:21,424,0,0
22:53:21,426,0,0
22:53:21,428,0,0
22:53:21,430,0,0
22:53:21,432,0,0
22:53:21,434,0,0
22:53:21,436,0,0
22:53:21,438,0,0
22:53:21,440,0,0
22:53:21,442,0,0
22:53:21,444,0,0
22:53:21,446,0,0
22:53:21,448,0,0
22:53:21,450,0,0
22:53:21,452,0,0
22:53:21,454,0,0
22:53:21,456,0,0
22:53:21,458,0,0
22:53:21,460,0,0
22:53:21,462,0,0
22:53:21,464,0,0
22:53:21,466,0,0
22:53:21,468,0,0
22:53:21,470,0,0
22:53:21,472,0,0
22:53:21,474,0,0
22:53:21,476,0,0
22:53:21,478,0,0
22:53:21,480,0,0
22:53:21,482,0,0
22:53:21,484,0,0
22:53:21,486,0,0
22:53:21,488,0,0
22:53:21,490,0,0
22:53:21,492,0,0
22:53:21,494,0,0
22:53:21,496,0,0
22:53:21,498,0,0
22:53:21,500,0,0
22:53:21,502,0,0
22:53:21,504,0,0
22:53:21,506,0,0
22:53:21,508,0,0
22:53:21,510,0,0
22:53:21,512,0,0
22:53:21,514,0,0
22:53:21,516,0,0
22:53:21,518,0,0
22:53:21,520,0,0
22:53:21,522,0,0
22:53:21,524,0,0
22:53:21,526,0,0
22:53:21,528,0,0
22:53:21,530,0,0
22:53:21,532,0,0
22:53:21,534,0,0
22:53:21,536,0,0
22:53:21,538,0,0
22:53:21,540,0,0
22:53:21,542,0,0
22:53:21,544,0,0
22:53:21,546,0,0
22:53:21,548,0,0
22:53:21,550,0,0
22:53:21,552,0,0
22:53:21,554,0,0
22:53:21,556,0,0
22:53:21,558,0,0
22:53:21,560,0,0
22:53:21,562,0,0
22:53:21,564,0,0
22:53:21,566,0,0
22:53:21,568,0,0
22:53:21,570,0,0
22:53:21,572,0,0
22:53:21,574,0,0
22:53:21,576,0,0
22:53:21,578,0,0
22:53:21,580,0,0
22:53:21,582,0,0
22:53:21,584,0,0
22:53:21,586,0,0
22:53:21,588,0,0
22:53:21,590,0,0
22:53:21,592,0,0
22:53:21,594,0,0
22:53:21,596,0,0
22:53:21,598,0,0
22:53:21,600,0,0
22:53:21,602,0,0
22:53:21,604,0,0
22:53:21,606,0,0
22:53:21,608,0,0
22:53:21,610,0,0
22:53:21,612,0,0
22:53:21,614,0,0
22:53:21,616,0,0
22:53:21,618,0,0
22:53:21,620,0,0
22:53:21,621,0,0
22:53:21,622,0,0
22:53:21,623,0,0
22:53:21,624,0,0
22:53:21,625,0,0
22:53:21,626,0,0
22:53:21,627,0,0
22:53:21,628,0,0
22:53:21,629,0,0
22:53:21,630,0,0
22:53:21,631,0,0
22:53:21,632,0,0
22:53:21,633,0,0
22:53:21,634,0,0
22:53:21,635,0,0
22:53:21,636,0,0
22:53:21,637,0,0
22:53:21,638,0,0
22:53:21,639,0,0
22:53:21,640,0,0
22:53:21,641,0,0
22:53:21,642,0,0
22:53:21,643,0,0
22:53:21,644,0,0
22:53:21,645,0,0
22:53:21,646,0,0
22:53:21,647,0,0
22:53:21,648,0,0
22:53:21,649,0,0
22:53:21,650,0,0
22:53:21,651,0,0
22:53:21,652,0,0
22:53:21,653,0,0
22:53:21,654,0,0
22:53:21,655,0,0
22:53:21,656,0,0
22:53:21,657,0,0
22:53:21,658,0,0
22:53:21,659,0,0
22:53:21,660,0,0
22:53:21,661,0,0
22:53:21,662,0,0
22:53:21,663,0,0
22:53:21,664,0,0
22:53:21,665,0,0
22:53:21,666,0,0
22:53:21,667,0,0
22:53:21,668,0,0
22:53:21,669,0,0
22:53:21,670,0,0
22:53:21,671,0,0
22:53:21,672,0,0
22:53:21,673,0,0
22:53:21,674,0,0
22:53:21,675,0,0
22:53:21,676,0,0
22:53:21,677,0,0
22:53:21,678,0,0
22:53:21,679,0,0
22:53:21,680,0,0
22:53:21,681,0,0
22:53:21,682,0,0
22:53:21,683,0,0
22:53:21,684,0,0
22:53:21,685,0,0
22:53:21,686,0,0
22:53:21,687,0,0
22:53:21,688,0,0
22:53:21,689,0,0
22:53:21,690,0,0
22:53:21,691,0,0
22:53:21,692,0,0
22:53:21,693,0,0
22:53:21,694,0,0
22:53:21,695,0,0
22:53:21,696,0,0
22:53:21,697,0,0
22:53:21,698,0,0
22:53:21,699,0,0
22:53:21,700,0,0
22:53:21,701,0,0
22:53:21,702,0,0
22:53:21,703,0,0
22:53:21,704,0,0
22:53:21,705,0,0
22:53:21,706,0,0
22:53:21,707,0,0
22:53:21,708,0,0
22:53:21,709,0,0
22:53:21,710,0,0
22:53:21,711,0,0
22:53:21,712,0,0
22:53:21,713,0,0
22:53:21,714,0,0
22:53:21,715,0,0
22:53:21,716,0,0
22:53:21,717,0,0
22:53:21,718,0,0
22:53:21,719,0,0
22:53:21,720,0,0
22:53:21,721,0,0
22:53:21,722,0,0
22:53:21,723,0,0
22:53:21,724,0,0
22:53:21,725,0,0
22:53:21,726,0,0
22:53:21,727,0,0
22:53:21,728,0,0
22:53:21,729,0,0
22:53:21,730,0,0
22:53:21,731,0,0
22:53:21,732,0,0
22:53:21,733,0,0
22:53:21,734,0,0
22:53:21,735,0,0
22:53:21,736,0,0
22:53:21,737,0,0
22:53:21,738,0,0
22:53:21,739,0,0
22:53:21,740,0,0
22:53:21,741,0,0
22:53:21,742,0,0
22:53:21,743,0,0
22:53:21,744,0,0
22:53:21,745,0,0
22:53:21,746,0,0
22:53:21,747,0,0
22:53:21,748,0,0
22:53:21,749,0,0
22:53:21,750,0,0
22:53:21,751,0,0
22:53:21,752,0,0
22:53:21,753,0,0
22:53:21,754,0,0
22:53:21,755,0,0
22:53:21,756,0,0
22:53:21,757,0,0
22:53:21,758,0,0
22:53:21,759,0,0
22:53:21,760,0,0
22:53:21,761,0,0
22:53:21,762,0,0
22:53:21,763,0,0
22:53:21,764,0,0
22:53:21,765,0,0
22:53:21,766,0,0
22:53:21,767,0,0
22:53:21,768,0,0
22:53:21,769,0,0
22:53:21,770,0,0
22:53:21,771,0,0
22:53:21,772,0,0
22:53:21,773,0,0
22:53:21,774,0,0
22:53:21,775,0,0
22:53:21,776,0,0
22:53:21,777,0,0
22:53:21,778,0,0
22:53:21,779,0,0
22:53:21,780,0,0
22:53:21,781,0,0
22:53:21,782,0,0
22:53:21,783,0,0
22:53:21,784,0,0
22:53:21,785,0,0
22:53:21,786,0,0
22:53:21,787,0,0
22:53:21,788,0,0
22:53:21,789,0,0
22:53:21,790,0,0
22:53:21,791,0,0
22:53:21,792,0,0
22:53:21,793,0,0
22:53:21,794,0,0
22:53:21,795,0,0
22:53:21,796,0,0
22:53:21,797,0,0
22:53:21,798,0,0
22:53:21,799,0,0
22:53:21,800,0,0
22:53:21,801,0,0
22:53:21,802,0,0
22:53:21,803,0,0
22:53:21,804,0,0
22:53:21,805,0,0
22:53:21,806,0,0
22:53:21,807,0,0
22:53:21,808,0,0
22:53:21,809,0,0
22:53:21,810,0,0
22:53:21,811,0,0
22:53:21,812,0,0
22:53:21,813,0,0
22:53:21,814,0,0
22:53:21,815,0,0
22:53:21,816,0,0
22:53:21,817,0,0
22:53:21,818,0,0
22:53:21,819,0,0
22:53:21,820,0,0
22:53:21,821,0,0
22:53:21,822,0,0
22:53:21,823,0,0
22:53:21,824,0,0
22:53:21,825,0,0
22:53:21,826,0,0
22:53:21,827,0,0
22:53:21,828,0,0
22:53:21,829,0,0
22:53:21,830,0,0
22:53:21,831,0,0
22:53:21,832,0,0
22:53:21,833,0,0
22:53:21,834,0,0
22:53:21,835,0,0
22:53:21,836,0,0
22:53:21,837,0,0
22:53:21,838,0,0
22:53:21,839,0,0
22:53:21,840,0,0
22:53:21,841,0,0
22:53:21,842,0,0
22:53:21,843,0,0
22:53:21,844,0,0
22:53:21,845,0,0
22:53:21,846,0,0
22:53:21,847,0,0
22:53:21,848,0,0
22:53:21,849,0,0
22:53:21,850,0,0
22:53:21,851,0,0
22:53:21,852,0,0
22:53:21,853,0,0
22:53:21,854,0,0
22:53:21,855,0,0
22:53:21,856,0,0
22:53:21,857,0,0
22:53:21,858,0,0
22:53:21,859,0,0
22:53:21,860,0,0
22:53:21,861,0,0
22:53:21,862,0,0
22:53:21,863,0,0
22:53:21,864,0,0
22:53:21,865,0,0
22:53:21,866,0,0
22:53:21,867,0,0
22:53:21,868,0,0
22:53:21,869,0,0
22:53:21,870,0,0
22:53:21,871,0,0
22:53:21,872,0,0
22:53:21,873,0,0
22:53:21,874,0,0
22:53:21,875,0,0
22:53:21,876,0,0
22:53:21,877,0,0
22:53:21,878,0,0
22:53:21,879,0,0
22:53:21,880,0,0
22:53:21,881,0,0
22:53:21,882,0,0
22:53:21,883,0,0
22:53:21,884,0,0
22:53:21,885,0,0
22:53:21,886,0,0
22:53:21,887,0,0
22:53:21,888,0,0
22:53:21,889,0,0
22:53:21,890,0,0
22:53:21,891,0,0
22:53:21,892,0,0
22:53:21,893,0,0
22:53:21,894,0,0
22:53:21,895,0,0
22:53:21,896,0,0
22:53:21,897,0,0
22:53:21,898,0,0
22:53:21,899,0,0
22:53:21,900,0,0
22:53:21,901,0,0
22:53:21,902,0,0
22:53:21,903,0,0
22:53:21,904,0,0
22:53:21,905,0,0
22:53:21,906,0,0
22:53:21,907,0,0
22:53:21,908,0,0
22:53:21,909,0,0
22:53:21,910,0,0
22:53:21,911,0,0
22:53:21,912,0,0
22:53:21,913,0,0
22:53:21,914,0,0
22:53:21,915,0,0
22:53:21,916,0,0
22:53:21,917,0,0
22:53:21,918,0,0
22:53:21,919,0,0
22:53:21,920,0,0
22:53:21,921,0,0
22:53:21,922,0,0
22:53:21,923,0,0
22:53:21,924,0,0
22:53:21,925,0,0
22:53:21,926,0,0
22:53:21,927,0,0
22:53:21,928,0,0
22:53:21,929,0,0
22:53:21,930,0,0
22:53:21,931,0,0
22:53:21,932,0,0
22:53:21,933,0,0
22:53:21,934,0,0
22:53:21,935,0,0
22:53:21,936,0,0
22:53:21,937,0,0
22:53:21,938,0,0
22:53:21,939,0,0
22:53:21,940,0,0
22:53:21,941,0,0
22:53:21,942,0,0
22:53:21,943,0,0
22:53:21,944,0,0
22:53:21,945,0,0
22:53:21,946,0,0
22:53:21,947,0,0
22:53:21,948,0,0
22:53:21,949,0,0
22:53:21,950,0,0
22:53:21,951,0,0
22:53:21,952,0,0
22:53:21,953,0,0
22:53:21,954,0,0
22:53:21,955,0,0
22:53:21,956,0,0
22:53:21,957,0,0
22:53:21,958,0,0
22:53:21,959,0,0
22:53:21,960,0,0
22:53:21,961,0,0
22:53:21,962,0,0
22:53:21,963,0,0
22:53:21,964,0,0
22:53:21,965,0,0
22:53:21,966,0,0
22:53:21,967,0,0
22:53:21,968,0,0
22:53:21,969,0,0
22:53:21,970,0,0
22:53:21,971,0,0
22:53:21,972,0,0
22:53:21,973,0,0
22:53:21,974,0,0
22:53:21,975,0,0
22:53:21,976,0,0
22:53:21,977,0,0
22:53:21,978,0,0
22:53:21,979,0,0
22:53:21,980,0,0
22:53:21,981,0,0
22:53:21,982,0,0
22:53:21,983,0,0
22:53:21,984,0,0
22:53:21,985,0,0
22:53:21,986,0,0
22:53:21,987,0,0
22:53:21,988,0,0
22:53:21,989,0,0
22:53:21,990,0,0
22:53:21,991,0,0
22:53:21,992,0,0
22:53:21,993,0,0
22:53:21,994,0,0
22:53:21,995,0,0
22:53:21,996,0,0
22:53:21,997,0,0
22:53:21,998,0,0
22:53:21,999,0,0
22:53:21,1000,0,0
22:53:21,1001,0,0
22:53:21,1002,0,0
22:53:21,1003,0,0
22:53:21,1004,0,0
22:53:21,1005,0,0
22:53:21,1006,0,0
22:53:21,1007,0,0
22:53:21,1008,0,0
22:53:21,1009,0,0
22:53:21,1010,0,0
22:53:21,1011,0,0
22:53:21,1012,0,0
22:53:21,1013,0,0
22:53:21,1014,0,0
22:53:21,1015,0,0
22:53:21,1016,0,0
22:53:21,1017,0,0
22:53:21,1018,0,0
22:53:21,1019,0,0
22:53:21,1020,0,0
22:53:21,1021,0,0
22:53:21,1022,0,0
22:53:21,1023,0,0
22:53:21,1024,0,0
22:53:21,1025,0,0
22:53:21,1026,0,0
22:53:21,1027,0,0
22:53:21,1028,0,0
22:53:21,1029,0,0
22:53:21,1030,0,0
22:53:21,1031,0,0
22:53:21,1032,0,0
22:53:21,1033,0,0
22:53:21,1034,0,0
22:53:21,1035,0,0
22:53:21,1036,0,0
22:53:21,1037,0,0
22:53:21,1038,0,0
22:53:21,1039,0,0
22:53:21,1040,0,0
22:53:21,1041,0,0
22:53:21,1042,0,0
22:53:21,1043,0,0
22:53:21,1044,0,0
22:53:21,1045,0,0
22:53:21,1046,0,0
22:53:21,1047,0,0
22:53:21,1048,0,0
22:53:21,1049,0,0
22:53:21,1050,0,0
22:53:21,1051,0,0
22:53:21,1052,0,0
22:53:21,1053,0,0
22:53:21,1054,0,0
22:53:21,1055,0,0
22:53:21,1056,0,0
22:53:21,1057,0,0
22:53:21,1058,0,0
22:53:21,1059,0,0
22:53:21,1060,0,0
22:53:21,1061,0,0
22:53:21,1062,0,0
22:53:21,1063,0,0
22:53:21,1064,0,0
22:53:21,1065,0,0
22:53:21,1066,0,0
22:53:21,1067,0,0
22:53:21,1068,0,0
22:53:21,1069,0,0
22:53:21,1070,0,0
22:53:21,1071,0,0
22:53:21,1072,0,0
22:53:21,1073,0,0
22:53:21,1074,0,0
22:53:21,1075,0,0
22:53:21,1076,0,0
22:53:22,1077,0,0
22:53:22,1078,0,0
22:53:22,1079,0,0
22:53:22,1080,0,0
22:53:22,1081,0,0
22:53:22,1082,0,0
22:53:22,1083,0,0
22:53:22,1084,0,0
22:53:22,1085,0,0
22:53:22,1086,0,0
22:53:22,1087,0,0
22:53:22,1088,0,0
22:53:22,1089,0,0
22:53:22,1090,0,0
22:53:22,1091,0,0
22:53:22,1092,0,0
22:53:22,1093,0,0
22:53:22,1094,0,0
22:53:22,1095,0,0
22:53:22,1096,0,0
22:53:22,1097,0,0
22:53:22,1098,0,0
22:53:22,1099,0,0
22:53:22,1100,0,0
22:53:22,1101,0,0
22:53:22,1102,0,0
22:53:22,1103,0,0
22:53:22,1104,0,0
22:53:22,1105,0,0
22:53:22,1106,0,0
22:53:22,1107,0,0
22:53:22,1108,0,0
22:53:22,1109,0,0
22:53:22,1110,0,0
22:53:22,1111,0,0
22:53:22,1112,0,0
22:53:22,1113,0,0
22:53:22,1114,0,0
22:53:22,1115,0,0
22:53:22,1116,0,0
22:53:22,1117,0,0
22:53:22,1118,0,0
22:53:22,1119,0,0
22:53:22,1120,0,0
22:53:22,1121,0,0
22:53:22,1122,0,0
22:53:22,1123,0,0
22:53:22,1124,0,0
22:53:22,1125,0,0
22:53:22,1126,0,0
22:53:22,1127,0,0
22:53:22,1128,0,0
22:53:22,1129,0,0
22:53:22,1130,0,0
22:53:22,1131,0,0
22:53:22,1132,0,0
22:53:22,1133,0,0
22:53:22,1134,0,0
22:53:22,1135,0,0
22:53:22,1136,0,0
22:53:22,1137,0,0
22:53:22,1138,0,0
22:53:22,1139,0,0
22:53:22,1140,0,0
22:53:22,1141,0,0
22:53:22,1142,0,0
22:53:22,1143,0,0
22:53:22,1144,0,0
22:53:22,1145,0,0
22:53:22,1146,0,0
22:53:22,1147,0,0
22:53:22,1148,0,0
22:53:22,1149,0,0
22:53:22,1150,0,0
22:53:22,1151,0,0
22:53:22,1152,0,0
22:53:22,1153,0,0
22:53:22,1154,0,0
22:53:22,1155,0,0
22:53:22,1156,0,0
22:53:22,1157,0,0
22:53:22,1158,0,0
22:53:22,1159,0,0
22:53:22,1160,0,0
22:53:22,1161,0,0
22:53:22,1162,0,0
22:53:22,1163,0,0
22:53:22,1164,0,0
22:53:22,1165,0,0
22:53:22,1166,0,0
22:53:22,1167,0,0
22:53:22,1168,0,0
22:53:22,1169,0,0
22:53:22,1170,0,0
22:53:22,1171,0,0
22:53:22,1172,0,0
22:53:22,1173,0,0
22:53:22,1174,0,0
22:53:22,1175,0,0
22:53:22,1176,0,0
22:53:22,1177,0,0
22:53:22,1178,0,0
22:53:22,1179,0,0
22:53:22,1180,0,0
22:53:22,1181,0,0
22:53:22,1182,0,0
22:53:22,1183,0,0
22:53:22,1184,0,0
22:53:22,1185,0,0
22:53:22,1186,0,0
22:53:22,1187,0,0
22:53:22,1188,0,0
22:53:22,1189,0,0
22:53:22,1190,0,0
22:53:22,1191,0,0
22:53:22,1192,0,0
22:53:22,1193,0,0
22:53:22,1194,0,0
22:53:22,1195,0,0
22:53:22,1196,0,0
22:53:22,1197,0,0
22:53:22,1198,0,0
22:53:22,1199,0,0
22:53:22,1200,0,0
22:53:22,1201,0,0
22:53:22,1202,0,0
22:53:22,1203,0,0
22:53:22,1204,0,0
22:53:22,1205,0,0
22:53:22,1206,0,0
22:53:22,1207,0,0
22:53:22,1208,0,0
22:53:22,1209,0,0
22:53:22,1210,0,0
22:53:22,1211,0,0
22:53:22,1212,0,0
22:53:22,1213,0,0
22:53:22,1214,0,0
22:53:22,1215,0,0
22:53:22,1216,0,0
22:53:22,1217,0,0
22:53:22,1218,0,0
22:53:22,1219,0,0
22:53:22,1220,0,0
22:53:22,1221,0,0
22:53:22,1222,0,0
22:53:22,1223,0,0
22:53:22,1224,0,0
22:53:22,1225,0,0
22:53:22,1226,0,0
22:53:22,1227,0,0
22:53:22,1228,0,0
22:53:22,1229,0,0
22:53:22,1230,0,0
22:53:22,1231,0,0
22:53:22,1232,0,0
22:53:22,1233,0,0
22:53:22,1234,0,0
22:53:22,1235,0,0
22:53:22,1236,0,0
22:53:22,1237,0,0
22:53:22,1238,0,0
22:53:22,1239,0,0
22:53:22,1240,0,0
22:53:22,1241,0,0
22:53:22,1242,0,0
22:53:22,1243,0,0
22:53:22,1244,0,0
22:53:22,1245,0,0
22:53:22,1246,0,0
22:53:22,1247,0,0
22:53:22,1248,0,0
22:53:22,1249,0,0
22:53:22,1250,0,0
22:53:22,1251,0,0
22:53:22,1252,0,0
22:53:22,1253,0,0
22:53:22,1254,0,0
22:53:22,1255,0,0
22:53:22,1256,0,0
22:53:22,1257,0,0
22:53:22,1258,0,0
22:53:22,1259,0,0
22:53:22,1260,0,0
22:53:22,1261,0,0
22:53:22,1262,0,0
22:53:22,1263,0,0
22:53:22,1264,0,0
22:53:22,1265,0,0
22:53:22,1266,0,0
22:53:22,1267,0,0
22:53:22,1268,0,0
22:53:22,1269,0,0
22:53:22,1270,0,0
22:53:22,1271,0,0
22:53:22,1272,0,0
22:53:22,1273,0,0
22:53:22,1274,0,0
22:53:22,1275,0,0
22:53:22,1276,0,0
22:53:22,1277,0,0
22:53:22,1278,0,0
22:53:22,1279,0,0
22:53:22,1280,0,0
22:53:22,1281,0,0
22:53:22,1282,0,0
22:53:22,1283,0,0
22:53:22,1284,0,0
22:53:22,1285,0,0
22:53:22,1286,0,0
22:53:22,1287,0,0
